date,open,high,low,close,volume
2019-04-24,0.98,1.06,0.98,1.05,13100
2019-04-25,1,1.02,0.98,0.98,22800
2019-04-26,0.99,0.99,0.99,0.99,10200
2019-04-29,0.99,1.02,0.99,1.01,28500
2019-04-30,1,1,0.98,0.98,16200
2019-05-01,0.99,1,0.98,0.99,4900
2019-05-02,0.99,1.22,0.98,1.04,215100
2019-05-03,1.05,1.05,1.04,1.04,18100
2019-05-06,1.04,1.04,0.94,0.95,17300
2019-05-07,0.95,0.96,0.73,0.74,186800
2019-05-08,0.84,0.97,0.77,0.86,188200
2019-05-09,0.9,0.9,0.55,0.57,568100
2019-05-10,0.6,0.6,0.41,0.42,255100
2019-05-13,0.5,0.5,0.23,0.29,498300
2019-05-14,0.39,0.87,0.39,0.73,17985300
2019-05-15,0.6,0.61,0.49,0.52,1831700
2019-05-16,0.47,0.5,0.36,0.42,1399400
2019-05-17,0.37,0.42,0.36,0.39,406700
2019-05-20,0.37,0.4,0.31,0.35,983300
2019-05-21,0.35,0.37,0.31,0.33,222600
2019-05-22,0.28,0.32,0.26,0.29,475700
2019-05-23,0.29,0.4,0.27,0.3,1701700
2019-05-24,0.29,0.32,0.27,0.28,213900
2019-05-28,0.29,0.35,0.27,0.31,694400
2019-05-29,0.32,0.37,0.3,0.34,704400
2019-05-30,0.34,0.34,0.3,0.3,504000
2019-05-31,0.31,0.47,0.29,0.43,3047200
2019-06-03,0.4,0.4,0.3,0.31,1370400
2019-06-04,0.31,0.34,0.3,0.31,968800
2019-06-05,0.31,0.38,0.3,0.31,1833500
2019-06-06,0.32,0.35,0.3,0.32,920100
2019-06-07,0.33,0.33,0.31,0.32,185400
2019-06-10,1.1,3.6,0.89,3.1,53100600
2019-06-11,4.04,4.04,2,2.11,31139400
2019-06-12,1.97,2.39,1.61,2.14,11407800
2019-06-13,1.87,2.28,1.83,2.07,8095200
2019-06-14,2.06,2.08,1.62,1.66,4725800
2019-06-17,1.73,1.91,1.52,1.75,2591200
2019-06-18,1.62,2.05,1.62,1.96,3420400
2019-06-19,1.83,2.24,1.83,1.97,3564200
2019-06-20,1.91,2.1,1.9,2.04,2343100
2019-06-21,2,2.07,1.92,1.92,1200000
2019-06-24,1.98,1.98,1.76,1.82,1056600
2019-06-25,1.78,1.85,1.67,1.76,762200
2019-06-26,1.72,1.76,1.66,1.68,600200
2019-06-27,1.68,1.75,1.66,1.73,537600
2019-06-28,1.74,1.77,1.68,1.69,323000
2019-07-01,1.8,1.87,1.72,1.73,862300
2019-07-02,1.73,1.77,1.6,1.61,502400
2019-07-03,1.56,1.65,1.55,1.6,349800
2019-07-05,1.63,1.72,1.63,1.65,359800
2019-07-08,1.6,1.66,1.59,1.63,302300
2019-07-09,1.6,1.69,1.56,1.59,324800
2019-07-10,1.63,1.63,1.52,1.56,324400
2019-07-11,1.52,1.53,1.35,1.45,585000
2019-07-12,1.39,1.47,1.38,1.4,148300
2019-07-15,1.4,1.47,1.38,1.4,257000
2019-07-16,1.37,1.41,1.26,1.33,371400
2019-07-17,1.28,1.32,1.24,1.26,343400
2019-07-18,1.28,1.28,1.05,1.08,415000
2019-07-19,1.05,1.22,1.05,1.15,547000
2019-07-22,1.13,1.18,1.07,1.17,233600
2019-07-23,1.18,1.2,1.11,1.11,162800
2019-07-24,1.11,1.14,1.1,1.13,69300
2019-07-25,1.13,1.14,1.11,1.12,46500
2019-07-26,1.1,1.12,1,1.02,535000
2019-07-29,1.45,1.6,1.23,1.37,12372100
2019-07-30,1.22,1.31,1.22,1.31,1066700
2019-07-31,1.3,1.39,1.24,1.34,575100
2019-08-01,1.35,1.38,1.26,1.3,268400
2019-08-02,1.29,1.35,1.15,1.21,324100
2019-08-05,1.22,1.22,1.13,1.17,199800
2019-08-06,1.13,1.21,1.13,1.18,205600
2019-08-07,1.13,1.16,1.06,1.1,312200
2019-08-08,1.03,1.2,1.02,1.15,307200
2019-08-09,1.02,1.07,0.9,0.95,693500
2019-08-12,1.05,1.05,0.82,0.87,288800
2019-08-13,0.87,0.88,0.79,0.82,243600
2019-08-14,0.82,0.82,0.75,0.76,256700
2019-08-15,0.76,0.81,0.7,0.72,538100
2019-08-16,0.74,0.79,0.72,0.72,390100
2019-08-19,0.72,0.75,0.66,0.7,445000
2019-08-20,0.7,0.73,0.68,0.69,225600
2019-08-21,0.73,0.73,0.69,0.69,275700
2019-08-22,0.69,0.73,0.65,0.66,330700
2019-08-23,0.69,0.69,0.59,0.63,332800
2019-08-26,0.63,0.63,0.6,0.62,167900
2019-08-27,0.61,0.65,0.55,0.56,398200
2019-08-28,0.56,0.57,0.53,0.55,185900
2019-08-29,0.55,0.58,0.52,0.53,445300
2019-08-30,0.55,0.57,0.53,0.54,210500
2019-09-03,0.55,0.72,0.5,0.52,5902400
2019-09-04,0.52,0.58,0.46,0.54,2642400
2019-09-05,0.54,0.63,0.53,0.56,2393400
2019-09-06,0.58,0.58,0.45,0.52,1174300
2019-09-09,0.53,0.53,0.46,0.48,1521000
2019-09-10,0.49,0.49,0.45,0.46,609100
2019-09-11,0.47,0.47,0.43,0.45,772100
2019-09-12,0.45,0.49,0.42,0.45,699400
2019-09-13,0.46,0.58,0.44,0.52,3403200
2019-09-16,0.52,0.56,0.51,0.52,681800
2019-09-17,0.51,0.56,0.5,0.53,499700
2019-09-18,0.59,0.75,0.56,0.69,6622700
2019-09-19,0.8,0.82,0.68,0.79,6091600
2019-09-20,0.71,0.78,0.64,0.69,2178200
2019-09-23,0.69,0.71,0.63,0.68,814000
2019-09-24,0.8,0.82,0.66,0.68,3267400
2019-09-25,0.67,0.68,0.6,0.64,1117200
2019-09-26,0.66,0.68,0.62,0.64,553300
2019-09-27,0.66,0.67,0.62,0.65,375700
2019-09-30,0.65,0.65,0.61,0.61,336000
2019-10-01,0.61,0.61,0.52,0.56,791100
2019-10-02,0.56,0.59,0.51,0.59,511700
2019-10-03,0.58,0.59,0.54,0.56,191200
2019-10-04,0.56,0.62,0.52,0.58,547800
2019-10-07,0.58,0.62,0.58,0.6,183000
2019-10-08,0.61,0.63,0.58,0.61,144400
2019-10-09,0.6,0.67,0.59,0.65,384900
2019-10-10,0.63,0.67,0.6,0.63,267000
2019-10-11,0.6,0.64,0.6,0.62,142500
2019-10-14,0.62,0.64,0.6,0.62,164600
2019-10-15,0.61,0.64,0.61,0.63,158800
2019-10-16,0.64,0.66,0.61,0.63,291500
2019-10-17,0.61,0.64,0.6,0.62,154700
2019-10-18,0.61,0.62,0.6,0.62,155400
2019-10-21,0.6,0.63,0.59,0.6,136000
2019-10-22,0.58,0.61,0.58,0.59,120100
2019-10-23,0.58,0.6,0.53,0.57,260100
2019-10-24,0.6,0.6,0.53,0.56,73400
2019-10-25,0.56,0.56,0.53,0.54,152100
2019-10-28,0.54,0.57,0.54,0.56,146200
2019-10-29,0.58,0.59,0.56,0.56,176600
2019-10-30,0.56,0.59,0.56,0.57,75200
2019-10-31,0.56,0.59,0.56,0.57,108700
2019-11-01,0.57,0.59,0.57,0.58,88200
2019-11-04,0.71,0.75,0.59,0.73,1423900
2019-11-05,0.72,0.72,0.66,0.67,732200
2019-11-06,0.67,0.71,0.65,0.69,383400
2019-11-07,0.72,0.79,0.67,0.76,1299900
2019-11-08,0.63,0.63,0.56,0.61,816500
2019-11-11,0.6,0.64,0.57,0.61,190000
2019-11-12,0.58,0.62,0.56,0.58,321400
2019-11-13,0.58,0.59,0.48,0.53,426500
2019-11-14,0.5,0.57,0.5,0.54,377200
2019-11-15,0.54,0.57,0.5,0.51,268500
2019-11-18,0.86,0.93,0.61,0.66,11320200
2019-11-19,0.63,0.64,0.56,0.61,1462600
2019-11-20,0.57,0.62,0.56,0.56,567600
2019-11-21,0.58,0.6,0.56,0.57,321000
2019-11-22,0.56,0.56,0.52,0.56,281100
2019-11-25,0.59,0.59,0.55,0.57,289900
2019-11-26,0.55,0.58,0.55,0.57,185200
2019-11-27,0.57,0.61,0.57,0.58,399200
2019-11-29,0.6,0.6,0.57,0.59,130000
2019-12-02,0.73,0.74,0.6,0.62,2861100
2019-12-03,0.61,0.63,0.59,0.6,328900
2019-12-04,0.61,0.64,0.6,0.63,351900
2019-12-05,0.65,0.65,0.58,0.58,585500
2019-12-06,0.58,0.6,0.58,0.58,151200
2019-12-09,0.58,0.6,0.56,0.58,291600
2019-12-10,0.56,0.58,0.56,0.57,218800
2019-12-11,0.57,0.61,0.56,0.57,169900
2019-12-12,0.56,0.6,0.56,0.56,201200
2019-12-13,0.55,0.6,0.55,0.57,161200
2019-12-16,0.57,0.59,0.56,0.57,92500
2019-12-17,0.57,0.61,0.57,0.59,502900
2019-12-18,0.58,0.6,0.57,0.59,194300
2019-12-19,0.58,0.6,0.58,0.59,132700
2019-12-20,0.59,0.61,0.59,0.6,188800
2019-12-23,0.61,0.63,0.6,0.62,278500
2019-12-24,0.62,0.63,0.61,0.62,74400
2019-12-26,0.61,0.77,0.61,0.64,578600
2019-12-27,0.66,0.69,0.62,0.66,460700
2019-12-30,0.65,0.66,0.62,0.63,268000
2019-12-31,0.63,0.68,0.62,0.64,181700
2020-01-02,0.64,0.67,0.62,0.63,137400
2020-01-03,0.62,0.66,0.62,0.63,134200
2020-01-06,0.62,0.64,0.61,0.63,125700
2020-01-07,0.62,0.7,0.62,0.67,618000
2020-01-08,0.68,0.69,0.63,0.63,228500
2020-01-09,0.64,0.66,0.62,0.65,228300
2020-01-10,0.65,0.67,0.61,0.62,173400
2020-01-13,0.62,0.63,0.58,0.6,156700
2020-01-14,0.59,0.61,0.59,0.6,126600
2020-01-15,0.59,0.62,0.57,0.59,331400
2020-01-16,0.59,0.63,0.59,0.62,396700
2020-01-17,0.64,0.64,0.61,0.63,223900
2020-01-21,0.63,0.64,0.61,0.62,205700
2020-01-22,0.62,0.64,0.62,0.62,175400
2020-01-23,0.63,0.67,0.6,0.65,581300
2020-01-24,0.65,0.71,0.62,0.66,880800
2020-01-27,0.64,0.64,0.6,0.62,264500
2020-01-28,0.63,0.63,0.61,0.62,107800
2020-01-29,0.61,0.64,0.59,0.63,172100
2020-01-30,0.62,0.62,0.6,0.61,108500
2020-01-31,0.58,0.61,0.58,0.6,106900
2020-02-03,0.6,0.6,0.54,0.58,125300
2020-02-04,0.59,0.62,0.57,0.59,387500
2020-02-05,0.59,0.6,0.58,0.58,99000
2020-02-06,0.57,0.59,0.56,0.58,237400
2020-02-07,0.56,0.58,0.55,0.56,220700
2020-02-10,0.58,0.58,0.54,0.55,79300
2020-02-11,0.55,0.56,0.51,0.52,249600
2020-02-12,0.54,0.54,0.51,0.52,125500
2020-02-13,0.52,0.53,0.5,0.5,222700
2020-02-14,0.52,0.52,0.5,0.51,119900
2020-02-18,0.5,0.54,0.5,0.53,94900
2020-02-19,0.52,0.59,0.52,0.57,326800
2020-02-20,0.58,0.58,0.55,0.56,138000
2020-02-21,0.55,0.6,0.55,0.6,342100
2020-02-24,0.6,0.61,0.57,0.59,320700
2020-02-25,0.59,0.61,0.58,0.59,291700
2020-02-26,0.6,0.6,0.56,0.59,191400
2020-02-27,0.58,0.66,0.56,0.62,1172800
2020-02-28,0.6,0.6,0.56,0.57,410200
2020-03-02,0.57,0.59,0.56,0.57,157300
2020-03-03,0.57,0.58,0.54,0.55,191000
2020-03-04,0.54,0.57,0.54,0.55,127700
2020-03-05,0.55,0.55,0.53,0.54,108300
2020-03-06,0.53,0.54,0.51,0.51,200500
2020-03-09,0.49,0.5,0.37,0.45,220900
2020-03-10,0.45,0.49,0.37,0.44,271600
2020-03-11,0.45,0.46,0.39,0.41,157200
2020-03-12,0.37,0.45,0.25,0.31,289600
2020-03-13,0.32,0.35,0.31,0.34,178500
2020-03-16,0.25,0.29,0.24,0.29,619700
2020-03-17,0.29,0.31,0.27,0.31,128800
2020-03-18,0.3,0.32,0.29,0.3,233000
2020-03-19,0.31,1.58,0.3,1.5,53783400
2020-03-20,1.16,1.17,0.81,0.84,21743800
2020-03-23,0.87,0.97,0.75,0.91,6555600
2020-03-24,0.88,0.91,0.75,0.82,2417200
2020-03-25,0.95,1.07,0.76,0.88,6269100
2020-03-26,0.86,0.95,0.8,0.87,4996500
2020-03-27,0.8,0.82,0.72,0.76,2973500
2020-03-30,0.8,0.82,0.7,0.71,1831700
2020-03-31,0.65,0.68,0.55,0.6,1950300
2020-04-01,0.56,1,0.54,0.86,18466800
2020-04-02,0.85,0.9,0.72,0.78,6058500
2020-04-03,0.81,0.86,0.75,0.81,3166200
2020-04-06,0.84,0.87,0.76,0.81,1841900
2020-04-07,0.79,0.79,0.73,0.75,1027500
2020-04-08,0.82,0.84,0.75,0.79,2561300
2020-04-09,0.76,0.78,0.71,0.75,1076700
2020-04-13,0.74,0.75,0.71,0.74,614700
2020-04-14,0.72,0.74,0.65,0.71,1261100
2020-04-15,0.68,0.85,0.65,0.78,3655100
2020-04-16,0.82,0.9,0.75,0.79,1990500
2020-04-17,0.76,0.77,0.73,0.76,688600
2020-04-20,1.7,1.85,1.23,1.29,61566400
2020-04-21,1.19,1.19,0.96,0.98,9261100
2020-04-22,1,1.1,0.99,1,3417100
2020-04-23,1,1.05,0.89,0.9,3467100
2020-04-24,0.92,0.92,0.85,0.9,1816000
2020-04-27,0.95,0.97,0.89,0.96,2779500
2020-04-28,0.94,0.97,0.9,0.95,1249600
2020-04-29,0.94,0.95,0.91,0.94,1252600
2020-04-30,0.91,0.93,0.89,0.92,548000
2020-05-01,0.93,0.99,0.92,0.94,1575500
2020-05-04,0.96,1.05,0.95,1.03,2601000
2020-05-05,1.05,1.05,0.95,0.97,1845100
2020-05-06,1.03,1.2,1.01,1.12,6657900
2020-05-07,1.13,1.14,1.01,1.08,3585900
2020-05-08,0.96,1.02,0.91,1.02,2016200
2020-05-11,0.99,1.01,0.92,1.01,1339600
2020-05-12,0.94,1.04,0.94,0.99,1855000
2020-05-13,0.98,0.98,0.92,0.95,2442700
2020-05-14,1.05,1.07,0.93,0.95,12308000
2020-05-15,0.93,0.95,0.85,0.89,3430800
2020-05-18,0.85,0.89,0.85,0.85,3028400
2020-05-19,0.87,0.88,0.82,0.87,1516100
2020-05-20,0.85,0.87,0.84,0.86,1054200
2020-05-21,0.86,0.86,0.84,0.86,685000
2020-05-22,0.85,0.86,0.84,0.86,642300
2020-05-26,0.87,0.89,0.86,0.89,1356800
2020-05-27,0.91,0.91,0.86,0.89,1341200
2020-05-28,0.89,0.89,0.87,0.88,638300
2020-05-29,0.86,0.87,0.83,0.85,940000
2020-06-01,0.84,0.86,0.83,0.86,545700
2020-06-02,0.84,0.86,0.84,0.86,359800
2020-06-03,0.84,0.85,0.83,0.84,740900
2020-06-04,0.83,0.85,0.81,0.82,769200
2020-06-05,0.84,0.86,0.82,0.84,1333500
2020-06-08,0.84,0.95,0.83,0.89,3522900
2020-06-09,0.92,0.92,0.87,0.89,4104200
2020-06-10,0.98,1.01,0.88,0.92,8653100
2020-06-11,0.86,0.93,0.84,0.86,3862100
2020-06-12,0.87,0.89,0.82,0.87,1817800
2020-06-15,0.85,0.92,0.85,0.9,2081600
2020-06-16,0.91,0.93,0.87,0.89,2247900
2020-06-17,0.87,0.91,0.86,0.87,1598300
2020-06-18,0.89,1.04,0.81,1.01,15734500
2020-06-19,0.9,0.99,0.89,0.93,6972900
2020-06-22,0.94,1.02,0.92,0.96,4036100
2020-06-23,0.94,1.06,0.92,1.03,7025500
2020-06-24,1,1.25,0.98,1.23,12672500
2020-06-25,1.19,1.2,1.02,1.06,7264700
2020-06-26,1.1,1.22,1.05,1.1,6472000
2020-06-29,1.19,1.22,1.1,1.16,4794000
2020-06-30,1.13,1.33,1.06,1.15,12733700
2020-07-01,1.1,1.18,1.1,1.14,4062100
2020-07-02,1.09,1.11,1.05,1.08,4213600
2020-07-06,1.13,1.15,1.09,1.12,2403500
2020-07-07,1.09,1.17,1.07,1.15,3601400
2020-07-08,1.14,1.31,1.1,1.17,9698000
2020-07-09,1.18,1.19,1.11,1.15,2049200
2020-07-10,1.14,1.19,1.12,1.13,1860100
2020-07-13,1.54,1.94,1.27,1.4,81915800
2020-07-14,1.37,1.38,1.22,1.32,6448900
2020-07-15,1.31,1.36,1.25,1.29,3658100
2020-07-16,1.25,1.57,1.24,1.51,12435500
2020-07-17,1.53,1.6,1.4,1.48,5623000
2020-07-20,1.44,1.64,1.39,1.61,6074300
2020-07-21,1.44,1.45,1.24,1.24,11216300
2020-07-22,1.27,1.34,1.17,1.27,9115200
2020-07-23,1.27,1.29,1.2,1.23,3670500
2020-07-24,1.21,1.21,1.14,1.19,2163500
2020-07-27,1.19,1.2,1.15,1.15,1229700
2020-07-28,1.15,1.16,1.1,1.12,2025200
2020-07-29,1.1,1.21,1.08,1.13,3526200
2020-07-30,1.11,1.19,1.08,1.17,2081900
2020-07-31,1.2,1.28,1.12,1.23,4012700
2020-08-03,1.27,1.34,1.24,1.32,3280900
2020-08-04,1.34,1.44,1.33,1.42,3434200
2020-08-05,1.48,1.48,1.28,1.36,3008400
2020-08-06,1.36,1.37,1.25,1.33,4390100
2020-08-07,1.1,1.17,1.08,1.14,4349200
2020-08-10,1.12,1.15,1.1,1.11,2021500
2020-08-11,1.09,1.11,1,1.03,3941100
2020-08-12,1.01,1.04,0.92,0.96,3256000
2020-08-13,0.95,1.04,0.93,1.01,1556200
2020-08-14,0.98,1,0.94,0.98,1284800
2020-08-17,1.01,1.01,0.95,0.96,924800
2020-08-18,1.26,1.43,1.03,1.06,58596700
2020-08-19,1.02,1.09,1.01,1.07,4730100
2020-08-20,1.04,1.04,0.96,0.99,2809300
2020-08-21,0.96,1,0.95,0.96,1330400
2020-08-24,0.95,0.95,0.87,0.92,2170700
2020-08-25,0.9,0.92,0.88,0.91,784500
2020-08-26,0.89,0.94,0.89,0.91,811300
2020-08-27,0.91,0.92,0.89,0.9,996700
2020-08-28,0.91,1.05,0.88,0.94,4080800
2020-08-31,0.9,0.92,0.89,0.91,1166400
2020-09-01,0.9,0.9,0.85,0.87,1056100
2020-09-02,0.85,0.87,0.82,0.83,882900
2020-09-03,0.83,0.83,0.73,0.77,1335600
2020-09-04,0.72,0.8,0.67,0.78,1307700
2020-09-08,0.8,0.82,0.75,0.76,460400
2020-09-09,0.78,0.78,0.73,0.74,425900
2020-09-10,0.75,0.8,0.72,0.78,691900
2020-09-11,0.77,0.87,0.73,0.76,1660900
2020-09-14,0.76,0.8,0.75,0.76,504100
2020-09-15,0.76,0.81,0.76,0.79,1422800
2020-09-16,0.79,0.85,0.78,0.8,1982100
2020-09-17,0.79,0.83,0.77,0.77,706300
2020-09-18,0.77,0.81,0.75,0.75,811900
2020-09-21,0.79,0.79,0.75,0.75,572100
2020-09-22,0.77,0.8,0.76,0.76,322000
2020-09-23,0.77,0.79,0.74,0.74,334400
2020-09-24,0.77,0.77,0.69,0.73,606800
2020-09-25,0.74,0.75,0.71,0.72,454100
2020-09-28,0.72,0.74,0.72,0.73,222200
2020-09-29,0.71,0.81,0.71,0.74,1476300
2020-09-30,0.73,0.75,0.72,0.73,589400
2020-10-01,0.74,0.74,0.72,0.72,419800
2020-10-02,0.82,0.87,0.73,0.8,11986500
2020-10-05,0.77,0.79,0.75,0.76,1820700
2020-10-06,0.74,0.76,0.73,0.74,875800
2020-10-07,0.74,0.77,0.73,0.75,666300
2020-10-08,0.75,0.82,0.74,0.76,1919700
2020-10-09,0.75,0.81,0.74,0.81,2950100
2020-10-12,0.8,0.84,0.78,0.8,3054300
2020-10-13,0.79,0.79,0.75,0.77,1393100
2020-10-14,0.76,0.78,0.75,0.77,560600
2020-10-15,0.76,0.76,0.72,0.74,654400
2020-10-16,0.74,0.76,0.73,0.73,679700
2020-10-19,0.74,0.76,0.72,0.74,994900
2020-10-20,0.73,0.75,0.72,0.73,703400
2020-10-21,0.73,0.74,0.71,0.73,340500
2020-10-22,0.73,0.74,0.72,0.73,567600
2020-10-23,0.74,0.74,0.71,0.72,610700
2020-10-26,0.73,0.73,0.65,0.69,2280000
2020-10-27,0.69,0.69,0.64,0.65,565800
2020-10-28,0.63,0.65,0.62,0.64,743400
2020-10-29,0.65,0.65,0.61,0.62,589200
2020-10-30,0.63,0.63,0.6,0.61,391300
2020-11-02,0.62,0.63,0.6,0.62,448400
2020-11-03,0.61,0.62,0.52,0.52,2993700
2020-11-04,0.52,0.55,0.52,0.54,644600
2020-11-05,0.53,0.59,0.53,0.58,543900
2020-11-06,0.59,0.6,0.53,0.54,576200
2020-11-09,0.56,0.6,0.54,0.57,605800
2020-11-10,0.6,0.6,0.56,0.58,400700
2020-11-11,0.59,0.64,0.56,0.62,662100
2020-11-12,0.64,0.67,0.63,0.65,1726600
2020-11-13,0.54,0.62,0.52,0.61,1658600
2020-11-16,0.58,0.61,0.57,0.58,641300
2020-11-17,0.61,0.61,0.56,0.58,489000
2020-11-18,0.58,0.6,0.55,0.57,596600
2020-11-19,0.57,0.61,0.56,0.59,1736900
2020-11-20,0.68,0.68,0.61,0.64,2349500
2020-11-23,0.67,0.67,0.61,0.63,995800
2020-11-24,0.63,0.65,0.61,0.62,939400
2020-11-25,0.63,0.64,0.61,0.64,505300
2020-11-27,0.63,0.64,0.62,0.64,465800
2020-11-30,0.62,0.63,0.61,0.62,569500
2020-12-01,0.61,0.63,0.6,0.62,700800
2020-12-02,0.62,0.64,0.6,0.63,404100
2020-12-03,0.63,0.65,0.62,0.64,464600
2020-12-04,0.64,0.7,0.63,0.66,3022900
2020-12-07,0.66,0.67,0.65,0.67,829900
2020-12-08,0.66,0.79,0.65,0.7,9032600
2020-12-09,0.72,0.72,0.63,0.65,2007900
2020-12-10,0.65,0.67,0.64,0.64,666700
2020-12-11,0.7,0.72,0.66,0.69,1861100
2020-12-14,0.73,0.77,0.68,0.7,6448700
2020-12-15,0.68,0.7,0.67,0.69,974200
2020-12-16,0.68,0.69,0.66,0.68,746900
2020-12-17,0.67,0.68,0.65,0.66,785000
2020-12-18,0.66,0.67,0.64,0.64,859700
2020-12-21,0.64,0.66,0.63,0.63,1084600
2020-12-22,0.64,0.64,0.62,0.63,619900
2020-12-23,0.65,0.71,0.64,0.67,2254800
2020-12-24,0.68,0.75,0.66,0.73,3363500
2020-12-28,0.75,0.8,0.69,0.71,3019500
2020-12-29,0.73,0.74,0.68,0.71,1956000
2020-12-30,0.7,0.75,0.68,0.73,2097800
2020-12-31,0.72,0.72,0.69,0.7,1162400
2021-01-04,0.7,0.75,0.68,0.73,1432400
2021-01-05,0.74,0.8,0.71,0.79,2836700
2021-01-06,0.78,0.82,0.73,0.73,2601400
2021-01-07,0.77,0.78,0.76,0.76,923900
2021-01-08,0.78,0.79,0.75,0.77,1421400
2021-01-11,0.78,0.82,0.77,0.81,1886400
2021-01-12,0.83,1.14,0.82,1.05,20212200
2021-01-13,0.97,0.97,0.88,0.91,7975700
2021-01-14,0.9,0.9,0.85,0.9,3466100
2021-01-15,0.94,0.95,0.87,0.91,4605800
2021-01-19,0.96,1.04,0.92,1.04,6145800
2021-01-20,1.11,1.14,0.96,1.07,10384600
2021-01-21,1.05,1.09,1,1.04,5455000
2021-01-22,1.03,1.05,1,1.01,2877100
2021-01-25,1.02,1.03,0.91,0.97,4558700
2021-01-26,0.94,1.04,0.92,1.04,6457100
2021-01-27,0.99,1.1,0.95,0.95,5730600
2021-01-28,0.95,0.96,0.86,0.91,3649300
2021-01-29,0.9,0.94,0.85,0.89,4142500
2021-02-01,0.89,0.93,0.87,0.91,2180500
2021-02-02,0.9,0.96,0.9,0.91,2518500
2021-02-03,0.91,0.97,0.9,0.95,2439500
2021-02-04,0.97,1.04,0.96,1.01,4582900
2021-02-05,1.01,1.04,0.93,1,3407300
2021-02-08,1.04,1.23,1.03,1.23,13072100
2021-02-09,1.25,1.26,1.13,1.2,6367700
2021-02-10,1.25,1.26,1.07,1.19,5846800
2021-02-11,1.21,1.22,1.14,1.18,3166000
2021-02-12,1.14,1.2,1.14,1.19,2184900
2021-02-16,1.2,1.21,1.16,1.19,2651600
2021-02-17,1.15,1.49,1.07,1.38,19238500
2021-02-18,1.35,1.79,1.34,1.43,34106500
2021-02-19,1.53,1.58,1.22,1.27,12955100
2021-02-22,1.32,1.62,1.23,1.42,24683100
2021-02-23,1.24,1.3,1.13,1.17,8804700
2021-02-24,1.22,1.31,1.21,1.24,3436300
2021-02-25,1.23,1.23,1.1,1.12,4437000
2021-02-26,1.1,1.4,1.04,1.13,24520900
2021-03-01,1.14,1.2,1.08,1.1,2867300
2021-03-02,1.12,1.14,1.04,1.07,2336500
2021-03-03,1.06,1.07,1,1.03,2887400
2021-03-04,1.01,1.02,0.85,0.87,3186900
2021-03-05,0.88,0.93,0.79,0.92,1497500
2021-03-08,0.94,0.95,0.84,0.85,1727500
2021-03-09,0.89,0.95,0.89,0.91,1771300
2021-03-10,0.92,0.97,0.91,0.94,910600
2021-03-11,0.92,1.09,0.92,1.05,2652300
2021-03-12,1.03,1.15,0.98,1.09,8066900
2021-03-15,1.09,1.09,1.02,1.05,1255800
2021-03-16,1.05,1.06,0.99,1.04,1067000
2021-03-17,1,1.07,0.98,1.07,1015700
2021-03-18,1.03,1.05,1,1.02,970400
2021-03-19,1.04,1.19,1,1.13,12859600
2021-03-22,1.14,1.14,1.06,1.08,2226300
2021-03-23,1.07,1.08,1.01,1.04,1478000
2021-03-24,1.02,1.04,1,1.01,1259000
2021-03-25,0.96,1.01,0.9,0.98,1789300
2021-03-26,0.92,0.97,0.89,0.92,1265400
2021-03-29,0.9,0.93,0.86,0.87,1496600
2021-03-30,0.87,0.91,0.84,0.88,830800
2021-03-31,0.88,0.96,0.88,0.91,2597300
2021-04-01,0.91,1.02,0.9,0.97,3362700
