date,open,high,low,close,volume
2020-12-16,1.49,1.57,1.45,1.52,3560500
2020-12-17,1.46,1.8,1.45,1.78,8083400
2020-12-18,2,2.48,1.82,2.41,36341900
2020-12-21,2.4,2.5,2.13,2.3,13889800
2020-12-22,2.3,2.9,2.2,2.76,16644400
2020-12-23,2.98,2.98,1.35,1.77,37292800
2020-12-24,2.15,2.64,1.9,2.12,39678600
2020-12-28,2.15,2.16,1.69,1.96,12358000
2020-12-29,1.97,1.98,1.5,1.59,15597700
2020-12-30,1.54,1.56,1.35,1.48,12234800
2020-12-31,1.5,1.7,1.45,1.59,8007400
2021-01-04,1.6,1.64,1.45,1.48,5952300
2021-01-05,1.47,1.55,1.38,1.53,4830200
2021-01-06,1.47,1.53,1.41,1.43,3897500
2021-01-07,1.44,1.51,1.43,1.46,3472700
2021-01-08,1.47,1.5,1.4,1.41,3675200
2021-01-11,1.4,1.54,1.39,1.48,3547700
2021-01-12,1.49,1.51,1.41,1.43,2932300
2021-01-13,1.45,1.46,1.41,1.43,1998000
2021-01-14,1.41,1.44,1.36,1.38,4265100
2021-01-15,1.36,1.4,1.29,1.36,4440500
2021-01-19,1.39,1.6,1.35,1.5,7063100
2021-01-20,1.59,1.59,1.43,1.5,3503100
2021-01-21,1.54,1.56,1.43,1.55,2430400
2021-01-22,1.55,2.07,1.51,1.8,17302300
2021-01-25,1.84,1.84,1.6,1.74,5442000
2021-01-26,1.74,1.75,1.68,1.7,2548200
2021-01-27,1.56,1.68,1.5,1.57,3871200
2021-01-28,1.56,1.7,1.52,1.6,2429400
2021-01-29,1.56,1.64,1.52,1.57,2267700
2021-02-01,1.71,1.85,1.61,1.8,6171000
2021-02-02,1.75,1.83,1.67,1.7,2934400
2021-02-03,1.71,1.8,1.69,1.74,2361200
2021-02-04,1.76,1.98,1.75,1.95,5336400
2021-02-05,2,2.04,1.85,1.96,4122600
2021-02-08,1.98,2.17,1.93,2.13,4692800
2021-02-09,2.18,2.33,2.1,2.25,5576100
2021-02-10,2.32,2.44,2.11,2.27,5473500
2021-02-11,2.41,2.41,2.11,2.16,3859300
2021-02-12,2.28,2.59,2.25,2.49,22507600
2021-02-16,2.37,2.45,2.26,2.35,3977300
2021-02-17,2.29,2.3,1.97,2.07,6185800
2021-02-18,2.1,2.11,1.89,1.92,4228900
2021-02-19,1.85,2,1.82,1.96,3896600
2021-02-22,1.81,1.99,1.79,1.83,2980000
2021-02-23,1.89,1.89,1.57,1.68,3953800
2021-02-24,1.71,1.91,1.7,1.85,2261600
2021-02-25,1.82,1.88,1.67,1.69,2334900
2021-02-26,1.83,1.83,1.63,1.71,1840800
2021-03-01,1.78,1.79,1.69,1.72,1466100
2021-03-02,1.73,1.75,1.62,1.65,2133900
2021-03-03,1.62,1.64,1.43,1.43,3561000
2021-03-04,1.49,1.68,1.44,1.56,4006400
2021-03-05,1.6,1.61,1.25,1.48,5307200
2021-03-08,1.47,1.52,1.43,1.47,1135500
2021-03-09,1.48,1.61,1.47,1.6,1698800
2021-03-10,1.59,1.64,1.54,1.59,974700
2021-03-11,1.54,1.8,1.54,1.76,2292700
2021-03-12,1.71,1.88,1.66,1.86,3015200
2021-03-15,1.85,1.85,1.76,1.81,1206000
2021-03-16,2.11,2.15,1.72,1.8,8949200
2021-03-17,1.78,1.92,1.68,1.82,2038700
2021-03-18,1.82,1.87,1.77,1.82,1190300
2021-03-19,1.74,1.85,1.71,1.76,1676400
2021-03-22,1.8,1.86,1.74,1.81,1074300
2021-03-23,1.78,1.79,1.68,1.71,1469300
2021-03-24,1.72,1.74,1.56,1.56,2150800
2021-03-25,1.5,1.66,1.47,1.63,1462500
2021-03-26,1.62,1.73,1.59,1.66,999800
2021-03-29,1.7,1.7,1.6,1.61,1267200
2021-03-30,1.62,1.68,1.52,1.64,1062500
2021-03-31,1.64,1.75,1.64,1.69,1101100
2021-04-01,1.7,1.85,1.68,1.85,1535300
