date,open,high,low,close,volume
1982-01-22,0,30873.046875,25424.863281,25424.863281,0
1982-01-25,0,32689.109375,25424.863281,25424.863281,0
1982-01-26,0,31781.078125,25424.863281,25424.863281,0
1982-01-27,0,32689.109375,26332.894531,26332.894531,0
1982-01-28,0,32689.109375,27240.923828,27240.923828,0
1982-01-29,0,32689.109375,27240.923828,27240.923828,0
1982-02-01,0,32689.109375,27240.923828,27240.923828,0
1982-02-02,0,32689.109375,27240.923828,27240.923828,0
1982-02-03,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-02-04,0,36321.234375,30873.046875,30873.046875,0
1982-02-05,0,45401.539063,39953.355469,39953.355469,1
1982-02-08,0,39953.355469,34505.171875,34505.171875,1
1982-02-09,0,39953.355469,34505.171875,34505.171875,1
1982-02-10,0,39953.355469,36321.234375,36321.234375,0
1982-02-11,0,41769.417969,36321.234375,36321.234375,1
1982-02-12,0,39953.355469,34505.171875,34505.171875,0
1982-02-16,0,39953.355469,34505.171875,34505.171875,0
1982-02-17,0,39953.355469,33597.140625,33597.140625,0
1982-02-18,0,39953.355469,34505.171875,34505.171875,0
1982-02-19,0,39953.355469,34505.171875,34505.171875,0
1982-02-22,34505.171875,34505.171875,34505.171875,34505.171875,0
1982-02-23,0,39953.355469,34505.171875,34505.171875,0
1982-02-24,0,39953.355469,34505.171875,34505.171875,0
1982-02-25,0,39045.324219,34505.171875,34505.171875,1
1982-02-26,0,39045.324219,34505.171875,34505.171875,0
1982-03-01,0,39045.324219,34505.171875,34505.171875,0
1982-03-02,0,39045.324219,34505.171875,34505.171875,0
1982-03-03,0,39953.355469,34505.171875,34505.171875,0
1982-03-04,0,41769.417969,38137.292969,38137.292969,0
1982-03-05,0,41769.417969,38137.292969,38137.292969,0
1982-03-08,0,39953.355469,34505.171875,34505.171875,0
1982-03-09,0,38137.292969,32689.109375,32689.109375,1
1982-03-10,0,38137.292969,32689.109375,32689.109375,0
1982-03-11,0,36321.234375,30873.046875,30873.046875,0
1982-03-12,0,36321.234375,30873.046875,30873.046875,0
1982-03-15,0,34505.171875,29056.986328,29056.986328,1
1982-03-16,29056.986328,29056.986328,29056.986328,29056.986328,0
1982-03-17,0,35413.203125,30873.046875,30873.046875,0
1982-03-18,0,36321.234375,31781.078125,31781.078125,0
1982-03-19,0,36321.234375,32689.109375,32689.109375,0
1982-03-22,0,36321.234375,32689.109375,32689.109375,0
1982-03-23,0,38137.292969,32689.109375,32689.109375,0
1982-03-24,0,38137.292969,32689.109375,32689.109375,0
1982-03-25,0,38137.292969,32689.109375,32689.109375,0
1982-03-26,0,38137.292969,32689.109375,32689.109375,0
1982-03-29,0,38137.292969,32689.109375,32689.109375,0
1982-03-30,0,38137.292969,32689.109375,32689.109375,0
1982-03-31,0,38137.292969,33597.140625,33597.140625,0
1982-04-01,0,38137.292969,33597.140625,33597.140625,0
1982-04-02,0,39953.355469,36321.234375,36321.234375,0
1982-04-05,0,39045.324219,36321.234375,36321.234375,1
1982-04-06,0,39045.324219,36321.234375,36321.234375,0
1982-04-07,0,39953.355469,36321.234375,36321.234375,0
1982-04-08,0,39045.324219,35413.203125,35413.203125,0
1982-04-12,0,37229.261719,32689.109375,32689.109375,0
1982-04-13,0,37229.261719,34505.171875,34505.171875,0
1982-04-14,0,39045.324219,34505.171875,34505.171875,0
1982-04-15,0,35413.203125,31781.078125,31781.078125,0
1982-04-16,0,35413.203125,30873.046875,30873.046875,0
1982-04-19,0,35413.203125,31781.078125,31781.078125,0
1982-04-20,0,35413.203125,31781.078125,31781.078125,0
1982-04-21,0,39953.355469,34505.171875,34505.171875,0
1982-04-22,0,45401.539063,39953.355469,39953.355469,1
1982-04-23,0,41769.417969,36321.234375,36321.234375,0
1982-04-26,36321.234375,36321.234375,36321.234375,36321.234375,0
1982-04-27,0,41769.417969,36321.234375,36321.234375,0
1982-04-28,0,39045.324219,37229.261719,37229.261719,0
1982-04-29,0,40861.386719,37229.261719,37229.261719,0
1982-04-30,0,43585.480469,38137.292969,38137.292969,0
1982-05-03,0,43585.480469,38137.292969,38137.292969,0
1982-05-04,0,43585.480469,38137.292969,38137.292969,0
1982-05-05,38137.292969,38137.292969,38137.292969,38137.292969,0
1982-05-06,0,39953.355469,37229.261719,37229.261719,0
1982-05-07,0,39953.355469,33597.140625,33597.140625,0
1982-05-10,33597.140625,33597.140625,33597.140625,33597.140625,0
1982-05-11,0,38137.292969,33597.140625,33597.140625,0
1982-05-12,0,39953.355469,34505.171875,34505.171875,0
1982-05-13,0,41769.417969,36321.234375,36321.234375,1
1982-05-14,0,47217.601563,43585.480469,43585.480469,2
1982-05-17,0,47217.601563,44493.511719,44493.511719,2
1982-05-18,0,47217.601563,41769.417969,41769.417969,1
1982-05-19,0,45401.539063,40861.386719,40861.386719,1
1982-05-20,0,43585.480469,39953.355469,39953.355469,0
1982-05-21,0,45401.539063,39953.355469,39953.355469,1
1982-05-24,0,45401.539063,39953.355469,39953.355469,0
1982-05-25,0,45401.539063,39953.355469,39953.355469,0
1982-05-26,0,43585.480469,37229.261719,37229.261719,0
1982-05-27,0,43585.480469,37229.261719,37229.261719,0
1982-05-28,0,43585.480469,38137.292969,38137.292969,0
1982-06-01,0,43585.480469,38137.292969,38137.292969,0
1982-06-02,0,43585.480469,38137.292969,38137.292969,0
1982-06-03,0,43585.480469,38137.292969,38137.292969,0
1982-06-04,0,43585.480469,38137.292969,38137.292969,0
1982-06-07,0,43585.480469,38137.292969,38137.292969,0
1982-06-08,0,43585.480469,38137.292969,38137.292969,0
1982-06-09,38137.292969,38137.292969,38137.292969,38137.292969,0
1982-06-10,0,43585.480469,39953.355469,39953.355469,0
1982-06-11,0,47217.601563,41769.417969,41769.417969,0
1982-06-14,0,46309.570313,39953.355469,39953.355469,0
1982-06-15,0,45401.539063,39953.355469,39953.355469,0
1982-06-16,0,43585.480469,39045.324219,39045.324219,0
1982-06-17,0,45401.539063,39045.324219,39045.324219,0
1982-06-18,0,45401.539063,39045.324219,39045.324219,0
1982-06-21,0,45401.539063,39953.355469,39953.355469,0
1982-06-22,0,45401.539063,40861.386719,40861.386719,0
1982-06-23,0,47217.601563,40861.386719,40861.386719,0
1982-06-24,0,47217.601563,41769.417969,41769.417969,0
1982-06-25,0,47217.601563,41769.417969,41769.417969,0
1982-06-28,0,47217.601563,43585.480469,43585.480469,0
1982-06-29,0,43585.480469,37229.261719,37229.261719,1
1982-06-30,0,43585.480469,37229.261719,37229.261719,0
1982-07-01,0,41769.417969,37229.261719,37229.261719,0
1982-07-02,0,41769.417969,37229.261719,37229.261719,1
1982-07-06,0,41769.417969,37229.261719,37229.261719,0
1982-07-07,0,41769.417969,37229.261719,37229.261719,0
1982-07-08,0,41769.417969,37229.261719,37229.261719,0
1982-07-09,0,39953.355469,37229.261719,37229.261719,0
1982-07-12,0,39953.355469,36321.234375,36321.234375,0
1982-07-13,0,38137.292969,34505.171875,34505.171875,0
1982-07-14,0,36321.234375,32689.109375,32689.109375,0
1982-07-15,0,35413.203125,30873.046875,30873.046875,0
1982-07-16,0,36321.234375,30873.046875,30873.046875,0
1982-07-19,0,37229.261719,32689.109375,32689.109375,0
1982-07-20,0,36321.234375,30873.046875,30873.046875,0
1982-07-21,0,32689.109375,29056.986328,29056.986328,2
1982-07-22,0,32689.109375,29056.986328,29056.986328,0
1982-07-23,0,34505.171875,29965.017578,29965.017578,0
1982-07-26,0,31781.078125,26332.894531,26332.894531,0
1982-07-27,0,32689.109375,27240.923828,27240.923828,0
1982-07-28,0,32689.109375,27240.923828,27240.923828,0
1982-07-29,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-07-30,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-08-02,0,32689.109375,28148.955078,28148.955078,0
1982-08-03,0,36321.234375,30873.046875,30873.046875,1
1982-08-04,0,38137.292969,32689.109375,32689.109375,1
1982-08-05,0,36321.234375,30873.046875,30873.046875,1
1982-08-06,0,38137.292969,30873.046875,30873.046875,0
1982-08-09,0,36321.234375,30873.046875,30873.046875,0
1982-08-10,0,36321.234375,30873.046875,30873.046875,0
1982-08-11,0,38137.292969,32689.109375,32689.109375,0
1982-08-12,0,38137.292969,32689.109375,32689.109375,0
1982-08-13,0,36321.234375,32689.109375,32689.109375,0
1982-08-16,0,32689.109375,30873.046875,30873.046875,0
1982-08-17,0,34505.171875,32689.109375,32689.109375,0
1982-08-18,0,32689.109375,29056.986328,29056.986328,0
1982-08-19,0,32689.109375,25424.863281,25424.863281,1
1982-08-20,0,30873.046875,23608.800781,23608.800781,0
1982-08-23,0,30873.046875,25424.863281,25424.863281,0
1982-08-24,0,30873.046875,26332.894531,26332.894531,0
1982-08-25,0,32689.109375,27240.923828,27240.923828,0
1982-08-26,0,32689.109375,29056.986328,29056.986328,0
1982-08-27,0,32689.109375,27240.923828,27240.923828,0
1982-08-30,0,32689.109375,27240.923828,27240.923828,0
1982-08-31,0,34505.171875,29965.017578,29965.017578,0
1982-09-01,0,34505.171875,29056.986328,29056.986328,0
1982-09-02,29056.986328,29056.986328,29056.986328,29056.986328,0
1982-09-03,0,33597.140625,27240.923828,27240.923828,0
1982-09-07,0,32689.109375,27240.923828,27240.923828,0
1982-09-08,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-09-09,0,38137.292969,30873.046875,30873.046875,1
1982-09-10,0,38137.292969,32689.109375,32689.109375,0
1982-09-13,0,38137.292969,32689.109375,32689.109375,0
1982-09-14,0,38137.292969,32689.109375,32689.109375,1
1982-09-15,0,38137.292969,34505.171875,34505.171875,0
1982-09-16,0,38137.292969,34505.171875,34505.171875,0
1982-09-17,0,39953.355469,34505.171875,34505.171875,0
1982-09-20,0,39953.355469,34505.171875,34505.171875,0
1982-09-21,0,41769.417969,36321.234375,36321.234375,0
1982-09-22,0,41769.417969,36321.234375,36321.234375,0
1982-09-23,0,41769.417969,36321.234375,36321.234375,0
1982-09-24,0,41769.417969,36321.234375,36321.234375,0
1982-09-27,0,39953.355469,36321.234375,36321.234375,0
1982-09-28,0,39953.355469,32689.109375,32689.109375,0
1982-09-29,32689.109375,32689.109375,32689.109375,32689.109375,0
1982-09-30,32689.109375,32689.109375,32689.109375,32689.109375,0
1982-10-01,32689.109375,32689.109375,32689.109375,32689.109375,0
1982-10-04,0,36321.234375,32689.109375,32689.109375,0
1982-10-05,0,38137.292969,32689.109375,32689.109375,0
1982-10-06,0,36321.234375,32689.109375,32689.109375,0
1982-10-07,0,36321.234375,32689.109375,32689.109375,0
1982-10-08,0,36321.234375,32689.109375,32689.109375,0
1982-10-11,0,34505.171875,30873.046875,30873.046875,0
1982-10-12,0,34505.171875,30873.046875,30873.046875,0
1982-10-13,0,34505.171875,30873.046875,30873.046875,0
1982-10-14,0,34505.171875,30873.046875,30873.046875,0
1982-10-15,0,32689.109375,29056.986328,29056.986328,0
1982-10-18,0,32689.109375,29056.986328,29056.986328,0
1982-10-19,0,32689.109375,29056.986328,29056.986328,0
1982-10-20,0,32689.109375,27240.923828,27240.923828,0
1982-10-21,0,32689.109375,27240.923828,27240.923828,1
1982-10-22,0,32689.109375,28148.955078,28148.955078,0
1982-10-25,0,30873.046875,27240.923828,27240.923828,0
1982-10-26,0,30873.046875,27240.923828,27240.923828,0
1982-10-27,0,32689.109375,27240.923828,27240.923828,0
1982-10-28,27240.923828,27240.923828,27240.923828,27240.923828,0
1982-10-29,0,32689.109375,27240.923828,27240.923828,0
1982-11-01,0,32689.109375,27240.923828,27240.923828,0
1982-11-02,0,32689.109375,27240.923828,27240.923828,0
1982-11-03,0,31781.078125,27240.923828,27240.923828,0
1982-11-04,0,30873.046875,25424.863281,25424.863281,0
1982-11-05,0,29056.986328,25424.863281,25424.863281,0
1982-11-08,0,29056.986328,23608.800781,23608.800781,0
1982-11-09,0,29056.986328,23608.800781,23608.800781,0
1982-11-10,0,30873.046875,25424.863281,25424.863281,0
1982-11-11,0,29056.986328,25424.863281,25424.863281,0
1982-11-12,0,30873.046875,27240.923828,27240.923828,0
1982-11-15,0,30873.046875,25424.863281,25424.863281,0
1982-11-16,25424.863281,25424.863281,25424.863281,25424.863281,0
1982-11-17,0,34505.171875,27240.923828,27240.923828,0
1982-11-18,0,32689.109375,29056.986328,29056.986328,0
1982-11-19,0,32689.109375,29056.986328,29056.986328,0
1982-11-22,0,32689.109375,29056.986328,29056.986328,0
1982-11-23,0,32689.109375,29056.986328,29056.986328,0
1982-11-24,0,32689.109375,30873.046875,30873.046875,0
1982-11-26,0,34505.171875,30873.046875,30873.046875,0
1982-11-29,0,33597.140625,30873.046875,30873.046875,0
1982-11-30,0,34505.171875,30873.046875,30873.046875,0
1982-12-01,0,33597.140625,30873.046875,30873.046875,0
1982-12-02,0,34505.171875,30873.046875,30873.046875,0
1982-12-03,0,34505.171875,30873.046875,30873.046875,0
1982-12-06,0,32689.109375,30873.046875,30873.046875,0
1982-12-07,0,36321.234375,30873.046875,30873.046875,1
1982-12-08,30873.046875,30873.046875,30873.046875,30873.046875,0
1982-12-09,0,35413.203125,30873.046875,30873.046875,0
1982-12-10,0,34505.171875,30873.046875,30873.046875,0
1982-12-13,0,34505.171875,30873.046875,30873.046875,0
1982-12-14,0,34505.171875,30873.046875,30873.046875,0
1982-12-15,0,34505.171875,30873.046875,30873.046875,0
1982-12-16,0,34505.171875,30873.046875,30873.046875,0
1982-12-17,0,34505.171875,30873.046875,30873.046875,0
1982-12-20,0,34505.171875,30873.046875,30873.046875,1
1982-12-21,0,34505.171875,30873.046875,30873.046875,0
1982-12-22,0,32689.109375,29056.986328,29056.986328,0
1982-12-23,0,32689.109375,29056.986328,29056.986328,0
1982-12-27,0,34505.171875,29056.986328,29056.986328,0
1982-12-28,0,32689.109375,29056.986328,29056.986328,0
1982-12-29,0,32689.109375,29056.986328,29056.986328,0
1982-12-30,0,30873.046875,29056.986328,29056.986328,1
1982-12-31,0,30873.046875,27240.923828,27240.923828,0
1983-01-03,0,30873.046875,27240.923828,27240.923828,0
1983-01-04,0,30873.046875,27240.923828,27240.923828,0
1983-01-05,27240.923828,27240.923828,27240.923828,27240.923828,0
1983-01-06,0,30873.046875,27240.923828,27240.923828,0
1983-01-07,0,30873.046875,27240.923828,27240.923828,0
1983-01-10,0,32689.109375,27240.923828,27240.923828,0
1983-01-11,27240.923828,27240.923828,27240.923828,27240.923828,0
1983-01-12,0,32689.109375,27240.923828,27240.923828,0
1983-01-13,0,32689.109375,27240.923828,27240.923828,2
1983-01-14,0,30873.046875,25424.863281,25424.863281,0
1983-01-17,0,30873.046875,25424.863281,25424.863281,0
1983-01-18,0,32689.109375,27240.923828,27240.923828,0
1983-01-19,0,32689.109375,27240.923828,27240.923828,0
1983-01-20,0,32689.109375,27240.923828,27240.923828,0
1983-01-21,0,32689.109375,27240.923828,27240.923828,0
1983-01-24,0,32689.109375,27240.923828,27240.923828,0
1983-01-25,27240.923828,27240.923828,27240.923828,27240.923828,0
1983-01-26,0,32689.109375,27240.923828,27240.923828,0
1983-01-27,0,32689.109375,27240.923828,27240.923828,0
1983-01-28,0,30873.046875,27240.923828,27240.923828,0
1983-01-31,0,32689.109375,29056.986328,29056.986328,0
1983-02-01,0,30873.046875,29056.986328,29056.986328,0
1983-02-02,0,32689.109375,27240.923828,27240.923828,0
1983-02-03,0,32689.109375,27240.923828,27240.923828,0
1983-02-04,0,32689.109375,27240.923828,27240.923828,0
1983-02-07,0,32689.109375,27240.923828,27240.923828,0
1983-02-08,0,30873.046875,27240.923828,27240.923828,0
1983-02-09,0,32689.109375,30873.046875,30873.046875,0
1983-02-10,0,32689.109375,30873.046875,30873.046875,0
1983-02-11,0,32689.109375,29056.986328,29056.986328,0
1983-02-14,0,32689.109375,29056.986328,29056.986328,0
1983-02-15,0,32689.109375,29056.986328,29056.986328,0
1983-02-16,0,30873.046875,29056.986328,29056.986328,0
1983-02-17,0,30873.046875,29056.986328,29056.986328,0
1983-02-18,0,30873.046875,27240.923828,27240.923828,0
1983-02-22,0,29965.017578,27240.923828,27240.923828,0
1983-02-23,0,29965.017578,27240.923828,27240.923828,0
1983-02-24,0,32689.109375,29056.986328,29056.986328,0
1983-02-25,29056.986328,29056.986328,29056.986328,29056.986328,0
1983-02-28,0,30873.046875,29056.986328,29056.986328,0
1983-03-01,0,30873.046875,27240.923828,27240.923828,0
1983-03-02,0,30873.046875,27240.923828,27240.923828,0
1983-03-03,0,36321.234375,32689.109375,32689.109375,2
1983-03-04,0,38137.292969,36321.234375,36321.234375,2
1983-03-07,0,41769.417969,39953.355469,39953.355469,2
1983-03-08,0,41769.417969,38137.292969,38137.292969,2
1983-03-09,0,39953.355469,38137.292969,38137.292969,0
1983-03-10,0,42677.449219,40861.386719,40861.386719,1
1983-03-11,0,49033.664063,47217.601563,47217.601563,3
1983-03-14,0,41769.417969,39953.355469,39953.355469,2
1983-03-15,0,41769.417969,38137.292969,38137.292969,1
1983-03-16,0,42677.449219,39953.355469,39953.355469,2
1983-03-17,0,45401.539063,41769.417969,41769.417969,1
1983-03-18,0,45401.539063,41769.417969,41769.417969,0
1983-03-21,0,46309.570313,41769.417969,41769.417969,0
1983-03-22,0,45401.539063,41769.417969,41769.417969,1
1983-03-23,0,45401.539063,41769.417969,41769.417969,0
1983-03-24,0,44493.511719,41769.417969,41769.417969,0
1983-03-25,0,43585.480469,41769.417969,41769.417969,0
1983-03-28,0,42677.449219,38137.292969,38137.292969,1
1983-03-29,0,40861.386719,38137.292969,38137.292969,1
1983-03-30,0,41769.417969,38137.292969,38137.292969,0
1983-03-31,0,41769.417969,38137.292969,38137.292969,0
1983-04-04,0,43585.480469,39953.355469,39953.355469,0
1983-04-05,0,43585.480469,39953.355469,39953.355469,0
1983-04-06,0,39953.355469,38137.292969,38137.292969,1
1983-04-07,0,43585.480469,38137.292969,38137.292969,0
1983-04-08,0,41769.417969,38137.292969,38137.292969,0
1983-04-11,0,47217.601563,43585.480469,43585.480469,1
1983-04-12,0,50849.726563,47217.601563,47217.601563,1
1983-04-13,0,52665.789063,50849.726563,50849.726563,1
1983-04-14,50849.726563,50849.726563,50849.726563,50849.726563,0
1983-04-15,0,50849.726563,47217.601563,47217.601563,0
1983-04-18,0,49033.664063,47217.601563,47217.601563,0
1983-04-19,0,50849.726563,47217.601563,47217.601563,2
1983-04-20,0,50849.726563,47217.601563,47217.601563,1
1983-04-21,0,50849.726563,47217.601563,47217.601563,0
1983-04-22,0,49033.664063,45401.539063,45401.539063,1
1983-04-25,0,49033.664063,43585.480469,43585.480469,0
1983-04-26,0,43585.480469,39953.355469,39953.355469,0
1983-04-27,0,45401.539063,41769.417969,41769.417969,0
1983-04-28,0,45401.539063,41769.417969,41769.417969,0
1983-04-29,0,43585.480469,39953.355469,39953.355469,0
1983-05-02,0,39953.355469,36321.234375,36321.234375,1
1983-05-03,0,45401.539063,39953.355469,39953.355469,0
1983-05-04,0,43585.480469,39953.355469,39953.355469,0
1983-05-05,0,41769.417969,38137.292969,38137.292969,1
1983-05-06,0,43585.480469,38137.292969,38137.292969,0
1983-05-09,0,45401.539063,39953.355469,39953.355469,0
1983-05-10,0,45401.539063,39953.355469,39953.355469,0
1983-05-11,0,43585.480469,39953.355469,39953.355469,0
1983-05-12,0,45401.539063,41769.417969,41769.417969,0
1983-05-13,0,47217.601563,41769.417969,41769.417969,0
1983-05-16,0,47217.601563,41769.417969,41769.417969,0
1983-05-17,0,47217.601563,41769.417969,41769.417969,0
1983-05-18,0,47217.601563,41769.417969,41769.417969,0
1983-05-19,0,49033.664063,45401.539063,45401.539063,0
1983-05-20,0,50849.726563,45401.539063,45401.539063,0
1983-05-23,0,50849.726563,47217.601563,47217.601563,0
1983-05-24,0,49033.664063,45401.539063,45401.539063,0
1983-05-25,0,49033.664063,45401.539063,45401.539063,0
1983-05-26,0,45401.539063,43585.480469,43585.480469,1
1983-05-27,0,45401.539063,43585.480469,43585.480469,0
1983-05-31,0,49033.664063,45401.539063,45401.539063,0
1983-06-01,0,49033.664063,45401.539063,45401.539063,0
1983-06-02,0,47217.601563,45401.539063,45401.539063,0
1983-06-03,0,47217.601563,43585.480469,43585.480469,0
