date,open,high,low,close,volume
2006-03-31,1800,1833.333374,1733.333374,1733.333374,7
2006-04-03,1733.333374,1766.666626,1733.333374,1733.333374,16
2006-04-04,1900,2066.666748,1800,1800,39
2006-04-05,1800,2000,1800,2000,5
2006-04-06,1900,1900,1866.666626,1866.666626,3
2006-04-07,1766.666626,1833.333374,1766.666626,1833.333374,5
2006-04-10,1833.333374,1833.333374,1733.333374,1766.666626,4
2006-04-11,1800,1800,1700,1700,22
2006-04-12,1700,1733.333374,1700,1733.333374,1
2006-04-13,1733.333374,1733.333374,1733.333374,1733.333374,8
2006-04-17,1766.666626,2000,1766.666626,1933.333374,14
2006-04-18,1933.333374,1933.333374,1900,1933.333374,18
2006-04-19,1900,1933.333374,1900,1933.333374,5
2006-04-20,1933.333374,1966.666626,1933.333374,1933.333374,14
2006-04-21,1966.666626,1966.666626,1966.666626,1966.666626,1
2006-04-24,1966.666626,2000,1966.666626,2000,5
2006-04-25,2000,2166.666748,2000,2166.666748,25
2006-04-26,2166.666748,2933.333252,2166.666748,2666.666748,78
2006-04-27,2766.666748,2833.333252,2633.333252,2733.333252,13
2006-04-28,2800,2966.666748,2766.666748,2833.333252,21
2006-05-01,2900,3066.666748,2833.333252,3066.666748,7
2006-05-02,3066.666748,3200,2766.666748,3166.666748,18
2006-05-03,3200,3500,3166.666748,3200,75
2006-05-04,3400,3466.666748,3266.666748,3333.333252,24
2006-05-05,3366.666748,3366.666748,3266.666748,3333.333252,42
2006-05-08,3333.333252,3366.666748,3233.333252,3233.333252,5
2006-05-09,3366.666748,3366.666748,2933.333252,3100,14
2006-05-10,3100,3100,2900,3100,4
2006-05-11,2933.333252,3000,2766.666748,2933.333252,9
2006-05-12,2833.333252,3433.333252,2733.333252,3366.666748,51
2006-05-15,2833.333252,3333.333252,2833.333252,3300,52
2006-05-16,2900,3400,2900,3166.666748,14
2006-05-17,2900,3166.666748,2566.666748,3166.666748,45
2006-05-18,3100,3133.333252,2633.333252,3133.333252,10
2006-05-19,2666.666748,3300,2633.333252,3200,22
2006-05-22,2700,3333.333252,2700,3333.333252,18
2006-05-23,3166.666748,3166.666748,3033.333252,3066.666748,5
2006-05-24,3166.666748,3166.666748,2866.666748,2866.666748,5
2006-05-25,2933.333252,2966.666748,2866.666748,2866.666748,4
2006-05-26,3000,3266.666748,2833.333252,3233.333252,22
2006-05-30,3100,3100,3000,3000,6
2006-05-31,2966.666748,3333.333252,2866.666748,3333.333252,30
2006-06-01,3000,3033.333252,3000,3033.333252,4
2006-06-02,3000,3200,2966.666748,3200,8
2006-06-05,3000,3066.666748,2933.333252,3066.666748,13
2006-06-06,2833.333252,2933.333252,2633.333252,2633.333252,10
2006-06-07,2933.333252,2933.333252,2933.333252,2933.333252,2
2006-06-08,2933.333252,2933.333252,2833.333252,2900,5
2006-06-09,2933.333252,3333.333252,2833.333252,2833.333252,27
2006-06-12,2833.333252,2833.333252,2500,2500,3
2006-06-13,2666.666748,2666.666748,2566.666748,2566.666748,0
2006-06-14,2566.666748,2566.666748,2566.666748,2566.666748,0
2006-06-15,2533.333252,3133.333252,2533.333252,3133.333252,17
2006-06-16,3166.666748,3266.666748,3066.666748,3266.666748,17
2006-06-19,3000,3000,3000,3000,3
2006-06-20,3000,3166.666748,3000,3166.666748,14
2006-06-21,3166.666748,3166.666748,3166.666748,3166.666748,0
2006-06-22,3000,3350,3000,3333.333252,11
2006-06-23,3166.666748,3166.666748,3000,3000,3
2006-06-26,2900,2900,2833.333252,2833.333252,9
2006-06-27,2500,2500,2300,2333.333252,8
2006-06-28,2250,2666.666748,2250,2500,8
2006-06-29,2666.666748,3083.333252,2666.666748,3083.333252,25
2006-06-30,3083.333252,3083.333252,2500,3050,4
2006-07-03,3050,3050,3050,3050,0
2006-07-05,2583.333252,2666.666748,2500,2666.666748,1
2006-07-06,2666.666748,2666.666748,2666.666748,2666.666748,0
2006-07-07,2700,2700,2683.333252,2683.333252,7
2006-07-10,2750,2750,2750,2750,1
2006-07-11,2750,2750,2750,2750,0
2006-07-12,2750,2750,2750,2750,0
2006-07-13,2666.666748,2666.666748,2416.666748,2416.666748,16
2006-07-14,2416.666748,2416.666748,2416.666748,2416.666748,0
2006-07-17,2300,2333.333252,2066.666748,2333.333252,4
2006-07-18,2333.333252,2333.333252,2333.333252,2333.333252,0
2006-07-19,2233.333252,2250,2233.333252,2250,2
2006-07-20,2250,2333.333252,2250,2283.333252,4
2006-07-21,2100,2333.333252,2100,2280,12
2006-07-24,2133.333252,2133.333252,2033.333374,2033.333374,5
2006-07-25,2050,2050,2050,2050,1
2006-07-26,2050,2066.666748,1933.333374,1933.333374,15
2006-07-27,2000,2083.333252,1833.333374,2000,22
2006-07-28,1833.333374,2000,1166.666626,2000,5
2006-07-31,1666.666626,2166.666748,1666.666626,2166.666748,11
2006-08-01,2166.666748,2166.666748,2166.666748,2166.666748,5
2006-08-02,2250,2250,2200,2200,5
2006-08-03,2166.666748,2166.666748,2083.333252,2083.333252,4
2006-08-04,2166.666748,2166.666748,2166.666748,2166.666748,3
2006-08-07,2333.333252,2333.333252,2166.666748,2166.666748,2
2006-08-08,2083.333252,2083.333252,2000,2016.666626,20
2006-08-09,2016.666626,2016.666626,2016.666626,2016.666626,0
2006-08-10,2133.333252,2133.333252,2133.333252,2133.333252,2
2006-08-11,2116.666748,2166.666748,2016.666626,2016.666626,8
2006-08-14,2016.666626,2016.666626,2016.666626,2016.666626,0
2006-08-15,2016.666626,2016.666626,2016.666626,2016.666626,2
2006-08-16,2133.333252,2133.333252,2000,2016.666626,6
2006-08-17,2016.666626,2016.666626,2000,2000,3
2006-08-18,2016.666626,2016.666626,1716.666626,2016.666626,3
2006-08-21,2016.666626,2016.666626,2016.666626,2016.666626,0
2006-08-22,2000,2000,2000,2000,2
2006-08-23,2000,2000,2000,2000,3
2006-08-24,2000,2000,2000,2000,2
2006-08-25,2003.333374,2003.333374,2000,2000,2
2006-08-28,2000,2000,2000,2000,0
2006-08-29,2000,2000,2000,2000,10
2006-08-30,2000,2000,1950,1950,14
2006-08-31,1750,1833.333374,1716.666626,1716.666626,18
2006-09-01,1666.666626,1706.666626,1666.666626,1683.333374,23
2006-09-05,1666.666626,1666.666626,1583.333374,1666.666626,20
2006-09-06,1666.666626,1666.666626,1666.666626,1666.666626,6
2006-09-07,1666.666626,1956.666626,1666.666626,1956.666626,118
2006-09-08,1666.666626,1903.333374,1400,1643.333374,58
2006-09-11,1673.333374,1896.666626,1583.333374,1860,57
2006-09-12,1830,2810,1830,2430,15
2006-09-13,2930,2930,2300,2363.333252,71
2006-09-14,2333.333252,2333.333252,2213.333252,2333.333252,10
2006-09-15,2350,2350,1916.666626,1916.666626,13
2006-09-18,1943.333374,2066.666748,1916.666626,2000,23
2006-09-19,1923.333374,2800,1683.333374,2333.333252,507
2006-09-20,2346.666748,2346.666748,2233.333252,2233.333252,20
2006-09-21,2333.333252,2466.666748,2316.666748,2316.666748,56
2006-09-22,2383.333252,2390,2316.666748,2383.333252,19
2006-09-25,2350,2500,2350,2416.666748,72
2006-09-26,2383.333252,2383.333252,2176.666748,2316.666748,19
2006-09-27,2416.666748,2416.666748,2316.666748,2316.666748,3
2006-09-28,2333.333252,2346.666748,2083.333252,2300,16
2006-09-29,2300,2316.666748,2300,2316.666748,3
2006-10-02,2316.666748,2316.666748,2300,2300,1
2006-10-03,2300,2300,2283.333252,2283.333252,3
2006-10-04,2300,2333.333252,2283.333252,2333.333252,8
2006-10-05,2333.333252,2333.333252,2283.333252,2283.333252,11
2006-10-06,2303.333252,2303.333252,2183.333252,2233.333252,5
2006-10-09,2233.333252,2233.333252,2166.666748,2190,3
2006-10-10,2266.666748,2300,2266.666748,2300,9
2006-10-11,2300,2333.333252,2300,2316.666748,67
2006-10-12,2333.333252,2350,2316.666748,2333.333252,76
2006-10-13,2136.666748,2350,2136.666748,2333.333252,4
2006-10-16,2333.333252,2333.333252,2333.333252,2333.333252,23
2006-10-17,2346.666748,2346.666748,2150,2316.666748,18
2006-10-18,2300,2300,2283.333252,2283.333252,4
2006-10-19,2316.666748,2343.333252,2236.666748,2343.333252,15
2006-10-20,2300,2300,2233.333252,2300,7
2006-10-23,2250,2250,2233.333252,2233.333252,3
2006-10-24,2233.333252,2283.333252,1813.333374,2116.666748,16
2006-10-25,2133.333252,2133.333252,2066.666748,2066.666748,2
2006-10-26,1906.666626,2226.666748,1906.666626,2200,16
2006-10-27,2010,2016.666626,1966.666626,2000,31
2006-10-30,2000,2016.666626,1810,1810,13
2006-10-31,1996.666626,2000,1933.333374,2000,42
2006-11-01,2000,2296.666748,1950,1950,52
2006-11-02,2033.333374,2066.666748,2033.333374,2050,1
2006-11-03,2133.333252,2133.333252,1793.333374,1833.333374,44
2006-11-06,2000,2056.666748,1950,2033.333374,30
2006-11-07,2050,2080,1983.333374,2063.333252,26
2006-11-08,2000,2013.333374,1946.666626,2013.333374,14
2006-11-09,1983.333374,2000,1963.333374,1966.666626,14
2006-11-10,1836.666626,1966.666626,1836.666626,1950,11
2006-11-13,1966.666626,2083.333252,1936.666626,2036.666626,61
2006-11-14,2000,2000,1816.666626,1906.666626,7
2006-11-15,1906.666626,1906.666626,1906.666626,1906.666626,0
2006-11-16,1833.333374,1913.333374,1833.333374,1913.333374,23
2006-11-17,2000,2006.666626,1913.333374,1996.666626,14
2006-11-20,1996.666626,1996.666626,1996.666626,1996.666626,0
2006-11-21,1933.333374,1996.666626,1933.333374,1996.666626,1
2006-11-22,1986.666626,2000,1986.666626,2000,20
2006-11-24,2000,2000,1996.666626,1996.666626,1
2006-11-27,2000,2000,1953.333374,1956.666626,1
2006-11-28,1953.333374,1953.333374,1853.333374,1950,32
2006-11-29,1950,1950,1856.666626,1866.666626,15
2006-11-30,1816.666626,1930,1816.666626,1930,6
2006-12-01,1933.333374,1933.333374,1900,1916.666626,5
2006-12-04,1916.666626,1923.333374,1850,1920,8
2006-12-05,1846.666626,1966.666626,1846.666626,1966.666626,14
2006-12-06,1980,1980,1866.666626,1903.333374,24
2006-12-07,1896.666626,1903.333374,1816.666626,1816.666626,20
2006-12-08,1833.333374,1833.333374,1800,1823.333374,22
2006-12-11,1800,1823.333374,1750,1753.333374,14
2006-12-12,1766.666626,1803.333374,1736.666626,1736.666626,15
2006-12-13,1750,1750,1706.666626,1706.666626,20
2006-12-14,1716.666626,1720,1700,1700,3
2006-12-15,1830,1833.333374,1700,1700,14
2006-12-18,1710,1733.333374,1676.666626,1716.666626,22
2006-12-19,1676.666626,1780,1676.666626,1780,41
2006-12-20,1813.333374,2000,1796.666626,1960,40
2006-12-21,1956.666626,2056.666748,1956.666626,2056.666748,53
2006-12-22,2056.666748,2056.666748,2056.666748,2056.666748,0
2006-12-26,1973.333374,2030,1963.333374,1963.333374,110
2006-12-27,1933.333374,2066.666748,1933.333374,2000,3
2006-12-28,1963.333374,2083.333252,1963.333374,2000,85
2006-12-29,1986.666626,2083.333252,1986.666626,2023.333374,24
2007-01-03,1973.333374,2083.333252,1973.333374,2000,13
2007-01-04,2016.666626,2016.666626,2000,2000,8
2007-01-05,1873.333374,1976.666626,1873.333374,1976.666626,4
2007-01-08,2000,2000,1850,1850,7
2007-01-09,1850,1996.666626,1840,1900,12
2007-01-10,1866.666626,1966.666626,1793.333374,1800,11
2007-01-11,1803.333374,1833.333374,1733.333374,1773.333374,23
2007-01-12,1766.666626,1783.333374,1666.666626,1720,16
2007-01-16,1773.333374,1773.333374,1720,1720,4
2007-01-17,1666.666626,1730,1663.333374,1700,19
2007-01-18,1716.666626,1733.333374,1666.666626,1666.666626,2
2007-01-19,1713.333374,1750,1616.666626,1666.666626,32
2007-01-22,1670,1670,1536.666626,1636.666626,10
2007-01-23,1660,1666.666626,1550,1550,11
2007-01-24,1546.666626,1600,1536.666626,1600,6
2007-01-25,1626.666626,1626.666626,1553.333374,1553.333374,5
2007-01-26,1596.666626,1666.666626,1596.666626,1663.333374,16
2007-01-29,1633.333374,1670,1633.333374,1633.333374,38
2007-01-30,1643.333374,1643.333374,1603.333374,1623.333374,25
2007-01-31,1663.333374,1663.333374,1600,1606.666626,36
2007-02-01,1563.333374,1626.666626,1563.333374,1600,50
2007-02-02,1600,1606.666626,1583.333374,1586.666626,14
2007-02-05,1583.333374,1653.333374,1563.333374,1640,43
2007-02-06,1833.333374,1916.666626,1626.666626,1683.333374,135
2007-02-07,1673.333374,1673.333374,1533.333374,1586.666626,48
2007-02-08,1583.333374,1586.666626,1493.333374,1513.333374,65
2007-02-09,1500,1500,1446.666626,1473.333374,14
2007-02-12,1500,1540,1436.666626,1436.666626,25
2007-02-13,1426.666626,1436.666626,1406.666626,1423.333374,8
2007-02-14,1483.333374,1516.666626,1466.666626,1483.333374,17
2007-02-15,1633.333374,1633.333374,1470,1513.333374,41
2007-02-16,1540,1563.333374,1460,1460,7
2007-02-20,1460,1500,1456.666626,1500,53
2007-02-21,1583.333374,1666.666626,1500,1666.666626,34
2007-02-22,1666.666626,1680,1653.333374,1666.666626,23
2007-02-23,1666.666626,1696.666626,1633.333374,1636.666626,15
2007-02-26,1690,1706.666626,1633.333374,1633.333374,24
2007-02-27,1633.333374,1633.333374,1553.333374,1566.666626,22
2007-02-28,1540,1650,1486.666626,1506.666626,17
2007-03-01,1500,1500,1500,1500,1
2007-03-02,1510,1510,1510,1510,1
2007-03-05,1500,1510,1333.333374,1426.666626,29
2007-03-06,1436.666626,1500,1433.333374,1500,8
2007-03-07,1440,1500,1400,1400,86
2007-03-08,1400,1400,1400,1400,0
2007-03-09,1400,1400,1400,1400,0
2007-03-12,1496.666626,1500,1333.333374,1380,62
2007-03-13,1413.333374,1420,1413.333374,1416.666626,2
2007-03-14,1453.333374,1453.333374,1453.333374,1453.333374,0
2007-03-15,1450,1453.333374,1446.666626,1450,5
2007-03-16,1450,1450,1450,1450,0
2007-03-19,1400,1436.666626,1400,1436.666626,3
2007-03-20,1433.333374,1433.333374,1433.333374,1433.333374,0
2007-03-21,1433.333374,1433.333374,1433.333374,1433.333374,0
2007-03-22,1336.666626,1366.666626,1186.666626,1366.666626,33
2007-03-23,1373.333374,1373.333374,1370,1370,3
2007-03-26,1373.333374,1373.333374,1370,1370,1
2007-03-27,1370,1373.333374,1333.333374,1333.333374,1
2007-03-28,1270,1333.333374,1266.666626,1333.333374,21
2007-03-29,1346.666626,1346.666626,1346.666626,1346.666626,1
2007-03-30,1380,1383.333374,1380,1383.333374,2
2007-04-02,1383.333374,1383.333374,1350,1383.333374,4
2007-04-03,1450,2300,1450,1770,125
2007-04-04,1826.666626,2583.333252,1783.333374,1983.333374,746
2007-04-05,2000,2050,1746.666626,1910,194
2007-04-09,1833.333374,2000,1740,1893.333374,151
2007-04-10,1896.666626,1900,1800,1900,51
2007-04-11,1936.666626,2033.333374,1806.666626,1866.666626,55
2007-04-12,1826.666626,1830,1773.333374,1786.666626,32
2007-04-13,1773.333374,1883.333374,1750,1820,43
2007-04-16,1833.333374,2000,1816.666626,2000,31
2007-04-17,1950,1996.666626,1846.666626,1953.333374,33
2007-04-18,1996.666626,1996.666626,1903.333374,1903.333374,4
2007-04-19,1886.666626,1963.333374,1883.333374,1906.666626,8
2007-04-20,1893.333374,1916.666626,1700,1766.666626,54
2007-04-23,1770,1770,1583.333374,1633.333374,62
2007-04-24,1666.666626,1756.666626,1666.666626,1686.666626,25
2007-04-25,1666.666626,1670,1630,1650,7
2007-04-26,1660,1666.666626,1656.666626,1666.666626,9
2007-04-27,1666.666626,1683.333374,1666.666626,1666.666626,11
2007-04-30,1693.333374,1743.333374,1693.333374,1733.333374,14
2007-05-01,1766.666626,1793.333374,1690,1700,7
2007-05-02,1746.666626,1746.666626,1703.333374,1733.333374,5
2007-05-03,1693.333374,1733.333374,1666.666626,1680,10
2007-05-04,1646.666626,1713.333374,1646.666626,1700,11
2007-05-07,1700,1700,1670,1673.333374,8
2007-05-08,1673.333374,1800,1673.333374,1800,8
2007-05-09,1750,1773.333374,1653.333374,1656.666626,25
2007-05-10,1746.666626,1870,1566.666626,1566.666626,21
2007-05-11,1486.666626,1563.333374,1450,1563.333374,50
2007-05-14,1583.333374,1593.333374,1450,1450,27
2007-05-15,1450,1483.333374,1450,1450,32
2007-05-16,1423.333374,1423.333374,1353.333374,1353.333374,30
2007-05-17,1443.333374,1800,1366.666626,1670,41
2007-05-18,1696.666626,1750,1670,1700,17
2007-05-21,1700,1713.333374,1666.666626,1666.666626,12
2007-05-22,1616.666626,1646.666626,1616.666626,1646.666626,2
2007-05-23,1586.666626,1586.666626,1556.666626,1580,25
2007-05-24,1666.666626,1666.666626,1536.666626,1570,20
2007-05-25,1583.333374,1600,1583.333374,1600,12
2007-05-29,1640,1666.666626,1613.333374,1666.666626,5
2007-05-30,1620,1853.333374,1620,1726.666626,31
2007-05-31,1733.333374,1866.666626,1696.666626,1750,27
2007-06-01,1683.333374,1683.333374,1666.666626,1666.666626,3
2007-06-04,1613.333374,1613.333374,1586.666626,1586.666626,5
2007-06-05,1586.666626,1586.666626,1586.666626,1586.666626,0
2007-06-06,1586.666626,1773.333374,1586.666626,1600,27
2007-06-07,1693.333374,1730,1566.666626,1666.666626,26
2007-06-08,1616.666626,1616.666626,1616.666626,1616.666626,0
2007-06-11,1593.333374,1656.666626,1566.666626,1620,10
2007-06-12,1580,1613.333374,1580,1613.333374,5
2007-06-13,1746.666626,1830,1670,1720,60
2007-06-14,1686.666626,1686.666626,1650,1650,10
2007-06-15,1666.666626,1666.666626,1630,1630,15
2007-06-18,1860,1866.666626,1783.333374,1823.333374,38
2007-06-19,1830,1833.333374,1830,1833.333374,1
2007-06-20,1833.333374,1896.666626,1750,1793.333374,10
2007-06-21,1890,1890,1793.333374,1833.333374,43
2007-06-22,1770,1803.333374,1733.333374,1783.333374,19
2007-06-25,1776.666626,1830,1773.333374,1813.333374,13
2007-06-26,1803.333374,1850,1766.666626,1846.666626,12
2007-06-27,1846.666626,1883.333374,1783.333374,1786.666626,12
2007-06-28,1783.333374,1783.333374,1666.666626,1666.666626,7
2007-06-29,1670,1723.333374,1640,1680,25
2007-07-02,1686.666626,1686.666626,1686.666626,1686.666626,2
2007-07-03,1766.666626,1766.666626,1716.666626,1716.666626,1
2007-07-05,1983.333374,1983.333374,1770,1770,90
2007-07-06,1743.333374,1753.333374,1733.333374,1753.333374,2
2007-07-09,1806.666626,1806.666626,1796.666626,1796.666626,1
2007-07-10,1860,1893.333374,1730,1796.666626,32
2007-07-11,1796.666626,1800,1793.333374,1800,23
2007-07-12,1746.666626,1746.666626,1706.666626,1706.666626,4
2007-07-13,1706.666626,1720,1666.666626,1666.666626,41
2007-07-16,1670,1710,1663.333374,1666.666626,29
2007-07-17,1686.666626,1696.666626,1666.666626,1666.666626,15
2007-07-18,1666.666626,1726.666626,1666.666626,1676.666626,11
2007-07-19,1726.666626,1733.333374,1666.666626,1690,5
2007-07-20,1650,1683.333374,1650,1683.333374,5
2007-07-23,1666.666626,1666.666626,1633.333374,1653.333374,18
2007-07-24,1653.333374,1653.333374,1623.333374,1623.333374,19
2007-07-25,1623.333374,1633.333374,1623.333374,1633.333374,7
2007-07-26,1700,1700,1700,1700,3
2007-07-27,1700,1700,1430,1666.666626,107
2007-07-30,1666.666626,1666.666626,1453.333374,1490,59
2007-07-31,1510,1573.333374,1353.333374,1400,86
2007-08-01,1333.333374,1353.333374,1170,1200,275
2007-08-02,1360,1530,1203.333374,1490,166
2007-08-03,1526.666626,1650,1500,1646.666626,50
2007-08-06,1666.666626,1666.666626,1500,1503.333374,46
2007-08-07,1533.333374,1626.666626,1433.333374,1483.333374,68
2007-08-08,1480,1633.333374,1366.666626,1550,102
2007-08-09,1540,1640,1526.666626,1526.666626,26
2007-08-10,1506.666626,1506.666626,1503.333374,1503.333374,6
2007-08-13,1503.333374,1586.666626,1466.666626,1586.666626,4
2007-08-14,1520,1576.666626,1516.666626,1516.666626,14
2007-08-15,1503.333374,1503.333374,1503.333374,1503.333374,0
2007-08-16,1503.333374,1583.333374,1403.333374,1530,23
2007-08-17,1510,1533.333374,1336.666626,1516.666626,19
2007-08-20,1433.333374,1533.333374,1366.666626,1456.666626,19
2007-08-21,1503.333374,1503.333374,1376.666626,1376.666626,13
2007-08-22,1416.666626,1560,1373.333374,1560,40
2007-08-23,1500,1560,1493.333374,1560,11
2007-08-24,1403.333374,1493.333374,1403.333374,1446.666626,6
2007-08-27,1430,1546.666626,1356.666626,1426.666626,25
2007-08-28,1433.333374,1433.333374,1416.666626,1420,5
2007-08-29,1423.333374,1430,1346.666626,1366.666626,26
2007-08-30,1370,1456.666626,1286.666626,1336.666626,60
2007-08-31,1383.333374,1383.333374,1383.333374,1383.333374,0
2007-09-04,1386.666626,1486.666626,1350,1476.666626,27
2007-09-05,1396.666626,1396.666626,1233.333374,1360,123
2007-09-06,1333.333374,1333.333374,1333.333374,1333.333374,3
2007-09-07,1333.333374,1363.333374,1313.333374,1333.333374,10
2007-09-10,1436.666626,1436.666626,1350,1350,9
2007-09-11,1350,1350,1333.333374,1346.666626,25
