date,open,high,low,close,volume
2017-09-07,3.5,3.6,3.2,3.3,2370
2017-09-08,3.4,3.5,3.2,3.2,2540
2017-09-11,3.4,3.9,3.4,3.8,9660
2017-09-12,3.8,3.8,3.5,3.8,5710
2017-09-13,3.8,3.9,3.4,3.8,17970
2017-09-14,3.9,3.9,3,3.4,16540
2017-09-15,3.7,3.7,3.2,3.2,2930
2017-09-18,3.3,3.7,3.1,3.1,6210
2017-09-19,3.3,3.5,3.1,3.2,12610
2017-09-20,3.5,3.7,3.2,3.5,10530
2017-09-21,3.7,3.7,3.4,3.6,6900
2017-09-22,3.7,6.8,2.9,4.2,86300
2017-09-25,4.2,5.7,4.2,5.4,77500
2017-09-26,5.5,5.7,4.7,4.8,17720
2017-09-27,4.6,5,4.2,4.3,7900
2017-09-28,4.5,4.5,4.2,4.5,2540
2017-09-29,4.6,4.6,4.2,4.2,2340
2017-10-02,4.2,4.6,4.2,4.6,4810
2017-10-03,4.6,4.6,4.3,4.4,3560
2017-10-04,4.4,4.4,3.2,3.9,21870
2017-10-05,3.7,4.2,3.7,4.1,4130
2017-10-06,4.2,4.2,3.8,3.8,6830
2017-10-09,4,4,3.4,3.8,41310
2017-10-10,3.8,3.8,3.6,3.8,3520
2017-10-11,3.8,3.8,3.6,3.8,6420
2017-10-12,3.8,3.8,3.5,3.5,7660
2017-10-13,3.7,3.7,3.6,3.7,940
2017-10-16,3.7,4.3,3.6,4.1,28210
2017-10-17,4.3,4.6,3.7,3.9,7390
2017-10-18,3.9,4,3.7,4,1320
2017-10-19,3.8,4,3.7,3.9,4290
2017-10-20,3.6,4.1,3.6,3.6,2260
2017-10-23,3.8,3.9,3.7,3.9,2120
2017-10-24,3.9,3.9,3.6,3.8,2890
2017-10-25,3.7,3.8,3.5,3.5,6320
2017-10-26,3.6,3.9,3.5,3.6,7230
2017-10-27,3.8,3.8,3.6,3.7,2780
2017-10-30,3.5,3.7,3.5,3.6,2540
2017-10-31,3.8,3.8,3.4,3.4,5770
2017-11-01,3.6,3.6,3.2,3.2,4290
2017-11-02,3.4,3.4,3.2,3.4,5090
2017-11-03,3.2,3.4,3.2,3.4,2470
2017-11-06,3.3,3.3,3.2,3.2,1440
2017-11-07,3.3,3.4,3.2,3.2,740
2017-11-08,3.3,3.4,3.2,3.3,2820
2017-11-09,3.3,3.6,3.3,3.4,7050
2017-11-10,3.5,3.7,3.5,3.6,4800
2017-11-13,3.7,4,3.7,3.7,10920
2017-11-14,3.4,4,3.3,4,6930
2017-11-15,3.9,3.9,3.4,3.6,10170
2017-11-16,3.7,3.8,3.5,3.6,1410
2017-11-17,3.7,4.3,3.7,4.2,17830
2017-11-20,4.3,4.4,4,4.4,9110
2017-11-21,4.3,4.7,4.3,4.4,8260
2017-11-22,4,4,3.6,4,7160
2017-11-24,4,4,3.9,3.9,1170
2017-11-27,3.9,3.9,3.5,3.6,4420
2017-11-28,3.7,3.7,3.4,3.5,12050
2017-11-29,3.5,3.6,3.5,3.5,4060
2017-11-30,3.5,4.3,3.5,4,110910
2017-12-01,4,4.3,3.5,4.2,12710
2017-12-04,4.2,4.2,3.8,3.8,3510
2017-12-05,3.8,3.9,3.5,3.6,4880
2017-12-06,3.7,3.8,3.5,3.6,4760
2017-12-07,3.6,3.6,3.1,3.2,25980
2017-12-08,3.4,3.5,3.2,3.5,13640
2017-12-11,3.6,3.6,3.3,3.3,3540
2017-12-12,3.4,3.4,3,3.1,8060
2017-12-13,3.1,3.2,3,3.1,7600
2017-12-14,3.1,3.1,2.8,2.9,114460
2017-12-15,3,3,2.7,2.8,39230
2017-12-18,2.9,2.9,2.6,2.7,48070
2017-12-19,2.8,2.8,2.3,2.4,58790
2017-12-20,2.6,2.7,2.4,2.4,29220
2017-12-21,2.5,2.5,2.3,2.4,34070
2017-12-22,2.3,2.5,2.3,2.5,7490
2017-12-26,2.6,2.6,2.3,2.3,22850
2017-12-27,2.5,2.5,2.1,2.1,39220
2017-12-28,2.2,2.6,2.1,2.4,63560
2017-12-29,2.5,2.5,2.2,2.3,13690
2018-01-02,2.5,2.5,2.2,2.3,20360
2018-01-03,2.3,2.6,2.2,2.4,77340
2018-01-04,2.6,2.6,2.2,2.4,23980
2018-01-05,2.5,2.5,2.3,2.3,4840
2018-01-08,2.2,2.4,0.6,1.8,88990
2018-01-09,2,2,1.8,1.9,25400
2018-01-10,2,2,1.9,1.9,25720
2018-01-11,2,2,1.7,1.7,35130
2018-01-12,1.8,1.9,1.7,1.7,21740
2018-01-16,1.8,1.8,1.5,1.7,27300
2018-01-17,1.7,1.8,1.5,1.6,30990
2018-01-18,1.7,1.8,1.6,1.7,47110
2018-01-19,1.7,1.8,1.7,1.8,33280
2018-01-22,1.8,1.85,1.36,1.61,38600
2018-01-23,1.58,1.74,1.36,1.65,138400
2018-01-24,1.63,2.42,1.53,2.09,431300
2018-01-25,2.15,4.1,2.1,2.87,2886400
2018-01-26,3.04,3.1,2.5,2.7,285700
2018-01-29,2.68,2.68,2.22,2.22,100500
2018-01-30,2.45,2.45,2.1,2.32,209300
2018-01-31,2.35,2.35,2.13,2.18,59600
2018-02-01,2.18,2.3,2.18,2.3,36300
2018-02-02,2.3,2.3,2.1,2.26,27800
2018-02-05,2.26,3.1,2.23,2.7,178000
2018-02-06,2.8,2.8,2.4,2.6,39900
2018-02-07,2.58,2.58,2.43,2.54,18400
2018-02-08,2.52,2.53,2.13,2.13,29600
2018-02-09,2.2,2.3,2.07,2.21,4200
2018-02-12,2.2,2.29,1.95,1.95,15600
2018-02-13,1.94,2.15,1.93,2.09,18600
2018-02-14,2.11,2.2,2.08,2.12,9700
2018-02-15,2.1,2.1,2.02,2.02,8500
2018-02-16,2.04,2.11,1.93,1.95,6200
2018-02-20,1.97,1.97,1.76,1.87,6000
2018-02-21,1.88,1.88,1.8,1.83,13000
2018-02-22,1.83,1.85,1.75,1.75,24200
2018-02-23,1.73,1.74,1.42,1.69,61800
2018-02-26,1.7,1.85,1.7,1.84,7600
2018-02-27,1.94,1.94,1.84,1.84,6900
2018-02-28,1.84,1.84,1.73,1.73,1600
2018-03-01,1.63,1.63,1.63,1.63,1600
2018-03-02,1.58,1.67,1.56,1.67,3100
2018-03-05,1.68,1.77,1.68,1.77,2000
2018-03-06,1.77,1.97,1.77,1.94,10400
2018-03-07,1.86,4.2,1.86,2.61,3772200
2018-03-08,3.15,4,2.97,3.17,2746400
2018-03-09,3.15,3.16,2.6,2.61,314900
2018-03-12,2.59,2.59,2.25,2.31,215600
2018-03-13,2.29,2.29,2.03,2.07,166200
2018-03-14,2.1,2.38,2.1,2.22,209200
2018-03-15,2.2,2.24,1.95,1.95,97200
2018-03-16,2.12,2.23,1.88,2.01,90800
2018-03-19,2.13,2.35,1.91,2.2,344900
2018-03-20,2.18,2.2,1.98,1.98,127100
2018-03-21,1.97,2.16,1.92,1.96,51500
2018-03-22,2.1,2.1,1.88,1.88,68900
2018-03-23,1.97,1.98,1.86,1.88,83300
2018-03-26,2.15,3.38,1.81,1.88,885800
2018-03-27,1.91,1.91,1.8,1.81,67800
2018-03-28,1.88,1.88,1.8,1.8,59000
2018-03-29,1.8,1.81,1.7,1.74,61600
2018-04-02,1.82,1.82,1.64,1.65,23800
2018-04-03,1.66,1.69,1.55,1.56,24900
2018-04-04,1.53,1.65,1.53,1.55,27400
2018-04-05,1.57,1.95,1.55,1.9,195500
2018-04-06,2.21,3.11,1.88,1.9,5670800
2018-04-09,1.86,1.86,1.64,1.69,278200
2018-04-10,1.68,1.79,1.6,1.72,162100
2018-04-11,1.72,1.72,1.61,1.68,102100
2018-04-12,1.75,1.75,1.6,1.7,46700
2018-04-13,1.7,1.8,1.65,1.68,41500
2018-04-16,1.67,1.74,1.65,1.65,72200
2018-04-17,1.66,1.71,1.65,1.68,26000
2018-04-18,1.68,1.7,1.61,1.63,72600
2018-04-19,1.62,1.65,1.6,1.61,53100
2018-04-20,1.61,1.65,1.55,1.55,100800
2018-04-23,1.55,1.59,1.4,1.47,88400
2018-04-24,1.47,1.58,1.4,1.53,162900
2018-04-25,1.87,1.88,1.36,1.47,1439800
2018-04-26,1.45,1.45,1.39,1.39,118100
2018-04-27,1.39,1.42,1.36,1.36,55000
2018-04-30,1.49,1.49,1.2,1.3,157000
2018-05-01,1.3,1.3,1.13,1.25,98700
2018-05-02,1.3,1.3,1.13,1.24,89500
2018-05-03,1.24,1.24,1.17,1.19,58000
2018-05-04,1.22,1.58,1.2,1.22,447700
2018-05-07,1.26,1.28,1.23,1.25,71500
2018-05-08,1.31,1.7,1.28,1.59,3071700
2018-05-09,1.62,1.74,1.31,1.44,1406000
2018-05-10,1.42,1.42,1.3,1.3,234000
2018-05-11,1.29,1.32,1.25,1.25,146100
2018-05-14,1.25,1.3,1.15,1.2,121700
2018-05-15,1.2,1.33,1.13,1.27,349500
2018-05-16,1.2,1.25,1.17,1.21,150100
2018-05-17,1.2,1.23,1.16,1.16,122300
2018-05-18,1.16,1.19,1.15,1.16,60900
2018-05-21,1.19,1.22,1.17,1.19,110500
2018-05-22,1.22,1.24,1.17,1.17,77200
2018-05-23,1.17,1.65,1.17,1.4,2953700
2018-05-24,1.35,1.39,1.21,1.22,460400
2018-05-25,1.25,1.25,1.19,1.19,104800
2018-05-29,1.2,1.26,1.19,1.2,104400
2018-05-30,2.1,2.43,1.78,2,17149600
2018-05-31,1.7,1.81,1.5,1.5,1805500
2018-06-01,1.59,1.59,1.37,1.45,897800
2018-06-04,1.49,1.5,1.3,1.4,588000
2018-06-05,1.39,1.53,1.33,1.5,811300
2018-06-06,1.55,1.73,1.38,1.63,1228300
2018-06-07,1.63,1.66,1.55,1.56,197700
2018-06-08,1.66,1.68,1.51,1.55,195000
2018-06-11,1.63,1.68,1.48,1.51,765500
2018-06-12,1.52,1.54,1.35,1.41,363200
2018-06-13,1.42,1.49,1.4,1.43,212700
2018-06-14,1.48,1.48,1.4,1.4,126700
2018-06-15,1.4,1.47,1.4,1.43,151800
2018-06-18,1.48,1.48,1.35,1.38,89800
2018-06-19,1.39,1.47,1.38,1.46,153400
2018-06-20,1.6,1.8,1.45,1.63,590600
2018-06-21,1.68,1.78,1.55,1.68,370200
2018-06-22,1.66,1.66,1.49,1.52,123900
2018-06-25,1.55,1.57,1.48,1.51,86300
2018-06-26,1.5,1.59,1.49,1.52,42900
2018-06-27,1.58,1.58,1.44,1.49,105500
2018-06-28,1.71,1.71,1.3,1.41,186500
2018-06-29,1.4,1.41,1.35,1.38,48300
2018-07-02,1.54,1.54,1.35,1.42,60300
2018-07-03,1.4,1.41,1.35,1.36,12800
2018-07-05,1.45,1.45,1.36,1.38,36600
2018-07-06,1.31,1.4,1.3,1.38,108200
2018-07-09,1.4,1.4,1.35,1.38,52400
2018-07-10,1.42,1.65,1.35,1.41,395500
2018-07-11,1.39,1.45,1.35,1.36,94900
2018-07-12,1.35,1.36,1.18,1.22,360600
2018-07-13,0.85,0.85,0.75,0.8,2328100
2018-07-16,0.82,0.82,0.74,0.75,455700
2018-07-17,0.75,0.75,0.68,0.68,639800
2018-07-18,0.73,0.75,0.66,0.66,526600
2018-07-19,0.67,0.74,0.66,0.69,566600
2018-07-20,0.7,0.7,0.63,0.64,532800
2018-07-23,0.67,0.67,0.61,0.61,342000
2018-07-24,0.62,0.62,0.57,0.58,441800
2018-07-25,0.59,0.59,0.56,0.56,238900
2018-07-26,0.56,0.61,0.56,0.56,727500
2018-07-27,0.56,0.59,0.52,0.54,234800
2018-07-30,0.55,0.61,0.54,0.6,644600
2018-07-31,0.6,0.7,0.57,0.58,1389800
2018-08-01,0.58,0.58,0.52,0.54,405700
2018-08-02,0.53,0.54,0.48,0.49,639000
2018-08-03,0.48,0.53,0.47,0.48,392300
2018-08-06,0.5,0.51,0.47,0.5,247600
2018-08-07,0.52,0.53,0.48,0.49,363900
2018-08-08,0.49,0.51,0.49,0.49,219800
2018-08-09,0.51,0.53,0.49,0.52,332200
2018-08-10,0.53,0.54,0.44,0.5,321300
2018-08-13,0.52,0.57,0.48,0.5,713000
2018-08-14,0.5,0.51,0.49,0.5,132300
2018-08-15,0.57,0.57,0.49,0.5,2656800
2018-08-16,0.5,0.51,0.44,0.45,1243000
2018-08-17,0.45,0.46,0.42,0.42,602000
2018-08-20,0.41,0.42,0.38,0.38,608500
2018-08-21,0.41,0.45,0.38,0.43,250900
2018-08-22,0.45,0.45,0.41,0.43,867800
2018-08-23,0.45,0.46,0.42,0.46,577100
2018-08-24,0.46,0.48,0.45,0.46,449700
2018-08-27,0.49,0.49,0.41,0.42,524900
2018-08-28,0.4,0.43,0.4,0.42,83600
2018-08-29,0.41,0.43,0.41,0.43,189900
2018-08-30,0.44,0.46,0.42,0.44,330500
2018-08-31,0.45,0.45,0.43,0.43,105200
2018-09-04,0.43,0.44,0.42,0.43,154200
2018-09-05,0.43,0.45,0.42,0.42,418900
2018-09-06,0.42,0.44,0.42,0.42,70900
2018-09-07,0.42,0.42,0.38,0.41,118300
2018-09-10,0.42,0.42,0.4,0.42,83500
2018-09-11,0.45,0.46,0.42,0.44,579600
2018-09-12,0.44,0.57,0.42,0.48,4993200
2018-09-13,0.47,0.47,0.41,0.42,1868600
2018-09-14,0.42,0.43,0.4,0.42,440900
2018-09-17,0.42,0.43,0.4,0.4,346500
2018-09-18,0.4,0.42,0.4,0.42,610600
2018-09-19,0.45,0.5,0.43,0.5,2401300
2018-09-20,0.5,0.51,0.45,0.49,1528600
2018-09-21,0.52,0.73,0.5,0.72,15194500
2018-09-24,0.99,1.15,0.77,0.93,44497300
2018-09-25,0.66,0.75,0.55,0.6,10143100
2018-09-26,0.63,0.82,0.57,0.72,10046700
2018-09-27,0.71,0.8,0.69,0.73,3756100
2018-09-28,0.82,1.17,0.73,1.15,29795900
2018-10-01,1.39,1.89,1.25,1.6,50690900
2018-10-02,2.22,3.74,1.97,3.57,99211200
2018-10-03,2.37,2.79,1.61,1.75,32582300
2018-10-04,1.28,1.75,1.19,1.51,18595200
2018-10-05,1.83,1.86,1.5,1.56,17675600
2018-10-08,1.63,1.75,1.35,1.48,6357900
2018-10-09,1.5,1.58,1.3,1.32,7130800
2018-10-10,1.25,1.27,0.8,1.04,15411800
2018-10-11,1.05,1.38,0.95,1.34,16389000
2018-10-12,1.36,1.49,1.23,1.25,11744300
2018-10-15,1.22,1.24,1.1,1.11,5060000
2018-10-16,1.15,1.2,1.1,1.14,2403500
2018-10-17,1.41,1.42,1.2,1.25,9600600
2018-10-18,1.2,1.25,1.12,1.16,3179400
2018-10-19,1.19,1.22,1.13,1.15,1830200
2018-10-22,1.13,1.15,1.1,1.11,2642300
2018-10-23,1.06,1.07,1,1.02,2234200
2018-10-24,1.03,1.1,1,1.01,1833300
2018-10-25,1,1.05,0.9,0.93,2506900
2018-10-26,0.93,0.96,0.82,0.87,1685100
2018-10-29,0.93,0.94,0.82,0.83,1100200
2018-10-30,0.82,1.25,0.81,1.08,13333100
2018-10-31,1.05,1.12,0.96,1,2700900
2018-11-01,1,1.08,0.98,1.04,1562300
2018-11-02,1.04,1.15,1,1.07,2305500
2018-11-05,1.11,1.19,1.07,1.1,2853300
2018-11-06,1.09,1.11,1.02,1.02,1562100
2018-11-07,1.02,1.06,1.02,1.02,983500
2018-11-08,1.03,1.06,1.01,1.05,915500
2018-11-09,1.03,1.05,1,1,778600
2018-11-12,1.02,1.03,0.92,0.95,1085500
2018-11-13,0.95,1.01,0.93,0.97,929400
2018-11-14,0.95,0.96,0.76,0.83,3376700
2018-11-15,0.92,0.93,0.85,0.89,1160900
2018-11-16,1,1.02,0.9,0.93,2192200
2018-11-19,0.93,0.93,0.85,0.87,949000
2018-11-20,0.84,0.86,0.76,0.8,1538000
2018-11-21,0.83,0.84,0.8,0.8,662900
2018-11-23,0.83,0.84,0.8,0.82,289800
2018-11-26,0.83,0.84,0.8,0.83,803800
2018-11-27,0.83,0.95,0.83,0.87,2610900
2018-11-28,0.87,0.89,0.82,0.84,897900
2018-11-29,0.83,1.03,0.83,1.01,3581900
2018-11-30,1.1,1.42,1.1,1.35,24711800
2018-12-03,1.54,1.67,1.16,1.28,14070100
2018-12-04,1.3,1.4,1.16,1.36,4855200
2018-12-06,1.27,1.44,1.2,1.26,4617500
2018-12-07,1.12,1.18,1.04,1.07,3557400
2018-12-10,1.04,1.07,0.93,0.99,2575100
2018-12-11,1,1.05,0.97,1.04,1454000
2018-12-12,1.04,1.04,0.98,0.99,1212600
2018-12-13,0.99,1,0.92,0.93,975800
2018-12-14,0.93,0.98,0.92,0.94,869000
2018-12-17,0.91,0.92,0.85,0.85,1998200
2018-12-18,0.9,0.93,0.84,0.86,1067600
2018-12-19,0.89,0.93,0.84,0.85,941700
2018-12-20,0.85,0.87,0.7,0.78,1959400
2018-12-21,0.79,0.97,0.78,0.97,2632400
2018-12-24,0.92,0.93,0.85,0.86,535600
2018-12-26,0.89,0.89,0.83,0.83,622400
2018-12-27,0.85,0.91,0.84,0.88,1044900
2018-12-28,0.87,0.89,0.85,0.87,1367300
2018-12-31,0.89,0.89,0.83,0.86,791700
2019-01-02,0.85,0.89,0.83,0.87,932900
2019-01-03,0.87,0.9,0.85,0.86,639600
2019-01-04,0.86,0.89,0.85,0.87,853000
2019-01-07,0.88,0.89,0.86,0.87,845400
2019-01-08,0.86,0.88,0.86,0.88,432200
2019-01-09,0.88,0.88,0.86,0.88,685100
2019-01-10,0.89,1.07,0.89,1.05,7078200
2019-01-11,1.06,1.08,0.97,1,3267800
2019-01-14,0.95,0.99,0.9,0.97,1761500
2019-01-15,0.95,1.01,0.91,1,1932400
2019-01-16,1.01,1.11,0.95,0.99,3485300
2019-01-17,0.98,1.02,0.95,0.97,1353800
2019-01-18,0.97,0.99,0.95,0.98,920000
2019-01-22,0.98,0.98,0.92,0.92,1143900
2019-01-23,0.94,0.95,0.91,0.92,704500
2019-01-24,0.92,0.92,0.9,0.92,515400
2019-01-25,0.9,0.97,0.9,0.95,1223100
2019-01-28,1.06,1.06,0.93,0.93,2900500
2019-01-29,0.95,0.95,0.9,0.91,929600
2019-01-30,0.92,0.92,0.9,0.92,701700
2019-01-31,0.91,0.93,0.86,0.93,1359200
2019-02-01,0.93,0.99,0.93,0.95,1698900
2019-02-04,0.97,0.97,0.91,0.92,954900
2019-02-05,0.91,0.94,0.91,0.92,624100
2019-02-06,0.93,0.93,0.9,0.9,620700
2019-02-07,0.91,0.94,0.9,0.92,627800
2019-02-08,0.91,0.93,0.9,0.91,750900
2019-02-11,0.92,0.92,0.88,0.88,750100
2019-02-12,0.89,0.9,0.88,0.89,747700
2019-02-13,0.9,0.91,0.88,0.9,844200
2019-02-14,0.9,0.92,0.88,0.91,696500
2019-02-15,0.91,0.99,0.9,0.95,2594800
2019-02-19,0.97,0.97,0.92,0.93,771900
2019-02-20,0.93,0.94,0.9,0.9,1036400
2019-02-21,0.91,0.94,0.9,0.93,952200
2019-02-22,0.92,0.94,0.9,0.91,850000
2019-02-25,0.9,0.92,0.9,0.91,697600
2019-02-26,0.91,0.91,0.88,0.89,992500
2019-02-27,0.89,0.9,0.88,0.89,407000
2019-02-28,0.89,0.9,0.86,0.88,654900
2019-03-01,0.88,0.89,0.87,0.89,387700
2019-03-04,0.92,0.92,0.87,0.88,416400
2019-03-05,0.87,0.89,0.87,0.89,331000
2019-03-06,0.88,0.88,0.86,0.86,523100
2019-03-07,0.86,0.87,0.82,0.82,802800
2019-03-08,0.82,0.87,0.82,0.86,1114800
2019-03-11,0.87,0.87,0.83,0.83,477300
2019-03-12,0.86,0.87,0.83,0.87,359000
2019-03-13,0.84,0.86,0.84,0.84,297300
2019-03-14,0.85,0.89,0.85,0.89,1090000
2019-03-15,0.9,0.91,0.86,0.89,1157000
2019-03-18,0.92,0.99,0.91,0.96,3692100
2019-03-19,0.92,0.93,0.87,0.89,1883300
2019-03-20,0.87,0.91,0.86,0.88,1849900
2019-03-21,0.61,0.68,0.6,0.61,14742800
2019-03-22,0.63,0.63,0.61,0.62,2174400
2019-03-25,0.64,0.64,0.56,0.6,2271100
2019-03-26,0.6,0.6,0.53,0.59,2547300
2019-03-27,0.58,0.59,0.55,0.57,1455700
2019-03-28,0.61,0.61,0.57,0.61,1927300
2019-03-29,0.61,0.61,0.57,0.59,1271600
2019-04-01,0.6,0.6,0.57,0.6,1464400
2019-04-02,0.58,0.6,0.57,0.59,1017400
2019-04-03,0.59,0.6,0.57,0.6,1051200
2019-04-04,0.59,0.59,0.56,0.57,931000
2019-04-05,0.57,0.57,0.55,0.55,700700
2019-04-08,0.59,0.59,0.56,0.57,840600
2019-04-09,0.58,0.58,0.56,0.57,465000
2019-04-10,0.58,0.58,0.56,0.57,678900
2019-04-11,0.57,0.58,0.56,0.57,566600
2019-04-12,0.57,0.57,0.55,0.56,1247600
2019-04-15,0.57,0.57,0.54,0.54,709300
2019-04-16,0.54,0.54,0.51,0.53,1003400
2019-04-17,0.52,0.52,0.5,0.51,1583700
2019-04-18,0.51,0.52,0.49,0.5,695400
2019-04-22,0.5,0.5,0.45,0.48,741100
2019-04-23,0.47,0.51,0.47,0.51,3619500
2019-04-24,0.52,0.52,0.48,0.49,1546700
2019-04-25,0.48,0.49,0.47,0.48,701600
2019-04-26,0.62,0.62,0.52,0.55,14521700
2019-04-29,0.56,0.59,0.53,0.56,2231400
2019-04-30,0.53,0.54,0.52,0.53,1272900
2019-05-01,0.52,0.53,0.49,0.51,1175900
2019-05-02,0.5,0.55,0.5,0.53,1541100
2019-05-03,0.52,0.54,0.51,0.53,843000
2019-05-06,0.51,0.53,0.51,0.52,709300
2019-05-07,0.52,0.52,0.5,0.51,442900
2019-05-08,0.51,0.51,0.5,0.5,469900
2019-05-09,0.51,0.52,0.49,0.5,916700
2019-05-10,0.51,0.51,0.49,0.5,624200
2019-05-13,0.52,0.52,0.49,0.49,680200
2019-05-14,0.5,0.5,0.48,0.48,616900
2019-05-15,0.49,0.49,0.48,0.49,446100
2019-05-16,0.5,0.5,0.47,0.48,544200
2019-05-17,0.48,0.48,0.46,0.47,590100
2019-05-20,0.49,0.56,0.47,0.55,4639900
2019-05-21,0.57,0.61,0.5,0.53,4470000
2019-05-22,0.51,0.53,0.48,0.5,1510600
2019-05-23,0.5,0.51,0.47,0.5,1062500
2019-05-24,0.49,0.5,0.48,0.48,483200
2019-05-28,0.51,0.51,0.48,0.48,390500
2019-05-29,0.5,0.5,0.47,0.47,597400
2019-05-30,0.48,0.49,0.47,0.48,451800
2019-05-31,0.48,0.48,0.46,0.47,916300
2019-06-03,0.48,0.48,0.46,0.47,299100
2019-06-04,0.46,0.47,0.46,0.46,276300
2019-06-05,0.46,0.51,0.45,0.5,2253700
2019-06-06,0.51,0.52,0.47,0.48,1172500
2019-06-07,0.5,0.5,0.48,0.48,684400
2019-06-10,0.49,0.5,0.47,0.47,608500
2019-06-11,0.48,0.49,0.47,0.48,554100
2019-06-12,0.48,0.51,0.47,0.49,1106200
2019-06-13,0.5,0.5,0.49,0.49,602800
2019-06-14,0.51,0.51,0.48,0.49,467300
2019-06-17,0.5,0.52,0.49,0.49,667700
2019-06-18,0.5,0.5,0.48,0.49,415700
2019-06-19,0.49,0.5,0.48,0.49,359500
2019-06-20,0.49,0.5,0.48,0.48,282800
2019-06-21,0.49,0.49,0.48,0.49,365400
2019-06-24,0.48,0.49,0.47,0.47,572000
2019-06-25,0.48,0.55,0.47,0.55,5116900
2019-06-26,0.52,0.53,0.48,0.49,1632600
2019-06-27,0.49,0.5,0.49,0.5,697900
2019-06-28,0.49,0.5,0.48,0.49,453300
2019-07-01,0.5,0.5,0.49,0.49,434800
2019-07-02,0.49,0.5,0.48,0.49,857300
2019-07-03,0.48,0.49,0.48,0.48,295400
2019-07-05,0.49,0.49,0.48,0.48,327900
2019-07-08,0.49,0.5,0.48,0.48,1759700
2019-07-09,0.49,0.49,0.48,0.48,278000
2019-07-10,0.48,0.49,0.48,0.48,385900
2019-07-11,0.48,0.49,0.48,0.49,529200
2019-07-12,0.48,0.48,0.48,0.48,229900
2019-07-15,0.49,0.49,0.47,0.48,378000
2019-07-16,0.48,0.48,0.47,0.47,481000
2019-07-17,0.47,0.48,0.47,0.47,254600
2019-07-18,0.47,0.47,0.47,0.47,253800
2019-07-19,0.47,0.47,0.46,0.46,591900
2019-07-22,0.47,0.47,0.45,0.47,947300
2019-07-23,0.48,0.48,0.46,0.47,476600
2019-07-24,0.47,0.47,0.46,0.46,498300
2019-07-25,0.46,0.46,0.45,0.45,270800
2019-07-26,0.46,0.46,0.45,0.45,237300
2019-07-29,0.46,0.46,0.45,0.45,255000
2019-07-30,0.45,0.46,0.45,0.46,297900
2019-07-31,0.48,0.48,0.45,0.45,270400
2019-08-01,0.45,0.46,0.45,0.45,299600
2019-08-02,0.46,0.46,0.45,0.45,197500
2019-08-05,0.45,0.45,0.43,0.43,596300
2019-08-06,0.44,0.44,0.39,0.41,775600
2019-08-07,0.41,0.41,0.39,0.39,236700
2019-08-08,0.4,0.4,0.39,0.39,245400
2019-08-09,0.41,0.41,0.39,0.4,291700
2019-08-12,0.42,0.42,0.39,0.39,199900
2019-08-13,0.4,0.4,0.37,0.38,419600
2019-08-14,0.39,0.39,0.36,0.36,609400
2019-08-15,0.36,0.38,0.35,0.37,569800
2019-08-16,0.39,0.39,0.36,0.38,282600
2019-08-19,0.39,0.39,0.37,0.38,379100
2019-08-20,0.4,0.41,0.39,0.4,617400
2019-08-21,0.41,0.41,0.39,0.4,305500
2019-08-22,0.43,0.47,0.41,0.45,1107800
2019-08-23,0.47,0.48,0.43,0.44,806800
2019-08-26,0.43,0.45,0.42,0.43,384600
2019-08-27,0.44,0.44,0.41,0.41,259100
2019-08-28,0.41,0.42,0.4,0.41,189900
2019-08-29,0.42,0.42,0.39,0.4,452100
2019-08-30,0.43,0.43,0.39,0.4,288700
2019-09-03,0.41,0.41,0.39,0.4,216500
2019-09-04,0.41,0.41,0.38,0.39,224000
2019-09-05,0.41,0.41,0.38,0.39,218400
2019-09-06,0.41,0.43,0.39,0.42,731300
2019-09-09,0.42,0.53,0.42,0.5,4253000
2019-09-10,0.52,0.57,0.48,0.53,3708800
2019-09-11,0.53,0.53,0.45,0.49,1734600
2019-09-12,0.5,0.59,0.48,0.55,3824800
2019-09-13,0.55,0.58,0.51,0.56,1563300
2019-09-16,0.56,0.62,0.56,0.61,3155500
2019-09-17,0.61,0.66,0.61,0.64,3265400
2019-09-18,0.65,0.69,0.52,0.58,4718200
2019-09-19,0.58,0.6,0.51,0.54,1584300
2019-09-20,0.54,0.55,0.51,0.51,785200
2019-09-23,0.54,0.6,0.53,0.57,2256900
2019-09-24,0.58,0.59,0.55,0.55,814000
2019-09-25,0.59,0.59,0.52,0.56,924700
2019-09-26,0.56,0.57,0.54,0.55,541100
2019-09-27,0.54,0.57,0.52,0.56,574200
2019-09-30,0.58,0.58,0.53,0.54,559000
2019-10-01,0.53,0.54,0.46,0.51,653000
2019-10-02,0.5,0.5,0.46,0.48,657700
2019-10-03,0.48,0.49,0.43,0.47,563900
2019-10-04,0.46,0.47,0.45,0.47,161300
2019-10-07,0.45,0.46,0.44,0.44,269800
2019-10-08,0.45,0.45,0.43,0.43,442000
2019-10-09,0.43,0.46,0.42,0.43,418600
2019-10-10,0.43,0.45,0.42,0.42,371400
2019-10-11,0.42,0.44,0.42,0.43,174400
2019-10-14,0.44,0.46,0.43,0.45,424100
2019-10-15,0.46,0.5,0.44,0.46,419700
2019-10-16,0.47,0.48,0.46,0.46,304300
2019-10-17,0.47,0.47,0.44,0.45,370000
2019-10-18,0.43,0.46,0.43,0.44,169900
2019-10-21,0.46,0.46,0.43,0.43,144600
2019-10-22,0.46,0.47,0.44,0.46,597100
2019-10-23,0.47,0.49,0.46,0.47,585600
