date,open,high,low,close,volume
1995-05-09,0.75,1.125,0.75,0.875,23700
1995-05-10,0.875,0.9375,0.875,0.9375,23000
1995-05-11,1.1875,1.625,1.1875,1.5,53400
1995-05-12,1.4375,1.5,1.25,1.5,37000
1995-05-15,1.5,2,1.5,2,50000
1995-05-16,1.9375,2.125,1.875,1.875,58800
1995-05-17,1.6875,1.6875,1,1.4375,59800
1995-05-18,1.6875,1.6875,1.4375,1.4375,18500
1995-05-19,1.5625,1.625,1.5,1.5625,19500
1995-05-22,1.5,1.5,1.5,1.5,1000
1995-05-23,1.5,1.625,1.5,1.625,12900
1995-05-24,1.625,1.625,1.4375,1.625,24400
1995-05-25,1.6875,1.9375,1.625,1.875,27000
1995-05-26,1.875,1.875,1.75,1.75,16500
1995-05-30,1.75,1.75,1.75,1.75,100
1995-05-31,1.75,1.75,1.75,1.75,4100
1995-06-01,1.75,1.75,1.75,1.75,3200
1995-06-02,1.75,1.875,1.75,1.875,7500
1995-06-05,1.875,1.875,1.875,1.875,8300
1995-06-06,1.875,1.875,1.875,1.875,1800
1995-06-07,2,2,1.875,1.875,5300
1995-06-08,1.875,1.875,1.75,1.75,5000
1995-06-09,1.75,1.75,1.75,1.75,0
1995-06-12,1.75,1.75,1.75,1.75,5700
1995-06-13,1.75,1.75,1.75,1.75,1500
1995-06-14,1.75,1.75,1.75,1.75,5600
1995-06-15,1.625,1.625,1.5,1.5,17000
1995-06-16,1.375,1.5,1.375,1.5,1100
1995-06-19,1.5,1.5,1.5,1.5,5000
1995-06-20,1.5,1.5,1.375,1.375,10600
1995-06-21,1.5,1.5,1.5,1.5,11500
1995-06-22,1.5,1.625,1.5,1.5625,3800
1995-06-23,1.5,1.5,1.5,1.5,3000
1995-06-26,1.5,1.5,1.5,1.5,1000
1995-06-27,1.5,1.5625,1.5,1.5,4100
1995-06-28,1.5,1.5,1.4375,1.4375,3400
1995-06-29,1.375,1.5,1.375,1.5,12400
1995-06-30,1.5,1.625,1.5,1.625,8100
1995-07-03,1.5625,1.6875,1.5625,1.6875,1500
1995-07-05,1.625,1.75,1.625,1.75,1800
1995-07-06,1.875,1.875,1.875,1.875,2000
1995-07-07,1.875,1.875,1.75,1.75,3900
1995-07-10,1.8125,1.8125,1.6875,1.6875,2700
1995-07-11,1.75,1.75,1.5,1.625,2200
1995-07-12,1.625,1.625,1.5,1.5,1400
1995-07-13,1.5,1.5,1.5,1.5,0
1995-07-14,1.375,1.5,1.375,1.5,3200
1995-07-17,1.5,1.5,1.5,1.5,800
1995-07-18,1.5,1.5625,1.5,1.5625,1200
1995-07-19,1.5,1.5,1.4375,1.5,4600
1995-07-20,1.375,1.375,1.375,1.375,2200
1995-07-21,1.5,1.5,1.375,1.375,1500
1995-07-24,1.625,1.625,1.5625,1.5625,1300
1995-07-25,1.625,1.75,1.625,1.75,10500
1995-07-26,1.75,1.75,1.75,1.75,100
1995-07-27,1.625,1.625,1.625,1.625,900
1995-07-28,1.5,1.5,1.5,1.5,500
1995-07-31,1.5,1.5,1.5,1.5,1500
1995-08-01,1.5,1.5,1.5,1.5,0
1995-08-02,1.625,1.625,1.625,1.625,2100
1995-08-03,1.625,1.625,1.625,1.625,0
1995-08-04,1.625,1.625,1.5,1.625,2600
1995-08-07,1.625,1.625,1.625,1.625,0
1995-08-08,1.75,1.75,1.625,1.75,6300
1995-08-09,1.6875,1.75,1.6875,1.75,1300
1995-08-10,1.75,1.75,1.625,1.625,300
1995-08-11,1.625,1.625,1.625,1.625,0
1995-08-14,1.75,1.75,1.6875,1.6875,2500
1995-08-15,1.6875,1.6875,1.625,1.625,700
1995-08-16,1.6875,1.875,1.625,1.875,5300
1995-08-17,1.875,1.9375,1.875,1.9375,4100
1995-08-18,1.9375,2.5,1.9375,2.5,32700
1995-08-21,2.5,2.6875,2.5,2.625,19500
1995-08-22,2.625,2.75,2.25,2.25,22900
1995-08-23,2.25,2.25,2.0625,2.0625,11400
1995-08-24,2.0625,2.0625,1.875,1.875,9200
1995-08-25,2,2,1.875,1.875,7700
1995-08-28,1.875,1.875,1.875,1.875,0
1995-08-29,1.6875,1.75,1.625,1.625,7200
1995-08-30,1.5,1.75,1.5,1.75,8100
1995-08-31,1.625,1.8125,1.625,1.75,4500
1995-09-01,1.8125,1.8125,1.6875,1.6875,4500
1995-09-05,1.625,1.625,1.625,1.625,1000
1995-09-06,1.75,1.875,1.75,1.875,12000
1995-09-07,1.875,1.875,1.875,1.875,3500
1995-09-08,1.8125,2,1.8125,1.875,5000
1995-09-11,1.875,1.875,1.875,1.875,100
1995-09-12,1.875,1.875,1.875,1.875,1000
1995-09-13,2,2,1.9375,2,15600
1995-09-14,2,2,2,2,1300
1995-09-15,2,2,2,2,0
1995-09-18,1.875,1.875,1.875,1.875,3000
1995-09-19,1.8125,1.8125,1.5625,1.6875,14500
1995-09-20,1.8125,1.8125,1.6875,1.6875,4600
1995-09-21,1.8125,1.8125,1.75,1.75,5200
1995-09-22,1.75,1.75,1.5625,1.6875,8200
1995-09-25,1.75,1.75,1.625,1.625,6100
1995-09-26,1.625,1.625,1.5,1.5,4400
1995-09-27,1.5625,1.625,1.5625,1.625,8800
1995-09-28,1.5625,1.625,1.5625,1.625,2600
1995-09-29,1.5,1.5,1.375,1.5,13000
1995-10-02,1.5,1.625,1.5,1.625,6700
1995-10-03,1.625,1.625,1.5,1.5,1400
1995-10-04,1.5,1.5,1.5,1.5,500
1995-10-05,1.5,1.5,1.5,1.5,0
1995-10-06,1.625,1.625,1.625,1.625,1400
1995-10-09,1.625,1.625,1.5,1.5,1700
1995-10-10,1.5,1.5,1.5,1.5,100
1995-10-11,1.5,1.5625,1.5,1.5625,1000
1995-10-12,1.5,1.5,1.5,1.5,1700
1995-10-13,1.5,1.5,1.5,1.5,600
1995-10-16,1.375,1.375,1.375,1.375,2000
1995-10-17,1.4375,1.5,1.4375,1.5,2000
1995-10-18,1.4375,1.4375,1.4375,1.4375,600
1995-10-19,1.4375,1.4375,1.4375,1.4375,0
1995-10-20,1.5625,1.625,1.5,1.5,2000
1995-10-23,1.625,1.625,1.625,1.625,1700
1995-10-24,1.625,1.625,1.625,1.625,0
1995-10-25,1.5625,1.5625,1.5625,1.5625,2000
1995-10-26,1.5,1.5,1.5,1.5,400
1995-10-27,1.625,1.625,1.625,1.625,1800
1995-10-30,1.5,1.5,1.5,1.5,5000
1995-10-31,1.375,1.5,1.375,1.5,4000
1995-11-01,1.625,1.625,1.625,1.625,400
1995-11-02,1.625,1.625,1.5625,1.5625,3300
1995-11-03,1.5,1.5,1.5,1.5,1400
1995-11-06,1.5,1.5,1.5,1.5,1900
1995-11-07,1.5,1.5,1.5,1.5,500
1995-11-08,1.5,1.5,1.5,1.5,0
1995-11-09,1.5,1.5,1.5,1.5,100
1995-11-10,1.5,1.5,1.5,1.5,500
1995-11-13,1.5,1.5,1.5,1.5,200
1995-11-14,1.5,1.5,1.375,1.5,5800
1995-11-15,1.4375,1.625,1.4375,1.625,9800
1995-11-16,1.625,1.6875,1.625,1.6875,2000
1995-11-17,1.625,1.625,1.625,1.625,2200
1995-11-20,1.625,1.625,1.625,1.625,4000
1995-11-21,1.4375,1.4375,1.4375,1.4375,2000
1995-11-22,1.5625,1.5625,1.5625,1.5625,5000
1995-11-24,1.5,1.5,1.5,1.5,3000
1995-11-27,1.5,1.5,1.5,1.5,2800
1995-11-28,1.375,1.5,1.3125,1.375,7000
1995-11-29,1.375,1.5,1.375,1.5,2600
1995-11-30,1.375,1.375,1.375,1.375,300
1995-12-01,1.375,1.5,1.375,1.5,1700
1995-12-04,1.375,1.4375,1.375,1.4375,3500
1995-12-05,1.4375,1.4375,1.375,1.4375,3800
1995-12-06,1.4375,1.4375,1.4375,1.4375,0
1995-12-07,1.375,1.375,1.25,1.25,11700
1995-12-08,1.375,1.375,1.375,1.375,3000
1995-12-11,1.375,1.4375,1.375,1.4375,5800
1995-12-12,1.4375,1.4375,1.3125,1.3125,4400
1995-12-13,1.25,1.375,1.25,1.375,3000
1995-12-14,1.375,1.375,1.3125,1.375,3700
1995-12-15,1.375,1.375,1.1875,1.1875,12300
1995-12-18,1.3125,1.3125,1.1875,1.25,4700
1995-12-19,1.1875,1.1875,1.1875,1.1875,2200
1995-12-20,1.25,1.25,1.25,1.25,4000
1995-12-21,1.3125,1.4375,1.25,1.4375,11600
1995-12-22,1.4375,1.4375,1.4375,1.4375,0
1995-12-26,1.375,1.4375,1.375,1.4375,1600
1995-12-27,1.375,1.375,1.1875,1.3125,22100
1995-12-28,1.375,1.4375,1.375,1.4375,4000
1995-12-29,1.375,1.375,1.25,1.3125,9200
1996-01-02,1.4375,1.5,1.4375,1.5,3800
1996-01-03,1.5,1.625,1.5,1.625,11500
1996-01-04,1.75,1.75,1.75,1.75,1100
1996-01-05,1.75,2,1.75,2,13800
1996-01-08,2,2,2,2,5100
1996-01-09,1.875,2,1.75,2,8800
1996-01-10,1.875,1.875,1.875,1.875,1500
1996-01-11,1.75,1.75,1.75,1.75,600
1996-01-12,1.625,1.625,1.5625,1.625,2600
1996-01-15,1.625,1.625,1.625,1.625,0
1996-01-16,1.6875,1.75,1.6875,1.75,1600
1996-01-17,1.75,1.75,1.75,1.75,800
1996-01-18,1.75,1.75,1.75,1.75,1800
1996-01-19,1.75,1.75,1.75,1.75,1000
1996-01-22,1.625,1.625,1.625,1.625,2600
1996-01-23,1.75,1.75,1.6875,1.6875,600
1996-01-24,1.75,1.75,1.75,1.75,5500
1996-01-25,1.75,1.75,1.625,1.75,18500
1996-01-26,1.625,1.625,1.5,1.5,20000
1996-01-29,1.625,1.75,1.625,1.75,7000
1996-01-30,1.75,1.75,1.75,1.75,800
1996-01-31,1.8125,1.8125,1.6875,1.75,3500
1996-02-01,1.75,1.75,1.75,1.75,9300
1996-02-02,1.75,1.75,1.75,1.75,0
1996-02-05,1.625,1.625,1.625,1.625,1600
1996-02-06,1.75,1.75,1.75,1.75,5100
1996-02-07,1.75,1.75,1.625,1.6875,15500
1996-02-08,1.6875,1.6875,1.6875,1.6875,0
1996-02-09,1.625,1.625,1.625,1.625,1200
1996-02-12,1.625,1.625,1.625,1.625,0
1996-02-13,1.625,1.625,1.625,1.625,0
1996-02-14,1.6875,1.6875,1.6875,1.6875,500
1996-02-15,1.6875,1.75,1.6875,1.75,1500
1996-02-16,1.6875,1.6875,1.6875,1.6875,500
1996-02-20,1.6875,1.6875,1.6875,1.6875,100
1996-02-21,1.625,1.625,1.625,1.625,1000
1996-02-22,1.625,1.6875,1.625,1.6875,5500
1996-02-23,1.625,1.625,1.5,1.5,21700
1996-02-26,1.625,1.75,1.625,1.75,7400
1996-02-27,1.625,1.625,1.625,1.625,3800
1996-02-28,1.5,1.5,1.5,1.5,1000
1996-02-29,1.625,1.625,1.625,1.625,500
1996-03-01,1.625,1.625,1.625,1.625,0
1996-03-04,1.625,1.625,1.625,1.625,0
1996-03-05,1.625,1.625,1.625,1.625,100
1996-03-06,1.625,1.625,1.625,1.625,0
1996-03-07,1.5,1.5,1.375,1.375,1800
1996-03-08,1.375,1.375,1.375,1.375,200
1996-03-11,1.5,1.625,1.5,1.5625,26000
1996-03-12,1.625,1.6875,1.625,1.625,4400
1996-03-13,1.5,1.5,1.5,1.5,12800
1996-03-14,1.5,1.5,1.5,1.5,0
1996-03-15,1.5,1.5,1.5,1.5,0
1996-03-18,1.5,1.625,1.5,1.625,2000
1996-03-19,1.5625,1.5625,1.5,1.5,2100
1996-03-20,1.5,1.5,1.375,1.375,6500
1996-03-21,1.25,1.375,1.25,1.25,10000
1996-03-22,1.375,1.375,1.375,1.375,4000
1996-03-25,1.25,1.25,1.25,1.25,100
1996-03-26,1.25,1.375,1.25,1.375,3700
1996-03-27,1.375,1.375,1.25,1.25,4100
1996-03-28,1.25,1.25,1.25,1.25,0
1996-03-29,1.25,1.25,1.25,1.25,0
1996-04-01,1.25,1.25,1.25,1.25,800
1996-04-02,1.375,1.375,1.375,1.375,600
1996-04-03,1.25,1.375,1.25,1.375,2000
1996-04-04,1.375,1.375,1.375,1.375,0
1996-04-08,1.375,1.375,1.375,1.375,800
1996-04-09,1.375,1.375,1.375,1.375,0
1996-04-10,1.375,1.375,1.375,1.375,3800
1996-04-11,1.375,1.375,1.375,1.375,1500
1996-04-12,1.5,1.5,1.5,1.5,1000
1996-04-15,1.5,1.5,1.5,1.5,0
1996-04-16,1.375,1.375,1.375,1.375,3000
1996-04-17,1.375,1.4375,1.375,1.4375,600
1996-04-18,1.4375,1.4375,1.4375,1.4375,0
1996-04-19,1.375,1.375,1.375,1.375,3000
1996-04-22,1.5,1.5,1.375,1.375,200
1996-04-23,1.3125,1.3125,1.3125,1.3125,3100
1996-04-24,1.25,1.25,1.25,1.25,2500
1996-04-25,1.25,1.375,1.25,1.375,2000
1996-04-26,1.375,1.375,1.375,1.375,0
1996-04-29,1.625,1.625,1.375,1.375,6700
1996-04-30,1.5,1.5,1.5,1.5,4000
1996-05-01,1.625,1.75,1.625,1.75,7000
1996-05-02,2,2,1.75,1.75,10400
1996-05-03,1.875,1.875,1.875,1.875,2000
1996-05-06,2,2,1.875,1.875,3000
1996-05-07,1.875,1.9375,1.875,1.9375,2500
1996-05-08,1.9375,1.9375,1.9375,1.9375,0
1996-05-09,2,2,1.875,2,10000
1996-05-10,1.875,1.875,1.75,1.75,12000
1996-05-13,1.875,2,1.875,2,5800
1996-05-14,2,2,1.9375,1.9375,6500
1996-05-15,1.875,1.875,1.875,1.875,2900
1996-05-16,1.8125,1.9375,1.8125,1.875,1600
1996-05-17,1.9375,1.9375,1.8125,1.8125,3300
1996-05-20,1.9375,2,1.875,1.875,7400
1996-05-21,1.875,1.9375,1.875,1.9375,4000
1996-05-22,1.75,1.75,1.75,1.75,1500
1996-05-23,1.625,1.8125,1.625,1.8125,9600
1996-05-24,1.8125,1.8125,1.8125,1.8125,1900
1996-05-28,1.8125,1.9375,1.8125,1.9375,7800
1996-05-29,1.9375,1.9375,1.9375,1.9375,3000
1996-05-30,1.9375,1.9375,1.9375,1.9375,0
1996-05-31,1.8125,1.8125,1.5625,1.625,8000
1996-06-03,1.625,1.625,1.625,1.625,0
1996-06-04,1.625,1.625,1.625,1.625,1000
1996-06-05,1.625,1.625,1.625,1.625,0
1996-06-06,1.75,1.75,1.75,1.75,1800
1996-06-07,1.875,1.875,1.75,1.75,1500
1996-06-10,1.6875,1.6875,1.6875,1.6875,1000
1996-06-11,1.6875,1.6875,1.6875,1.6875,2600
1996-06-12,1.6875,1.6875,1.6875,1.6875,1000
1996-06-13,1.75,1.75,1.75,1.75,200
1996-06-14,1.75,1.75,1.75,1.75,0
1996-06-17,1.625,1.625,1.625,1.625,5500
1996-06-18,1.75,1.9375,1.75,1.8125,2400
1996-06-19,1.8125,1.8125,1.8125,1.8125,0
1996-06-20,1.8125,1.8125,1.8125,1.8125,1600
1996-06-21,1.8125,1.8125,1.8125,1.8125,0
1996-06-24,1.6875,1.6875,1.6875,1.6875,1700
1996-06-25,1.6875,1.6875,1.6875,1.6875,0
1996-06-26,1.625,1.6875,1.625,1.625,7700
1996-06-27,1.625,1.625,1.625,1.625,1000
1996-06-28,1.625,1.625,1.625,1.625,4700
1996-07-01,1.625,1.625,1.625,1.625,0
1996-07-02,1.625,1.625,1.625,1.625,0
1996-07-03,1.625,1.75,1.625,1.625,1900
1996-07-05,1.75,1.75,1.75,1.75,200
1996-07-08,1.75,1.75,1.75,1.75,0
1996-07-09,1.75,1.75,1.75,1.75,0
1996-07-10,1.75,1.75,1.75,1.75,0
1996-07-11,1.625,1.625,1.5,1.5,4000
1996-07-12,1.5,1.5,1.5,1.5,0
1996-07-15,1.5,1.5,1.5,1.5,100
1996-07-16,1.625,1.625,1.5,1.5,1600
1996-07-17,1.5,1.5,1.5,1.5,0
1996-07-18,1.5,1.5,1.5,1.5,100
1996-07-19,1.5,1.5,1.5,1.5,0
1996-07-22,1.5,1.5,1.5,1.5,0
1996-07-23,1.5,1.5,1.5,1.5,0
1996-07-24,1.5,1.5,1.5,1.5,1600
1996-07-25,1.5,1.5,1.5,1.5,1400
1996-07-26,1.5,1.5,1.5,1.5,2600
1996-07-29,1.5,1.5,1.5,1.5,3000
1996-07-30,1.5,1.5,1.5,1.5,0
1996-07-31,1.5,1.5,1.5,1.5,0
1996-08-01,1.375,1.5,1.375,1.5,2000
1996-08-02,1.5,1.5,1.5,1.5,0
1996-08-05,1.375,1.375,1.375,1.375,1100
1996-08-06,1.375,1.375,1.375,1.375,0
1996-08-07,1.375,1.375,1.375,1.375,0
1996-08-08,1.4375,1.4375,1.4375,1.4375,10000
1996-08-09,1.3125,1.3125,1.25,1.25,7000
1996-08-12,1.3125,1.375,1.3125,1.375,1400
1996-08-13,1.4375,1.5,1.4375,1.5,2400
1996-08-14,1.5,1.5,1.5,1.5,10000
1996-08-15,1.5,1.5,1.5,1.5,0
1996-08-16,1.5,1.5,1.5,1.5,0
1996-08-19,1.5,1.5,1.5,1.5,0
1996-08-20,1.375,1.4375,1.375,1.4375,2900
1996-08-21,1.4375,1.4375,1.4375,1.4375,0
1996-08-22,1.5625,1.5625,1.5625,1.5625,1000
1996-08-23,1.5625,1.5625,1.5625,1.5625,0
1996-08-26,1.5625,1.5625,1.5625,1.5625,0
1996-08-27,1.5,1.5,1.5,1.5,200
1996-08-28,1.5,1.5,1.5,1.5,0
1996-08-29,1.5,1.5,1.5,1.5,2000
1996-08-30,1.4375,1.4375,1.4375,1.4375,1000
1996-09-03,1.4375,1.4375,1.4375,1.4375,0
1996-09-04,1.5,1.5,1.3125,1.3125,6600
1996-09-05,1.25,1.25,1.25,1.25,6000
1996-09-06,1.3125,1.3125,1.3125,1.3125,1000
1996-09-09,1.3125,1.3125,1.3125,1.3125,0
1996-09-10,1.25,1.3125,1.25,1.3125,700
1996-09-11,1.3125,1.3125,1.3125,1.3125,4000
1996-09-12,1.3125,1.3125,1.3125,1.3125,1400
1996-09-13,1.375,1.375,1.3125,1.375,600
1996-09-16,1.4375,1.4375,1.375,1.375,1000
1996-09-17,1.5,1.5,1.5,1.5,600
1996-09-18,1.5,1.5,1.5,1.5,400
1996-09-19,1.5,1.5,1.5,1.5,0
1996-09-20,1.5,1.5,1.5,1.5,1300
1996-09-23,1.375,1.5,1.375,1.375,2200
1996-09-24,1.375,1.375,1.375,1.375,0
1996-09-25,1.375,1.375,1.375,1.375,0
1996-09-26,1.375,1.375,1.375,1.375,900
1996-09-27,1.375,1.375,1.375,1.375,0
1996-09-30,1.375,1.375,1.375,1.375,500
1996-10-01,1.375,1.5,1.375,1.375,8400
1996-10-02,1.375,1.375,1.375,1.375,0
1996-10-03,1.375,1.375,1.375,1.375,0
1996-10-04,1.375,1.4375,1.375,1.4375,2100
1996-10-07,1.375,1.5,1.375,1.5,1800
1996-10-08,1.5,1.5,1.5,1.5,0
1996-10-09,1.4375,1.4375,1.4375,1.4375,1000
1996-10-10,1.5,1.5,1.5,1.5,3800
1996-10-11,1.4375,1.5,1.4375,1.5,6200
1996-10-14,1.5,1.5,1.5,1.5,2900
1996-10-15,1.4375,1.4375,1.4375,1.4375,400
1996-10-16,1.4375,1.4375,1.4375,1.4375,0
1996-10-17,1.4375,1.4375,1.4375,1.4375,0
1996-10-18,1.4375,1.4375,1.4375,1.4375,8400
1996-10-21,1.375,1.375,1.375,1.375,2500
1996-10-22,1.375,1.375,1.375,1.375,2000
1996-10-23,1.375,1.375,1.375,1.375,0
1996-10-24,1.4375,1.4375,1.4375,1.4375,3700
1996-10-25,1.4375,1.4375,1.4375,1.4375,0
1996-10-28,1.4375,1.4375,1.4375,1.4375,0
1996-10-29,1.4375,1.4375,1.4375,1.4375,1600
1996-10-30,1.4375,1.4375,1.4375,1.4375,5300
1996-10-31,1.5,1.5,1.5,1.5,1200
1996-11-01,1.4375,1.4375,1.4375,1.4375,1600
1996-11-04,1.5,1.5,1.5,1.5,2300
1996-11-05,1.4375,1.4375,1.4375,1.4375,5100
1996-11-06,1.5,1.5,1.5,1.5,4200
1996-11-07,1.4375,1.4375,1.4375,1.4375,2000
1996-11-08,1.4375,1.4375,1.4375,1.4375,2100
1996-11-11,1.375,1.375,1.375,1.375,2100
1996-11-12,1.4375,1.5,1.375,1.5,3400
1996-11-13,1.375,1.375,1.375,1.375,600
1996-11-14,1.5,1.5,1.375,1.375,4600
1996-11-15,1.375,1.375,1.3125,1.3125,700
1996-11-18,1.3125,1.3125,1.3125,1.3125,0
1996-11-19,1.1875,1.1875,1.1875,1.1875,1000
1996-11-20,1.3125,1.4375,1.3125,1.375,4600
1996-11-21,1.3125,1.4375,1.3125,1.4375,12300
1996-11-22,1.3125,1.4375,1.3125,1.4375,6000
1996-11-25,1.4375,1.4375,1.4375,1.4375,2500
1996-11-26,1.4375,1.4375,1.4375,1.4375,0
1996-11-27,1.5,1.5,1.5,1.5,1000
1996-11-29,1.5,1.5,1.5,1.5,0
1996-12-02,1.5,1.5,1.5,1.5,0
1996-12-03,1.5,1.5,1.5,1.5,0
1996-12-04,1.375,1.375,1.25,1.25,4400
1996-12-05,1.375,1.4375,1.25,1.25,12500
1996-12-06,1.4375,1.5,1.375,1.5,30200
1996-12-09,1.4375,1.4375,1.375,1.375,3000
1996-12-10,1.375,1.375,1.375,1.375,0
1996-12-11,1.75,1.9375,1.75,1.9375,55800
1996-12-12,2,2,1.875,1.9375,72200
1996-12-13,1.9375,1.9375,1.75,1.875,68600
1996-12-16,1.9375,1.9375,1.875,1.875,9000
1996-12-17,1.875,1.875,1.8125,1.875,8900
1996-12-18,1.875,1.875,1.875,1.875,0
1996-12-19,1.8125,1.8125,1.8125,1.8125,6300
1996-12-20,1.6875,1.75,1.6875,1.75,10000
1996-12-23,1.625,1.75,1.5,1.75,6500
1996-12-24,1.75,1.75,1.75,1.75,500
1996-12-26,1.75,1.75,1.75,1.75,1000
1996-12-27,1.875,1.9375,1.75,1.9375,11000
1996-12-30,1.9375,1.9375,1.8125,1.8125,12500
1996-12-31,1.8125,1.8125,1.8125,1.8125,400
1997-01-02,1.8125,1.8125,1.8125,1.8125,300
1997-01-03,1.75,1.875,1.75,1.875,1700
1997-01-06,1.875,1.875,1.875,1.875,0
1997-01-07,1.8125,1.8125,1.8125,1.8125,4300
1997-01-08,1.8125,1.8125,1.8125,1.8125,800
1997-01-09,1.875,1.875,1.875,1.875,100
1997-01-10,1.875,1.875,1.875,1.875,0
1997-01-13,1.875,1.875,1.875,1.875,0
1997-01-14,1.875,1.875,1.875,1.875,0
1997-01-15,1.875,1.875,1.875,1.875,0
1997-01-16,1.9375,2,1.9375,2,600
1997-01-17,1.875,2,1.875,1.9375,16700
1997-01-20,1.875,2,1.875,1.9375,1900
1997-01-21,1.875,1.9375,1.875,1.875,2800
1997-01-22,1.875,1.875,1.875,1.875,0
1997-01-23,1.875,1.875,1.875,1.875,0
1997-01-24,1.9375,2,1.875,2,800
1997-01-27,1.875,2,1.875,2,500
1997-01-28,1.875,1.875,1.8125,1.8125,15400
1997-01-29,2.125,2.1875,2.125,2.1875,77100
1997-01-30,2.125,2.125,2.125,2.125,2000
1997-01-31,2.125,2.125,2.0625,2.125,16600
1997-02-03,2,2,1.75,1.875,7100
1997-02-04,1.875,1.875,1.875,1.875,600
1997-02-05,1.875,1.875,1.875,1.875,0
1997-02-06,1.875,1.875,1.875,1.875,0
1997-02-07,1.9375,1.9375,1.9375,1.9375,100
1997-02-10,1.875,1.875,1.75,1.75,37600
1997-02-11,1.875,2,1.875,2,5900
1997-02-12,1.875,1.875,1.875,1.875,300
1997-02-13,1.875,1.875,1.875,1.875,3200
1997-02-14,1.875,1.875,1.875,1.875,0
1997-02-18,2,2,2,2,100
1997-02-19,2,2,2,2,0
1997-02-20,1.875,1.875,1.875,1.875,1000
1997-02-21,1.875,1.875,1.875,1.875,100
1997-02-24,1.875,1.875,1.875,1.875,0
1997-02-25,2,2,2,2,300
1997-02-26,1.875,1.875,1.875,1.875,1100
1997-02-27,1.875,1.875,1.875,1.875,16200
1997-02-28,1.875,1.875,1.875,1.875,0
1997-03-03,1.9375,1.9375,1.9375,1.9375,1000
1997-03-04,1.9375,1.9375,1.9375,1.9375,0
1997-03-05,1.9375,1.9375,1.9375,1.9375,0
1997-03-06,1.8125,1.8125,1.75,1.75,7000
1997-03-07,1.8125,1.8125,1.8125,1.8125,200
1997-03-10,1.8125,1.8125,1.8125,1.8125,0
1997-03-11,1.8125,1.8125,1.8125,1.8125,0
1997-03-12,1.8125,1.8125,1.8125,1.8125,0
1997-03-13,1.8125,1.8125,1.8125,1.8125,0
1997-03-14,1.75,1.875,1.75,1.875,2200
1997-03-17,1.875,1.875,1.75,1.75,800
1997-03-18,1.75,1.75,1.75,1.75,0
1997-03-19,1.75,1.75,1.75,1.75,0
1997-03-20,1.75,1.75,1.75,1.75,0
1997-03-21,1.5,1.5,1.4375,1.4375,1000
1997-03-24,1.4375,1.4375,1.4375,1.4375,100
1997-03-25,1.5,1.5,1.5,1.5,600
1997-03-26,1.375,1.375,1.375,1.375,400
1997-03-27,1.375,1.5,1.375,1.5,2000
1997-03-31,1.375,1.375,1.375,1.375,100
1997-04-01,1.375,1.375,1.375,1.375,0
1997-04-02,1.375,1.375,1.375,1.375,10000
1997-04-03,1.375,1.375,1.375,1.375,1500
1997-04-04,1.3125,1.3125,1.1875,1.1875,1600
1997-04-07,1.125,1.125,1,1,4000
1997-04-08,1,1.125,1,1,11400
1997-04-09,0.875,1,0.875,1,4500
1997-04-10,1.125,1.125,0.9375,0.9375,8000
1997-04-11,0.9375,1.0625,0.9375,0.9375,1100
1997-04-14,1,1.125,1,1.125,3600
1997-04-15,1.125,1.125,1.125,1.125,0
1997-04-16,1.125,1.125,1.125,1.125,0
1997-04-17,1.125,1.125,1,1,1700
1997-04-18,1,1,1,1,0
1997-04-21,0.875,0.875,0.875,0.875,200
1997-04-22,0.875,0.875,0.875,0.875,0
1997-04-23,0.875,0.875,0.875,0.875,600
1997-04-24,0.875,0.875,0.875,0.875,0
1997-04-25,0.875,0.875,0.875,0.875,0
1997-04-28,0.8125,0.875,0.75,0.75,15900
1997-04-29,0.875,0.875,0.875,0.875,5000
1997-04-30,1,1,0.875,0.875,6500
1997-05-01,0.875,0.875,0.875,0.875,2900
1997-05-02,0.875,0.875,0.875,0.875,3400
1997-05-05,0.75,0.75,0.75,0.75,15000
1997-05-06,0.625,0.75,0.625,0.75,17200
1997-05-07,0.75,0.75,0.75,0.75,1000
1997-05-08,0.75,0.75,0.75,0.75,5000
1997-05-09,0.875,0.875,0.875,0.875,200
1997-05-12,0.8125,0.8125,0.8125,0.8125,1000
1997-05-13,0.75,0.75,0.75,0.75,100
1997-05-14,0.8125,0.875,0.75,0.75,21300
1997-05-15,0.8125,0.8125,0.75,0.75,11400
1997-05-16,0.75,0.75,0.75,0.75,0
1997-05-19,0.75,0.75,0.75,0.75,1200
1997-05-20,0.75,0.75,0.75,0.75,0
1997-05-21,0.75,0.75,0.75,0.75,100
1997-05-22,0.875,0.875,0.875,0.875,7600
1997-05-23,0.9375,0.9375,0.875,0.875,6200
1997-05-27,0.875,0.875,0.875,0.875,1000
1997-05-28,0.875,0.875,0.875,0.875,0
1997-05-29,0.875,0.9375,0.875,0.9375,3500
1997-05-30,0.9375,0.9375,0.9375,0.9375,0
1997-06-02,0.9375,0.9375,0.9375,0.9375,0
1997-06-03,0.9375,0.9375,0.9375,0.9375,0
1997-06-04,0.9375,0.9375,0.9375,0.9375,0
1997-06-05,0.9375,0.9375,0.9375,0.9375,0
1997-06-06,0.9375,0.9375,0.9375,0.9375,0
1997-06-09,0.9375,0.9375,0.9375,0.9375,0
1997-06-10,0.9375,0.9375,0.9375,0.9375,1800
1997-06-11,1,1,1,1,10000
