date,open,high,low,close,volume
2003-03-24,10,10,10,10,0
2003-03-25,10,10,10,10,0
2003-03-26,10,10,10,10,0
2003-03-27,10,10,10,10,0
2003-03-28,10,10,10,10,0
2003-03-31,10,10,10,10,0
2003-04-01,10,10,10,10,0
2003-04-02,10,10,10,10,0
2003-04-03,10,10,10,10,0
2003-04-04,10,10,10,10,0
2003-04-07,10,10,10,10,0
2003-04-08,10,10,10,10,0
2003-04-09,10,10,10,10,0
2003-04-10,10,10,10,10,0
2003-04-11,10,10,10,10,0
2003-04-14,10,10,10,10,0
2003-04-15,10,10,10,10,0
2003-04-16,10,10,10,10,0
2003-04-17,10,10,10,10,0
2003-04-21,10,10,10,10,0
2003-04-22,10,10,10,10,0
2003-04-23,10,10,10,10,0
2003-04-24,10,10,10,10,0
2003-04-25,10,10,10,10,0
2003-04-28,10,10,10,10,0
2003-04-29,10,10,10,10,0
2003-04-30,10,10,10,10,0
2003-05-01,10,10,10,10,0
2003-05-02,10,10,10,10,0
2003-05-05,10,10,10,10,0
2003-05-06,10,10,10,10,0
2003-05-07,10,10,10,10,0
2003-05-08,10,10,10,10,0
2003-05-09,10,10,10,10,0
2003-05-12,10,10,10,10,0
2003-05-13,10,10,10,10,0
2003-05-14,10,10,10,10,0
2003-05-15,10,10,10,10,0
2003-05-16,10,10,10,10,0
2003-05-19,10,10,10,10,0
2003-05-20,10,10,10,10,0
2003-05-21,10,10,10,10,0
2003-05-22,10,10,10,10,0
2003-05-23,10,10,10,10,0
2003-05-27,10,10,10,10,0
2003-05-28,10,10,10,10,0
2003-05-29,10,10,10,10,0
2003-05-30,10,10,10,10,0
2003-06-02,10,10,10,10,0
2003-06-03,10,10,10,10,0
2003-06-04,10,10,10,10,0
2003-06-05,10,10,10,10,0
2003-06-06,10,10,10,10,0
2003-06-09,10,10,10,10,0
2003-06-10,10,10,10,10,0
2003-06-11,10,10,10,10,0
2003-06-12,10,10,10,10,0
2003-06-13,10,10,10,10,0
2003-06-16,10,10,10,10,0
2003-06-17,25,25,25,25,0
2003-06-18,25,25,25,25,0
2003-06-19,25,25,25,25,0
2003-06-20,25,25,25,25,0
2003-06-23,27,27,27,27,0
2003-06-24,27,27,27,27,0
2003-06-25,27,27,27,27,0
2003-06-26,101,101,101,101,0
2003-06-27,101,101,101,101,0
2003-06-30,101,101,101,101,0
2003-07-01,101,101,101,101,0
2003-07-02,95,95,95,95,0
2003-07-03,95,95,95,95,0
2003-07-07,75,75,75,75,0
2003-07-08,75,75,75,75,0
2003-07-09,75,75,75,75,0
2003-07-10,75,75,75,75,0
2003-07-11,75,75,75,75,0
2003-07-14,30,30,30,30,0
2003-07-15,30,30,30,30,0
2003-07-16,30,30,30,30,0
2003-07-17,30,30,30,30,0
2003-07-18,30,30,30,30,0
2003-07-21,30,30,30,30,0
2003-07-22,30,30,30,30,0
2003-07-23,30,30,30,30,0
2003-07-24,30,30,30,30,0
2003-07-25,30,30,30,30,0
2003-07-28,30,30,30,30,0
2003-07-29,30,30,30,30,0
2003-07-30,30,30,30,30,0
2003-07-31,30,30,30,30,0
2003-08-01,30,30,30,30,0
2003-08-04,30,30,30,30,0
2003-08-05,30,30,30,30,0
2003-08-06,30,30,30,30,0
2003-08-07,30,30,30,30,0
2003-08-08,30,30,30,30,0
2003-08-11,30,30,30,30,0
2003-08-12,30,30,30,30,0
2003-08-13,30,30,30,30,0
2003-08-14,30,30,30,30,0
2003-08-15,30,30,30,30,0
2003-08-18,30,30,30,30,0
2003-08-19,30,30,30,30,0
2003-08-20,30,30,30,30,0
2003-08-21,30,30,30,30,0
2003-08-22,30,30,30,30,0
2003-08-25,30,30,30,30,0
2003-08-26,30,30,30,30,0
2003-08-27,51,51,51,51,0
2003-08-28,51,51,51,51,0
2003-08-29,51,51,51,51,0
2003-09-02,75,75,75,75,0
2003-09-03,101,101,101,101,0
2003-09-04,101,101,101,101,0
2003-09-05,101,101,101,101,0
2003-09-08,101,101,101,101,0
2003-09-09,101,101,101,101,0
2003-09-10,101,101,101,101,0
2003-09-11,101,101,101,101,0
2003-09-12,105,105,105,105,0
2003-09-15,105,105,105,105,0
2003-09-16,105,105,105,105,0
2003-09-17,101,101,101,101,0
2003-09-18,101,101,101,101,0
2003-09-19,101,101,101,101,0
2003-09-22,101,101,101,101,0
2003-09-23,101,101,101,101,0
2003-09-24,101,101,101,101,0
2003-09-25,101,101,101,101,0
2003-09-26,101,101,101,101,0
2003-09-29,101,101,101,101,0
2003-09-30,101,101,101,101,0
2003-10-01,101,101,101,101,0
2003-10-02,101,101,101,101,0
2003-10-03,101,101,101,101,0
2003-10-06,101,101,101,101,0
2003-10-07,101,101,101,101,0
2003-10-08,101,101,101,101,0
2003-10-09,101,101,101,101,0
2003-10-10,101,101,101,101,0
2003-10-13,101,101,101,101,0
2003-10-14,101,101,101,101,0
2003-10-15,101,101,101,101,0
2003-10-16,101,101,101,101,0
2003-10-17,101,101,101,101,1
2003-10-20,101,101,101,101,0
2003-10-21,101,101,101,101,0
2003-10-22,101,101,101,101,0
2003-10-23,101,101,101,101,0
2003-10-24,101,101,101,101,0
2003-10-27,101,101,101,101,0
2003-10-28,101,101,101,101,0
2003-10-29,101,101,101,101,11
2003-10-30,101,101,101,101,1
2003-10-31,101,101,101,101,0
2003-11-03,101,101,101,101,5
2003-11-04,101,101,101,101,0
2003-11-05,101,101,101,101,0
2003-11-06,101,101,101,101,0
2003-11-07,101,101,101,101,0
2003-11-10,101,101,101,101,0
2003-11-11,98,115,98,115,484
2003-11-12,115,115,115,115,0
2003-11-13,115,115,115,115,0
2003-11-14,115,115,115,115,0
2003-11-17,115,115,115,115,0
2003-11-18,115,115,115,115,0
2003-11-19,115,115,115,115,0
2003-11-20,115,115,115,115,0
2003-11-21,101,101,101,101,8
2003-11-24,99,99,26,26,26
2003-11-25,26,26,26,26,0
2003-11-26,26,26,26,26,0
2003-11-28,26,26,26,26,0
2003-12-01,26,26,26,26,0
2003-12-02,26,26,26,26,0
2003-12-03,26,26,26,26,0
2003-12-04,99,99,99,99,9
2003-12-05,99,99,99,99,0
2003-12-08,99,99,99,99,0
2003-12-09,99,99,99,99,0
2003-12-10,99,99,99,99,0
2003-12-11,99,99,99,99,0
2003-12-12,99,99,99,99,0
2003-12-15,90,90,86,86,100
2003-12-16,51,51,51,51,3
2003-12-17,51,51,51,51,0
2003-12-18,27,27,27,27,56
2003-12-19,27,27,27,27,2
2003-12-22,27,27,27,27,0
2003-12-23,27,27,27,27,0
2003-12-24,27,27,27,27,12
2003-12-26,27,27,27,27,0
2003-12-29,27,27,27,27,0
2003-12-30,27,27,27,27,5
2003-12-31,27,27,27,27,10
2004-01-02,27,27,27,27,0
2004-01-05,27,27,27,27,0
2004-01-06,27,27,27,27,0
2004-01-07,27,27,27,27,0
2004-01-08,27,27,27,27,0
2004-01-09,27,27,27,27,0
2004-01-12,27,27,27,27,3
2004-01-13,27,27,27,27,0
2004-01-14,27,27,27,27,0
2004-01-15,27,27,27,27,0
2004-01-16,27,27,27,27,0
2004-01-20,27,27,27,27,0
2004-01-21,27,27,27,27,0
2004-01-22,27,27,27,27,0
2004-01-23,27,27,27,27,0
2004-01-26,27,27,27,27,0
2004-01-27,27,27,27,27,0
2004-01-28,27,27,27,27,0
2004-01-29,27,27,27,27,0
2004-01-30,27,27,27,27,0
2004-02-02,27,27,27,27,0
2004-02-03,27,27,27,27,0
2004-02-04,27,27,27,27,0
2004-02-05,27,27,27,27,0
2004-02-06,27,27,27,27,0
2004-02-09,27,27,27,27,0
2004-02-10,27,27,27,27,0
2004-02-11,27,27,27,27,0
2004-02-12,27,27,27,27,0
2004-02-13,27,27,27,27,0
2004-02-17,27,27,27,27,0
2004-02-18,27,27,27,27,0
2004-02-19,27,27,27,27,0
2004-02-20,27,27,27,27,0
2004-02-23,27,27,27,27,2
2004-02-24,27,27,27,27,0
2004-02-25,27,27,27,27,0
2004-02-26,27,27,27,27,0
2004-02-27,27,27,27,27,0
2004-03-01,27,27,27,27,0
2004-03-02,27,27,27,27,0
2004-03-03,27,27,27,27,0
2004-03-04,27,27,27,27,0
2004-03-05,27,27,27,27,0
2004-03-08,27,27,27,27,0
2004-03-09,27,27,27,27,0
2004-03-10,27,27,27,27,0
2004-03-11,27,27,27,27,0
2004-03-12,27,27,27,27,0
2004-03-15,27,27,27,27,0
2004-03-16,27,27,27,27,0
2004-03-17,27,27,27,27,3
2004-03-18,27,27,27,27,0
2004-03-19,27,27,27,27,0
2004-03-22,27,27,27,27,0
2004-03-23,27,27,27,27,0
2004-03-24,27,27,27,27,0
2004-03-25,27,27,27,27,0
2004-03-26,27,27,27,27,0
2004-03-29,27,27,27,27,0
2004-03-30,27,27,27,27,0
2004-03-31,27,27,27,27,0
2004-04-01,27,27,27,27,0
2004-04-02,27,27,27,27,0
2004-04-05,27,27,27,27,0
2004-04-06,27,27,27,27,0
2004-04-07,27,27,27,27,0
2004-04-08,27,27,27,27,0
2004-04-12,65,65,65,65,25
2004-04-13,65,65,65,65,0
2004-04-14,65,65,65,65,0
2004-04-15,65,65,65,65,0
2004-04-16,65,65,65,65,0
2004-04-19,65,65,65,65,0
2004-04-20,65,65,65,65,0
2004-04-21,65,65,65,65,0
2004-04-22,65,65,65,65,0
2004-04-23,65,65,65,65,0
2004-04-26,65,65,65,65,0
2004-04-27,30,95,30,95,430
2004-04-28,95,95,91,91,100
2004-04-29,100,120,96,120,110
2004-04-30,120,120,120,120,0
2004-05-03,124,124,120,120,85
2004-05-04,130,130,125,130,90
2004-05-05,140,140,140,140,25
2004-05-06,150,150,130,133,157
2004-05-07,133,133,133,133,0
2004-05-10,130,150,130,130,30
2004-05-11,130,130,130,130,0
2004-05-12,125,150,125,150,17
2004-05-13,150,150,150,150,0
2004-05-14,150,150,150,150,0
2004-05-17,160,160,160,160,11
2004-05-18,160,160,160,160,0
2004-05-19,160,160,160,160,0
2004-05-20,160,160,160,160,0
2004-05-21,160,160,160,160,0
2004-05-24,160,160,160,160,0
2004-05-25,160,160,160,160,0
2004-05-26,101,101,101,101,4
2004-05-27,101,101,101,101,0
2004-05-28,101,101,101,101,0
2004-06-01,101,101,101,101,0
2004-06-02,101,101,101,101,0
2004-06-03,150,150,150,150,5
2004-06-04,150,150,150,150,0
2004-06-07,150,150,150,150,0
2004-06-08,101,160,101,150,7
2004-06-09,135,150,135,150,50
2004-06-10,150,150,150,150,0
2004-06-14,150,150,150,150,0
2004-06-15,150,150,150,150,0
2004-06-16,150,150,150,150,0
2004-06-17,150,150,150,150,0
2004-06-18,130,130,130,130,2
2004-06-21,130,130,130,130,0
2004-06-22,130,130,130,130,0
2004-06-23,130,130,130,130,0
2004-06-24,130,130,130,130,0
2004-06-25,130,130,130,130,0
2004-06-28,130,130,130,130,0
2004-06-29,130,130,130,130,0
2004-06-30,130,130,130,130,0
2004-07-01,130,130,130,130,0
2004-07-02,130,130,130,130,0
2004-07-06,130,130,130,130,0
2004-07-07,130,130,130,130,0
2004-07-08,130,130,130,130,0
2004-07-09,130,130,130,130,0
2004-07-12,130,130,130,130,0
2004-07-13,130,130,130,130,0
2004-07-14,130,130,130,130,0
2004-07-15,130,130,130,130,0
2004-07-16,130,130,130,130,0
2004-07-19,130,130,130,130,6
2004-07-20,130,130,130,130,0
2004-07-21,130,130,130,130,0
2004-07-22,130,130,130,130,0
2004-07-23,130,130,130,130,0
2004-07-26,130,130,130,130,0
2004-07-27,150,150,150,150,8
2004-07-28,150,150,150,150,0
2004-07-29,150,150,150,150,0
2004-07-30,130,130,130,130,2
2004-08-02,130,130,130,130,0
2004-08-03,130,130,130,130,0
2004-08-04,130,130,130,130,0
2004-08-05,130,130,130,130,0
2004-08-06,130,130,130,130,0
2004-08-09,130,130,130,130,0
2004-08-10,130,130,130,130,0
2004-08-11,130,130,130,130,0
2004-08-12,130,130,130,130,0
2004-08-13,130,130,130,130,0
2004-08-16,130,130,130,130,0
2004-08-17,130,130,130,130,0
2004-08-18,130,130,130,130,0
2004-08-19,130,130,130,130,0
2004-08-20,130,130,130,130,0
2004-08-23,130,130,130,130,0
2004-08-24,130,130,130,130,0
2004-08-25,140,140,140,140,8
2004-08-26,140,140,140,140,0
2004-08-27,140,140,140,140,0
2004-08-30,140,140,140,140,0
2004-08-31,140,140,140,140,0
2004-09-01,140,140,140,140,0
2004-09-02,140,140,140,140,0
2004-09-03,140,140,140,140,0
2004-09-07,140,140,140,140,0
2004-09-08,140,140,140,140,0
2004-09-09,115,115,105,105,15
2004-09-10,105,105,105,105,0
2004-09-13,105,105,105,105,0
2004-09-14,140,140,140,140,5
2004-09-15,121,121,121,121,10
2004-09-16,121,121,121,121,0
2004-09-17,121,121,121,121,0
2004-09-20,121,121,121,121,0
2004-09-21,121,121,121,121,0
2004-09-22,121,121,121,121,0
2004-09-23,121,121,121,121,0
2004-09-24,121,121,121,121,0
2004-09-27,110,110,110,110,5
2004-09-28,110,110,110,110,0
2004-09-29,140,140,140,140,5
2004-09-30,140,140,138,138,4
2004-10-01,138,138,138,138,0
2004-10-04,138,138,138,138,0
2004-10-05,138,138,138,138,0
2004-10-06,138,138,138,138,0
2004-10-07,138,138,138,138,0
2004-10-08,138,138,138,138,0
2004-10-11,138,138,138,138,0
2004-10-12,138,138,138,138,0
2004-10-13,138,138,138,138,0
2004-10-14,138,138,138,138,0
2004-10-15,138,138,138,138,0
2004-10-18,115,115,105,105,7
2004-10-19,105,105,105,105,0
2004-10-20,105,105,105,105,0
2004-10-21,120,140,115,140,15
2004-10-22,140,140,140,140,0
2004-10-25,140,140,140,140,0
2004-10-26,105,140,104,130,43
2004-10-27,130,130,130,130,0
2004-10-28,110,115,96,105,128
2004-10-29,105,110,105,110,16
2004-11-01,110,110,110,110,0
2004-11-02,110,110,110,110,0
2004-11-03,110,110,110,110,0
2004-11-04,110,110,110,110,0
2004-11-05,110,110,110,110,0
2004-11-08,110,110,110,110,0
2004-11-09,110,110,110,110,0
2004-11-10,110,110,110,110,0
2004-11-11,110,110,110,110,3
2004-11-12,110,110,110,110,5
2004-11-15,110,110,110,110,0
2004-11-16,110,110,110,110,0
2004-11-17,115,115,115,115,5
2004-11-18,115,115,115,115,0
2004-11-19,115,115,115,115,0
2004-11-22,115,115,115,115,0
2004-11-23,115,115,115,115,0
2004-11-24,105,105,99,100,30
2004-11-26,100,100,100,100,0
2004-11-29,100,100,100,100,0
2004-11-30,85,90,85,85,26
2004-12-01,125,125,125,125,3
2004-12-02,125,125,125,125,0
2004-12-03,125,125,125,125,0
2004-12-06,125,125,125,125,0
2004-12-07,125,125,125,125,0
2004-12-08,125,125,125,125,0
2004-12-09,125,125,125,125,0
2004-12-10,125,125,125,125,0
2004-12-13,125,125,125,125,0
2004-12-14,125,125,125,125,0
2004-12-15,125,125,124,124,7
2004-12-16,124,124,124,124,0
2004-12-17,124,124,124,124,0
2004-12-20,124,124,124,124,0
2004-12-21,124,124,124,124,0
2004-12-22,124,124,124,124,0
2004-12-23,85,85,85,85,1
2004-12-27,125,125,125,125,1
2004-12-28,85,125,85,85,6
2004-12-29,125,125,85,125,5
2004-12-30,125,125,125,125,0
2004-12-31,125,125,125,125,0
2005-01-03,125,125,125,125,0
2005-01-04,125,125,125,125,0
2005-01-05,120,120,101,101,29
2005-01-06,101,101,101,101,0
2005-01-07,101,101,101,101,0
2005-01-10,101,101,101,101,0
2005-01-11,101,101,101,101,0
2005-01-12,101,101,101,101,0
2005-01-13,100,100,100,100,5
2005-01-14,100,105,75,105,17
2005-01-18,105,105,101,101,15
2005-01-19,101,101,101,101,0
2005-01-20,105,105,105,105,5
2005-01-21,105,105,105,105,10
2005-01-24,105,105,105,105,0
2005-01-25,105,105,105,105,0
2005-01-26,105,105,105,105,0
2005-01-27,105,105,105,105,0
2005-01-28,105,105,105,105,0
2005-01-31,75,105,75,105,4
2005-02-01,105,105,105,105,0
2005-02-02,105,105,105,105,0
2005-02-03,105,105,105,105,0
2005-02-04,105,105,105,105,0
2005-02-07,105,105,105,105,0
2005-02-08,101,101,101,101,5
2005-02-09,101,101,101,101,0
2005-02-10,101,101,101,101,0
2005-02-11,101,101,101,101,0
2005-02-14,101,101,101,101,0
2005-02-15,75,75,75,75,5
2005-02-16,105,105,105,105,1
2005-02-17,105,105,105,105,0
2005-02-18,75,75,75,75,2
2005-02-22,95,95,95,95,7
2005-02-23,75,95,70,95,84
2005-02-24,95,95,95,95,0
2005-02-25,70,70,70,70,2
2005-02-28,95,95,95,95,1
2005-03-01,95,95,95,95,0
2005-03-02,95,95,95,95,0
2005-03-03,70,95,70,95,11
2005-03-04,95,95,95,95,0
2005-03-07,95,95,95,95,0
2005-03-08,95,95,95,95,0
2005-03-09,95,95,95,95,0
2005-03-10,95,95,95,95,0
2005-03-11,95,95,95,95,0
2005-03-14,95,95,95,95,0
2005-03-15,70,70,70,70,2
2005-03-16,95,95,95,95,20
2005-03-17,95,95,95,95,0
2005-03-18,95,95,95,95,0
2005-03-21,95,95,95,95,0
2005-03-22,95,95,95,95,0
2005-03-23,95,95,95,95,9
2005-03-24,95,95,95,95,0
2005-03-28,95,95,95,95,0
2005-03-29,80,80,80,80,16
2005-03-30,80,80,80,80,0
2005-03-31,80,80,80,80,0
2005-04-01,80,80,80,80,0
2005-04-04,80,80,80,80,5
2005-04-05,80,80,80,80,0
2005-04-06,80,80,80,80,0
2005-04-07,80,80,80,80,0
2005-04-08,70,70,70,70,31
2005-04-11,70,70,70,70,0
2005-04-12,70,70,70,70,0
2005-04-13,60,60,51,51,62
2005-04-14,80,80,80,80,1
2005-04-15,80,80,80,80,0
2005-04-18,80,80,80,80,0
2005-04-19,80,80,80,80,0
2005-04-20,80,80,80,80,0
2005-04-21,80,80,80,80,0
2005-04-22,80,80,80,80,0
2005-04-25,80,80,80,80,0
2005-04-26,80,80,80,80,0
2005-04-27,80,80,80,80,0
2005-04-28,80,80,80,80,0
2005-04-29,80,80,80,80,0
2005-05-02,80,80,80,80,0
2005-05-03,80,80,80,80,0
2005-05-04,80,80,80,80,10
2005-05-05,30,80,30,80,6
2005-05-06,80,80,80,80,0
2005-05-09,80,80,80,80,0
2005-05-10,80,80,80,80,0
2005-05-11,80,80,80,80,0
2005-05-12,80,80,80,80,0
2005-05-13,80,80,80,80,0
2005-05-16,30,30,30,30,1
2005-05-17,30,30,30,30,1
2005-05-18,30,30,30,30,0
2005-05-19,30,30,30,30,2
2005-05-20,80,80,30,30,27
2005-05-23,30,30,30,30,1
2005-05-24,30,30,30,30,1
2005-05-25,30,30,30,30,1
2005-05-26,30,30,30,30,1
2005-05-27,30,30,30,30,0
2005-05-31,30,30,30,30,0
2005-06-01,30,30,30,30,0
2005-06-02,30,30,30,30,0
2005-06-03,30,30,30,30,3
2005-06-06,30,30,30,30,0
2005-06-07,30,30,30,30,0
2005-06-08,30,30,30,30,0
2005-06-09,30,30,30,30,0
2005-06-10,30,30,30,30,0
2005-06-13,30,35,30,35,6
2005-06-14,35,35,35,35,0
2005-06-15,35,35,35,35,0
2005-06-16,80,80,80,80,1
2005-06-17,80,80,80,80,0
2005-06-20,80,80,80,80,0
2005-06-21,80,80,80,80,0
2005-06-22,30,30,30,30,4
2005-06-23,30,30,30,30,0
2005-06-24,30,30,30,30,0
2005-06-27,30,30,30,30,0
2005-06-28,30,30,30,30,0
2005-06-29,30,30,30,30,0
2005-06-30,80,80,80,80,1
2005-07-01,80,80,80,80,0
2005-07-05,80,80,80,80,0
2005-07-06,80,80,80,80,0
2005-07-07,80,80,80,80,0
2005-07-08,80,80,80,80,0
2005-07-11,80,80,80,80,0
2005-07-12,80,80,80,80,0
2005-07-13,80,80,80,80,0
2005-07-14,80,80,80,80,0
2005-07-15,80,80,80,80,0
2005-07-18,80,80,80,80,0
2005-07-19,80,80,80,80,0
2005-07-20,80,80,80,80,0
2005-07-21,80,80,80,80,0
2005-07-22,80,80,80,80,0
2005-07-25,30,30,30,30,2
2005-07-26,30,30,30,30,0
2005-07-27,30,30,30,30,20
2005-07-28,30,30,30,30,0
2005-07-29,30,30,30,30,0
2005-08-01,30,30,30,30,0
2005-08-02,30,30,30,30,0
2005-08-03,30,30,30,30,0
2005-08-04,30,30,30,30,0
2005-08-05,30,30,30,30,0
2005-08-08,30,30,30,30,0
2005-08-09,30,30,30,30,0
2005-08-10,50,50,50,50,2
2005-08-11,25,25,25,25,90
2005-08-12,51,51,51,51,1
2005-08-15,51,51,51,51,30
2005-08-16,51,51,51,51,0
2005-08-17,51,51,51,51,0
2005-08-18,51,51,51,51,0
2005-08-19,51,51,51,51,0
2005-08-22,51,51,51,51,0
2005-08-23,51,51,51,51,0
2005-08-24,51,51,51,51,0
2005-08-25,51,51,51,51,0
2005-08-26,51,51,51,51,0
2005-08-29,51,51,51,51,0
2005-08-30,51,51,51,51,0
2005-08-31,51,51,51,51,0
2005-09-01,51,51,51,51,0
2005-09-02,51,51,51,51,0
2005-09-06,51,51,51,51,0
2005-09-07,51,51,51,51,0
2005-09-08,20,20,20,20,30
2005-09-09,45,45,45,45,1
2005-09-12,22,22,22,22,5
2005-09-13,22,22,22,22,0
2005-09-14,45,45,44,44,10
2005-09-15,44,44,44,44,0
2005-09-16,44,44,44,44,0
2005-09-19,44,44,44,44,0
2005-09-20,44,44,44,44,0
2005-09-21,44,44,44,44,0
2005-09-22,44,44,44,44,0
2005-09-23,44,44,44,44,0
2005-09-26,44,44,44,44,0
2005-09-27,45,45,45,45,1
2005-09-28,45,45,45,45,0
2005-09-29,45,45,45,45,0
2005-09-30,45,45,45,45,0
2005-10-03,45,45,45,45,0
2005-10-04,45,45,45,45,0
2005-10-05,45,45,45,45,0
2005-10-06,45,45,45,45,0
2005-10-07,45,45,45,45,0
2005-10-10,45,45,45,45,0
2005-10-11,45,45,45,45,0
2005-10-12,45,45,45,45,0
2005-10-13,45,45,45,45,0
2005-10-14,45,45,45,45,0
2005-10-17,45,45,45,45,0
2005-10-18,45,45,45,45,0
2005-10-19,45,45,45,45,0
2005-10-20,45,45,45,45,0
2005-10-21,45,45,45,45,0
2005-10-24,45,45,45,45,0
2005-10-25,45,45,45,45,0
2005-10-26,45,45,45,45,0
2005-10-27,45,45,45,45,0
2005-10-28,45,45,45,45,0
2005-10-31,45,45,45,45,0
2005-11-01,45,45,45,45,0
2005-11-02,45,45,45,45,0
2005-11-03,45,45,45,45,0
2005-11-04,45,45,45,45,0
2005-11-07,45,45,45,45,0
2005-11-08,45,45,45,45,0
2005-11-09,45,45,45,45,0
2005-11-10,45,45,45,45,0
2005-11-11,45,45,45,45,0
2005-11-14,22,22,22,22,4
2005-11-15,22,22,22,22,0
2005-11-16,22,22,22,22,0
2005-11-17,22,22,22,22,0
2005-11-18,22,22,22,22,0
2005-11-21,22,22,22,22,1
2005-11-22,22,22,22,22,0
2005-11-23,22,22,22,22,0
2005-11-25,22,22,22,22,0
2005-11-28,22,22,22,22,0
2005-11-29,22,22,22,22,0
2005-11-30,22,22,22,22,0
2005-12-01,22,22,22,22,0
2005-12-02,22,22,22,22,0
2005-12-05,22,22,22,22,0
2005-12-06,22,22,22,22,20
2005-12-07,22,22,22,22,0
2005-12-08,22,22,22,22,0
2005-12-09,22,22,22,22,0
2005-12-12,22,22,22,22,0
2005-12-13,22,22,22,22,0
2005-12-14,22,22,22,22,0
2005-12-15,22,22,22,22,0
2005-12-16,22,22,22,22,0
2005-12-19,22,22,22,22,0
2005-12-20,22,22,22,22,0
2005-12-21,22,22,22,22,0
2005-12-22,22,22,22,22,0
2005-12-23,22,22,22,22,0
2005-12-27,22,22,22,22,105
2005-12-28,22,22,22,22,0
2005-12-29,22,22,22,22,0
2005-12-30,22,22,15,15,11
2006-01-03,15,15,15,15,0
2006-01-04,45,45,45,45,2
2006-01-05,15,15,15,15,1
2006-01-06,15,15,15,15,0
2006-01-09,45,45,45,45,1
2006-01-10,45,45,45,45,0
2006-01-11,45,45,45,45,0
2006-01-12,45,45,45,45,0
2006-01-13,45,45,45,45,0
2006-01-17,15,15,15,15,20
2006-01-18,15,15,15,15,177
2006-01-19,45,45,45,45,3
2006-01-20,45,45,45,45,0
2006-01-23,45,45,45,45,0
2006-01-24,45,45,45,45,0
2006-01-25,45,45,45,45,0
2006-01-26,45,45,45,45,0
2006-01-27,45,45,45,45,0
2006-01-30,45,45,45,45,0
2006-01-31,45,45,45,45,0
2006-02-01,45,45,45,45,0
2006-02-02,45,45,45,45,0
2006-02-03,45,45,45,45,0
2006-02-06,45,45,45,45,0
2006-02-07,45,45,45,45,0
2006-02-08,45,45,45,45,0
2006-02-09,45,45,45,45,0
2006-02-10,45,45,45,45,0
2006-02-13,45,45,45,45,0
2006-02-14,45,45,45,45,0
2006-02-15,45,45,45,45,0
2006-02-16,45,45,45,45,0
2006-02-17,45,45,45,45,0
2006-02-21,45,45,45,45,0
2006-02-22,45,45,45,45,0
2006-02-23,45,45,45,45,0
2006-02-24,45,45,45,45,0
2006-02-27,45,45,45,45,0
2006-02-28,45,45,45,45,0
2006-03-01,45,45,45,45,0
2006-03-02,45,45,45,45,0
2006-03-03,45,45,45,45,0
2006-03-06,45,45,45,45,0
2006-03-07,45,45,45,45,0
2006-03-08,45,45,45,45,0
2006-03-09,45,45,45,45,0
2006-03-10,45,45,45,45,0
2006-03-13,45,45,45,45,0
2006-03-14,45,45,45,45,0
2006-03-15,45,45,45,45,0
2006-03-16,45,45,45,45,0
2006-03-17,45,45,45,45,0
2006-03-20,45,45,45,45,0
2006-03-21,10,10,10,10,1
2006-03-22,10,10,10,10,0
2006-03-23,45,45,45,45,33
2006-03-24,45,45,45,45,0
2006-03-27,45,45,45,45,0
2006-03-28,45,45,45,45,0
2006-03-29,45,45,45,45,0
2006-03-30,45,45,45,45,0
2006-03-31,45,45,45,45,0
2006-04-03,45,45,45,45,0
2006-04-04,45,45,45,45,0
2006-04-05,45,45,45,45,0
2006-04-06,45,45,45,45,0
2006-04-07,45,45,45,45,0
2006-04-10,45,45,45,45,0
2006-04-11,45,45,45,45,0
2006-04-12,45,45,45,45,0
2006-04-13,45,45,45,45,0
2006-04-17,45,45,45,45,0
2006-04-18,45,45,45,45,0
2006-04-19,45,45,45,45,0
2006-04-20,45,45,45,45,0
2006-04-21,45,45,45,45,0
2006-04-24,45,45,45,45,0
2006-04-25,45,45,45,45,0
2006-04-26,45,45,45,45,0
2006-04-27,45,45,45,45,0
2006-04-28,45,45,45,45,0
2006-05-01,45,45,45,45,0
2006-05-02,45,45,45,45,0
2006-05-03,45,45,45,45,0
2006-05-04,45,45,45,45,0
2006-05-05,45,45,45,45,0
2006-05-08,45,45,45,45,0
2006-05-09,45,45,45,45,0
2006-05-10,45,45,45,45,0
2006-05-11,45,45,45,45,0
2006-05-12,45,45,45,45,0
2006-05-15,45,45,45,45,0
2006-05-16,45,45,45,45,0
2006-05-17,45,45,45,45,0
2006-05-18,45,45,45,45,0
2006-05-19,45,45,45,45,0
2006-05-22,45,45,45,45,0
2006-05-23,45,45,45,45,0
2006-05-24,45,45,45,45,0
2006-05-25,45,45,45,45,0
2006-05-26,45,45,45,45,0
2006-05-30,45,45,45,45,0
2006-05-31,45,45,45,45,0
2006-06-01,45,45,45,45,0
2006-06-02,45,45,45,45,0
2006-06-05,45,45,45,45,0
2006-06-06,45,45,45,45,0
2006-06-07,45,45,45,45,0
2006-06-08,45,45,45,45,0
2006-06-09,45,45,45,45,0
2006-06-12,45,45,45,45,0
2006-06-13,45,45,45,45,0
2006-06-14,45,45,45,45,0
2006-06-15,45,45,45,45,0
2006-06-16,45,45,45,45,0
2006-06-19,45,45,45,45,0
2006-06-20,10,20,10,20,78
2006-06-21,20,20,20,20,0
2006-06-22,20,20,20,20,0
2006-06-23,20,20,20,20,0
2006-06-26,20,20,20,20,0
