date,open,high,low,close,volume
2001-08-13,8.7,9.1,8.57,8.85,142000
2001-08-14,8.8,9.18,8.8,9.13,123000
2001-08-15,9.15,9.15,8.81,8.85,119500
2001-08-16,8.97,9.35,8.75,9.26,352800
2001-08-17,9.3,10.4,8.91,10.15,590600
2001-08-20,10.41,10.9,10.1,10.26,555300
2001-08-21,10.39,10.49,9.58,9.75,314700
2001-08-22,9.8,10.15,9.22,9.95,223500
2001-08-23,9.7,10.33,9.66,10.05,226900
2001-08-24,9.97,10,9.5,9.83,166200
2001-08-27,9.82,9.82,9.25,9.25,282300
2001-08-28,9.1,9.15,8.54,9,568100
2001-08-29,8.9,9.1,8.5,8.75,129700
2001-08-30,8.71,9,7.5,7.81,234100
2001-08-31,7.64,8.5,7.3,8.15,186100
2001-09-04,8.21,8.22,7.4,7.75,160900
2001-09-05,7.94,8.26,7.41,7.52,158000
2001-09-06,7.5,7.5,6.45,6.5,290200
2001-09-07,6.35,6.5,5.8,6.5,297000
2001-09-10,6.43,6.5,6.05,6.15,112000
2001-09-17,5.49,5.49,4.75,5.33,243700
2001-09-18,5.25,5.32,4.55,5,417400
2001-09-19,4.95,5,3.76,4.22,639000
2001-09-20,4.15,4.15,3.55,3.75,408300
2001-09-21,3.74,4.5,3.52,4.5,297600
2001-09-24,4.48,5.4,4.47,5.1,177000
2001-09-25,5.25,5.5,4.85,4.85,127300
2001-09-26,4.9,5.09,4.5,4.5,91800
2001-09-27,4.63,4.65,4.35,4.51,61900
2001-09-28,4.41,5.05,4.41,5.05,112500
2001-10-01,5.15,5.33,5.01,5.16,61400
2001-10-02,5.21,5.73,5.21,5.6,108100
2001-10-03,5.59,5.66,5.35,5.48,63200
2001-10-04,5.69,5.98,5.25,5.8,158100
2001-10-05,5.8,5.9,5.22,5.47,104700
2001-10-08,5.23,5.44,4.75,5.44,144400
2001-10-09,5.43,5.52,5.11,5.15,53100
2001-10-10,5.36,5.36,5,5.29,63800
2001-10-11,5.21,5.34,5.11,5.28,82600
2001-10-12,5.22,5.98,5.22,5.98,82600
2001-10-15,5.99,6.3,5.89,5.98,161700
2001-10-16,6.03,6.1,5.87,6.02,59300
2001-10-17,6,6.13,5.6,5.65,106600
2001-10-18,5.65,5.95,5.63,5.92,60500
2001-10-19,5.86,5.94,5.35,5.58,87900
2001-10-22,5.69,5.69,5.2,5.28,104000
2001-10-23,5.39,5.45,5,5.05,83400
2001-10-24,5.25,5.25,4.75,4.85,63600
2001-10-25,4.92,5.29,4.8,5.29,78800
2001-10-26,5.21,5.95,5.21,5.81,144400
2001-10-29,6.11,6.15,5.81,6.07,65200
2001-10-30,6.05,6.15,5.71,6,31000
2001-10-31,6,6.13,5.9,6,39000
2001-11-01,6.1,6.2,5.84,5.98,127600
2001-11-02,6.02,6.04,5.9,5.9,47800
2001-11-05,5.93,6.08,5.75,5.76,56300
2001-11-06,5.98,6.1,5.71,5.95,91800
2001-11-07,5.97,6.05,5.9,6.01,64100
2001-11-08,6.03,6.1,5.65,5.7,91900
2001-11-09,5.77,6.1,5.77,5.87,57300
2001-11-12,6.03,6.03,5.8,5.9,18000
2001-11-13,5.8,6.05,5.8,6.05,76200
2001-11-14,5.81,6.65,5.8,6.35,211800
2001-11-15,6.56,7.05,6.35,7,185000
2001-11-16,7.04,7.35,6.75,7,133600
2001-11-19,7,7.21,6.9,7.1,119200
2001-11-20,7.1,7.1,6.35,6.35,108200
2001-11-21,6.4,6.8,6.4,6.75,49200
2001-11-23,6.73,6.75,6.5,6.7,27000
2001-11-26,6.75,6.9,6.6,6.77,54900
2001-11-27,6.76,6.8,6.35,6.5,100500
2001-11-28,6.75,6.75,6.36,6.47,37300
2001-11-29,6.3,6.58,6.1,6.3,72200
2001-11-30,6.3,6.42,6.1,6.42,57800
2001-12-03,6.1,6.35,6.07,6.15,114800
2001-12-04,6.24,6.3,6.15,6.3,17200
2001-12-05,6.4,6.46,6.05,6.15,86600
2001-12-06,6.07,6.2,5.7,5.92,77800
2001-12-07,5.93,6.01,5.7,5.8,60300
2001-12-10,5.85,5.99,5.7,5.72,76000
2001-12-11,5.75,5.9,5.66,5.66,34700
2001-12-12,5.88,5.89,5.66,5.75,31600
2001-12-13,5.67,5.71,5.66,5.67,30900
2001-12-14,5.68,5.78,5.05,5.3,97600
2001-12-17,5.45,5.62,5.31,5.48,60200
2001-12-18,5.44,5.7,5.3,5.5,29000
2001-12-19,5.3,5.6,5.1,5.19,67500
2001-12-20,5,5.39,4.8,5.25,79000
2001-12-21,5.4,5.5,4.75,5.03,44700
2001-12-24,5.1,5.2,4.9,5.04,29100
2001-12-26,4.91,5.15,4.8,4.9,61600
2001-12-27,4.92,5,4.78,5,58600
2001-12-28,5,5.03,4.84,4.93,63400
2001-12-31,5.04,5.04,4.85,4.9,67800
2002-01-02,4.95,5.16,4.85,5.07,59800
2002-01-03,5.08,5.25,4.93,5.07,89700
2002-01-04,5.17,6,5.17,5.97,298700
2002-01-07,5.97,6,5.5,5.7,91700
2002-01-08,5.61,5.74,5.26,5.39,101000
2002-01-09,5.44,5.45,5.15,5.18,81300
2002-01-10,5.16,5.3,5.06,5.18,47000
2002-01-11,5.06,5.4,5.05,5.27,59400
2002-01-14,5.2,5.21,5.03,5.19,26900
2002-01-15,5.1,5.14,5.06,5.14,84000
2002-01-16,5.27,5.27,5.01,5.07,100600
2002-01-17,5.05,5.14,4.84,4.95,75300
2002-01-18,4.86,4.95,4.75,4.8,67400
2002-01-22,4.94,4.94,4.75,4.75,67200
2002-01-23,4.75,4.8,4.65,4.68,45400
2002-01-24,4.65,5.2,4.65,4.96,73500
2002-01-25,5,5.15,4.85,5,66300
2002-01-28,4.68,5,4.68,5,70800
2002-01-29,4.99,5,4.42,4.8,77100
2002-01-30,4.91,4.98,4.72,4.97,32800
2002-01-31,4.95,5,4.7,5,18400
2002-02-01,4.84,5.46,4.82,5.3,166800
2002-02-04,5.2,5.21,4.92,5.05,56200
2002-02-05,5.05,5.05,4.88,5,30500
2002-02-06,5,5,4.75,4.85,45300
2002-02-07,4.75,5.05,4.7,5.05,99600
2002-02-08,4.8,5,4.7,4.82,46300
2002-02-11,4.82,4.88,4.6,4.88,80500
2002-02-12,4.64,4.88,4.64,4.8,78800
2002-02-13,4.8,4.92,4.65,4.91,32100
2002-02-14,4.71,4.97,4.71,4.97,82400
2002-02-15,4.95,5.02,4.85,5,24500
2002-02-19,5,5.04,4.79,4.9,19100
2002-02-20,5.01,5.01,4.79,4.9,22800
2002-02-21,5,5.03,4.8,5.03,38200
2002-02-22,4.86,5,4.71,4.75,53700
2002-02-25,4.72,4.85,4.65,4.8,69900
2002-02-26,4.8,4.8,4.7,4.8,12900
2002-02-27,4.92,4.92,4.64,4.75,49200
2002-02-28,4.61,4.75,4.5,4.65,73500
2002-03-01,4.5,4.7,4.5,4.7,44600
2002-03-04,4.61,4.65,4.39,4.65,96100
2002-03-05,4.55,4.7,4.35,4.45,65300
2002-03-06,4.4,4.5,4.4,4.41,16000
2002-03-07,4.5,4.55,4.4,4.45,31800
2002-03-08,4.45,4.62,4.3,4.31,38600
2002-03-11,4.35,4.45,4.18,4.2,72800
2002-03-12,4.25,4.25,3.95,4.05,81800
2002-03-13,3.95,4.1,3.85,4,90600
2002-03-14,4.04,4.2,4,4.17,59300
2002-03-15,4.15,4.25,4.15,4.21,22700
2002-03-18,4.24,4.46,4.12,4.2,130600
2002-03-19,4.21,4.25,4.11,4.15,40300
2002-03-20,4.15,4.3,4.09,4.2,52500
2002-03-21,4.3,4.5,4.2,4.26,76000
2002-03-22,4.38,4.4,4.25,4.3,26300
2002-03-25,4.31,4.35,4.21,4.22,63300
2002-03-26,4.27,4.28,4.2,4.24,17000
2002-03-27,4.22,4.3,3.95,4.03,99600
2002-03-28,4.1,4.11,3.83,3.83,74300
2002-04-01,3.94,3.94,3.66,3.72,132000
2002-04-02,3.74,3.81,3.6,3.78,96900
2002-04-03,3.79,3.85,3.7,3.74,47500
2002-04-04,3.7,3.74,3.55,3.65,105000
2002-04-05,3.65,3.68,3.6,3.65,56500
2002-04-08,3.65,3.68,3.5,3.61,29900
2002-04-09,3.62,3.66,3.6,3.6,30800
2002-04-10,3.65,3.66,3.62,3.65,24400
2002-04-11,3.65,3.75,3.65,3.7,31600
2002-04-12,3.74,3.77,3.72,3.77,74900
2002-04-15,3.77,3.77,3.72,3.73,23100
2002-04-16,3.75,3.75,3.68,3.68,37400
2002-04-17,3.74,3.74,3.5,3.62,46000
2002-04-18,3.7,3.7,3.61,3.65,43600
2002-04-19,3.65,3.66,3.52,3.58,33800
2002-04-22,3.56,3.6,3.55,3.55,12100
2002-04-23,3.58,3.58,3.3,3.36,61500
2002-04-24,3.35,3.36,2.98,3.03,103500
2002-04-25,3.04,3.12,2.73,2.9,105000
2002-04-26,2.89,3,2.89,2.99,33500
2002-04-29,2.99,3.14,2.9,2.95,63100
2002-04-30,3,3,2.8,2.85,52500
2002-05-01,2.85,2.96,2.8,2.85,15000
2002-05-02,2.89,2.99,2.55,2.62,101000
2002-05-03,2.7,2.93,2.5,2.56,132900
2002-05-06,2.6,2.73,2.48,2.49,79600
2002-05-07,2.51,2.51,2.05,2.24,102600
2002-05-08,2.31,2.46,2.16,2.37,82300
2002-05-09,2.25,2.6,2.25,2.58,50000
2002-05-10,2.59,3.15,2.51,3.06,373200
2002-05-13,3.2,3.41,3.08,3.24,124500
2002-05-14,3.28,3.61,3.25,3.44,164400
2002-05-15,3.5,3.89,3.38,3.44,148400
2002-05-16,3.38,3.49,3.18,3.32,42600
2002-05-17,3.24,3.72,3.24,3.71,125100
2002-05-20,3.69,3.69,3.15,3.4,101000
2002-05-21,3.45,3.57,3.33,3.47,76800
2002-05-22,3.57,3.6,3.36,3.59,56300
2002-05-23,3.9,4.28,3.9,4.25,238000
2002-05-24,4.58,4.59,4.32,4.33,228500
2002-05-28,4.63,4.63,4.22,4.23,136700
2002-05-29,4.49,4.5,4.15,4.21,95400
2002-05-30,4.41,4.42,4.2,4.25,50800
2002-05-31,4.42,4.51,4.26,4.32,80300
2002-06-03,4.59,4.62,4.33,4.44,87900
2002-06-04,4.58,5.6,4.49,5.35,340800
2002-06-05,5.34,5.98,5.25,5.62,1290600
2002-06-06,5.39,5.4,4.86,5.08,415800
2002-06-07,4.86,5.3,4.86,5.3,129200
2002-06-10,5.37,5.5,5.1,5.11,86800
2002-06-11,5.13,5.25,4.95,5.24,82400
2002-06-12,5.2,5.2,4.94,5.01,72600
2002-06-13,5.13,5.13,4.55,4.8,143400
2002-06-14,4.74,4.94,4.57,4.84,67900
2002-06-17,4.97,5.1,4.92,5.1,39600
2002-06-18,5.1,5.3,4.91,5,78000
2002-06-19,5.15,5.15,4.81,4.98,50800
2002-06-20,5,5.02,4.6,4.6,56800
2002-06-21,4.61,4.83,4.11,4.28,135200
2002-06-24,4.3,4.5,4.2,4.25,74600
2002-06-25,4.25,4.34,3.95,3.99,174800
2002-06-26,3.95,4.16,3.75,4,104500
2002-06-27,4.09,4.16,4.09,4.14,22500
2002-06-28,4.12,4.25,4.01,4.2,32800
2002-07-01,4.18,4.46,4.14,4.16,18600
2002-07-02,4.29,4.3,3.9,3.95,70000
2002-07-03,3.93,4.23,3.8,4.05,51900
2002-07-05,4.05,4.22,4.03,4.18,29000
2002-07-08,4.22,4.25,4.03,4.05,17300
2002-07-09,4.11,4.11,3.76,3.8,38600
2002-07-10,3.89,4.2,3.75,4,54500
2002-07-11,4.05,4.25,3.79,3.99,33700
2002-07-12,4.1,4.1,3.95,4.1,13500
2002-07-15,4.01,4.11,3.83,3.99,18500
2002-07-16,4.08,4.12,3.9,3.95,59900
2002-07-17,3.95,3.95,3.6,3.7,61000
2002-07-18,3.7,3.8,3.43,3.52,116800
2002-07-19,3.4,3.72,3.06,3.4,79400
2002-07-22,3.09,3.19,2.96,3.11,52000
2002-07-23,3.1,3.15,2.85,2.98,101500
2002-07-24,2.98,2.98,2.85,2.95,48300
2002-07-25,3.04,3.55,3.04,3.25,85700
2002-07-26,3.38,3.38,3.21,3.27,23700
2002-07-29,3.4,3.7,3.17,3.3,69200
2002-07-30,3.28,3.62,3.2,3.36,75800
2002-07-31,3.37,3.51,3.25,3.35,56800
2002-08-01,3.5,3.5,3.3,3.47,50100
2002-08-02,3.3,3.48,3.25,3.4,49600
2002-08-05,3.44,3.52,3.39,3.52,30700
2002-08-06,3.46,3.65,3.46,3.51,14400
2002-08-07,3.55,3.74,3.55,3.71,24900
2002-08-08,3.75,3.79,3.68,3.69,12900
2002-08-09,3.83,3.83,3.65,3.72,18700
2002-08-12,3.74,3.79,3.62,3.77,10600
2002-08-13,3.78,3.78,3.44,3.51,24900
2002-08-14,3.38,3.84,3.38,3.62,65200
2002-08-15,3.7,4.15,3.7,3.8,127400
2002-08-16,3.86,3.97,3.8,3.85,26900
2002-08-19,3.91,3.99,3.9,3.9,25600
2002-08-20,3.9,3.9,3.61,3.72,31200
2002-08-21,3.75,3.84,3.6,3.6,15200
2002-08-22,3.6,3.75,3.55,3.65,21200
2002-08-23,3.65,3.73,3.33,3.51,46300
2002-08-26,3.6,3.6,3.35,3.35,38100
2002-08-27,3.42,3.45,3.2,3.3,55100
2002-08-28,3.31,3.31,3.01,3.24,90900
2002-08-29,3.25,3.25,3.15,3.21,12500
2002-08-30,3.18,3.21,3.18,3.18,33400
2002-09-03,3.18,3.25,2.92,3.04,83900
2002-09-04,3.01,3.18,2.86,2.87,59600
2002-09-05,2.95,2.95,2.72,2.9,56800
2002-09-06,2.8,2.89,2.7,2.71,94700
2002-09-09,2.82,2.84,2.62,2.75,53900
2002-09-10,2.82,2.82,2.65,2.7,36300
2002-09-11,2.71,2.73,2.63,2.63,34600
2002-09-12,2.65,2.68,2.51,2.68,28800
2002-09-13,2.7,2.7,2.52,2.56,46600
2002-09-16,2.56,2.62,2.5,2.52,30400
2002-09-17,2.52,2.59,2.5,2.52,30400
2002-09-18,2.51,2.51,2.32,2.38,67500
2002-09-19,2.31,2.35,2.15,2.18,61700
2002-09-20,2.3,2.61,2.2,2.5,68900
2002-09-23,2.68,2.68,2.52,2.66,33100
2002-09-24,2.66,2.7,2.39,2.55,58400
2002-09-25,2.56,2.6,2.46,2.54,43200
2002-09-26,2.7,2.7,2.47,2.59,33600
2002-09-27,2.46,2.46,2.25,2.34,32400
2002-09-30,2.34,2.34,2.11,2.14,41400
2002-10-01,2.2,2.22,2.1,2.18,32400
2002-10-02,2.2,2.33,2.07,2.2,41800
2002-10-03,2.18,2.24,2.11,2.15,26800
2002-10-04,2.11,2.13,2,2.02,68500
2002-10-07,1.96,2.08,1.93,1.95,17500
2002-10-08,1.98,1.98,1.75,1.82,51600
2002-10-09,1.79,1.8,1.5,1.54,90500
2002-10-10,1.6,1.68,1.5,1.58,45100
2002-10-11,1.71,2.24,1.69,2.1,155900
2002-10-14,2,2,1.85,1.9,56300
2002-10-15,2.08,2.08,2.01,2.07,25300
2002-10-16,2.08,2.1,1.91,1.98,49400
2002-10-17,1.98,1.98,1.71,1.82,79000
2002-10-18,1.82,1.84,1.73,1.81,30100
2002-10-21,1.74,1.84,1.6,1.8,49000
2002-10-22,1.81,1.9,1.72,1.75,36800
2002-10-23,1.61,1.75,1.45,1.56,331500
2002-10-24,1.52,1.72,1.46,1.63,85200
2002-10-25,1.75,1.79,1.53,1.56,63000
2002-10-28,1.55,1.9,1.49,1.77,266400
2002-10-29,1.82,1.89,1.56,1.89,68700
2002-10-30,1.89,1.9,1.65,1.82,49200
2002-10-31,1.9,1.92,1.78,1.85,61300
2002-11-01,1.84,2.53,1.8,2.15,274300
2002-11-04,2.09,2.14,1.95,2.09,76600
2002-11-05,2.1,2.45,2,2.37,119100
2002-11-06,2.45,2.5,2.21,2.43,216700
2002-11-07,2.49,2.5,2.3,2.34,98000
2002-11-08,2.36,2.47,2.25,2.3,119600
2002-11-11,2.3,2.51,2.2,2.44,148000
2002-11-12,2.44,2.45,2.25,2.35,43400
2002-11-13,2.29,2.33,2.06,2.15,35200
2002-11-14,2.1,2.16,1.95,2.05,63100
2002-11-15,1.97,2.01,1.89,1.93,35500
2002-11-18,1.92,1.99,1.86,1.87,25200
2002-11-19,1.85,1.98,1.7,1.76,44900
2002-11-20,1.79,2,1.71,1.95,91000
2002-11-21,1.9,2.25,1.9,2.01,68000
2002-11-22,2.1,2.18,1.91,2.03,30700
2002-11-25,2.1,2.1,1.96,1.99,55400
2002-11-26,2.05,2.06,1.93,1.98,34700
2002-11-27,1.97,2,1.9,1.94,20600
2002-11-29,1.9,1.94,1.75,1.84,24000
2002-12-02,1.8,1.94,1.75,1.78,16600
2002-12-03,1.78,1.91,1.78,1.86,44100
2002-12-04,1.8,1.8,1.73,1.75,27900
2002-12-05,1.75,1.85,1.7,1.78,22800
2002-12-06,1.7,1.75,1.66,1.7,38700
2002-12-09,1.7,1.74,1.6,1.63,40600
2002-12-10,1.63,1.65,1.49,1.62,39900
2002-12-11,1.58,1.7,1.5,1.68,45700
2002-12-12,1.62,1.74,1.51,1.74,114200
2002-12-13,1.69,1.95,1.69,1.85,61600
2002-12-16,1.88,2.01,1.85,1.94,54100
2002-12-17,1.94,1.99,1.63,1.75,61800
2002-12-18,1.75,1.8,1.6,1.62,20400
2002-12-19,1.71,1.83,1.65,1.77,12100
2002-12-20,1.81,1.83,1.76,1.81,20800
2002-12-23,1.82,1.86,1.67,1.67,22500
2002-12-24,1.65,1.75,1.58,1.75,15400
2002-12-26,1.62,1.69,1.62,1.69,17000
2002-12-27,1.7,1.75,1.65,1.67,12900
2002-12-30,1.6,1.67,1.46,1.64,50600
2002-12-31,1.6,1.69,1.58,1.63,30800
2003-01-02,1.67,1.68,1.62,1.66,13500
2003-01-03,1.67,1.67,1.6,1.67,11400
2003-01-06,1.6,1.75,1.58,1.75,13900
2003-01-07,1.7,1.7,1.65,1.65,4000
2003-01-08,1.65,1.79,1.65,1.73,21300
2003-01-09,1.59,1.68,1.56,1.61,37100
2003-01-10,1.63,1.75,1.61,1.65,7600
2003-01-13,1.65,1.7,1.6,1.62,9700
2003-01-14,1.65,1.65,1.55,1.61,31200
2003-01-15,1.55,1.65,1.55,1.56,18300
2003-01-16,1.56,1.68,1.56,1.65,21000
2003-01-17,1.62,1.64,1.55,1.57,14000
2003-01-21,1.65,1.68,1.57,1.6,13800
2003-01-22,1.68,1.72,1.6,1.6,25500
2003-01-23,1.68,1.68,1.6,1.65,47500
2003-01-24,1.65,1.66,1.64,1.65,23100
2003-01-27,1.68,1.7,1.54,1.59,22600
2003-01-28,1.59,1.59,1.38,1.42,65900
2003-01-29,1.52,1.52,1.35,1.45,20200
2003-01-30,1.42,1.45,1.35,1.37,7400
2003-01-31,1.36,1.43,1.3,1.36,26300
2003-02-03,1.39,1.4,0.97,1,306900
2003-02-04,1.15,1.45,1.05,1.28,235400
2003-02-05,1.24,1.34,1.23,1.25,61200
2003-02-06,1.29,1.29,1.08,1.23,51300
2003-02-07,1.13,1.2,1.11,1.15,35200
2003-02-10,1.11,1.24,1.08,1.1,21100
2003-02-11,1.09,1.1,1.08,1.08,20600
2003-02-12,1.13,1.34,1.12,1.29,88000
2003-02-13,1.34,1.36,1.13,1.25,49500
2003-02-14,1.27,1.35,1.18,1.22,82100
2003-02-18,1.23,1.4,1.21,1.35,56700
2003-02-19,1.39,1.39,1.25,1.31,20800
2003-02-20,1.24,1.35,1.18,1.2,38700
2003-02-21,1.25,1.27,1.19,1.19,6800
2003-02-24,1.18,1.25,1.09,1.12,42100
2003-02-25,1.22,1.38,1.12,1.12,82700
2003-02-26,1.2,1.2,1.02,1.1,94300
2003-02-27,1.04,1.14,1.02,1.09,22600
2003-02-28,1.05,1.14,1.01,1.02,44700
2003-03-03,0.99,1.1,0.94,0.98,76600
2003-03-04,0.88,1.06,0.63,1.06,39000
2003-03-05,1.01,1.03,0.78,0.98,53400
2003-03-06,0.86,0.97,0.8,0.91,14500
2003-03-07,0.98,0.99,0.75,0.9,43800
2003-03-10,0.8,0.82,0.75,0.79,17000
2003-03-11,0.78,0.84,0.78,0.79,18200
2003-03-12,0.8,0.84,0.75,0.82,105600
2003-03-13,0.82,0.95,0.82,0.88,31800
2003-03-14,0.97,0.97,0.9,0.91,18300
2003-03-17,0.97,0.97,0.85,0.89,34500
2003-03-18,0.9,0.93,0.79,0.86,84900
2003-03-19,0.86,0.88,0.83,0.84,16800
2003-03-20,0.82,0.84,0.81,0.81,12300
2003-03-21,0.81,0.82,0.81,0.81,8400
2003-03-24,0.83,0.83,0.81,0.81,4600
2003-03-25,0.89,0.89,0.82,0.84,60100
2003-03-26,0.81,0.81,0.75,0.76,34800
2003-03-27,0.8,0.8,0.65,0.76,96400
2003-03-28,0.8,0.8,0.7,0.74,8200
2003-03-31,0.74,0.75,0.64,0.73,21500
2003-04-01,0.68,0.8,0.61,0.79,28900
2003-04-02,0.7,0.75,0.68,0.75,30900
2003-04-03,0.73,0.8,0.71,0.77,52000
2003-04-04,0.75,0.9,0.75,0.88,50200
2003-04-07,0.86,0.9,0.75,0.88,35200
2003-04-08,0.85,0.89,0.85,0.87,11200
2003-04-09,0.87,0.9,0.8,0.9,54500
2003-04-10,0.9,1.02,0.88,1.02,187500
2003-04-11,1.02,1.35,1.02,1.22,275600
2003-04-14,1.38,1.64,1.18,1.64,266800
2003-04-15,1.63,1.63,1.34,1.53,79200
2003-04-16,1.3,1.49,1.2,1.35,68500
2003-04-17,1.39,1.4,1.2,1.38,70600
2003-04-21,1.37,1.4,1.2,1.23,95200
2003-04-22,1.21,1.3,1.2,1.23,22200
2003-04-23,1.21,1.27,1.1,1.1,41600
2003-04-24,1.1,1.1,0.92,1.04,54600
2003-04-25,1.07,1.14,1.05,1.14,62800
2003-04-28,1.07,1.08,1.02,1.08,8900
2003-04-29,1.03,1.04,0.99,1.03,25800
2003-04-30,1.05,1.12,1.05,1.05,4500
2003-05-01,1.01,1.12,1.01,1.11,7300
2003-05-02,1.32,1.37,1.05,1.1,88300
2003-05-05,1.15,1.24,1.11,1.21,85200
2003-05-06,1.24,1.24,1.14,1.14,38200
2003-05-07,1.14,1.25,1.11,1.25,29600
2003-05-08,1.3,1.3,1.12,1.12,34300
2003-05-09,1.2,1.2,1.08,1.12,10700
2003-05-12,1.1,1.3,1.07,1.11,40700
2003-05-13,1.12,1.28,1.11,1.18,8700
2003-05-14,1.14,1.3,1.1,1.14,27000
2003-05-15,1.22,1.26,1.06,1.08,40200
2003-05-16,1.06,1.1,1.05,1.06,12200
2003-05-19,1.19,1.2,1.02,1.12,24600
2003-05-20,1.11,1.11,1.05,1.09,10200
2003-05-21,1.01,1.02,0.9,0.94,146600
2003-05-22,0.9,0.97,0.9,0.97,35100
2003-05-23,0.98,1.01,0.9,0.93,28300
2003-05-27,0.93,1.1,0.91,1.05,18000
2003-05-28,0.96,1.11,0.96,1.06,24200
2003-05-29,1.05,1.11,1,1.1,19100
2003-05-30,0.96,1.09,0.95,1.05,15200
2003-06-02,1.12,1.12,1,1.12,23100
2003-06-03,1.04,1.04,1.01,1.01,20600
2003-06-04,0.98,1.15,0.98,0.98,30500
2003-06-05,0.96,1.04,0.96,1,29700
2003-06-06,1,1.04,0.95,0.96,25200
2003-06-09,0.96,1.07,0.96,1,30500
2003-06-10,1.11,1.3,1.02,1.1,108500
2003-06-11,1.11,1.15,0.95,1.04,49800
2003-06-12,1,1.06,0.98,1.04,22800
2003-06-13,0.97,1,0.95,0.95,39000
2003-06-16,0.95,0.98,0.92,0.94,14900
2003-06-17,0.99,0.99,0.92,0.95,9000
2003-06-18,0.91,0.97,0.9,0.91,24100
2003-06-19,0.9,0.97,0.9,0.95,5900
2003-06-20,0.95,1.02,0.85,1,13500
2003-06-23,0.99,0.99,0.95,0.97,5900
2003-06-24,1,1.03,0.85,0.94,17400
2003-06-25,0.9,0.94,0.66,0.75,87800
2003-06-26,0.73,0.79,0.56,0.79,70400
2003-06-27,0.7,1,0.66,0.86,65700
2003-06-30,0.79,1.02,0.75,1.02,83700
2003-07-01,1.02,1.02,0.91,0.93,14100
2003-07-02,0.98,0.98,0.86,0.95,30100
2003-07-03,0.95,0.95,0.88,0.9,17700
2003-07-07,0.9,0.95,0.83,0.92,20500
2003-07-08,0.91,0.91,0.85,0.85,6000
2003-07-09,0.92,0.92,0.8,0.84,18700
2003-07-10,0.81,0.85,0.81,0.84,19500
2003-07-11,0.85,0.89,0.82,0.89,9600
2003-07-14,0.82,0.85,0.82,0.84,2100
2003-07-15,0.85,0.88,0.79,0.81,53300
2003-07-16,0.9,0.9,0.81,0.85,14200
2003-07-17,0.91,0.91,0.77,0.83,22500
2003-07-18,0.81,0.89,0.81,0.85,7700
2003-07-21,0.85,0.86,0.85,0.85,1500
2003-07-22,0.85,0.89,0.85,0.86,11300
2003-07-23,0.85,0.85,0.6,0.68,112300
2003-07-24,0.51,0.6,0.3,0.6,45000
2003-07-25,0.65,0.65,0.43,0.6,13700
2003-07-28,0.55,0.65,0.5,0.6,25900
2003-07-29,0.45,0.57,0.45,0.48,13800
2003-07-30,0.49,0.75,0.49,0.75,11500
2003-07-31,0.51,0.7,0.51,0.63,8900
2003-08-01,0.7,0.78,0.61,0.61,10200
2003-08-04,0.61,0.8,0.61,0.75,19000
2003-08-05,0.8,0.8,0.7,0.7,4700
2003-08-06,0.7,0.7,0.7,0.7,1600
2003-08-07,0.7,0.84,0.7,0.84,1600
2003-08-08,0.7,0.75,0.7,0.75,6700
2003-08-11,0.7,0.76,0.7,0.76,1900
2003-08-12,0.73,0.76,0.73,0.73,4600
2003-08-13,0.73,0.75,0.7,0.7,14300
2003-08-14,0.7,0.72,0.7,0.7,9000
2003-08-15,0.6,0.62,0.6,0.62,9000
2003-08-18,0.6,0.65,0.6,0.6,2000
2003-08-19,0.6,0.61,0.6,0.61,200
2003-08-20,0.58,0.65,0.55,0.55,81500
2003-08-21,0.55,0.57,0.51,0.51,20900
2003-08-22,0.52,0.55,0.51,0.54,3600
2003-08-25,0.53,0.55,0.53,0.54,1400
2003-08-26,0.6,0.6,0.54,0.55,3400
2003-08-27,0.54,0.6,0.54,0.6,7300
2003-08-28,0.65,0.65,0.57,0.65,4800
2003-08-29,0.75,0.75,0.63,0.65,3600
2003-09-02,0.63,0.75,0.63,0.7,23200
2003-09-03,0.7,0.75,0.65,0.7,20500
2003-09-04,0.65,0.75,0.65,0.75,1600
2003-09-05,0.78,0.78,0.64,0.66,94000
2003-09-08,0.68,0.77,0.68,0.75,44400
2003-09-09,0.75,0.75,0.75,0.75,0
2003-09-10,0.77,0.77,0.67,0.67,90400
2003-09-11,0.67,0.68,0.67,0.67,900
2003-09-12,0.67,0.77,0.67,0.68,4300
2003-09-15,0.67,0.68,0.67,0.67,16500
2003-09-16,0.67,0.68,0.63,0.65,86300
2003-09-17,0.64,0.67,0.64,0.64,8300
2003-09-18,0.64,0.7,0.64,0.67,5700
2003-09-19,0.65,0.68,0.64,0.64,21300
2003-09-22,0.64,0.7,0.64,0.7,7500
2003-09-23,0.65,0.68,0.65,0.65,19500
2003-09-24,0.65,0.65,0.65,0.65,2500
2003-09-25,0.72,0.72,0.65,0.66,8100
2003-09-26,0.69,0.69,0.69,0.69,1500
2003-09-29,0.66,0.67,0.66,0.66,3000
2003-09-30,0.66,0.71,0.66,0.66,14100
2003-10-01,0.65,0.69,0.63,0.63,38800
2003-10-02,0.63,0.67,0.63,0.65,51100
2003-10-03,0.6,0.63,0.6,0.6,13300
2003-10-06,0.6,0.63,0.6,0.62,8500
2003-10-07,0.6,0.63,0.6,0.61,5000
2003-10-08,0.6,0.6,0.6,0.6,1300
2003-10-09,0.63,0.69,0.63,0.68,67800
2003-10-10,0.68,0.71,0.68,0.68,38000
