date,open,high,low,close,volume
2013-02-19,7.907722,8.155237,7.841378,8.152686,745777
2013-02-20,8.137375,8.208823,8.116962,8.139927,529451
2013-02-21,8.139927,8.35427,8.0863409999999991,8.321098,369165
2013-02-22,8.387442,8.530337,8.310891,8.359373,617627
2013-02-25,8.364477,8.420614,8.106755,8.132272,694831
2013-02-26,8.198616,8.310891,8.119514,8.183306,513775
2013-02-27,8.190961,8.262409,8.109307,8.173099,280597
2013-02-28,8.165444,8.165444,7.943446,7.991928,401301
2013-03-01,7.940894,8.155237,7.871998,8.111858,315084
2013-03-04,8.078686,8.0991,7.884757,8.0021350000000009,387976
2013-03-05,8.037859,8.287926,8.035307,8.231788,299800
2013-03-06,8.226685,8.280271,8.145031,8.178203,93271
2013-03-07,8.162892,8.229237,8.155237,8.183306,119136
2013-03-08,8.24965,8.24965,8.109307,8.183306,117569
2013-03-11,8.132272,8.193513,8.088893,8.137375,141866
2013-03-12,8.23434,8.374684,8.106755,8.262409,271192
2013-03-13,8.239443,8.356822,8.239443,8.285374,126582
2013-03-14,8.341512,8.418063,8.285374,8.382339,119920
2013-03-15,8.397649,8.397649,8.280271,8.341512,322530
2013-03-18,8.282822,8.313443,8.185858,8.208823,107771
2013-03-19,8.201168,8.374684,8.193513,8.367029,263746
2013-03-20,8.428269,8.522682,8.193513,8.241995,169299
2013-03-21,8.175651,8.244547,8.053169,8.134824,166556
2013-03-22,8.180754,8.180754,8.11441,8.152686,139515
2013-03-25,8.196065,8.275167,8.116962,8.252202,160677
2013-03-26,8.293029,8.469097,8.216478,8.45889,260219
2013-03-27,8.361925,8.586475,8.351718,8.525234,408747
2013-03-28,8.555854,8.599233,8.435924,8.522682,274327
2013-04-01,8.50482,8.553303,8.287926,8.550751,374260
2013-04-02,8.606888,8.629854,8.418063,8.471648,264137
2013-04-03,8.415511,8.463993,8.280271,8.367029,276286
2013-04-04,8.402752,8.517579,8.328753,8.507372,176353
2013-04-05,8.382339,8.57882,8.382339,8.486959,284124
2013-04-08,8.532889,8.532889,8.397649,8.492062,91312
2013-04-09,8.499717,8.540544,8.387442,8.471648,302151
2013-04-10,8.463993,8.721715,8.425718,8.688543,248070
2013-04-11,8.747232,8.882472,8.734474,8.754887,205353
2013-04-12,8.737025,9.152953,8.601785,9.08916,499275
2013-04-15,9.05854,9.068746,8.614544,8.642612,357801
2013-04-16,8.693646,8.910541,8.59413,8.887576,235137
2013-04-17,8.803369,8.83399,8.497165,8.71406,350354
2013-04-18,8.724267,8.826335,8.502269,8.726818,278638
2013-04-19,8.726818,8.943713,8.055721,8.915644,204569
2013-04-22,8.913093,8.913093,8.543096,8.841645,190853
2013-04-23,8.841645,8.8493,8.68344,8.754887,194380
2013-04-24,8.739577,8.81868,8.680888,8.777852,319787
2013-04-25,8.767646,8.839093,8.716612,8.813576,302543
2013-04-26,8.813576,8.83399,8.696198,8.775301,198299
2013-04-29,8.782956,8.885024,8.777852,8.83399,151664
2013-04-30,8.854403,8.959023,8.795714,8.897782,149312
2013-05-01,8.900334,8.913093,8.469097,8.492062,291178
2013-05-02,8.507372,8.657922,8.389994,8.425718,295097
2013-05-03,8.545648,8.703853,8.453786,8.581371,301368
2013-05-06,8.604337,8.62475,8.456338,8.484407,221813
2013-05-07,8.520131,8.576268,8.448683,8.566061,146569
2013-05-08,8.573716,8.81868,8.499717,8.782956,274327
2013-05-09,8.747232,8.856955,8.670681,8.749784,121096
2013-05-10,8.731922,8.961575,8.655371,8.915644,157934
2013-05-13,8.862059,8.862059,8.57882,8.642612,179880
2013-05-14,8.622199,8.943713,8.619647,8.902886,371125
2013-05-15,8.856955,9.10447,8.841645,9.071298,299800
2013-05-16,9.055988,9.237159,9.020264,9.155504,318611
2013-05-17,9.221848,9.397916,9.221848,9.362192,300976
2013-05-20,9.367295,9.382606,9.188676,9.272883,299408
2013-05-21,9.247365,9.438743,9.247365,9.308606,194772
2013-05-22,9.288193,9.392812,8.997299,9.101919,223772
2013-05-23,9.017712,9.252469,9.017712,9.242262,222597
2013-05-24,9.226952,9.367295,9.186125,9.346882,84649
2013-05-28,9.408123,9.716879,9.31371,9.558673,279030
2013-05-29,9.487225,9.520398,9.219297,9.369847,183799
2013-05-30,9.35964,9.431088,9.183573,9.293296,195556
2013-05-31,9.2244,9.397916,9.170814,9.203987,188110
2013-06-03,9.163159,9.364744,9.066195,9.183573,540424
2013-06-04,9.186125,9.543363,9.022816,9.201435,827683
2013-06-05,9.219297,9.260124,9.002402,9.020264,205745
2013-06-06,9.050884,9.147849,9.048333,9.137642,393071
2013-06-07,9.203987,9.277986,9.155504,9.165711,134812
2013-06-10,9.2244,9.247365,9.145297,9.221848,165772
2013-06-11,9.132539,9.211642,9.084057,9.137642,180664
2013-06-12,9.140194,9.232055,9.078953,9.114677,115609
2013-06-13,9.135091,9.165711,8.994747,9.150401,288827
2013-06-14,9.168263,9.196331,9.030471,9.05854,273935
2013-06-17,9.147849,9.206538,9.112125,9.201435,353098
2013-06-18,9.237159,9.413226,9.198883,9.351985,425207
2013-06-19,9.323917,9.400468,9.181021,9.183573,213191
2013-06-20,9.063643,9.168263,9.033023,9.084057,220637
2013-06-21,9.112125,9.183573,9.050884,9.076402,462045
2013-06-24,9.038126,9.135091,8.946265,8.95392,286867
2013-06-25,9.015161,9.030471,8.936058,8.989644,201042
2013-06-26,9.010057,9.050884,8.86461,8.96923,178704
2013-06-27,9.038126,9.300951,8.974333,9.173366,292746
2013-06-28,9.129987,9.152953,8.98454,8.987092,1555041
2013-07-01,9.022816,9.270331,8.992195,9.124884,282948
2013-07-02,9.147849,9.214193,9.091712,9.158056,325273
2013-07-03,9.096815,9.183573,9.050884,9.08916,105420
2013-07-05,9.232055,9.232055,9.096815,9.160608,284516
2013-07-08,9.183573,9.242262,9.114677,9.142746,291570
2013-07-09,9.206538,9.494881,9.206538,9.392812,400517
2013-07-10,9.35964,9.46426,9.290744,9.339227,409923
2013-07-11,9.403019,9.686258,9.372399,9.660741,249637
2013-07-12,9.696465,9.877636,9.696465,9.762809,196340
2013-07-15,9.816395,9.95929,9.816395,9.852119,170866
2013-07-16,9.849567,9.951635,9.83936,9.903153,166947
2013-07-17,9.94398,10.000117,9.826602,9.849567,95622
2013-07-18,9.898049,9.997566,9.83936,9.9746,117177
2013-07-19,9.969497,9.969497,9.775568,9.890394,186542
2013-07-22,9.836808,9.995014,9.836808,9.969497,158326
2013-07-23,9.966945,9.9746,9.862326,9.91336,184975
2013-07-24,9.951635,9.997566,9.80874,9.867429,159893
2013-07-25,9.821498,9.905704,9.783223,9.887843,420504
2013-07-26,9.795981,9.803636,9.658189,9.747499,117569
2013-07-29,9.693913,9.880187,9.507639,9.773016,199475
2013-07-30,9.783223,9.892946,9.617362,9.821498,151664
2013-07-31,9.82405,9.903153,9.716879,9.757706,404044
2013-08-01,9.795981,9.979704,9.729637,9.908256,189677
2013-08-02,9.908256,10.112392,9.877636,9.923566,224164
2013-08-05,9.887843,10.112392,9.887843,10.104737,158718
2013-08-06,10.0486,10.104737,9.56888,9.961842,325273
2013-08-07,9.951635,10.007772,9.79343,9.83936,508680
2013-08-08,9.908256,9.908256,9.456605,9.573983,540032
2013-08-09,9.579087,9.737292,9.484674,9.627569,380139
2013-08-12,9.607155,9.737292,9.540811,9.696465,353098
2013-08-13,9.68881,9.834257,9.653086,9.770464,208096
2013-08-14,9.742396,9.821498,9.739844,9.770464,182623
2013-08-15,9.663293,9.750051,9.589293,9.714327,465964
2013-08-16,9.696465,9.73474,9.658189,9.706672,193988
2013-08-19,9.658189,9.773016,9.658189,9.699017,189285
2013-08-20,9.714327,9.91336,9.699017,9.869981,338990
2013-08-21,9.80874,9.918463,9.73474,9.760257,215151
2013-08-22,9.757706,9.869981,9.744947,9.821498,271975
2013-08-23,9.821498,9.908256,9.79343,9.882739,150096
2013-08-26,9.877636,10.010324,9.841912,9.887843,296665
2013-08-27,9.798533,9.951635,9.798533,9.887843,364855
2013-08-28,9.862326,9.923566,9.862326,9.890394,241016
2013-08-29,9.841912,10.058807,9.841912,10.030738,159501
2013-08-30,9.989911,10.053703,9.760257,9.862326,320570
2013-09-03,9.961842,10.053703,9.773016,10.040945,271584
2013-09-04,9.898049,10.015428,9.898049,9.969497,278246
2013-09-05,9.949083,10.030738,9.852119,9.931221,246894
2013-09-06,9.992462,10.033289,9.857222,10.002669,262962
2013-09-09,10.051151,10.071565,9.961842,10.028186,186542
2013-09-10,10.056255,10.206805,9.936325,10.186392,253164
2013-09-11,10.188943,10.278253,10.135358,10.206805,157150
2013-09-12,10.176185,10.206805,10.0486,10.153219,246110
2013-09-13,10.206805,10.291011,10.109841,10.206805,141866
2013-09-16,10.084324,10.33439,10.084324,10.250184,212407
2013-09-17,10.250184,10.569147,10.191495,10.548733,240232
2013-09-18,10.548733,10.548733,10.285908,10.459424,217110
2013-09-19,10.518113,10.541078,10.451769,10.538526,120312
2013-09-20,10.546181,10.673767,10.444113,10.576802,1026766
2013-09-23,10.576802,10.78349,10.433907,10.760524,162637
2013-09-24,10.752869,10.780938,10.548733,10.597215,183015
2013-09-25,10.597215,10.668663,10.55894,10.620181,458126
2013-09-26,10.625284,10.625284,10.456872,10.584457,456166
2013-09-27,10.490044,10.581905,10.490044,10.54363,162637
2013-09-30,10.428803,10.538526,10.252736,10.490044,549045
2013-10-01,10.451769,10.696732,10.375217,10.638043,346436
2013-10-02,10.548733,10.643146,10.444113,10.617629,127758
2013-10-03,10.566595,10.627836,10.436458,10.592112,117177
2013-10-04,10.55894,10.82942,10.54363,10.724801,189285
2013-10-07,10.645698,10.696732,10.551285,10.609974,91312
2013-10-08,10.571698,10.640594,10.451769,10.482389,415017
2013-10-09,10.490044,10.622732,10.390528,10.571698,250029
2013-10-10,10.67887,10.67887,10.52832,10.58956,396990
2013-10-11,10.581905,10.627836,10.571698,10.602319,309989
2013-10-14,10.546181,10.791145,10.444113,10.791145,181839
2013-10-15,10.722249,10.809007,10.658456,10.69418,108163
2013-10-16,10.737559,10.893213,10.617629,10.872799,118352
2013-10-17,10.852386,11.209624,10.826869,11.196865,198691
2013-10-18,11.304037,11.472449,11.127969,11.184107,286084
2013-10-21,11.15859,11.227486,11.036108,11.082039,166556
2013-10-22,11.031005,11.166245,10.977419,11.071832,99933
2013-10-23,10.911075,11.020798,10.719697,10.870248,246894
2013-10-24,10.870248,10.870248,10.724801,10.775835,179488
2013-10-25,10.82942,10.844731,10.104737,10.824317,170083
2013-10-28,10.806455,10.931488,10.747766,10.870248,144218
2013-10-29,10.951902,11.087142,10.625284,10.750318,319787
2013-10-30,10.722249,10.880454,10.622732,10.78349,175569
2013-10-31,10.757973,11.005488,10.757973,10.865144,265313
2013-11-01,10.82942,10.865144,10.620181,10.668663,347611
2013-11-04,10.740111,10.972316,10.217012,10.923833,239840
2013-11-05,10.837075,10.944247,10.69418,10.893213,176745
2013-11-06,10.880454,10.880454,10.676318,10.760524,125015
2013-11-07,10.847282,10.847282,10.587009,10.622732,161069
2013-11-08,10.505354,11.571965,10.410941,11.130521,799467
2013-11-11,11.194314,11.194314,10.806455,10.819213,416977
2013-11-12,10.760524,10.96466,10.666111,10.870248,212407
2013-11-13,10.834524,10.954454,10.763076,10.852386,192813
2013-11-14,10.877903,10.923833,10.793696,10.844731,144609
2013-11-15,10.819213,10.877903,10.706939,10.752869,388368
2013-11-18,10.809007,10.862592,10.719697,10.809007,268840
2013-11-19,10.834524,10.883006,10.617629,10.747766,297449
2013-11-20,10.760524,10.916178,10.747766,10.837075,160285
2013-11-21,10.883006,11.074384,10.844731,11.008039,286476
2013-11-22,11.043763,11.133073,10.867696,11.064177,243367
2013-11-25,11.087142,11.186658,10.900868,10.982522,170866
2013-11-26,10.979971,11.480104,10.921282,11.347416,275894
2013-11-27,11.383139,11.482656,11.342312,11.472449,189285
2013-11-29,11.497966,11.577069,11.434174,11.526035,168515
2013-12-02,11.556655,11.81948,11.472449,11.760791,554532
2013-12-03,11.776101,11.837342,11.577069,11.674033,826116
2013-12-04,11.600034,11.600034,11.339761,11.423967,692871
2013-12-05,11.44438,11.482656,11.423967,11.469897,91704
2013-12-06,11.503069,11.549,11.411208,11.439277,294705
2013-12-09,11.482656,11.554103,11.250451,11.367829,416585
2013-12-10,11.227486,11.42907,11.227486,11.316795,444801
2013-12-11,11.352519,11.42907,11.352519,11.380588,390328
2013-12-12,11.357622,11.503069,11.311692,11.44438,436571
2013-12-13,11.467346,11.536242,11.347416,11.355071,387585
2013-12-16,11.360174,11.531138,11.339761,11.500518,285300
2013-12-17,11.53369,11.53369,11.199417,11.242796,414233
2013-12-18,11.286175,11.431622,11.122866,11.242796,399341
2013-12-19,11.27852,11.334657,11.125418,11.214727,351530
2013-12-20,11.227486,11.508173,11.201969,11.418863,995414
2013-12-23,11.482656,11.610241,11.459691,11.597482,563937
2013-12-24,11.620448,11.689344,11.57962,11.648516,602735
2013-12-26,11.658723,11.676585,11.490311,11.556655,258259
2013-12-27,11.551552,11.68424,11.41376,11.51838,520045
2013-12-30,11.480104,11.480104,11.344864,11.393346,368382
2013-12-31,11.418863,11.492863,11.247899,11.296382,444801
2014-01-02,11.301485,11.406105,11.20452,11.342312,338598
2014-01-03,11.339761,11.520931,11.286175,11.462242,436571
2014-01-06,11.469897,11.490311,11.235141,11.275968,304503
2014-01-07,11.275968,11.551552,11.247899,11.41376,511815
2014-01-08,11.344864,11.472449,11.29383,11.395898,487910
2014-01-09,11.406105,11.546448,11.370381,11.497966,308814
2014-01-10,11.51838,11.51838,11.403553,11.480104,171650
2014-01-13,11.482656,11.561759,11.275968,11.41376,384449
2014-01-14,11.487759,11.495414,11.411208,11.436725,295881
2014-01-15,11.42907,11.505621,11.332105,11.408656,218678
2014-01-16,11.403553,11.605137,11.347416,11.411208,221029
2014-01-17,11.360174,11.508173,11.291278,11.32445,210448
2014-01-21,11.347416,11.39845,11.230037,11.26321,167339
2014-01-22,11.306588,11.349967,11.122866,11.191762,247678
2014-01-23,11.15859,11.268313,11.089694,11.184107,386017
2014-01-24,11.099901,11.219831,10.844731,10.957005,240624
2014-01-27,10.926385,11.031005,10.778386,10.7988,259827
2014-01-28,10.791145,10.93404,10.791145,10.916178,259435
2014-01-29,10.839627,10.921282,10.283356,10.763076,304503
2014-01-30,10.826869,10.931488,10.735007,10.793696,294313
2014-01-31,10.638043,10.870248,10.581905,10.696732,463220
2014-02-03,10.635491,10.635491,10.255288,10.382873,487518
2014-02-04,10.393079,10.393079,10.16853,10.250184,263746
2014-02-05,10.204253,10.204253,9.938877,10.028186,375044
2014-02-06,10.005221,10.074117,9.869981,9.972049,395422
2014-02-07,9.9746,9.977152,9.82405,9.862326,317043
2014-02-10,9.847015,9.966945,9.747499,9.905704,296665
2014-02-11,9.936325,10.163426,9.910808,10.137909,566681
2014-02-12,10.191495,10.262943,10.046048,10.109841,209664
2014-02-13,10.107289,10.393079,10.104737,10.311425,407571
2014-02-14,10.311425,10.311425,9.80874,10.012876,682290
2014-02-18,10.005221,10.07922,9.803636,9.821498,612924
2014-02-19,9.82405,10.028186,9.82405,9.882739,426382
2014-02-20,9.91336,9.992462,9.872532,9.949083,174002
2014-02-21,9.918463,9.992462,9.767913,9.775568,595289
2014-02-24,9.785774,10.051151,9.785774,10.015428,413842
2014-02-25,10.040945,10.114944,9.798533,9.880187,356625
2014-02-26,9.857222,10.017979,9.788326,10.015428,290394
2014-02-27,10.015428,10.104737,10.000117,10.104737,195948
2014-02-28,10.140461,10.171081,10.051151,10.104737,268448
2014-03-03,10.035841,10.173633,10.012876,10.153219,309989
2014-03-04,10.232322,10.740111,10.224667,10.592112,598424
2014-03-05,10.551285,10.737559,10.52832,10.722249,378179
2014-03-06,10.717145,10.826869,10.640594,10.770731,382882
2014-03-07,10.854937,10.957005,10.717145,10.760524,242975
2014-03-10,10.691628,10.844731,10.653353,10.839627,266097
2014-03-11,10.883006,10.982522,10.643146,10.696732,218678
2014-03-12,10.676318,10.70949,10.502803,10.584457,224948
2014-03-13,10.617629,10.617629,10.313977,10.352252,262962
2014-03-14,10.31908,10.479837,10.31908,10.4237,235921
2014-03-17,10.484941,10.576802,10.472182,10.55894,184583
2014-03-18,10.584457,10.821765,10.551285,10.819213,306462
2014-03-19,10.809007,10.877903,10.760524,10.849834,218286
2014-03-20,10.867696,10.992729,10.867696,10.974867,223380
2014-03-21,11.048867,11.314244,11.048867,11.242796,962103
2014-03-24,11.230037,11.500518,10.969764,11.041212,222597
2014-03-25,11.099901,11.099901,10.883006,10.951902,224948
2014-03-26,10.979971,11.031005,10.908523,10.921282,288827
2014-03-27,10.946799,11.051418,10.926385,11.036108,385233
2014-03-28,11.036108,11.212175,11.002936,11.05397,280989
2014-03-31,11.138176,11.161141,11.005488,11.135624,331152
2014-04-01,11.099901,11.260658,11.099901,11.240244,306070
2014-04-02,11.268313,11.388243,11.245348,11.291278,474585
2014-04-03,11.298933,11.298933,11.130521,11.201969,291178
2014-04-04,11.286175,11.286175,10.880454,10.94935,281381
2014-04-07,10.931488,11.018246,10.826869,10.972316,471058
2014-04-08,10.972316,11.163693,10.931488,11.036108,261002
2014-04-09,11.092246,11.092246,10.839627,11.043763,383274
2014-04-10,11.025901,11.107556,10.839627,10.893213,703452
2014-04-11,10.796248,10.951902,10.740111,10.801352,271584
2014-04-14,10.900868,10.96466,10.770731,10.837075,200650
2014-04-15,10.847282,10.972316,10.757973,10.875351,343300
2014-04-16,10.944247,10.944247,10.724801,10.745214,302935
2014-04-17,10.745214,10.905971,10.717145,10.816662000000001,166164
2014-04-21,10.865144,10.90342,10.803903,10.883006,136380
2014-04-22,10.905971,11.082039,10.870248,11.043763,572167
2014-04-23,11.046315,11.097349,10.969764,10.982522,213191
2014-04-24,11.036108,11.148383,10.928937,11.122866,286084
2014-04-25,11.046315,11.1739,11.020798,11.135624,384841
2014-04-28,11.212175,11.224934,10.936592,11.094797,203786
2014-04-29,11.094797,11.199417,10.793696,10.811558,406396
2014-04-30,10.82942,10.985074,10.640594,10.844731,396990
2014-05-01,10.768179,10.786041,10.533423,10.691628,478504
2014-05-02,10.770731,10.770731,10.217012,10.612526,255124
2014-05-05,10.520664,10.617629,10.410941,10.533423,253556
2014-05-06,10.497699,10.587009,10.354804,10.357356,329192
2014-05-07,10.380321,10.541078,10.252736,10.520664,271192
2014-05-08,10.576802,10.599767,10.316528,10.3497,224948
2014-05-09,10.19915,10.561492,10.148116,10.308873,255908
2014-05-12,10.324183,10.719697,10.324183,10.691628,205353
2014-05-13,10.755421,10.763076,10.421148,10.431355,406787
2014-05-14,10.444113,10.612526,10.329287,10.55894,557275
2014-05-15,10.551285,10.666111,10.507906,10.635491,351138
2014-05-16,10.627836,10.834524,10.627836,10.831972,326449
2014-05-19,10.816662000000001,11.048867,10.791145,11.002936,344476
2014-05-20,10.941695,11.005488,10.844731,10.979971,458518
2014-05-21,11.002936,11.110107,10.911075,11.074384,363287
2014-05-22,11.05397,11.194314,10.974867,11.171348,172434
2014-05-23,11.1739,11.301485,11.097349,11.196865,291962
2014-05-27,11.301485,11.482656,11.191762,11.462242,258651
2014-05-28,11.408656,11.482656,11.329554,11.446932,252773
2014-05-29,11.531138,12.176719,11.495414,12.018513,810048
2014-05-30,12.064444,12.140995,11.931755,11.967479,899792
2014-06-02,11.957272,12.192029,11.842446,12.128236,741466
2014-06-03,12.605239,13.956969,12.170253,13.811974,1706338
2014-06-04,13.826006,14.078578,13.428438,13.779233,472712
2014-06-05,13.788587,14.541628,13.624883,14.368569,425462
2014-06-06,14.457437,14.653882,14.24696,14.377923,249505
2014-06-09,14.377923,14.522919,13.966324,14.111319,348922
2014-06-10,14.003742,14.031805,13.723106,13.863424,473781
2014-06-11,13.797942,13.924228,13.52666,13.615529,504782
2014-06-12,13.587465,13.587465,13.175865,13.376988,346997
2014-06-13,13.395697,13.531338,13.227315,13.330215,216793
2014-06-16,13.39102,13.57811,13.246024,13.517306,159922
2014-06-17,13.447147,13.57811,13.23667,13.423761,147736
2014-06-18,13.376988,13.840037,13.372311,13.821328,227483
2014-06-19,13.83536,14.303087,13.699719,14.148737,351060
2014-06-20,14.232928,14.345182,14.059869,14.317119,465870
2014-06-23,14.270346,14.546305,14.139383,14.466791,379067
2014-06-24,14.45276,14.494855,14.19551,14.335828,409213
2014-06-25,14.279701,14.45276,14.265669,14.321796,262119
2014-06-26,14.265669,14.434051,14.176801,14.34986,194558
2014-06-27,14.265669,14.494855,14.265669,14.45276,542197
2014-06-30,14.405987,14.607109,14.354537,14.53695,244801
2014-07-01,14.546305,15.173059,14.546305,15.056127,366881
2014-07-02,15.088868,15.584659,15.018709,15.565949,353839
2014-07-03,15.579981,15.687558,15.406922,15.509822,172323
2014-07-07,15.533209,15.654818,15.032741,15.299345,228766
2014-07-08,15.238541,15.318054,15.065482,15.201123,597571
2014-07-09,15.191768,15.299345,14.929841,15.014032,256774
2014-07-10,14.747428,14.855005,14.574369,14.798877,212945
2014-07-11,14.728718,14.817587,14.457437,14.50421,267891
2014-07-14,14.5884,14.663237,14.457437,14.574369,257201
2014-07-15,14.593078,14.593078,14.186155,14.382601,317065
2014-07-16,14.476146,14.658559,14.232928,14.490178,288202
2014-07-17,14.363891,15.327409,14.307764,14.971936,506920
2014-07-18,14.995323,15.247895,14.724041,15.168382,234752
2014-07-21,15.126286,15.289991,14.953227,15.187091,166550
2014-07-22,15.210477,15.570627,15.144995,15.439663,223635
