date,open,high,low,close,volume
1990-12-27,0,1.5,1.5,1.5,1200
1990-12-28,0,1.75,1.5,1.583333,9150
1990-12-31,0,1.833333,1.833333,1.833333,300
1991-01-02,1.833333,1.833333,1.833333,1.833333,0
1991-01-03,1.833333,1.833333,1.833333,1.833333,0
1991-01-04,1.833333,1.833333,1.833333,1.833333,0
1991-01-07,1.833333,1.833333,1.833333,1.833333,0
1991-01-08,1.833333,1.833333,1.833333,1.833333,0
1991-01-09,0,1.5,1.5,1.5,3000
1991-01-10,1.5,1.5,1.5,1.5,0
1991-01-11,1.5,1.5,1.5,1.5,0
1991-01-14,1.5,1.5,1.5,1.5,0
1991-01-15,1.5,1.5,1.5,1.5,0
1991-01-16,1.5,1.5,1.5,1.5,0
1991-01-17,0,1.833333,1.5,1.5,3450
1991-01-18,1.5,1.5,1.5,1.5,0
1991-01-21,0,1.583333,1.5,1.583333,6000
1991-01-22,0,1.5,1.5,1.5,2700
1991-01-23,0,1.333333,1.333333,1.333333,6000
1991-01-24,0,1.416667,1.25,1.25,9450
1991-01-25,0,1.5,1.333333,1.5,3450
1991-01-28,0,1.25,1.166667,1.166667,13650
1991-01-29,1.166667,1.166667,1.166667,1.166667,0
1991-01-30,0,1.416667,1.416667,1.416667,5250
1991-01-31,0,1.5,1.333333,1.333333,4500
1991-02-01,1.333333,1.333333,1.333333,1.333333,0
1991-02-04,0,1.5,1.333333,1.5,4200
1991-02-05,0,1.75,1.75,1.75,450
1991-02-06,1.75,1.75,1.75,1.75,0
1991-02-07,1.75,1.75,1.75,1.75,0
1991-02-08,1.75,1.75,1.75,1.75,0
1991-02-11,0,1.416667,1.416667,1.416667,4500
1991-02-12,0,1.416667,1.416667,1.416667,450
1991-02-13,1.416667,1.416667,1.416667,1.416667,0
1991-02-14,0,1.416667,1.416667,1.416667,450
1991-02-15,0,1.416667,1.416667,1.416667,300
1991-02-19,1.416667,1.416667,1.416667,1.416667,0
1991-02-20,1.416667,1.416667,1.416667,1.416667,0
1991-02-21,0,1.666667,1.666667,1.666667,150
1991-02-22,1.666667,1.666667,1.666667,1.666667,0
1991-02-25,0,1.333333,1.333333,1.333333,300
1991-02-26,1.333333,1.333333,1.333333,1.333333,0
1991-02-27,0,1.333333,1.333333,1.333333,300
1991-02-28,0,1.666667,1.333333,1.333333,900
1991-03-01,0,1.5,1.333333,1.5,4050
1991-03-04,0,1.583333,1.583333,1.583333,1500
1991-03-05,0,1.5,1.5,1.5,750
1991-03-06,1.5,1.5,1.5,1.5,0
1991-03-07,0,1.583333,1.583333,1.583333,3000
1991-03-08,1.583333,1.583333,1.583333,1.583333,0
1991-03-11,1.583333,1.583333,1.583333,1.583333,0
1991-03-12,1.583333,1.583333,1.583333,1.583333,0
1991-03-13,0,1.833333,1.416667,1.833333,900
1991-03-14,1.833333,1.833333,1.833333,1.833333,0
1991-03-15,0,1.416667,1.416667,1.416667,900
1991-03-18,1.416667,1.416667,1.416667,1.416667,0
1991-03-19,0,1.416667,1.416667,1.416667,300
1991-03-20,1.416667,1.416667,1.416667,1.416667,0
1991-03-21,1.416667,1.416667,1.416667,1.416667,0
1991-03-22,1.416667,1.416667,1.416667,1.416667,0
1991-03-25,0,1.416667,1.416667,1.416667,1350
1991-03-26,0,1.416667,1.416667,1.416667,750
1991-03-27,0,1.5,1.416667,1.5,19500
1991-03-28,1.5,1.5,1.5,1.5,0
1991-04-01,0,1.416667,1.416667,1.416667,5700
1991-04-02,1.416667,1.416667,1.416667,1.416667,0
1991-04-03,0,1.583333,1.5,1.583333,13800
1991-04-04,1.583333,1.583333,1.583333,1.583333,0
1991-04-05,1.583333,1.583333,1.583333,1.583333,0
1991-04-08,1.583333,1.583333,1.583333,1.583333,0
1991-04-09,1.583333,1.583333,1.583333,1.583333,0
1991-04-10,1.583333,1.583333,1.583333,1.583333,0
1991-04-11,0,1.666667,1.5,1.666667,5100
1991-04-12,0,1.583333,1.5,1.583333,6000
1991-04-15,0,1.583333,1.583333,1.583333,1200
1991-04-16,0,1.583333,1.583333,1.583333,10500
1991-04-17,0,1.666667,1.666667,1.666667,1050
1991-04-18,0,1.583333,1.583333,1.583333,3000
1991-04-19,1.583333,1.583333,1.583333,1.583333,0
1991-04-22,1.583333,1.583333,1.583333,1.583333,0
1991-04-23,0,1.666667,1.583333,1.583333,24900
1991-04-24,1.583333,1.583333,1.583333,1.583333,0
1991-04-25,0,1.666667,1.583333,1.666667,9150
1991-04-26,1.666667,1.666667,1.666667,1.666667,0
1991-04-29,1.666667,1.666667,1.666667,1.666667,0
1991-04-30,0,1.75,1.583333,1.583333,11400
1991-05-01,1.583333,1.583333,1.583333,1.583333,0
1991-05-02,0,1.583333,1.583333,1.583333,4500
1991-05-03,0,1.583333,1.583333,1.583333,2400
1991-05-06,1.583333,1.583333,1.583333,1.583333,0
1991-05-07,1.583333,1.583333,1.583333,1.583333,0
1991-05-08,0,1.583333,1.583333,1.583333,450
1991-05-09,0,1.583333,1.583333,1.583333,750
1991-05-10,1.583333,1.583333,1.583333,1.583333,0
1991-05-13,1.583333,1.583333,1.583333,1.583333,0
1991-05-14,1.583333,1.583333,1.583333,1.583333,0
1991-05-15,0,1.666667,1.583333,1.666667,9600
1991-05-16,0,1.75,1.75,1.75,1500
1991-05-17,0,1.75,1.666667,1.666667,4500
1991-05-20,1.666667,1.666667,1.666667,1.666667,0
1991-05-21,1.666667,1.666667,1.666667,1.666667,0
1991-05-22,1.666667,1.666667,1.666667,1.666667,0
1991-05-23,1.666667,1.666667,1.666667,1.666667,0
1991-05-24,1.666667,1.666667,1.666667,1.666667,0
1991-05-28,0,1.583333,1.583333,1.583333,1650
1991-05-29,0,1.583333,1.583333,1.583333,10500
1991-05-30,0,1.583333,1.583333,1.583333,150
1991-05-31,0,1.583333,1.583333,1.583333,7200
1991-06-03,0,1.583333,1.583333,1.583333,1050
1991-06-04,0,1.583333,1.583333,1.583333,300
1991-06-05,1.583333,1.583333,1.583333,1.583333,0
1991-06-06,1.583333,1.583333,1.583333,1.583333,0
1991-06-07,0,1.583333,1.583333,1.583333,2250
1991-06-10,0,1.583333,1.583333,1.583333,900
1991-06-11,1.583333,1.583333,1.583333,1.583333,0
1991-06-12,0,1.583333,1.583333,1.583333,750
1991-06-13,0,1.916667,1.583333,1.75,4650
1991-06-14,0,1.916667,1.916667,1.916667,1500
1991-06-17,0,1.583333,1.583333,1.583333,300
1991-06-18,1.583333,1.583333,1.583333,1.583333,0
1991-06-19,0,1.666667,1.583333,1.583333,5850
1991-06-20,1.583333,1.583333,1.583333,1.583333,0
1991-06-21,0,1.583333,1.583333,1.583333,1800
1991-06-24,0,1.583333,1.583333,1.583333,300
1991-06-25,0,1.583333,1.583333,1.583333,2250
1991-06-26,0,1.583333,1.583333,1.583333,150
1991-06-27,0,1.666667,1.583333,1.583333,62550
1991-06-28,0,1.583333,1.583333,1.583333,1500
1991-07-01,0,1.666667,1.583333,1.666667,14550
1991-07-02,0,1.583333,1.583333,1.583333,150
1991-07-03,1.583333,1.583333,1.583333,1.583333,0
1991-07-05,1.583333,1.583333,1.583333,1.583333,0
1991-07-08,1.583333,1.583333,1.583333,1.583333,0
1991-07-09,1.583333,1.583333,1.583333,1.583333,0
1991-07-10,1.583333,1.583333,1.583333,1.583333,0
1991-07-11,1.583333,1.583333,1.583333,1.583333,0
1991-07-12,1.583333,1.583333,1.583333,1.583333,0
1991-07-15,1.583333,1.583333,1.583333,1.583333,0
1991-07-16,0,1.583333,1.583333,1.583333,900
1991-07-17,1.583333,1.583333,1.583333,1.583333,0
1991-07-18,0,1.583333,1.583333,1.583333,300
1991-07-19,0,1.583333,1.583333,1.583333,3450
1991-07-22,1.583333,1.583333,1.583333,1.583333,0
1991-07-23,0,1.583333,1.583333,1.583333,2550
1991-07-24,0,1.583333,1.583333,1.583333,5250
1991-07-25,0,1.583333,1.333333,1.583333,2250
1991-07-26,1.583333,1.583333,1.583333,1.583333,0
1991-07-29,1.583333,1.583333,1.583333,1.583333,0
1991-07-30,0,1.5,1.333333,1.333333,9300
1991-07-31,0,1.5,1.5,1.5,1950
1991-08-01,1.5,1.5,1.5,1.5,0
1991-08-02,0,1.333333,1.333333,1.333333,2100
1991-08-05,1.333333,1.333333,1.333333,1.333333,0
1991-08-06,0,1.666667,1.5,1.5,10950
1991-08-07,0,1.583333,1.416667,1.583333,9000
1991-08-08,1.583333,1.583333,1.583333,1.583333,0
1991-08-09,0,1.5,1.5,1.5,3000
1991-08-12,0,1.5,1.5,1.5,1800
1991-08-13,1.5,1.5,1.5,1.5,0
1991-08-14,0,1.666667,1.583333,1.666667,8550
1991-08-15,0,1.666667,1.583333,1.583333,4050
1991-08-16,1.583333,1.583333,1.583333,1.583333,0
1991-08-19,0,1.583333,1.333333,1.416667,4050
1991-08-20,0,1.75,1.416667,1.666667,14400
1991-08-21,1.666667,1.666667,1.666667,1.666667,0
1991-08-22,0,1.916667,1.833333,1.833333,4500
1991-08-23,0,1.833333,1.833333,1.833333,4500
1991-08-26,0,1.833333,1.583333,1.583333,1350
1991-08-27,0,1.833333,1.75,1.75,34500
1991-08-28,1.75,1.75,1.75,1.75,0
1991-08-29,0,1.833333,1.833333,1.833333,7650
1991-08-30,0,1.833333,1.833333,1.833333,3000
1991-09-03,0,1.833333,1.833333,1.833333,2250
1991-09-04,1.833333,1.833333,1.833333,1.833333,0
1991-09-05,1.833333,1.833333,1.833333,1.833333,0
1991-09-06,0,1.833333,1.583333,1.833333,4500
1991-09-09,0,1.666667,1.583333,1.666667,2400
1991-09-10,1.666667,1.666667,1.666667,1.666667,0
1991-09-11,0,1.583333,1.583333,1.583333,450
1991-09-12,1.583333,1.583333,1.583333,1.583333,0
1991-09-13,1.583333,1.583333,1.583333,1.583333,0
1991-09-16,1.583333,1.583333,1.583333,1.583333,0
1991-09-17,0,1.833333,1.583333,1.75,28800
1991-09-18,1.75,1.75,1.75,1.75,0
1991-09-19,0,1.75,1.75,1.75,1500
1991-09-20,0,1.833333,1.666667,1.833333,2550
1991-09-23,0,1.833333,1.833333,1.833333,300
1991-09-24,1.833333,1.833333,1.833333,1.833333,0
1991-09-25,0,1.666667,1.666667,1.666667,1050
1991-09-26,0,1.833333,1.833333,1.833333,9000
1991-09-27,1.833333,1.833333,1.833333,1.833333,0
1991-09-30,0,1.666667,1.666667,1.666667,2100
1991-10-01,1.666667,1.666667,1.666667,1.666667,0
1991-10-02,0,1.916667,1.666667,1.916667,25650
1991-10-03,1.916667,1.916667,1.916667,1.916667,0
1991-10-04,0,1.75,1.75,1.75,1500
1991-10-07,1.75,1.75,1.75,1.75,0
1991-10-08,0,2.333333,1.833333,2.333333,17550
1991-10-09,0,2.416667,2.25,2.25,4050
1991-10-10,0,2.166667,2.166667,2.166667,2400
1991-10-11,0,2.333333,2.083333,2.083333,2250
1991-10-14,0,2.083333,2.083333,2.083333,300
1991-10-15,0,2.416667,2.416667,2.416667,1500
1991-10-16,0,2.333333,2.083333,2.083333,9000
1991-10-17,0,2.416667,2.083333,2.333333,6900
1991-10-18,0,2.333333,2.25,2.333333,5400
1991-10-21,2.333333,2.333333,2.333333,2.333333,0
1991-10-22,0,2.333333,2.333333,2.333333,1500
1991-10-23,2.333333,2.333333,2.333333,2.333333,0
1991-10-24,2.333333,2.333333,2.333333,2.333333,0
1991-10-25,0,2.333333,2.083333,2.083333,16950
1991-10-28,0,2.083333,2.083333,2.083333,450
1991-10-29,0,2.083333,2.083333,2.083333,8100
1991-10-30,0,2.083333,2.083333,2.083333,2250
1991-10-31,0,2.25,2,2,3900
1991-11-01,0,2.25,2.25,2.25,4500
1991-11-04,0,2.083333,2.083333,2.083333,4350
1991-11-05,0,2.333333,2.166667,2.166667,9000
1991-11-06,2.166667,2.166667,2.166667,2.166667,0
1991-11-07,0,2.083333,2.083333,2.083333,300
1991-11-08,0,2.333333,2.083333,2.083333,4500
1991-11-11,2.083333,2.083333,2.083333,2.083333,300
1991-11-12,2.083333,2.083333,2.083333,2.083333,150
1991-11-13,2.083333,2.083333,2.083333,2.083333,0
1991-11-14,2.083333,2.083333,2.083333,2.083333,0
1991-11-15,2.083333,2.083333,2.083333,2.083333,0
1991-11-18,2.083333,2.083333,2.083333,2.083333,0
1991-11-19,2.083333,2.333333,2.083333,2.333333,300
1991-11-20,2.083333,2.25,2,2,6750
1991-11-21,2,2,2,2,150
1991-11-22,2.333333,2.333333,2.166667,2.166667,1050
1991-11-25,2,2,2,2,2250
1991-11-26,2,2.166667,2,2.166667,9150
1991-11-27,2,2.166667,2,2.083333,9300
1991-11-29,2.083333,2.083333,2.083333,2.083333,0
1991-12-02,2.083333,2.083333,2.083333,2.083333,0
1991-12-03,2.083333,2.083333,2.083333,2.083333,0
1991-12-04,2.083333,2.083333,2.083333,2.083333,0
1991-12-05,1.916667,1.916667,1.916667,1.916667,300
1991-12-06,1.916667,1.916667,1.916667,1.916667,0
1991-12-09,1.916667,1.916667,1.916667,1.916667,150
1991-12-10,1.916667,1.916667,1.916667,1.916667,0
1991-12-11,1.916667,2.083333,1.916667,2,5850
1991-12-12,2,2,1.916667,1.916667,3150
1991-12-13,1.916667,1.916667,1.916667,1.916667,0
1991-12-16,1.916667,1.916667,1.916667,1.916667,750
1991-12-17,1.916667,1.916667,1.916667,1.916667,600
1991-12-18,1.916667,1.916667,1.916667,1.916667,450
1991-12-19,1.916667,1.916667,1.916667,1.916667,150
1991-12-20,1.916667,2.333333,1.916667,2.333333,1650
1991-12-23,1.916667,2,1.916667,1.916667,10800
1991-12-24,1.916667,1.916667,1.916667,1.916667,150
1991-12-26,1.916667,1.916667,1.916667,1.916667,750
1991-12-27,1.916667,1.916667,1.916667,1.916667,6000
1991-12-30,1.916667,1.916667,1.916667,1.916667,600
1991-12-31,1.916667,2.333333,1.916667,2.333333,6300
1992-01-02,1.916667,1.916667,1.916667,1.916667,450
1992-01-03,1.916667,1.916667,1.916667,1.916667,450
1992-01-06,2.083333,2.083333,2.083333,2.083333,300
1992-01-07,2.083333,2.083333,2.083333,2.083333,0
1992-01-08,1.916667,1.916667,1.916667,1.916667,600
1992-01-09,1.916667,1.916667,1.916667,1.916667,4500
1992-01-10,1.916667,2.166667,1.916667,2,24900
1992-01-13,1.916667,2,1.916667,2,17850
1992-01-14,2,2,2,2,0
1992-01-15,1.916667,2,1.916667,2,3600
1992-01-16,2,2,2,2,0
1992-01-17,2.166667,2.166667,1.916667,1.916667,7500
1992-01-20,2.25,2.25,2,2,8250
1992-01-21,2.166667,2.166667,2,2,3000
1992-01-22,1.833333,1.833333,1.833333,1.833333,150
1992-01-23,2,2,2,2,2700
1992-01-24,2.166667,2.166667,2,2,17400
1992-01-27,1.916667,2.25,1.916667,2.25,57150
1992-01-28,2.25,2.583333,2.166667,2.416667,73650
1992-01-29,2.666667,2.833333,2.333333,2.5,57150
1992-01-30,2.833333,3.083333,2.583333,2.833333,78150
1992-01-31,3.083333,3.166667,2.833333,2.833333,9750
1992-02-03,2.833333,3.166667,2.833333,3.083333,16950
1992-02-04,3.166667,3.166667,3.083333,3.166667,16200
1992-02-05,3.166667,3.166667,2.833333,3.083333,15900
1992-02-06,2.666667,3,2.666667,3,10200
1992-02-07,2.666667,2.666667,2.666667,2.666667,4950
1992-02-10,2.666667,2.666667,2.666667,2.666667,4050
1992-02-11,3,3,2.666667,3,7500
1992-02-12,2.666667,2.75,2.666667,2.75,2550
1992-02-13,3,3,2.833333,2.833333,5400
1992-02-14,2.833333,2.833333,2.5,2.5,16800
1992-02-18,2.833333,2.833333,2.666667,2.833333,66000
1992-02-19,2.916667,2.916667,2.916667,2.916667,2100
1992-02-20,2.833333,3,2.833333,3,15300
1992-02-21,3,3,2.75,2.75,8850
1992-02-24,2.75,2.75,2.75,2.75,0
1992-02-25,2.75,3,2.75,3,4350
1992-02-26,2.833333,3.083333,2.833333,2.833333,184350
1992-02-27,3,3,2.916667,3,28650
1992-02-28,2.833333,3,2.833333,2.833333,4650
1992-03-02,3.166667,3.166667,2.833333,2.833333,11550
1992-03-03,3,3,3,3,4050
1992-03-04,3,3,3,3,0
1992-03-05,3,3,3,3,0
1992-03-06,2.833333,2.833333,2.833333,2.833333,150
1992-03-09,2.833333,3,2.833333,3,19500
1992-03-10,3.166667,3.166667,2.833333,2.833333,600
1992-03-11,2.833333,2.833333,2.833333,2.833333,2700
1992-03-12,2.833333,2.916667,2.833333,2.833333,3300
1992-03-13,2.833333,2.833333,2.833333,2.833333,0
1992-03-16,2.833333,2.833333,2.833333,2.833333,750
1992-03-17,2.833333,2.916667,2.833333,2.833333,15600
1992-03-18,2.833333,2.833333,2.833333,2.833333,0
1992-03-19,2.833333,2.833333,2.833333,2.833333,0
1992-03-20,3.166667,3.166667,3.166667,3.166667,450
1992-03-23,3.166667,3.333333,2.916667,3.333333,30150
1992-03-24,3.333333,3.333333,3.166667,3.166667,8250
1992-03-25,3,3.333333,3,3.166667,15600
1992-03-26,3,3,3,3,3150
1992-03-27,3,3,2.916667,2.916667,4650
1992-03-30,3.166667,3.166667,3.166667,3.166667,3000
1992-03-31,2.916667,2.916667,2.916667,2.916667,450
1992-04-01,2.916667,2.916667,2.916667,2.916667,0
1992-04-02,3.166667,3.166667,2.916667,2.916667,10500
1992-04-03,2.916667,2.916667,2.916667,2.916667,4500
1992-04-06,2.916667,2.916667,2.833333,2.833333,21450
1992-04-07,3.083333,3.083333,2.833333,2.833333,24000
1992-04-08,2.833333,2.916667,2.833333,2.916667,19800
1992-04-09,2.916667,2.916667,2.916667,2.916667,0
1992-04-10,2.833333,2.833333,2.833333,2.833333,3000
1992-04-13,3.25,3.25,2.833333,2.833333,1650
1992-04-14,2.833333,3.166667,2.833333,3.166667,13800
1992-04-15,3.166667,3.166667,3.166667,3.166667,750
1992-04-16,2.833333,3,2.833333,3,9750
1992-04-20,3,3,3,3,0
1992-04-21,2.833333,3.083333,2.833333,3,8400
1992-04-22,2.833333,3.083333,2.833333,2.916667,13800
1992-04-23,2.916667,2.916667,2.916667,2.916667,0
1992-04-24,2.916667,2.916667,2.916667,2.916667,0
1992-04-27,2.833333,3.083333,2.833333,2.916667,29100
1992-04-28,2.833333,2.833333,2.833333,2.833333,300
1992-04-29,2.833333,2.916667,2.833333,2.916667,10050
1992-04-30,3,3,2.916667,2.916667,3300
1992-05-01,2.916667,3.083333,2.916667,3.083333,16350
1992-05-04,3.083333,3.083333,3.083333,3.083333,450
1992-05-05,2.916667,3,2.916667,2.916667,1950
1992-05-06,2.916667,2.916667,2.916667,2.916667,3000
1992-05-07,2.916667,2.916667,2.916667,2.916667,0
1992-05-08,2.916667,2.916667,2.916667,2.916667,900
1992-05-11,3.083333,3.083333,3.083333,3.083333,3750
1992-05-12,3.083333,3.083333,2.916667,2.916667,10800
1992-05-13,3.083333,3.333333,3,3.166667,73650
1992-05-14,3.333333,3.333333,2.916667,3,41700
1992-05-15,3.083333,3.083333,2.916667,3.083333,8100
1992-05-18,2.916667,3.083333,2.833333,2.958333,49350
1992-05-19,3.083333,3.083333,2.916667,2.916667,2550
1992-05-20,3.083333,3.083333,2.916667,2.916667,1500
1992-05-21,2.916667,2.916667,2.916667,2.916667,0
1992-05-22,3.083333,3.083333,2.916667,3,8850
1992-05-26,3,3.083333,2.916667,2.916667,15750
1992-05-27,3.083333,3.083333,2.916667,3,20850
1992-05-28,3.166667,3.166667,2.916667,3.166667,27000
1992-05-29,3.25,3.333333,3.083333,3.166667,38100
1992-06-01,3.333333,3.333333,3.333333,3.333333,1500
1992-06-02,3.333333,3.333333,3.166667,3.333333,7650
1992-06-03,3.166667,3.416667,3.166667,3.166667,4050
1992-06-04,3.166667,3.583333,3.166667,3.333333,59550
1992-06-05,3.583333,3.583333,3.333333,3.333333,7050
1992-06-08,3.5,3.5,3.333333,3.5,6600
1992-06-09,3.583333,3.583333,3.333333,3.5,29100
1992-06-10,3.666667,3.666667,3.333333,3.666667,21600
1992-06-11,3.5,3.666667,3.333333,3.333333,12600
1992-06-12,3.666667,3.666667,3.666667,3.666667,2850
1992-06-15,3.666667,3.666667,3.25,3.666667,5550
1992-06-16,3.666667,3.666667,3.5,3.5,10050
1992-06-17,3.333333,3.333333,3.333333,3.333333,3000
1992-06-18,3.333333,3.666667,3.333333,3.333333,7500
1992-06-19,3.333333,3.333333,3.333333,3.333333,3150
1992-06-22,3.333333,3.5,3.333333,3.5,24000
1992-06-23,3.5,3.5,3.5,3.5,450
1992-06-24,3.5,3.5,3.5,3.5,0
1992-06-25,3.166667,3.166667,3.166667,3.166667,1200
1992-06-26,3.5,3.5,3.25,3.5,35550
1992-06-29,3.25,3.25,3.25,3.25,750
1992-06-30,3.333333,3.666667,3.333333,3.5,5550
1992-07-01,3.5,3.5,3.333333,3.333333,1350
1992-07-02,3.666667,3.666667,3.5,3.5,7050
1992-07-06,3.333333,3.5,3.333333,3.5,3000
1992-07-07,3.333333,3.333333,3.333333,3.333333,11850
1992-07-08,3.333333,3.583333,3.333333,3.458333,7650
1992-07-09,3.25,3.416667,3.25,3.416667,5250
1992-07-10,3.583333,3.583333,3.583333,3.583333,600
1992-07-13,3.583333,3.583333,3.583333,3.583333,0
1992-07-14,3.583333,3.583333,3.583333,3.583333,0
1992-07-15,3.25,3.25,3.25,3.25,900
1992-07-16,3.25,3.333333,3.25,3.333333,1800
1992-07-17,3.333333,3.5,3.25,3.25,6900
1992-07-20,3.333333,3.333333,3.25,3.25,7950
1992-07-21,3.25,3.458333,3.166667,3.458333,7650
1992-07-22,3.333333,3.5,3.166667,3.166667,27000
1992-07-23,3.083333,3.166667,3.083333,3.166667,600
1992-07-24,3.166667,3.166667,3.166667,3.166667,0
1992-07-27,3.166667,3.166667,3.166667,3.166667,1500
1992-07-28,3.166667,3.5,3.166667,3.333333,18300
1992-07-29,3.333333,3.333333,3.333333,3.333333,0
1992-07-30,3.166667,3.333333,3.083333,3.083333,8250
1992-07-31,3.083333,3.083333,3.083333,3.083333,0
1992-08-03,3.083333,3.083333,3.083333,3.083333,300
1992-08-04,3.083333,3.083333,2.833333,2.833333,38400
1992-08-05,2.916667,2.916667,2.75,2.75,22650
1992-08-06,2.75,2.833333,2.583333,2.583333,39600
1992-08-07,2.583333,2.625,2.583333,2.625,6000
1992-08-10,2.583333,2.583333,2.583333,2.583333,1200
1992-08-11,2.583333,2.583333,2.583333,2.583333,0
1992-08-12,2.666667,2.666667,2.666667,2.666667,1050
1992-08-13,2.666667,2.75,2.666667,2.708333,4350
1992-08-14,2.708333,2.708333,2.708333,2.708333,0
1992-08-17,2.666667,2.666667,2,2,25800
1992-08-18,2.083333,2.166667,2.083333,2.166667,7200
1992-08-19,2.166667,2.166667,2.166667,2.166667,0
1992-08-20,2.166667,2.166667,2.166667,2.166667,2850
1992-08-21,2.333333,2.416667,2.25,2.416667,17700
1992-08-24,2.416667,2.416667,2.333333,2.333333,7050
1992-08-25,2.333333,2.333333,2.333333,2.333333,0
1992-08-26,2.416667,2.416667,2.25,2.25,6000
1992-08-27,2.25,2.25,2.25,2.25,450
1992-08-28,2.25,2.25,2.25,2.25,0
1992-08-31,2.25,2.25,2.25,2.25,0
1992-09-01,2.5,2.583333,2.333333,2.583333,6450
1992-09-02,2.583333,2.583333,2.5,2.583333,6000
1992-09-03,2.416667,2.708333,2.416667,2.666667,14250
1992-09-04,2.583333,2.583333,2.583333,2.583333,750
1992-09-08,2.583333,2.583333,2.583333,2.583333,4950
1992-09-09,2.333333,2.458333,2.333333,2.333333,24300
1992-09-10,2.25,2.375,2.25,2.375,7500
1992-09-11,2.375,2.375,2.375,2.375,0
1992-09-14,2.166667,2.166667,2.166667,2.166667,1500
1992-09-15,2.416667,2.416667,2.416667,2.416667,1500
1992-09-16,2.416667,2.416667,2.416667,2.416667,0
1992-09-17,2.416667,2.416667,2.416667,2.416667,0
1992-09-18,2.25,2.25,2.25,2.25,1200
1992-09-21,2.25,2.25,2.25,2.25,0
1992-09-22,2.25,2.25,2.25,2.25,0
1992-09-23,2.291667,2.291667,2.083333,2.25,6150
1992-09-24,2.333333,2.333333,2.083333,2.083333,3000
1992-09-25,2.083333,2.333333,2.083333,2.166667,3450
1992-09-28,2.083333,2.166667,2,2,42750
1992-09-29,2,2.333333,2,2,4200
1992-09-30,2,2,2,2,0
1992-10-01,2,2,2,2,0
1992-10-02,2,2,2,2,750
1992-10-05,2,2,2,2,4500
1992-10-06,2.083333,2.083333,2.083333,2.083333,3000
1992-10-07,1.916667,1.916667,1.916667,1.916667,3000
1992-10-08,1.916667,1.916667,1.916667,1.916667,0
1992-10-09,1.916667,2,1.916667,2,7950
1992-10-12,1.916667,1.916667,1.916667,1.916667,300
1992-10-13,2,2.083333,1.833333,2.083333,7500
1992-10-14,2.083333,2.083333,2.083333,2.083333,450
1992-10-15,2,2,2,2,3000
1992-10-16,2,2,2,2,0
1992-10-19,1.833333,1.833333,1.833333,1.833333,450
1992-10-20,2,2,2,2,900
1992-10-21,2,2,2,2,0
1992-10-22,1.916667,2.25,1.916667,2.083333,21000
1992-10-23,2.333333,2.333333,2.333333,2.333333,900
1992-10-26,2,2,1.666667,1.708333,40500
1992-10-27,1.666667,2,1.666667,2,58950
1992-10-28,2,2,2,2,0
1992-10-29,2,2,1.75,1.75,8700
1992-10-30,1.833333,1.833333,1.833333,1.833333,5250
1992-11-02,1.833333,1.833333,1.833333,1.833333,0
1992-11-03,1.666667,1.833333,1.666667,1.666667,24750
1992-11-04,1.666667,1.666667,1.666667,1.666667,0
1992-11-05,1.666667,1.666667,1.666667,1.666667,2100
1992-11-06,1.666667,1.666667,1.666667,1.666667,0
1992-11-09,1.666667,1.75,1.666667,1.75,4950
1992-11-10,1.75,1.75,1.75,1.75,1500
1992-11-11,1.833333,1.833333,1.833333,1.833333,750
1992-11-12,1.75,1.75,1.75,1.75,600
1992-11-13,1.75,1.75,1.75,1.75,0
1992-11-16,1.75,1.75,1.75,1.75,1500
1992-11-17,1.666667,1.833333,1.666667,1.833333,3150
1992-11-18,1.666667,1.666667,1.666667,1.666667,150
1992-11-19,1.666667,1.916667,1.666667,1.916667,900
1992-11-20,1.666667,1.666667,1.666667,1.666667,750
1992-11-23,1.916667,1.916667,1.666667,1.666667,2550
1992-11-24,1.666667,1.666667,1.666667,1.666667,0
1992-11-25,1.75,1.75,1.75,1.75,6300
1992-11-27,1.75,1.75,1.75,1.75,0
1992-11-30,1.75,1.75,1.75,1.75,150
1992-12-01,1.75,1.75,1.75,1.75,0
1992-12-02,1.75,1.75,1.75,1.75,0
1992-12-03,1.75,1.75,1.75,1.75,300
1992-12-04,1.75,1.75,1.75,1.75,3900
1992-12-07,1.75,1.75,1.75,1.75,1500
1992-12-08,1.666667,1.666667,1.666667,1.666667,4500
1992-12-09,1.333333,1.416667,1.333333,1.416667,3600
1992-12-10,1.416667,1.416667,1.416667,1.416667,6600
1992-12-11,1.416667,1.5,1.416667,1.5,4500
1992-12-14,1.75,1.75,1.5,1.5,9600
1992-12-15,1.5,1.5,1.5,1.5,3600
1992-12-16,1.5,1.5,1.5,1.5,3600
1992-12-17,1.5,1.541667,1.5,1.5,8250
1992-12-18,1.5,1.833333,1.5,1.5,3450
1992-12-21,1.5,1.666667,1.333333,1.333333,7050
1992-12-22,1.333333,1.333333,1.333333,1.333333,1500
1992-12-23,1.333333,1.333333,1.333333,1.333333,750
1992-12-24,1.666667,1.666667,1.416667,1.416667,7950
1992-12-28,1.416667,1.666667,1.416667,1.666667,3300
1992-12-29,1.666667,1.666667,1.666667,1.666667,0
1992-12-30,1.416667,1.416667,1.416667,1.416667,450
1992-12-31,1.416667,1.541667,1.416667,1.5,15450
1993-01-04,1.5,1.5,1.5,1.5,0
1993-01-05,1.416667,1.5,1.416667,1.5,15600
