date,open,high,low,close,volume
2004-04-26,9.6,10.45,9.6,10.2,4220
2004-04-27,10,10.25,9.75,10.05,2560
2004-04-28,9.6,10.05,9.3,9.35,3660
2004-04-29,9.1,9.5,8.5,8.85,3900
2004-04-30,8.5,8.8,8.5,8.7,4240
2004-05-03,9.15,9.15,7.35,8.25,5820
2004-05-04,7.35,8.4,7.35,8.1,1700
2004-05-05,7.95,8.3,7.95,8.2,2640
2004-05-06,8.45,8.45,7.4,8.05,2440
2004-05-07,7.8,8,7.8,8,540
2004-05-10,7.75,7.85,7.15,7.45,5880
2004-05-11,7.9,7.9,7.55,7.8,380
2004-05-12,7.2,7.7,7.05,7.7,760
2004-05-13,7.75,7.95,7.75,7.95,340
2004-05-14,7.5,8,7.05,8,340
2004-05-17,7.1,7.65,7.05,7.65,1540
2004-05-18,8.45,8.45,7.2,8.3,380
2004-05-19,8.55,9.05,7.9,8.2,1240
2004-05-20,8.2,8.2,8.2,8.2,0
2004-05-21,7.45,8.45,7.45,7.95,880
2004-05-24,8.25,8.25,8.25,8.25,300
2004-05-25,8.25,8.25,8.25,8.25,0
2004-05-26,7.75,8.6,7.75,8.4,1380
2004-05-27,8.4,8.4,8.4,8.4,1200
2004-05-28,7.75,7.75,7.75,7.75,60
2004-06-01,7.5,7.5,7.25,7.5,2300
2004-06-02,7.5,8,7.2,8,2780
2004-06-03,7.6,7.6,7.2,7.2,1200
2004-06-04,7.55,7.55,7.55,7.55,460
2004-06-07,8,8.75,8,8,3880
2004-06-08,8,8.25,8,8.1,6140
2004-06-09,8.5,8.5,8,8,2020
2004-06-10,8.15,8.35,8,8,880
2004-06-14,8.3,8.3,7.45,7.45,2180
2004-06-15,7.65,7.85,7.65,7.65,420
2004-06-16,7.85,7.85,7.35,7.4,800
2004-06-17,7.35,7.35,7.35,7.35,140
2004-06-18,7.15,7.5,6.9,7.5,2320
2004-06-21,7.65,7.65,6.9,7,1360
2004-06-22,6.95,6.95,6.8,6.9,1600
2004-06-23,6.7,6.95,6.65,6.95,460
2004-06-24,6.6,6.95,6.6,6.95,360
2004-06-25,7,8,6.95,7.45,2040
2004-06-28,8,8.7,7.15,8.5,7760
2004-06-29,7.95,8.2,7.9,8,1120
2004-06-30,7.35,8.75,7.35,8.7,3660
2004-07-01,8.75,9,8.75,8.75,4860
2004-07-02,8.75,8.75,8.75,8.75,0
2004-07-06,8.45,8.45,8.3,8.3,60
2004-07-07,8.25,8.25,7.9,7.9,680
2004-07-08,7.95,8.35,7.9,8,540
2004-07-09,8.05,8.05,7.7,7.7,960
2004-07-12,7.65,7.75,7.45,7.45,860
2004-07-13,7.4,7.4,7.4,7.4,200
2004-07-14,7.25,7.25,7.05,7.05,980
2004-07-15,7,7.4,7,7.4,380
2004-07-16,7,7,7,7,300
2004-07-19,7,7,6.65,7,1300
2004-07-20,6.7,7.25,6.7,7.25,40
2004-07-21,7.05,7.05,6.55,7.05,880
2004-07-22,6.25,7,6.15,6.4,2760
2004-07-23,6.7,6.9,6.5,6.5,660
2004-07-26,7,7,6.15,6.2,1840
2004-07-27,6.2,6.2,6.2,6.2,0
2004-07-28,6.55,6.6,6.15,6.15,1720
2004-07-29,6.35,7.05,6.35,7.05,800
2004-07-30,6.5,6.5,6.5,6.5,200
2004-08-02,6,7.2,6,6.55,1560
2004-08-03,6.5,6.5,6.15,6.2,500
2004-08-04,6,6.15,6,6.15,740
2004-08-05,6.45,6.5,6.4,6.5,200
2004-08-06,6.5,6.5,6.5,6.5,0
2004-08-09,6.2,6.2,6.2,6.2,20
2004-08-10,6.15,6.15,6.15,6.15,280
2004-08-11,6,6.05,6,6,500
2004-08-12,5.9,6,5.9,6,460
2004-08-13,5.9,5.9,5.2,5.55,1920
2004-08-16,5.25,5.6,5.25,5.6,360
2004-08-17,5.7,5.7,5.45,5.45,280
2004-08-18,5.25,5.25,5.2,5.25,400
2004-08-19,5.2,5.2,5.2,5.2,400
2004-08-20,5.2,5.2,5.2,5.2,40
2004-08-23,5.4,5.4,5.4,5.4,200
2004-08-24,5.1,5.35,5.1,5.3,1320
2004-08-25,5.3,5.3,5.3,5.3,0
2004-08-26,5.35,5.35,5,5.3,360
2004-08-27,5.35,5.4,5.35,5.4,440
2004-08-30,5.1,5.1,5.05,5.05,40
2004-08-31,5.3,5.3,5.3,5.3,20
2004-09-01,5.3,5.3,5.3,5.3,0
2004-09-02,5.3,5.5,5.3,5.35,700
2004-09-03,5.3,5.3,5.3,5.3,0
2004-09-07,5.6,5.6,5.55,5.55,40
2004-09-08,5.55,5.55,5.55,5.55,0
2004-09-09,5.55,5.55,5.55,5.55,0
2004-09-10,5.35,5.55,5.35,5.55,300
2004-09-13,5.15,5.45,5.15,5.2,240
2004-09-14,5.25,5.3,4.75,5,2220
2004-09-15,4.75,4.95,4.75,4.95,660
2004-09-16,4.95,4.95,4.95,4.95,100
2004-09-17,4.95,4.95,4.95,4.95,0
2004-09-20,4.9,6.4,4.9,6.2,7640
2004-09-21,6.75,6.75,6.3,6.3,1340
2004-09-22,7.05,7.25,5.9,6.95,1460
2004-09-23,7.1,7.1,6.4,6.7,1060
2004-09-24,6.75,6.75,6.1,6.1,220
2004-09-27,5.6,5.65,5.4,5.4,3780
2004-09-28,5.25,5.95,5,5,8200
2004-09-29,5.1,5.3,5.05,5.25,1020
2004-09-30,4.85,5.4,4.85,5.4,1100
2004-10-01,5.4,5.4,5.4,5.4,100
2004-10-04,5.4,5.5,5.05,5.35,860
2004-10-05,5.5,5.55,5.1,5.5,3840
2004-10-06,5.35,5.45,5.35,5.45,40
2004-10-07,5.45,5.45,5.45,5.45,0
2004-10-08,5.5,5.75,5.05,5.05,820
2004-10-11,6.6,6.6,5.15,5.5,1900
2004-10-12,5.15,5.15,5.1,5.1,320
2004-10-13,5.3,5.3,5.3,5.3,900
2004-10-14,5.2,5.2,5.1,5.1,640
2004-10-15,5.15,5.15,5.15,5.15,260
2004-10-18,5.2,5.2,5.1,5.2,840
2004-10-19,5.1,5.1,5.1,5.1,380
2004-10-20,5.1,5.1,5,5,2820
2004-10-21,5,5.05,5,5,400
2004-10-22,4.9,4.9,4.9,4.9,680
2004-10-25,4.85,4.95,4.25,4.95,1080
2004-10-26,4.5,5.05,4.5,5.05,100
2004-10-27,4.4,4.95,4.25,4.95,840
2004-10-28,4.95,4.95,4.85,4.85,760
2004-10-29,4.45,4.45,4.4,4.4,80
2004-11-01,4.55,4.6,4.55,4.6,200
2004-11-02,4.55,4.55,4.35,4.35,1600
2004-11-03,4.45,4.5,4.45,4.5,360
2004-11-04,4.5,4.5,4.5,4.5,0
2004-11-05,4.65,4.65,4.5,4.5,1900
2004-11-08,5.5,5.5,4.5,4.6,800
2004-11-09,4.5,4.65,4.5,4.5,1500
2004-11-10,4.1,4.7,4.1,4.5,2720
2004-11-11,4.85,4.85,4.85,4.85,40
2004-11-12,4.85,4.85,4.85,4.85,0
2004-11-15,4.95,5.65,4.95,5.5,4640
2004-11-16,5.75,6.45,5.7,6.3,4960
2004-11-17,6,6.05,5.7,5.7,1100
2004-11-18,5.55,5.55,5.55,5.55,300
2004-11-19,5.7,5.7,5.6,5.7,380
2004-11-22,5.8,5.8,5.7,5.7,120
2004-11-23,5.25,5.85,5.25,5.7,1380
2004-11-24,5.5,5.95,5.5,5.95,2500
2004-11-26,7.15,8.5,7,7.8,53360
2004-11-29,7.8,8.55,6.95,7.05,22660
2004-11-30,7,7.15,6.5,6.7,5760
2004-12-01,6.3,6.5,6.3,6.45,2560
2004-12-02,6.05,6.55,6.05,6.45,4340
2004-12-03,6.15,6.15,5.6,6.1,2840
2004-12-06,6.3,6.3,5.7,6.1,4380
2004-12-07,6.5,6.65,6.45,6.6,3960
2004-12-08,6.5,6.5,6.25,6.25,2220
2004-12-09,6.3,6.3,6.1,6.3,2540
2004-12-10,6.25,6.6,6.2,6.45,3800
2004-12-13,6.45,6.45,6.2,6.25,980
2004-12-14,6.2,6.25,6.2,6.25,1680
2004-12-15,6.1,6.55,6.1,6.55,3260
2004-12-16,6.55,6.6,5.85,6.5,5460
2004-12-17,6.15,6.45,6.1,6.4,880
2004-12-20,6.3,6.45,6.3,6.45,1060
2004-12-21,6.35,6.35,6.35,6.35,700
2004-12-22,6.35,6.6,6.35,6.45,7000
2004-12-23,6.45,6.55,6.45,6.45,900
2004-12-27,6.4,6.55,6.4,6.55,1740
2004-12-28,6.25,6.5,6.25,6.45,2980
2004-12-29,6.4,6.45,6.4,6.4,3580
2004-12-30,6.4,6.4,6.4,6.4,360
2004-12-31,6.45,6.45,6.4,6.4,2420
2005-01-03,6.75,7.95,6.5,7.2,17460
2005-01-04,7.45,7.75,6.65,6.95,10620
2005-01-05,6.8,7,6.75,7,2900
2005-01-06,6.9,7.4,6.85,7,3600
2005-01-07,7.2,7.35,7.2,7.2,1200
2005-01-10,7.1,7.95,7.1,7.75,3420
2005-01-11,6.95,7.3,6.95,7,660
2005-01-12,7.3,7.3,7.3,7.3,20
2005-01-13,7.3,7.3,7.3,7.3,0
2005-01-14,6.9,6.9,6.9,6.9,300
2005-01-18,6.8,6.8,6.5,6.5,2840
2005-01-19,6.65,6.75,6.65,6.7,6440
2005-01-20,6.75,6.75,6.55,6.55,880
2005-01-21,6.55,6.9,6.55,6.9,240
2005-01-24,6.7,6.75,6.7,6.75,400
2005-01-25,6.85,6.9,6.25,6.5,3100
2005-01-26,6.65,6.7,6.65,6.7,260
2005-01-27,6.05,6.9,6.05,6.9,1340
2005-01-28,6.9,6.9,6.9,6.9,0
2005-01-31,6.9,6.9,6.9,6.9,1380
2005-02-01,6.65,6.65,6.65,6.65,680
2005-02-02,6.7,6.7,6.65,6.7,920
2005-02-03,6.35,6.95,6.35,6.9,2400
2005-02-04,6.35,7.95,6.35,7.55,5800
2005-02-07,7.45,8.3,7.35,8.25,3480
2005-02-08,8.55,8.75,7.65,8.35,10380
2005-02-09,8.1,8.2,8.05,8.05,60
2005-02-10,7.75,8,7.6,7.95,4180
2005-02-11,7.95,7.95,7.95,7.95,0
2005-02-14,7.25,8,7.25,7.65,1400
2005-02-15,7.75,8.25,7.7,8.15,1680
2005-02-16,8.25,8.25,8,8,2820
2005-02-17,7.8,8.25,7.8,7.95,3560
2005-02-18,8.25,8.25,8.15,8.25,1380
2005-02-22,7.95,7.95,7.7,7.95,500
2005-02-23,8,8,7.15,7.85,6260
2005-02-24,7.55,8.25,7.55,8.05,3380
2005-02-25,8,8,8,8,200
2005-02-28,7.75,7.75,7.5,7.5,1160
2005-03-01,8.35,8.4,7.5,7.5,620
2005-03-02,7.5,7.55,7.5,7.55,200
2005-03-03,7.9,7.95,7.55,7.55,1220
2005-03-04,7.8,8.4,7.8,8.05,1920
2005-03-07,7.85,9.4,7.85,9.15,8660
2005-03-08,9.25,9.3,8.75,9.05,1800
2005-03-09,9,9.1,8.7,9.1,5940
2005-03-10,9.1,9.4,8.9,9.4,10520
2005-03-11,9.35,9.55,8.5,9.5,3540
2005-03-14,9.45,10,9.2,9.7,26700
2005-03-15,9.7,9.7,9.15,9.15,2180
2005-03-16,9.4,9.4,8.55,9.25,1820
2005-03-17,9.5,9.5,8.85,9.25,3440
2005-03-18,9.25,9.25,8.5,8.5,3740
2005-03-21,8.25,9.75,8.1,9.6,16780
2005-03-22,11.35,18.950001,10.8,18.75,986660
2005-03-23,20.950001,28.75,20.4,22.25,2118780
2005-03-24,21.75,22.700001,19.049999,20.35,480340
2005-03-28,21,32,20.549999,26.75,2400200
2005-03-29,27.4,29,23.1,23.450001,969620
2005-03-30,24.299999,26.200001,21.799999,23.299999,503280
2005-03-31,22.700001,23.9,20.75,21.6,311720
2005-04-01,20.75,22.5,19.299999,19.35,367280
2005-04-04,19.35,21,18.1,19.5,255920
2005-04-05,19.25,22.4,19.15,20.200001,547200
2005-04-06,20.950001,22.200001,19.049999,20.25,317820
2005-04-07,21.200001,21.6,17.700001,18.1,259440
2005-04-08,17.950001,18.35,15.85,16.15,241700
2005-04-11,16.200001,17.25,14.65,15.25,278200
2005-04-12,15.35,15.6,13.95,14.6,221280
2005-04-13,14.6,17.200001,14,15.1,490740
2005-04-14,14.95,15.5,13.5,13.7,146500
2005-04-15,13.7,13.75,12.6,12.65,134620
2005-04-18,12.5,13.4,12.45,12.75,67520
2005-04-19,12.85,15.75,12.85,14.75,330640
2005-04-20,15.75,15.75,12.65,13,176780
2005-04-21,13.45,14.55,12.55,13.8,149140
2005-04-22,13.8,13.85,13,13.25,53900
2005-04-25,13.15,14.95,13.1,14.25,110020
2005-04-26,14.35,15,13.7,14.1,57360
2005-04-27,14.5,14.5,13.05,13.4,52020
2005-04-28,13.35,13.9,11.55,11.85,113980
2005-04-29,12,12.35,10.6,11.45,135380
2005-05-02,11.6,11.65,10.65,10.75,70520
2005-05-03,10.9,12.65,10.5,11.35,198700
2005-05-04,11.45,11.6,10.8,11.1,71900
2005-05-05,11.25,11.85,10.8,11,54280
2005-05-06,11.05,12,10.9,11.35,88300
2005-05-09,12.2,13.65,11.25,13.05,204680
2005-05-10,13.05,14.85,12.6,12.65,238040
2005-05-11,12.55,13.6,12.25,13.35,71360
2005-05-12,13.7,14.25,12.55,13.05,64920
2005-05-13,13.45,14.65,12.8,13.65,131880
2005-05-16,14.1,15.55,13.1,15.25,148420
2005-05-17,16,16.9,14.55,15.6,313020
2005-05-18,15.9,16,15,15.1,67520
2005-05-19,15.1,15.5,13.5,14.05,97020
2005-05-20,14.35,14.7,13.35,14.3,69980
2005-05-23,14.25,15.35,13.75,14.65,98360
2005-05-24,11.05,11.9,10.75,11.15,298780
2005-05-25,11.05,11.2,10.5,10.6,85580
2005-05-26,10.55,10.75,9.65,9.75,104380
2005-05-27,10.25,10.25,9.5,9.7,51140
2005-05-31,9.7,10.65,9.7,10.2,61820
2005-06-01,10.1,10.3,8.9,9.35,81500
2005-06-02,9.65,9.65,9.15,9.25,39780
2005-06-03,9.15,9.25,8.8,8.95,35800
2005-06-06,9.1,9.1,8.35,8.8,41780
2005-06-07,8.1,8.95,8.1,8.45,40280
2005-06-08,8.35,9.75,8.35,9.4,83780
2005-06-09,9.4,9.4,8.9,9.05,22080
2005-06-10,8.95,9.1,8.65,8.95,29020
2005-06-13,8.9,9.6,8.6,9.15,56920
2005-06-14,9.2,9.4,8.75,9.1,14380
2005-06-15,9.15,9.15,8.55,8.85,21500
2005-06-16,8.85,9.15,8.65,8.85,15860
2005-06-17,8.9,9.4,8.8,9.05,35960
2005-06-20,8.95,9.05,8.75,8.75,15800
2005-06-21,8.8,10.25,8.35,9.65,198380
2005-06-22,9.7,9.7,9.25,9.5,30860
2005-06-23,9.55,9.9,8.85,9.05,34820
2005-06-24,8.75,9.05,8.55,8.6,21860
2005-06-27,8.65,8.9,8.55,8.8,23500
2005-06-28,8.7,9.25,8.7,8.8,25960
2005-06-29,8.65,9.4,8.45,8.75,63040
2005-06-30,8.85,9,8.6,9,20640
2005-07-01,8.95,8.95,8.4,8.75,24720
2005-07-05,8.75,9.15,8.6,9.05,35980
2005-07-06,9,9.5,8.8,8.8,13020
2005-07-07,8.9,9.25,8.85,9.2,18500
2005-07-08,9.2,9.2,8.95,9.05,7320
2005-07-11,8.85,9.05,8.85,8.85,6260
2005-07-12,8.95,9.95,8.95,9.25,63680
2005-07-13,9.5,10.2,9.2,10.1,74700
2005-07-14,10.6,14.1,10.4,14.1,431380
2005-07-15,13.75,14,11.3,11.6,199660
2005-07-18,11.6,12.25,11.35,11.8,52500
2005-07-19,11.8,11.95,10.8,11.05,65180
2005-07-20,11.1,13.55,11,12.65,200100
2005-07-21,12.85,12.85,11.6,11.95,44300
2005-07-22,11.9,13.1,11.65,12.25,53140
2005-07-25,12.5,13.9,12.5,13.6,86100
2005-07-26,13.8,16.200001,12.8,15.3,308960
2005-07-27,15.35,16.85,13.8,14.05,208740
2005-07-28,14.5,14.75,14.05,14.15,49620
2005-07-29,14.35,14.5,13.15,13.65,68780
2005-08-01,13.75,14.6,13.75,14.05,37200
2005-08-02,14.5,15.6,13.8,14.3,50700
2005-08-03,15,15.85,14.65,15.15,68500
2005-08-04,15.3,16.450001,14.9,15.6,64620
2005-08-05,15.6,15.6,14.5,15.15,30420
2005-08-08,15.75,17.75,15.15,16.4,145840
2005-08-09,16.4,18.200001,16.4,17.5,75700
2005-08-10,18,19.799999,18,19.5,135660
2005-08-11,20,20,17.75,19.1,108520
2005-08-12,22.15,22.15,16.049999,17.1,258000
2005-08-15,19.15,19.5,17.5,18.450001,188340
2005-08-16,17.200001,18.299999,16.549999,16.549999,54440
2005-08-17,17,17.9,16.549999,16.85,51800
2005-08-18,16.65,17.049999,15.85,15.95,53600
2005-08-19,16.5,16.700001,15.85,16.450001,13780
2005-08-22,16.65,17.5,16.049999,17.450001,23260
2005-08-23,17.5,17.799999,16.65,16.75,16580
2005-08-24,16.65,16.85,16,16,13080
2005-08-25,16.049999,16.200001,15.25,15.35,24820
2005-08-26,15.35,15.75,15.1,15.4,11180
2005-08-29,15.1,16.9,15.05,16.35,19980
2005-08-30,16.299999,16.700001,15.85,16.299999,6860
2005-08-31,16.25,16.75,16.25,16.5,5500
2005-09-01,16.25,17.200001,16.25,17,19300
2005-09-02,16.9,16.9,16.549999,16.549999,7360
2005-09-06,17,17,16.35,17,11300
2005-09-07,17.25,18.35,17.15,17.950001,40880
2005-09-08,18.25,18.9,17.950001,18.85,35080
2005-09-09,19,19,18.5,18.75,12080
2005-09-12,19.549999,19.799999,18.75,19.75,30100
2005-09-13,20,20,19.4,19.6,31160
2005-09-14,19.75,19.950001,19.25,19.4,20300
2005-09-15,19.5,19.5,18.299999,18.65,15740
2005-09-16,19.049999,19.450001,18.549999,19.450001,14700
2005-09-19,19.4,20.25,19,19.15,14960
2005-09-20,19,19.15,18.5,18.85,17300
2005-09-21,18.75,18.799999,18.15,18.5,18120
2005-09-22,19.1,19.1,18,19.1,12140
2005-09-23,19.1,19.1,18.700001,18.799999,5860
2005-09-26,19.25,19.75,18.65,19,13140
2005-09-27,19,19.6,19,19.299999,8660
2005-09-28,19.5,21.450001,19.5,20.85,61820
2005-09-29,21.200001,21.200001,19.75,20.200001,31800
2005-09-30,19.65,20.549999,19.65,20.549999,4440
2005-10-03,20,20.700001,19.799999,20.049999,20060
2005-10-04,19.35,20.35,19.35,20.1,3120
2005-10-05,20.15,20.549999,19.950001,20.1,9640
2005-10-06,21.549999,23.75,20.25,20.950001,65740
2005-10-07,21.1,21.1,20.200001,20.5,15920
2005-10-10,22,22,20,21,17120
2005-10-11,21.9,21.9,20.9,21.049999,11880
2005-10-12,20.9,21.25,20.35,20.450001,5860
2005-10-13,20.35,20.65,19.799999,20.4,11800
2005-10-14,20.25,20.25,19.1,19.6,17640
2005-10-17,20,20.35,19.4,20.35,10700
2005-10-18,19.9,20.25,19.75,19.950001,3960
2005-10-19,19.450001,20.25,19.450001,20.15,9720
2005-10-20,20.25,20.35,20.200001,20.299999,4360
2005-10-21,20.25,20.75,20.25,20.299999,13440
2005-10-24,20.299999,20.75,20.299999,20.5,16760
2005-10-25,20.450001,21.450001,20.450001,21.200001,12100
2005-10-26,21.85,21.85,20.9,20.950001,8280
2005-10-27,21.25,21.25,20.6,21.15,3960
2005-10-28,21.15,21.75,20.75,21.75,4220
2005-10-31,21.9,22.25,21.65,21.9,21840
2005-11-01,22.25,22.450001,21.65,22.049999,11440
2005-11-02,22,22.15,21.549999,21.65,13880
2005-11-03,21.65,22,21.6,21.799999,9060
2005-11-04,21.950001,22.450001,21.9,22.35,15140
2005-11-07,22.5,22.5,22,22.4,17980
2005-11-08,22.5,22.5,21.25,21.4,14240
2005-11-09,21.75,22.1,20.5,21.25,24040
2005-11-10,20.75,21,20.5,20.5,5460
2005-11-11,20.5,20.75,18.549999,19.200001,28720
2005-11-14,19.6,21.200001,19.5,20.299999,14480
2005-11-15,20.75,21.049999,20.15,20.799999,5400
2005-11-16,20.950001,21.200001,20.15,21.049999,6840
2005-11-17,20.85,21.200001,20.6,21.1,4900
2005-11-18,21.15,21.35,21.1,21.35,4920
2005-11-21,21.1,21.25,19.65,20.15,27380
2005-11-22,20.4,21.85,19.85,21.85,33500
2005-11-23,21.4,21.4,20.1,20.35,20220
2005-11-25,20.15,20.5,20.1,20.299999,1340
2005-11-28,20.049999,20.25,19.5,19.549999,10880
2005-11-29,19.25,19.75,19.25,19.35,3780
2005-11-30,19.5,19.5,19.25,19.35,4180
2005-12-01,18.450001,20.200001,18.450001,20.15,10660
2005-12-02,20.25,20.25,20,20.15,2100
2005-12-05,20.049999,20.200001,19.5,19.65,10580
2005-12-06,20,20,18.6,19.200001,18380
2005-12-07,19.5,19.5,18.700001,18.9,8740
2005-12-08,18.049999,19.1,18.049999,18.65,9960
2005-12-09,19,19.700001,19,19.4,5200
2005-12-12,19.25,20.1,19.25,19.85,8760
2005-12-13,19.75,21.75,19.75,21.700001,31580
2005-12-14,21,21.700001,20.6,20.9,12800
2005-12-15,21.25,22.200001,20.6,21.35,15040
2005-12-16,21.9,21.9,20.5,20.950001,4820
2005-12-19,21.9,22.4,21.5,21.5,14220
2005-12-20,21.65,22.450001,21.65,22.299999,13360
2005-12-21,22.25,22.25,21.75,21.9,7100
2005-12-22,22.25,22.25,21.200001,21.6,7700
2005-12-23,21.75,22,21.4,22,2940
2005-12-27,21.35,21.9,21,21.5,4000
2005-12-28,21.5,21.9,21.1,21.1,1580
2005-12-29,21.6,22.1,21,21.75,9140
2005-12-30,22,22,21.450001,21.5,2860
2006-01-03,22.5,23.5,21.85,23.35,31560
2006-01-04,23.5,25.450001,23.35,24.4,66980
2006-01-05,24.299999,25.200001,23.35,24.75,31160
2006-01-06,24.950001,26.25,24.5,25.25,28180
2006-01-09,25.5,26.75,25.299999,25.950001,40260
2006-01-10,25.549999,25.950001,25.35,25.5,16200
2006-01-11,25.299999,25.5,24.5,25.299999,18340
2006-01-12,25,25.75,24.799999,24.950001,19180
2006-01-13,25.299999,25.299999,24.6,24.75,7140
2006-01-17,24.75,25,24.5,24.75,7180
2006-01-18,24.549999,24.549999,22.549999,24.049999,20180
2006-01-19,24.75,25.200001,24.049999,24.549999,11200
2006-01-20,25.15,25.450001,24.65,24.75,10040
2006-01-23,25.299999,25.5,23.65,25.200001,14480
2006-01-24,25.1,25.75,24.549999,25.299999,10800
2006-01-25,25.450001,25.65,24.75,25.1,14320
2006-01-26,25,25,24.5,24.950001,10940
2006-01-27,25.15,25.15,24.700001,24.9,4140
2006-01-30,25,25.299999,24.85,24.85,11700
2006-01-31,25,25,24.049999,24.950001,11240
2006-02-01,25,25,24.25,24.5,4200
2006-02-02,24.5,24.75,24.25,24.35,7200
2006-02-03,24.049999,24.4,24,24.299999,1400
2006-02-06,24.5,24.75,23.799999,23.85,5960
2006-02-07,23.75,23.85,23.299999,23.799999,10500
2006-02-08,23.35,23.85,23,23.6,11700
2006-02-09,23.65,24.25,23.5,23.5,4020
2006-02-10,23.85,23.85,23.25,23.299999,1000
2006-02-13,23,24.5,21.6,22.35,25540
2006-02-14,22.25,23.549999,21.65,21.950001,11300
2006-02-15,21.5,22.450001,21.5,22.450001,6480
2006-02-16,22.5,23.450001,22.5,23.1,8540
2006-02-17,23.4,23.700001,23.15,23.25,4320
2006-02-21,23.200001,23.5,22.5,22.5,3840
2006-02-22,22.5,23.15,21.799999,22.6,6860
2006-02-23,23.1,23.200001,22.75,23.1,8120
2006-02-24,23.299999,23.299999,22.75,22.799999,7140
2006-02-27,22.700001,23.35,21.9,22.6,4600
2006-02-28,22.35,22.549999,22.15,22.5,1740
2006-03-01,22.35,22.6,22.35,22.549999,1740
2006-03-02,23,23,22.1,22.5,5260
2006-03-03,22.5,23.049999,22.5,22.950001,1020
2006-03-06,23.1,23.1,22.25,22.4,2720
2006-03-07,21.9,22.450001,21.6,22.450001,4920
2006-03-08,22.25,22.549999,21.6,21.799999,2620
2006-03-09,22.15,22.15,21.5,22,2380
2006-03-10,21.799999,22.25,21.5,22.25,3720
2006-03-13,22.25,22.4,21.799999,21.950001,5000
2006-03-14,22.1,22.299999,21.85,21.85,7280
2006-03-15,22,23,21.85,22.9,17180
2006-03-16,24.85,24.85,21.299999,21.450001,44480
2006-03-17,21.450001,21.950001,20.549999,20.75,8980
2006-03-20,20.5,21.4,19.1,20.6,29020
2006-03-21,19.75,20.75,19.5,19.75,4800
2006-03-22,18.950001,20.1,18.950001,20.049999,16900
2006-03-23,20.049999,20.25,19.799999,20.25,5980
2006-03-24,20.049999,20.6,19.85,20.6,3260
2006-03-27,20.85,21.75,20.75,21.75,13080
2006-03-28,21.6,22,21,21,980
2006-03-29,21.25,22,20.5,22,11580
2006-03-30,22,22.15,21.15,21.5,4820
2006-03-31,21.1,21.75,20.700001,21.75,15220
2006-04-03,21.700001,21.700001,20.5,20.75,7520
2006-04-04,20.5,21.25,20.5,20.950001,2500
2006-04-05,20.5,21.5,19.85,21.15,3400
2006-04-06,21.1,21.799999,19.9,21.5,9720
2006-04-07,20.5,21.299999,20.5,21.15,2760
2006-04-10,21.450001,21.65,20.5,21.200001,7200
2006-04-11,21.25,21.25,20.549999,21.200001,1280
2006-04-12,21,21.200001,20.6,21,1460
2006-04-13,20.9,20.9,20.5,20.799999,1460
2006-04-17,21.15,21.15,20.25,20.85,3640
2006-04-18,20.450001,21.200001,20.299999,20.75,4140
2006-04-19,20.200001,21,18.5,20.5,7640
2006-04-20,20.5,20.5,19.700001,20.450001,6520
2006-04-21,20.25,20.35,20.15,20.25,1680
2006-04-24,20.5,20.5,20,20.299999,4620
2006-04-25,21.6,23.799999,21.6,21.700001,49840
2006-04-26,21.700001,22.35,21.1,21.15,13200
2006-04-27,22,22,20.9,21.6,5080
2006-04-28,21.799999,22.1,21.549999,21.75,1680
2006-05-01,22.1,22.15,21.799999,21.85,5520
2006-05-02,21.799999,21.799999,21.5,21.5,2360
2006-05-03,21.950001,21.950001,21,21.9,3440
2006-05-04,22,22.450001,22,22.450001,2540
2006-05-05,22.5,22.950001,21.85,22.9,3400
2006-05-08,22.9,22.950001,21.5,22,8440
2006-05-09,21.6,22.75,21.6,22.700001,6800
2006-05-10,22.950001,23,22.15,22.299999,2700
2006-05-11,22.35,22.35,21.5,21.5,5100
2006-05-12,21.799999,21.799999,21.049999,21.049999,4000
2006-05-15,21.049999,21.1,20.549999,20.549999,4180
2006-05-16,20.5,21.85,20.299999,21.450001,5700
2006-05-17,21.5,21.5,20.85,21.1,2800
2006-05-18,21,21,19.4,20.950001,6280
2006-05-19,20.299999,20.5,20.299999,20.35,3360
2006-05-22,19.9,20.25,19.799999,20.15,4240
2006-05-23,19.85,21.1,19.85,20.799999,2300
2006-05-24,20.75,20.75,20,20.200001,4120
2006-05-25,20.35,21,19.9,20.85,4160
2006-05-26,21.25,21.25,20.75,20.75,3240
2006-05-30,20.5,20.5,20,20.200001,3380
2006-05-31,19.9,21.5,19.799999,21.35,18520
2006-06-01,21.15,22.15,21.15,21.549999,1620
2006-06-02,21.5,21.549999,21,21.5,2320
2006-06-05,21.5,21.5,20.85,21,4780
2006-06-06,23.75,25.25,22.1,22.6,398780
2006-06-07,22.6,22.75,21.25,21.450001,54940
2006-06-08,22,22,20,21,39400
2006-06-09,22.049999,22.049999,20.200001,20.200001,14200
2006-06-12,20.450001,20.85,20,20,23780
2006-06-13,19.85,20.35,18.700001,18.799999,24940
2006-06-14,19.950001,20.1,18.950001,19.5,9900
2006-06-15,20.35,20.5,19.65,19.65,13880
2006-06-16,19.75,20.1,19.700001,20.1,3020
2006-06-19,20,20,19.200001,19.5,3580
2006-06-20,19.799999,19.799999,19,19.299999,8580
2006-06-21,19.200001,19.85,19.200001,19.35,4140
2006-06-22,19.4,19.799999,19.1,19.549999,4280
2006-06-23,20,20,19.15,19.65,3460
