date,open,high,low,close,volume
2016-05-09,15.84,16.440001,15.6,15.72,1517
2016-05-10,15.72,16.32,15.6,15.84,6558
2016-05-11,15.72,16.32,15.6,16.200001,9283
2016-05-12,16.68,16.799999,16.08,16.32,1592
2016-05-13,15.48,15.96,15.36,15.72,4350
2016-05-16,15.6,16.200001,15.6,15.96,3992
2016-05-17,15.96,15.96,15,15.24,7983
2016-05-18,15.12,15.48,15,15.12,3542
2016-05-19,15.6,15.6,14.76,14.76,3142
2016-05-20,14.64,15.84,14.64,15.84,3508
2016-05-23,15.96,15.96,15.24,15.84,5958
2016-05-24,15.48,15.96,15.48,15.84,9983
2016-05-25,15.6,15.96,15.6,15.96,4225
2016-05-26,15.84,15.96,15.72,15.72,2900
2016-05-27,15.48,16.799999,15.48,16.559999,14708
2016-05-31,16.200001,16.799999,15.96,16.799999,11450
2016-06-01,16.68,16.799999,16.559999,16.799999,1492
2016-06-02,16.799999,19.559999,16.799999,18.360001,14242
2016-06-03,18.120001,18.719999,17.76,18.360001,2642
2016-06-06,18.84,18.959999,18,18,1525
2016-06-07,17.879999,18.84,17.639999,18.719999,4417
2016-06-08,18.360001,18.84,18.24,18.48,1058
2016-06-09,18.24,18.719999,18,18.120001,2658
2016-06-10,18,18.48,18,18.120001,2242
2016-06-13,18,18.719999,17.879999,18,2225
2016-06-14,18.120001,18.360001,17.76,18.24,2042
2016-06-15,18.24,18.24,17.639999,17.639999,2475
2016-06-16,17.639999,18.360001,17.280001,17.639999,2933
2016-06-17,18.24,18.24,17.040001,17.4,2325
2016-06-20,17.4,17.76,17.16,17.16,1175
2016-06-21,17.280001,17.280001,16.559999,16.92,3925
2016-06-22,17.040001,17.040001,16.440001,16.68,3308
2016-06-23,16.68,17.16,16.68,16.92,2267
2016-06-24,16.92,17.040001,15.72,15.72,9008
2016-06-27,15.96,16.200001,15.6,15.72,3600
2016-06-28,16.200001,16.200001,15.6,15.6,3392
2016-06-29,15.72,16.68,15.72,16.08,3908
2016-06-30,16.559999,16.559999,15.96,15.96,1608
2016-07-01,15.96,16.68,15.96,16.559999,3767
2016-07-05,16.200001,16.559999,16.08,16.08,1975
2016-07-06,16.200001,16.200001,15.84,15.84,2942
2016-07-07,15.84,16.200001,15.6,16.08,1008
2016-07-08,15.84,18,15.84,15.84,10042
2016-07-11,16.200001,16.92,16.08,16.32,2208
2016-07-12,16.200001,16.32,15.6,15.72,13133
2016-07-13,15.36,15.96,15.36,15.48,5350
2016-07-14,15.96,16.799999,15.72,15.96,12667
2016-07-15,15.72,16.68,15.72,15.72,11408
2016-07-18,15.84,16.68,15.48,16.08,11617
2016-07-19,15.96,16.92,15.96,16.559999,17250
2016-07-20,16.440001,17.76,16.440001,17.639999,24367
2016-07-21,17.639999,18,16.92,17.040001,5833
2016-07-22,17.280001,17.4,17.040001,17.280001,4367
2016-07-25,17.52,17.52,16.440001,16.68,22158
2016-07-26,17.16,17.16,16.68,17.16,7117
2016-07-27,16.799999,17.16,16.68,16.92,6550
2016-07-28,17.040001,17.52,16.68,16.68,3508
2016-07-29,17.280001,17.280001,16.68,16.68,3592
2016-08-01,16.799999,17.040001,16.559999,16.92,6425
2016-08-02,16.68,16.799999,15.84,16.08,6925
2016-08-03,16.08,17.040001,16.08,17.040001,3692
2016-08-04,17.040001,17.16,16.32,16.559999,4225
2016-08-05,17.040001,17.16,16.440001,16.440001,4892
2016-08-08,16.559999,17.4,16.440001,17.040001,5942
2016-08-09,16.799999,17.280001,16.559999,16.92,4583
2016-08-10,16.92,17.879999,16.68,17.040001,16725
2016-08-11,17.040001,17.639999,16.799999,17.16,10092
2016-08-12,16.92,17.52,16.92,17.16,3792
2016-08-15,17.16,17.4,16.92,17.16,4408
2016-08-16,17.040001,17.4,16.799999,16.799999,6017
2016-08-17,16.799999,16.799999,16.559999,16.559999,3558
2016-08-18,16.559999,17.16,16.559999,16.799999,3925
2016-08-19,16.559999,17.040001,16.559999,16.92,5592
2016-08-22,17.040001,17.040001,16.08,16.200001,14683
2016-08-23,16.440001,18.120001,16.32,17.639999,55608
2016-08-24,17.879999,17.879999,15.96,16.200001,23433
2016-08-25,16.32,17.16,16.32,16.799999,2667
2016-08-26,16.559999,17.76,16.32,16.440001,8567
2016-08-29,16.559999,17.040001,16.559999,17.040001,3317
2016-08-30,16.559999,18.48,16.559999,17.280001,29725
2016-08-31,17.639999,17.879999,17.4,17.639999,6950
2016-09-01,17.280001,17.879999,16.68,17.4,11825
2016-09-02,17.52,17.52,16.799999,17.040001,17275
2016-09-06,17.040001,17.52,16.92,17.040001,9167
2016-09-07,17.16,17.639999,17.16,17.4,13883
2016-09-08,17.639999,18,17.280001,17.4,21017
2016-09-09,17.52,17.76,17.280001,17.280001,7367
2016-09-12,17.280001,17.52,17.040001,17.4,5608
2016-09-13,17.280001,17.52,17.040001,17.040001,3308
2016-09-14,17.280001,17.4,16.799999,16.799999,4467
2016-09-15,16.92,17.16,16.68,16.92,5925
2016-09-16,17.16,17.16,16.68,17.040001,2742
2016-09-19,17.280001,17.879999,17.16,17.879999,7783
2016-09-20,18,18,17.280001,17.280001,11917
2016-09-21,17.52,18,16.92,17.52,7225
2016-09-22,17.639999,17.76,17.040001,17.4,2325
2016-09-23,17.280001,17.52,17.16,17.4,6658
2016-09-26,17.4,17.52,17.16,17.16,2950
2016-09-27,17.16,17.52,16.92,16.92,5683
2016-09-28,17.16,17.52,16.92,17.280001,11533
2016-09-29,17.4,17.4,17.040001,17.16,2417
2016-09-30,16.92,17.879999,16.92,17.52,7883
2016-10-03,20.16,20.16,16.92,17.040001,38083
2016-10-04,17.040001,17.76,17.040001,17.280001,24000
2016-10-05,18,18,17.280001,17.280001,11725
2016-10-06,17.4,17.52,17.16,17.52,3858
2016-10-07,17.16,17.639999,17.16,17.4,4933
2016-10-10,17.4,17.76,17.4,17.52,1017
2016-10-11,17.4,17.76,17.280001,17.52,2200
2016-10-12,17.639999,17.639999,17.280001,17.4,3608
2016-10-13,17.16,17.16,16.200001,16.559999,11217
2016-10-14,16.440001,16.799999,16.32,16.440001,4700
2016-10-17,16.440001,16.68,16.32,16.440001,2792
2016-10-18,16.92,16.92,16.559999,16.559999,1100
2016-10-19,16.68,16.68,16.440001,16.440001,2025
2016-10-20,16.68,16.68,16.440001,16.440001,2175
2016-10-21,16.440001,16.559999,16.08,16.200001,5092
2016-10-24,16.200001,16.32,16.08,16.200001,2150
2016-10-25,16.200001,16.559999,16.200001,16.559999,6342
2016-10-26,16.440001,16.559999,16.200001,16.200001,2675
2016-10-27,16.200001,16.32,15.84,15.96,4333
2016-10-28,15.96,16.440001,15.96,16.200001,3300
2016-10-31,16.08,16.08,15.6,15.72,4808
2016-11-01,15.84,15.96,15.72,15.72,1900
2016-11-02,15.96,15.96,15.6,15.6,3383
2016-11-03,15.6,15.72,15.48,15.48,3208
2016-11-04,15.48,15.6,15.48,15.6,1392
2016-11-07,15.6,15.96,15.48,15.6,5775
2016-11-08,15.48,15.6,15.36,15.36,6450
2016-11-09,14.16,15.84,14.16,15.72,9000
2016-11-10,15.48,16.92,15.48,16.799999,10942
2016-11-11,17.4,17.52,16.200001,16.799999,10717
2016-11-14,16.559999,16.559999,16.08,16.559999,3317
2016-11-15,16.200001,16.799999,16.08,16.799999,5183
2016-11-16,16.440001,16.559999,16.200001,16.440001,4108
2016-11-17,16.32,16.559999,15.6,15.84,8142
2016-11-18,16.08,16.08,14.4,14.52,27433
2016-11-21,14.76,15.84,14.76,15.24,13967
2016-11-22,15.12,15.48,15.12,15.24,2650
2016-11-23,15.12,15.36,15,15.24,6100
2016-11-25,15.36,15.48,14.76,15.24,5675
2016-11-28,15.12,15.48,15,15.12,3742
2016-11-29,14.88,15.24,14.88,14.88,7933
2016-11-30,15,15.24,14.88,15,4842
2016-12-01,15,15.24,15,15.24,3550
2016-12-02,15,15.24,14.88,14.88,3050
2016-12-05,15.24,15.24,14.64,14.64,6242
2016-12-06,14.76,15.12,14.76,15.12,4983
2016-12-07,15.12,15.36,15,15.36,5117
2016-12-08,15.36,15.36,14.88,15.12,4267
2016-12-09,15.12,15.24,14.76,15,7283
2016-12-12,14.88,15.12,14.76,15,4125
2016-12-13,15,15.24,14.76,15.12,4042
2016-12-14,15.12,15.12,15,15.12,3025
2016-12-15,15,15.12,14.76,15,3900
2016-12-16,15,15,14.76,15,1883
2016-12-19,15,15,14.64,14.76,2767
2016-12-20,14.4,15,14.4,14.76,6442
2016-12-21,14.76,14.88,14.52,14.76,6825
2016-12-22,14.88,14.88,14.52,14.52,4792
2016-12-23,14.52,14.64,14.52,14.64,7592
2016-12-27,14.4,15.12,14.4,14.88,6517
2016-12-28,14.52,15,14.52,14.64,4283
2016-12-29,14.52,14.64,14.52,14.52,7667
2016-12-30,14.52,14.64,14.4,14.4,11117
2017-01-03,14.52,15,14.52,14.76,4092
2017-01-04,15,16.08,14.88,15.72,12592
2017-01-05,15.72,15.96,15.36,15.36,6375
2017-01-06,15.24,15.36,15.12,15.12,2075
2017-01-09,15.24,15.24,14.64,14.64,2575
2017-01-10,14.76,15,14.76,15,1408
2017-01-11,15.12,15.24,15.12,15.12,825
2017-01-12,15.24,15.24,14.64,14.64,1892
2017-01-13,14.76,15.12,14.64,14.64,3433
2017-01-17,14.88,15,14.76,15,3292
2017-01-18,15,15.6,14.88,15.12,8800
2017-01-19,15.24,15.24,14.88,15.12,3300
2017-01-20,15.24,15.36,14.88,15.12,1442
2017-01-23,14.88,15.36,14.88,15.12,2142
2017-01-24,14.88,15.24,14.76,15.12,4217
2017-01-25,15.36,16.08,15.36,15.84,10717
2017-01-26,15.72,15.84,15.6,15.6,3217
2017-01-27,15.6,15.84,15.48,15.48,2675
2017-01-30,15.36,15.84,15.12,15.72,4333
2017-01-31,15.72,15.72,15,15.12,5017
2017-02-01,15,15.48,15,15.48,2550
2017-02-02,15.24,15.48,15,15.36,4175
2017-02-03,15.6,15.6,15.36,15.6,3075
2017-02-06,15.48,15.6,15.48,15.6,2858
2017-02-07,15.24,16.68,15,15.84,14675
2017-02-08,16.08,16.559999,15.96,16.440001,7558
2017-02-09,16.559999,16.68,16.08,16.08,5017
2017-02-10,15.96,16.559999,15.96,16.440001,3442
2017-02-13,16.440001,17.639999,16.440001,16.559999,11700
2017-02-14,17.52,17.639999,16.32,16.92,18925
2017-02-15,16.799999,17.4,16.799999,17.16,8825
2017-02-16,17.280001,17.280001,16.68,17.040001,4358
2017-02-17,16.799999,17.16,16.559999,16.92,9108
2017-02-21,17.16,17.280001,16.68,17.040001,11858
2017-02-22,17.280001,17.280001,16.68,16.92,6275
2017-02-23,16.68,16.92,16.440001,16.68,10350
2017-02-24,16.799999,16.799999,16.32,16.68,7275
2017-02-27,16.68,16.799999,16.32,16.559999,2667
2017-02-28,16.440001,16.559999,16.200001,16.200001,7100
2017-03-01,16.440001,16.440001,16.08,16.32,4067
2017-03-02,16.200001,16.559999,15.96,16.08,5508
2017-03-03,15.96,16.32,15.48,15.48,5833
2017-03-06,15.72,16.08,15.48,15.72,5117
2017-03-07,15.72,15.84,15.24,15.36,4267
2017-03-08,15.72,15.72,15.24,15.48,4250
2017-03-09,15.6,15.6,15.24,15.36,2333
2017-03-10,15.24,15.36,15.12,15.36,4450
2017-03-13,15.36,15.72,15.24,15.36,4542
2017-03-14,15.48,15.48,15.24,15.24,1050
2017-03-15,15.24,15.48,15,15.12,4117
2017-03-16,15.12,15.36,15.12,15.12,2033
2017-03-17,15.12,15.36,15,15.12,3192
2017-03-20,15.36,15.48,15,15.36,1300
2017-03-21,15.48,15.48,14.76,15,5400
2017-03-22,15,15.12,14.88,14.88,2908
2017-03-23,14.88,15.36,14.88,15.12,3300
2017-03-24,15.12,15.48,14.76,15.48,8475
2017-03-27,15.36,15.36,15.12,15.36,2958
2017-03-28,15.36,15.48,15.24,15.48,1142
2017-03-29,15.36,15.48,15.24,15.48,3967
2017-03-30,15.48,15.48,15.24,15.48,5558
2017-03-31,15.36,15.6,15.36,15.6,2625
2017-04-03,15.6,15.6,15.24,15.36,1525
2017-04-04,15.36,15.48,15,15.24,3350
2017-04-05,15,15.36,15,15.24,2158
2017-04-06,15.12,15.36,14.88,15.12,4858
2017-04-07,15,15.84,14.76,15.84,13325
2017-04-10,15.96,16.08,15,15.48,2692
2017-04-11,15.48,15.48,15,15.12,3042
2017-04-12,15,15.24,15,15.12,5933
2017-04-13,15.36,15.48,15.24,15.24,1933
2017-04-17,15.24,15.24,15,15.12,2283
2017-04-18,15,15.6,14.88,15.6,3975
2017-04-19,15.36,15.48,15.12,15.36,1067
2017-04-20,15.24,15.36,15,15.36,4025
2017-04-21,15,15.48,15,15.12,1933
2017-04-24,15.12,15.48,15.12,15.36,2633
2017-04-25,15.48,15.48,15.12,15.36,1558
2017-04-26,15.36,15.6,15.12,15.36,5858
2017-04-27,15.48,15.48,15.36,15.48,675
2017-04-28,15.12,15.6,15,15.12,5575
2017-05-01,15.12,15.24,15,15,2592
2017-05-02,15,15.12,14.88,14.88,2225
2017-05-03,14.88,15,14.76,14.88,6217
2017-05-04,14.76,15.12,14.76,14.76,4183
2017-05-05,15.12,15.12,14.88,15,1758
2017-05-08,14.88,15.12,14.64,14.76,9533
2017-05-09,15,15.12,14.76,14.76,1642
2017-05-10,14.64,15,14.64,14.88,2342
2017-05-11,14.88,15,14.76,14.76,4067
2017-05-12,14.88,15,14.52,14.64,4867
2017-05-15,14.64,16.32,14.64,15.48,28792
2017-05-16,15.48,15.48,15,15.36,8942
2017-05-17,15.36,15.6,14.76,14.76,11400
2017-05-18,15,15.12,14.76,14.76,3208
2017-05-19,15.12,15.12,14.76,15.12,3800
2017-05-22,14.88,15.24,14.64,15.24,12342
2017-05-23,14.88,15.24,14.28,14.88,27050
2017-05-24,14.76,15,14.52,14.88,4167
2017-05-25,14.88,15,14.76,15,7300
2017-05-26,14.64,14.88,14.64,14.76,2417
2017-05-30,14.76,15.12,14.76,15,1325
2017-05-31,14.88,15.12,14.76,15,2983
2017-06-01,15,15.36,14.64,15.24,5525
2017-06-02,15.24,15.48,15.12,15.24,15133
2017-06-05,15.48,15.48,15.24,15.48,1483
2017-06-06,15.36,15.48,15.12,15.24,5608
2017-06-07,15.24,15.48,15.24,15.36,5050
2017-06-08,15,15.48,14.88,15.24,7567
2017-06-09,15.12,15.48,15.12,15.36,2975
2017-06-12,15.36,15.48,15.36,15.48,3267
2017-06-13,15.12,16.440001,15.12,15.96,32758
2017-06-14,15.84,16.08,15.72,15.84,6542
2017-06-15,16.200001,16.200001,15.6,15.84,5617
2017-06-16,15.6,15.84,15.48,15.48,6725
2017-06-19,15.6,15.72,15.6,15.6,1358
2017-06-20,15.84,15.84,15.24,15.6,6033
2017-06-21,15.6,15.6,15.24,15.24,7308
2017-06-22,15.36,15.48,15,15.48,2133
2017-06-23,15.48,15.6,15.24,15.6,2058
2017-06-26,15.6,15.6,15.36,15.6,7917
2017-06-27,15.6,15.6,15.24,15.36,4592
2017-06-28,15.48,15.84,15.24,15.48,6183
2017-06-29,15.6,15.6,15,15.24,5342
2017-06-30,15.48,15.48,15.12,15.36,1958
2017-07-03,15.12,15.36,15.12,15.36,1417
2017-07-05,15.36,15.48,15,15.48,3867
2017-07-06,15.24,15.24,14.88,15,8133
2017-07-07,15.24,15.36,14.88,15.24,6800
2017-07-10,15.24,15.36,15,15.12,2908
2017-07-11,15.12,15.36,15,15,1875
2017-07-12,15,15.36,15,15,1875
2017-07-13,14.88,15.24,14.88,15,1558
2017-07-14,15,15.24,15,15,692
2017-07-17,15.36,15.36,15.24,15.24,2067
2017-07-18,15.24,15.36,15.12,15.12,1458
2017-07-19,15.12,15.48,15.12,15.36,2667
2017-07-20,15.48,15.48,15.24,15.24,4683
2017-07-21,15.24,15.36,15,15,2883
2017-07-24,15.12,15.24,14.88,15,6100
2017-07-25,15,15.24,14.88,14.88,4833
2017-07-26,15,15,14.88,14.88,1750
2017-07-27,14.88,15,14.88,14.88,1575
2017-07-28,14.88,15,14.76,14.76,2308
2017-07-31,14.76,15,14.76,14.88,1950
2017-08-01,14.76,15,14.76,15,3717
2017-08-02,14.76,15.24,14.76,15.12,2033
2017-08-03,15,15,14.76,14.76,3125
2017-08-04,14.76,14.88,14.76,14.76,2900
2017-08-07,14.88,15.24,14.76,15.24,2258
2017-08-08,15,15.24,14.76,14.76,3817
2017-08-09,14.76,15.48,14.76,15.24,9192
2017-08-10,15.12,15.24,14.76,15.12,1275
2017-08-11,15.12,15.12,14.88,14.88,833
2017-08-14,14.64,15,14.64,15,3842
2017-08-15,14.88,15,14.88,14.88,1325
2017-08-16,14.88,14.88,14.64,14.76,2942
2017-08-17,14.64,14.88,14.64,14.64,3542
2017-08-18,14.64,15,14.64,15,2008
2017-08-21,15,15.12,14.76,15,2567
2017-08-22,15.24,15.24,14.88,14.88,1100
2017-08-23,15,15.24,14.52,14.76,15683
2017-08-24,14.64,14.88,14.64,14.76,1792
2017-08-25,14.64,14.88,14.64,14.64,975
2017-08-28,14.76,14.88,14.76,14.76,2225
2017-08-29,14.76,14.88,14.64,14.88,1008
2017-08-30,15,15,14.64,14.76,1467
2017-08-31,14.88,14.88,14.52,14.52,4033
2017-09-01,14.52,14.88,14.52,14.88,808
2017-09-05,14.88,15,14.64,14.76,1317
2017-09-06,14.76,15,14.76,14.88,1400
2017-09-07,15,15,14.76,14.76,1042
2017-09-08,14.64,14.88,14.64,14.76,3158
2017-09-11,14.76,15,14.76,15,1283
2017-09-12,15,15.24,14.88,15.24,1775
2017-09-13,14.88,14.88,14.76,14.88,4475
2017-09-14,14.76,15,14.4,14.88,6800
2017-09-15,14.76,15.24,14.76,14.88,4967
2017-09-18,15.12,15.12,15,15,3383
2017-09-19,15,15.12,14.88,14.88,3442
2017-09-20,15,15.12,14.76,14.76,2300
2017-09-21,14.76,15.12,14.76,15,1667
2017-09-22,14.88,15.12,14.76,14.88,1625
2017-09-25,14.88,14.88,14.76,14.76,5692
2017-09-26,14.76,15.12,14.76,14.76,6808
2017-09-27,14.88,15.12,14.64,14.64,10100
2017-09-28,14.64,15,14.64,14.88,5033
2017-09-29,14.76,14.88,14.76,14.76,2250
2017-10-02,14.76,15,14.64,14.64,4083
2017-10-03,14.88,14.88,14.64,14.88,1508
2017-10-04,14.52,15,14.52,14.88,1617
2017-10-05,14.64,15,14.64,14.88,5350
2017-10-06,14.64,15.12,14.64,15.12,6933
2017-10-09,15,16.32,15,16.200001,44250
2017-10-10,16.200001,16.200001,15.72,15.72,3667
2017-10-11,15.72,16.08,15.6,15.72,2808
2017-10-12,15.6,15.72,15.24,15.36,1700
2017-10-13,15.24,15.6,15.24,15.6,1267
2017-10-16,15.6,15.96,15.36,15.6,4575
2017-10-17,15.36,15.72,15.24,15.24,2517
2017-10-18,15.48,15.6,15.12,15.36,5467
2017-10-19,15.12,15.24,14.76,14.88,12317
2017-10-20,15.12,15.36,15,15.36,4892
2017-10-23,15.12,15.48,15.12,15.24,2042
2017-10-24,15.24,15.24,15,15.24,1950
2017-10-25,15.6,15.72,15,15,5542
2017-10-26,14.88,15,14.88,14.88,2300
2017-10-27,14.88,15,14.88,14.88,4550
2017-10-30,14.88,15.12,14.88,15.12,1142
2017-10-31,15,15,14.88,14.88,2508
2017-11-01,14.88,15,14.76,14.88,4517
2017-11-02,14.76,14.88,14.64,14.88,3392
2017-11-03,14.76,15,14.76,14.88,2683
2017-11-06,14.76,15,14.64,14.76,9542
2017-11-07,14.76,14.76,14.64,14.64,667
2017-11-08,14.64,15,14.64,14.88,3542
2017-11-09,14.76,15.6,14.76,15.24,16833
2017-11-10,15.36,17.280001,15.12,15.6,91717
2017-11-13,15.6,16.799999,15.48,15.72,50867
2017-11-14,15.6,18.24,15.6,17.040001,82575
2017-11-15,18.24,18.24,15.24,16.200001,49308
2017-11-16,16.08,16.68,15.48,16.200001,27825
2017-11-17,16.200001,16.559999,15.24,15.48,15725
2017-11-20,15.36,16.200001,15.36,15.84,8242
2017-11-21,15.84,15.96,15.12,15.36,25558
2017-11-22,15.24,15.6,15.24,15.24,6175
2017-11-24,15.36,15.48,15.12,15.12,7583
2017-11-27,15.36,15.48,15,15.48,13825
2017-11-28,15.36,15.72,15.12,15.36,9708
2017-11-29,15.12,15.48,15,15,12250
2017-11-30,15,15.36,14.88,15,5692
2017-12-01,15,15.12,15,15,11783
2017-12-04,15.36,15.48,14.88,15.12,8450
2017-12-05,15.24,15.24,14.64,14.88,8333
2017-12-06,14.76,15,14.64,14.64,8008
2017-12-07,14.64,14.88,14.52,14.88,8967
2017-12-08,14.64,15,14.64,14.76,6025
2017-12-11,14.64,15.36,14.52,14.76,32958
2017-12-12,14.76,15,14.76,14.76,3867
2017-12-13,14.88,15,14.76,14.88,4158
2017-12-14,14.88,15.12,14.64,14.88,6075
2017-12-15,14.76,14.88,14.64,14.64,4167
2017-12-18,14.64,15,14.64,14.76,17150
2017-12-19,14.52,15.24,14.52,14.76,11492
2017-12-20,14.64,15,14.52,14.64,9150
2017-12-21,14.52,14.88,14.52,14.64,8358
2017-12-22,14.88,15.72,14.4,15.12,27550
2017-12-26,14.76,15.12,14.64,14.88,9358
2017-12-27,14.88,15.36,14.88,15,5408
2017-12-28,15,15.12,14.88,14.88,5675
2017-12-29,14.88,15,14.76,14.88,7842
2018-01-02,14.88,15.36,14.88,15,5542
2018-01-03,15,15.36,14.88,15,4417
2018-01-04,15.12,17.4,14.88,17.280001,194833
2018-01-05,18.24,25.32,17.4,19.200001,410050
2018-01-08,18.48,19.68,18,18.120001,52317
2018-01-09,17.879999,18,16.559999,17.16,67600
2018-01-10,17.040001,18.6,16.799999,17.76,24400
2018-01-11,18,18.360001,17.76,18.360001,26067
2018-01-12,18.24,18.6,17.639999,18,9733
2018-01-16,17.879999,17.879999,17.4,17.76,24692
2018-01-17,17.76,18.24,17.16,17.639999,26750
2018-01-18,17.4,17.879999,17.4,17.639999,5792
2018-01-19,17.52,17.76,17.4,17.639999,9625
2018-01-22,17.639999,18.48,17.639999,18.120001,18992
2018-01-23,18.120001,18.959999,18,18.959999,40133
2018-01-24,18.719999,19.799999,18.6,18.84,37250
2018-01-25,19.200001,19.32,18.84,19.08,14000
2018-01-26,18.959999,18.959999,18.120001,18.48,12700
2018-01-29,18.84,18.84,18.120001,18.360001,8817
2018-01-30,18.120001,18.360001,17.879999,17.879999,10633
2018-01-31,17.879999,18,17.76,17.879999,10842
2018-02-01,17.879999,17.879999,17.52,17.52,10708
2018-02-02,17.4,17.639999,16.68,16.92,13575
2018-02-05,16.68,17.16,16.440001,16.440001,8092
2018-02-06,16.32,16.440001,15.72,16.32,20175
2018-02-07,16.68,16.799999,16.08,16.559999,6483
2018-02-08,16.440001,16.559999,16.08,16.08,8508
2018-02-09,15.96,16.440001,15.96,16.08,7858
2018-02-12,15.84,16.200001,15.84,16.200001,8583
2018-02-13,16.200001,18,16.200001,17.879999,17317
2018-02-14,18.6,18.6,16.32,16.799999,30617
2018-02-15,16.799999,17.639999,16.68,17.280001,40433
2018-02-16,17.280001,17.52,16.92,17.040001,11592
2018-02-20,17.16,17.16,16.799999,16.92,6200
2018-02-21,16.799999,17.040001,16.559999,16.799999,3650
2018-02-22,16.92,17.52,16.68,17.040001,26900
2018-02-23,16.92,17.040001,16.799999,16.92,2992
2018-02-26,17.040001,17.040001,16.559999,16.559999,20233
2018-02-27,16.559999,16.68,16.440001,16.559999,5958
2018-02-28,16.559999,16.559999,16.32,16.440001,7250
2018-03-01,16.440001,16.799999,16.32,16.440001,7808
2018-03-02,16.440001,16.92,16.440001,16.799999,5767
2018-03-05,16.92,16.92,16.559999,16.68,1883
2018-03-06,16.68,16.68,15.96,16.440001,11858
2018-03-07,16.32,16.68,16.32,16.440001,1533
2018-03-08,16.440001,16.68,16.08,16.440001,4142
2018-03-09,16.440001,16.799999,16.32,16.32,3508
2018-03-12,16.32,16.440001,15.84,16.200001,16167
2018-03-13,16.200001,16.200001,15.96,16.200001,2233
2018-03-14,16.08,17.4,16.08,16.440001,84667
2018-03-15,16.559999,16.68,16.08,16.08,18858
2018-03-16,16.200001,16.440001,16.08,16.32,11950
2018-03-19,16.440001,16.440001,15.96,15.96,8725
2018-03-20,15.96,16.200001,15.84,16.08,9900
2018-03-21,15.84,16.200001,15.84,16.08,2050
2018-03-22,16.08,16.200001,15.36,15.6,15475
2018-03-23,15.6,15.6,14.76,15.24,7908
2018-03-26,15.48,15.48,15,15.24,10317
2018-03-27,15.36,15.6,15.12,15.12,2333
2018-03-28,15.12,15.24,15,15,4058
2018-03-29,15,15.36,15,15.12,4392
2018-04-02,15.12,15.24,14.88,15,6092
2018-04-03,14.88,15.48,14.88,15.24,1950
2018-04-04,15,15.12,14.88,15,3950
2018-04-05,15,15.24,14.88,15.12,5025
2018-04-06,15,15.24,14.88,15.12,1667
2018-04-09,15.24,15.72,15.12,15.6,9233
2018-04-10,15.6,15.72,15.12,15.12,8092
2018-04-11,15.24,15.6,15.12,15.12,10000
2018-04-12,15.36,15.6,15.12,15.48,5350
2018-04-13,15.36,15.36,15.24,15.24,2483
2018-04-16,15.36,15.48,15.12,15.12,10667
2018-04-17,15.12,15.36,15.12,15.12,1333
2018-04-18,15.12,15.72,15,15.48,11583
2018-04-19,15.48,15.48,15.24,15.24,2850
2018-04-20,15.24,15.48,15.24,15.36,1575
2018-04-23,15.36,15.36,15,15,4575
2018-04-24,15.12,15.12,15,15,3075
2018-04-25,15,15,14.52,14.88,5542
2018-04-26,14.88,14.88,14.64,14.88,2817
2018-04-27,15,15,14.76,14.76,958
2018-04-30,14.76,14.88,14.64,14.76,2383
2018-05-01,15,15.24,14.76,15.12,3750
2018-05-02,15.12,15.36,15.12,15.12,4442
2018-05-03,15,15.48,15,15.36,5308
2018-05-04,15.36,15.6,15,15,3800
2018-05-07,15.12,15.24,14.76,14.88,5750
2018-05-08,14.88,15.36,14.88,15.12,1650
2018-05-09,15,15.36,14.88,14.88,3500
2018-05-10,15.12,15.36,14.88,15,3850
2018-05-11,15,15.12,14.88,15.12,8025
2018-05-14,14.76,15.12,14.76,15,7667
2018-05-15,15.24,15.24,14.88,15,3825
2018-05-16,15.12,15.12,14.88,15,5925
2018-05-17,14.88,15.12,14.88,15,7833
2018-05-18,14.88,15.12,14.88,15,2550
2018-05-21,15.12,15.12,14.88,15,3058
2018-05-22,15,15.12,14.76,14.88,4333
2018-05-23,14.88,15,14.76,14.88,5250
2018-05-24,14.88,15,14.76,15,2800
2018-05-25,14.88,15,14.76,14.76,2492
2018-05-29,15,15,14.76,15,6517
2018-05-30,15,15,14.76,15,3083
2018-05-31,15,15,14.88,14.88,1158
2018-06-01,15,15,14.64,14.76,10492
2018-06-04,14.88,14.88,14.76,14.88,4658
2018-06-05,14.88,14.88,14.76,14.88,1975
2018-06-06,14.88,15,14.64,14.76,7600
2018-06-07,14.76,14.88,14.64,14.76,5225
2018-06-08,14.76,14.88,14.52,14.52,5408
2018-06-11,14.52,14.88,14.52,14.64,2575
2018-06-12,14.64,14.88,14.64,14.88,2692
2018-06-13,14.88,14.88,14.64,14.64,1358
2018-06-14,14.88,14.88,14.4,14.52,6450
2018-06-15,14.64,14.64,13.92,14.04,12833
2018-06-18,14.04,14.4,13.92,14.4,10117
2018-06-19,14.4,14.4,13.92,13.92,4208
2018-06-20,14.16,14.28,13.92,14.16,2017
2018-06-21,14.4,14.4,13.8,13.92,6633
2018-06-22,13.92,14.16,13.92,14.04,3958
2018-06-25,14.04,14.04,13.68,13.68,20783
2018-06-26,13.68,13.92,13.68,13.92,1233
2018-06-27,14.04,14.04,13.68,13.68,7908
2018-06-28,13.92,13.92,13.68,13.92,2400
2018-06-29,13.8,14.04,13.68,13.8,7058
2018-07-02,14.04,14.04,13.8,13.8,3642
