date,open,high,low,close,volume
2007-08-02,9.857143,9.857143,9.857143,9.857143,525
2007-08-03,9.619048,9.619048,9.52381,9.52381,2520
2007-08-06,9.52381,9.52381,9.52381,9.52381,0
2007-08-07,9.52381,9.52381,9.52381,9.52381,0
2007-08-08,9.52381,9.52381,9.047619,9.047619,735
2007-08-09,9.095238,9.285714,9.095238,9.285714,1050
2007-08-10,9.095238,9.095238,9.095238,9.095238,1050
2007-08-13,9.095238,9.095238,9.095238,9.095238,0
2007-08-14,9.52381,9.52381,9.095238,9.095238,945
2007-08-15,9.190476,9.190476,9.190476,9.190476,735
2007-08-16,9.190476,9.190476,9.190476,9.190476,0
2007-08-17,9.190476,9.190476,9.190476,9.190476,0
2007-08-20,9.190476,9.190476,9.190476,9.190476,0
2007-08-21,9.095238,9.190476,9.095238,9.190476,5250
2007-08-22,9.190476,9.190476,9.190476,9.190476,0
2007-08-23,9.190476,9.190476,9.190476,9.190476,0
2007-08-24,9.190476,9.190476,9.190476,9.190476,0
2007-08-27,9.190476,9.190476,9.190476,9.190476,0
2007-08-28,9.380952,9.380952,9.380952,9.380952,525
2007-08-29,9.380952,9.380952,9.380952,9.380952,0
2007-08-30,9.380952,9.380952,9.380952,9.380952,0
2007-08-31,9.380952,9.380952,9.380952,9.380952,0
2007-09-04,9.380952,9.380952,9.380952,9.380952,0
2007-09-05,9.142857,9.142857,9.142857,9.142857,210
2007-09-06,9.142857,9.142857,9.142857,9.142857,0
2007-09-07,9.142857,9.142857,9.142857,9.142857,105
2007-09-10,9.142857,9.142857,9.142857,9.142857,0
2007-09-11,9.142857,9.142857,9.142857,9.142857,0
2007-09-12,9.142857,9.142857,9.142857,9.142857,0
2007-09-13,9.142857,9.142857,9.142857,9.142857,525
2007-09-14,9.285714,9.285714,9.285714,9.285714,525
2007-09-17,9.571429,9.619048,9.428571,9.619048,945
2007-09-18,9.619048,9.619048,9.619048,9.619048,0
2007-09-19,9.619048,9.619048,9.619048,9.619048,0
2007-09-20,9.619048,9.619048,9.619048,9.619048,0
2007-09-21,9.809524,9.809524,9.809524,9.809524,210
2007-09-24,9.809524,9.809524,9.809524,9.809524,0
2007-09-25,9.714286,9.714286,9.714286,9.714286,420
2007-09-26,9.714286,9.714286,9.714286,9.714286,0
2007-09-27,9.714286,9.714286,9.714286,9.714286,0
2007-09-28,9.238095,9.380952,9.238095,9.380952,6510
2007-10-01,9.380952,9.380952,9.380952,9.380952,0
2007-10-02,9.380952,9.380952,9.380952,9.380952,0
2007-10-03,9.380952,9.380952,9.380952,9.380952,0
2007-10-04,9.238095,9.238095,9.238095,9.238095,1050
2007-10-05,9.238095,9.238095,9.238095,9.238095,0
2007-10-08,9.238095,9.238095,9.238095,9.238095,0
2007-10-09,9.238095,9.238095,9.238095,9.238095,0
2007-10-10,9.238095,9.238095,9.238095,9.238095,0
2007-10-11,9.333333,9.380952,9.333333,9.352381,3150
2007-10-12,9.352381,9.352381,9.352381,9.352381,0
2007-10-15,9.380952,9.380952,9.380952,9.380952,210
2007-10-16,9.380952,9.380952,9.380952,9.380952,525
2007-10-17,9.380952,9.380952,9.380952,9.380952,0
2007-10-18,9.380952,9.380952,9.380952,9.380952,0
2007-10-19,9.47619,9.47619,9.47619,9.47619,525
2007-10-22,9.380952,9.380952,8.904762,8.904762,2100
2007-10-23,8.904762,8.904762,8.904762,8.904762,0
2007-10-24,8.904762,9.047619,8.571429,8.571429,5775
2007-10-25,8.571429,8.571429,8.571429,8.571429,0
2007-10-26,8.571429,8.571429,8.571429,8.571429,1050
2007-10-29,8.571429,8.571429,8.571429,8.571429,525
2007-10-30,8.571429,8.571429,8.571429,8.571429,0
2007-10-31,8.571429,8.571429,8.571429,8.571429,0
2007-11-01,8.571429,8.571429,8.571429,8.571429,0
2007-11-02,8.266667,8.266667,8.047619,8.047619,2625
2007-11-05,8.047619,8.047619,8.047619,8.047619,0
2007-11-06,8.047619,8.047619,8.047619,8.047619,0
2007-11-07,8.047619,8.047619,8.047619,8.047619,0
2007-11-08,8.047619,8.047619,8.047619,8.047619,0
2007-11-09,8.047619,8.047619,8.047619,8.047619,0
2007-11-12,8.047619,8.047619,8.047619,8.047619,0
2007-11-13,8.047619,8.047619,8.047619,8.047619,0
2007-11-14,8.047619,8.047619,8.047619,8.047619,0
2007-11-15,8.047619,8.047619,8.047619,8.047619,0
2007-11-16,8.047619,8.047619,8.047619,8.047619,0
2007-11-19,7.838095,7.838095,7.838095,7.838095,945
2007-11-20,8.047619,8.047619,7.857143,7.952381,4725
2007-11-21,7.952381,7.952381,7.952381,7.952381,0
2007-11-23,7.952381,7.952381,7.952381,7.952381,0
2007-11-26,7.952381,7.952381,7.952381,7.952381,0
2007-11-27,7.952381,7.952381,7.952381,7.952381,0
2007-11-28,7.952381,7.952381,7.952381,7.952381,0
2007-11-29,7.952381,7.952381,7.952381,7.952381,0
2007-11-30,7.952381,7.952381,7.952381,7.952381,0
2007-12-03,7.838095,7.838095,6.714286,6.714286,6825
2007-12-04,7.142857,7.142857,7.142857,7.142857,3150
2007-12-05,7.809524,7.809524,7.47619,7.47619,2100
2007-12-06,7.47619,7.47619,7.47619,7.47619,0
2007-12-07,7.571429,7.571429,7.380952,7.380952,1575
2007-12-10,7.380952,7.380952,7.380952,7.380952,0
2007-12-11,7.285714,7.285714,7.142857,7.285714,12600
2007-12-12,7.571429,7.838095,7.571429,7.838095,1050
2007-12-13,7.857143,7.857143,7.857143,7.857143,1680
2007-12-14,7.857143,7.857143,7.857143,7.857143,0
2007-12-17,7.857143,7.857143,7.857143,7.857143,0
2007-12-18,7.857143,7.857143,7.857143,7.857143,0
2007-12-19,7.857143,7.857143,7.857143,7.857143,0
2007-12-20,7.666667,7.666667,7.628571,7.628571,1050
2007-12-21,7.380952,7.380952,7.285714,7.285714,2625
2007-12-24,7.285714,7.380952,7.285714,7.380952,2625
2007-12-26,7.142857,7.142857,7.047619,7.142857,8610
2007-12-27,7.142857,7.142857,7.142857,7.142857,0
2007-12-28,6.904762,6.904762,6.714286,6.809524,16800
2007-12-31,7.047619,7.857143,7.047619,7.857143,9660
2008-01-02,7.857143,7.857143,7.857143,7.857143,10500
2008-01-03,7.809524,7.857143,7.809524,7.857143,1050
2008-01-04,7.857143,7.857143,7.857143,7.857143,0
2008-01-07,7.857143,7.857143,7.857143,7.857143,0
2008-01-08,7.857143,7.857143,7.857143,7.857143,0
2008-01-09,7.47619,7.47619,7.047619,7.047619,3150
2008-01-10,7.047619,7.047619,7.047619,7.047619,0
2008-01-11,7.047619,7.047619,7.047619,7.047619,0
2008-01-14,7.047619,7.047619,7.047619,7.047619,0
2008-01-15,7.047619,7.047619,7.047619,7.047619,0
2008-01-16,7.047619,7.047619,7,7.047619,11550
2008-01-17,7.047619,7.047619,7.047619,7.047619,630
2008-01-18,7.047619,7.047619,7.047619,7.047619,0
2008-01-22,6.952381,6.952381,6.952381,6.952381,525
2008-01-23,6.952381,6.952381,6.952381,6.952381,0
2008-01-24,6.72381,6.952381,6.72381,6.952381,3885
2008-01-25,6.952381,6.952381,6.952381,6.952381,0
2008-01-28,6.952381,6.952381,6.952381,6.952381,0
2008-01-29,6.952381,6.952381,6.952381,6.952381,0
2008-01-30,6.952381,6.952381,6.952381,6.952381,0
2008-01-31,6.952381,6.952381,6.952381,6.952381,0
2008-02-01,6.952381,6.952381,6.952381,6.952381,0
2008-02-04,6.952381,6.952381,6.952381,6.952381,0
2008-02-05,6.952381,6.952381,6.952381,6.952381,0
2008-02-06,6.952381,6.952381,6.952381,6.952381,0
2008-02-07,6.780952,6.780952,6.761905,6.761905,2625
2008-02-08,6.761905,6.761905,6.761905,6.761905,0
2008-02-11,6.771429,6.771429,6.771429,6.771429,525
2008-02-12,6.771429,6.771429,6.771429,6.771429,0
2008-02-13,6.771429,6.771429,6.771429,6.771429,0
2008-02-14,6.771429,6.771429,6.771429,6.771429,0
2008-02-15,6.771429,6.771429,6.771429,6.771429,0
2008-02-19,6.904762,6.914286,6.904762,6.914286,1365
2008-02-20,6.92381,6.92381,6.92381,6.92381,2625
2008-02-21,7,7,7,7,525
2008-02-22,7,7,7,7,525
2008-02-25,7,7,7,7,0
2008-02-26,7,7,7,7,0
2008-02-27,7,7,7,7,0
2008-02-28,7,7.095238,7,7.095238,4200
2008-02-29,7.009524,7.095238,7.009524,7.095238,2415
2008-03-03,7.047619,7.047619,7.047619,7.047619,315
2008-03-04,7.047619,7.047619,7.047619,7.047619,0
2008-03-05,7.095238,7.095238,7.095238,7.095238,315
2008-03-06,7.095238,7.095238,7.095238,7.095238,0
2008-03-07,7.095238,7.095238,7.047619,7.047619,1680
2008-03-10,7.047619,7.047619,7.047619,7.047619,0
2008-03-11,7.047619,7.047619,7.047619,7.047619,525
2008-03-12,6.971429,6.971429,6.952381,6.952381,2835
2008-03-13,6.952381,6.952381,6.952381,6.952381,0
2008-03-14,6.952381,6.952381,6.952381,6.952381,0
2008-03-17,6.952381,6.952381,6.761905,6.761905,1680
2008-03-18,6.761905,6.761905,6.761905,6.761905,0
2008-03-19,6.761905,6.761905,6.761905,6.761905,0
2008-03-20,6.761905,6.761905,6.761905,6.761905,525
2008-03-24,6.761905,6.761905,6.761905,6.761905,1050
2008-03-25,6.761905,6.761905,6.761905,6.761905,0
2008-03-26,6.761905,6.761905,6.761905,6.761905,4095
2008-03-27,6.761905,6.857143,6.761905,6.761905,8820
2008-03-28,6.761905,6.761905,6.761905,6.761905,0
2008-03-31,7,7.142857,7,7.142857,8820
2008-04-01,7.52381,7.52381,7.52381,7.52381,315
2008-04-02,7.52381,7.52381,7.52381,7.52381,0
2008-04-03,7.52381,7.52381,7.52381,7.52381,0
2008-04-04,7.52381,7.52381,7.52381,7.52381,0
2008-04-07,7.52381,7.52381,7.52381,7.52381,0
2008-04-08,7.52381,7.52381,7.52381,7.52381,0
2008-04-09,7.52381,7.52381,7.52381,7.52381,0
2008-04-10,7.52381,7.52381,7.52381,7.52381,0
2008-04-11,7.52381,7.52381,7.52381,7.52381,0
2008-04-14,7.52381,7.52381,7.52381,7.52381,0
2008-04-15,6.904762,8.095238,6.904762,7.52381,2100
2008-04-16,7.52381,7.52381,7.52381,7.52381,0
2008-04-17,7.52381,7.52381,7.52381,7.52381,0
2008-04-18,7.52381,7.52381,7.52381,7.52381,0
2008-04-21,7.52381,7.52381,7.52381,7.52381,0
2008-04-22,7.52381,7.52381,7.52381,7.52381,0
2008-04-23,7.52381,7.52381,7.52381,7.52381,0
2008-04-24,7.857143,7.857143,7.857143,7.857143,210
2008-04-25,7.857143,7.857143,7.857143,7.857143,1050
2008-04-28,7.857143,7.857143,7.857143,7.857143,0
2008-04-29,7.857143,7.857143,7.857143,7.857143,0
2008-04-30,7.857143,7.857143,7.857143,7.857143,0
2008-05-01,7.857143,7.857143,7.857143,7.857143,0
2008-05-02,7.857143,7.857143,7.857143,7.857143,0
2008-05-05,7.857143,7.857143,7.857143,7.857143,0
2008-05-06,7.857143,7.857143,7.857143,7.857143,0
2008-05-07,7.857143,7.857143,7.857143,7.857143,0
2008-05-08,7.857143,7.857143,7.857143,7.857143,0
2008-05-09,7.857143,7.857143,7.52381,7.628571,1050
2008-05-12,7.628571,7.628571,7.628571,7.628571,0
2008-05-13,7.619048,7.619048,7.609524,7.609524,945
2008-05-14,7.609524,7.609524,7.609524,7.609524,0
2008-05-15,7.619048,7.619048,7.619048,7.619048,210
2008-05-16,7.619048,7.619048,7.619048,7.619048,0
2008-05-19,7.619048,7.619048,7.619048,7.619048,0
2008-05-20,7.619048,7.619048,7.619048,7.619048,0
2008-05-21,7.619048,7.619048,7.619048,7.619048,0
2008-05-22,7.619048,7.619048,7.619048,7.619048,420
2008-05-23,7.619048,7.619048,7.619048,7.619048,525
2008-05-27,7.619048,7.619048,7.619048,7.619048,0
2008-05-28,7.619048,7.619048,7.619048,7.619048,0
2008-05-29,7.619048,7.619048,7.619048,7.619048,0
2008-05-30,7.47619,7.47619,7.428571,7.428571,1575
2008-06-02,7.52381,7.52381,7.380952,7.380952,1050
2008-06-03,7.380952,7.380952,7.380952,7.380952,0
2008-06-04,7.142857,7.142857,7.142857,7.142857,3150
2008-06-05,7.142857,7.142857,7.095238,7.095238,1050
2008-06-06,7.095238,7.095238,6.952381,6.952381,1155
2008-06-09,6.952381,6.952381,6.952381,6.952381,105
2008-06-10,7.142857,7.190476,7.142857,7.190476,4200
2008-06-11,7.142857,7.142857,6.952381,6.952381,1575
2008-06-12,6.952381,6.952381,6.952381,6.952381,0
2008-06-13,6.904762,6.904762,6.904762,6.904762,525
2008-06-16,6.857143,6.857143,6.666667,6.857143,2730
2008-06-17,6.857143,6.857143,6.857143,6.857143,0
2008-06-18,6.857143,6.857143,6.857143,6.857143,0
2008-06-19,6.666667,6.666667,6.666667,6.666667,420
2008-06-20,6.666667,6.666667,6.666667,6.666667,105
2008-06-23,6.666667,6.666667,6.666667,6.666667,735
2008-06-24,6.666667,6.666667,6.666667,6.666667,0
2008-06-25,6.666667,6.666667,6.666667,6.666667,0
2008-06-26,6.666667,6.666667,6.666667,6.666667,0
2008-06-27,6.666667,6.666667,6.666667,6.666667,0
2008-06-30,6.666667,6.666667,6.666667,6.666667,0
2008-07-01,6.666667,6.666667,6.666667,6.666667,0
2008-07-02,6.666667,6.666667,6.666667,6.666667,0
2008-07-03,6.666667,6.666667,6.666667,6.666667,0
2008-07-07,6.666667,6.666667,6.666667,6.666667,0
2008-07-08,6.666667,6.666667,6.666667,6.666667,0
2008-07-09,6.47619,6.47619,6.47619,6.47619,1575
2008-07-10,5.761905,5.952381,5.714286,5.952381,1470
2008-07-11,5.952381,5.952381,5.952381,5.952381,210
2008-07-14,5.809524,5.809524,5.714286,5.714286,945
2008-07-15,5.714286,5.714286,5.714286,5.714286,0
2008-07-16,5.714286,5.714286,5.714286,5.714286,0
2008-07-17,5.714286,5.714286,5.714286,5.714286,0
2008-07-18,5.714286,5.714286,5.714286,5.714286,0
2008-07-21,5.809524,5.809524,5.809524,5.809524,420
2008-07-22,5.809524,5.809524,5.809524,5.809524,0
2008-07-23,5.809524,5.809524,5.809524,5.809524,0
2008-07-24,5.761905,5.761905,5.761905,5.761905,525
2008-07-25,5.761905,5.761905,5.761905,5.761905,0
2008-07-28,6.238095,6.714286,6.238095,6.714286,735
2008-07-29,6.714286,6.714286,6.714286,6.714286,0
2008-07-30,6.666667,6.904762,6.666667,6.904762,2100
2008-07-31,6.857143,6.904762,6.857143,6.904762,1155
2008-08-01,6.904762,6.904762,6.904762,6.904762,0
2008-08-04,6.904762,6.904762,6.904762,6.904762,0
2008-08-05,6.904762,6.904762,6.904762,6.904762,0
2008-08-06,6.904762,6.904762,6.904762,6.904762,0
2008-08-07,6.904762,6.904762,6.904762,6.904762,0
2008-08-08,6.904762,6.904762,6.904762,6.904762,0
2008-08-11,6.857143,6.952381,5.952381,5.952381,1575
2008-08-12,5.952381,5.952381,5.952381,5.952381,0
2008-08-13,5.952381,5.952381,5.952381,5.952381,0
2008-08-14,6.190476,6.190476,6.190476,6.190476,525
2008-08-15,6.190476,6.190476,6.190476,6.190476,0
2008-08-18,6.619048,6.619048,6.380952,6.380952,3780
2008-08-19,6.380952,6.380952,6.380952,6.380952,0
2008-08-20,6.190476,6.190476,6.190476,6.190476,1050
2008-08-21,6.190476,6.190476,6.190476,6.190476,0
2008-08-22,6.190476,6.190476,6.190476,6.190476,0
2008-08-25,6.190476,6.190476,6.190476,6.190476,0
2008-08-26,6,6.009524,5.904762,6.009524,9030
2008-08-27,6.009524,6.009524,6.009524,6.009524,0
2008-08-28,6.009524,6.009524,6.009524,6.009524,0
2008-08-29,5.809524,5.809524,5.809524,5.809524,3675
2008-09-02,5.809524,5.809524,5.809524,5.809524,1050
2008-09-03,5.809524,5.809524,5.809524,5.809524,0
2008-09-04,5.809524,5.809524,5.809524,5.809524,0
2008-09-05,5.809524,5.809524,5.809524,5.809524,0
2008-09-08,5.809524,5.809524,5.809524,5.809524,0
2008-09-09,5.809524,5.809524,5.809524,5.809524,525
2008-09-10,5.809524,5.809524,5.809524,5.809524,0
2008-09-11,5.809524,5.809524,5.809524,5.809524,0
2008-09-12,5.809524,5.809524,5.809524,5.809524,0
2008-09-15,5.771429,5.771429,5.771429,5.771429,525
2008-09-16,5.771429,5.771429,5.771429,5.771429,1260
2008-09-17,5.771429,5.771429,5.771429,5.771429,0
2008-09-18,5.771429,5.771429,5.771429,5.771429,1155
2008-09-19,6,6,6,6,1050
2008-09-22,5.771429,5.771429,5.771429,5.771429,105
2008-09-23,5.904762,5.904762,5.904762,5.904762,1050
2008-09-24,5.904762,5.904762,5.904762,5.904762,0
2008-09-25,6.190476,6.190476,6.142857,6.142857,1050
2008-09-26,6.142857,6.142857,6.142857,6.142857,0
2008-09-29,5.809524,5.809524,5.714286,5.714286,4200
2008-09-30,5.714286,5.714286,5.714286,5.714286,0
2008-10-01,5.714286,5.714286,5.714286,5.714286,0
2008-10-02,5.714286,5.714286,5.714286,5.714286,0
2008-10-03,5.714286,5.714286,5.714286,5.714286,0
2008-10-06,5.47619,5.47619,5.333333,5.333333,735
2008-10-07,5.333333,5.333333,5.333333,5.333333,0
2008-10-08,5.333333,5.333333,5.333333,5.333333,525
2008-10-09,5.333333,5.333333,5.333333,5.333333,0
2008-10-10,5.285714,5.285714,5.238095,5.238095,840
2008-10-13,5.238095,5.238095,5.238095,5.238095,0
2008-10-14,5.238095,5.238095,5.238095,5.238095,0
2008-10-15,5.952381,5.952381,4.009524,4.009524,210
2008-10-16,4.009524,4.009524,4.009524,4.009524,0
2008-10-17,4.009524,4.009524,4.009524,4.009524,0
2008-10-20,5.952381,5.952381,5.952381,5.952381,210
2008-10-21,5.952381,5.952381,5.952381,5.952381,0
2008-10-22,5,5,4.285714,4.761905,2520
2008-10-23,4.761905,4.761905,4.761905,4.761905,0
2008-10-24,4.285714,4.52381,4.285714,4.52381,3255
2008-10-27,4.52381,4.761905,4.52381,4.761905,1365
2008-10-28,4.761905,4.761905,4.285714,4.285714,945
2008-10-29,4.285714,4.285714,4.285714,4.285714,11235
2008-10-30,4.380952,4.380952,4.380952,4.380952,5880
2008-10-31,4.380952,4.380952,4.380952,4.380952,0
2008-11-03,4.380952,4.380952,4.380952,4.380952,0
2008-11-04,4.380952,4.380952,4.380952,4.380952,0
2008-11-05,4.380952,4.380952,4.380952,4.380952,0
2008-11-06,4.952381,4.952381,4.952381,4.952381,525
2008-11-07,4.952381,4.952381,4.952381,4.952381,0
2008-11-10,4.952381,4.952381,4.952381,4.952381,0
2008-11-11,4.952381,4.952381,4.952381,4.952381,0
2008-11-12,4.952381,4.952381,4.952381,4.952381,315
2008-11-13,4.952381,4.952381,4.952381,4.952381,0
2008-11-14,5.952381,5.952381,5.904762,5.904762,735
2008-11-17,5.904762,5.904762,5.904762,5.904762,0
2008-11-18,5.904762,5.904762,5.904762,5.904762,0
2008-11-19,5.904762,5.904762,5.904762,5.904762,0
2008-11-20,5.904762,5.904762,5.904762,5.904762,0
2008-11-21,5.904762,5.904762,5.904762,5.904762,0
2008-11-24,5.904762,5.904762,5.904762,5.904762,0
2008-11-25,5.904762,5.904762,5.904762,5.904762,0
2008-11-26,5.904762,5.904762,5.904762,5.904762,0
2008-11-28,5.904762,5.904762,5.904762,5.904762,0
2008-12-01,5.904762,5.904762,5.904762,5.904762,0
2008-12-02,5.904762,5.904762,5.904762,5.904762,0
2008-12-03,5.238095,5.238095,5.238095,5.238095,1050
2008-12-04,4.952381,4.952381,4.761905,4.761905,49350
2008-12-05,4.761905,4.761905,4.761905,4.761905,0
2008-12-08,4.761905,4.761905,4.761905,4.761905,0
2008-12-09,4.761905,4.761905,4.761905,4.761905,0
2008-12-10,5,5,5,5,840
2008-12-11,5,5,5,5,0
2008-12-12,5.714286,5.714286,5.714286,5.714286,210
2008-12-15,5.714286,5.714286,5.714286,5.714286,0
2008-12-16,5.714286,5.714286,5.714286,5.714286,0
2008-12-17,5.714286,5.714286,5.714286,5.714286,0
2008-12-18,5.619048,5.619048,5.619048,5.619048,210
2008-12-19,4.761905,4.761905,4.761905,4.761905,5250
2008-12-22,4.761905,4.761905,4.761905,4.761905,0
2008-12-23,4.761905,4.761905,4.761905,4.761905,0
2008-12-24,4.761905,4.761905,4.761905,4.761905,210
2008-12-26,4.761905,4.761905,4.761905,4.761905,0
2008-12-29,4.761905,4.761905,4.761905,4.761905,0
2008-12-30,4.761905,4.761905,4.761905,4.761905,0
2008-12-31,4.761905,4.761905,4.761905,4.761905,0
2009-01-02,4.761905,4.761905,4.761905,4.761905,0
2009-01-05,4.761905,4.761905,4.761905,4.761905,0
2009-01-06,4.761905,4.761905,4.761905,4.761905,0
2009-01-07,4.761905,4.761905,4.761905,4.761905,0
2009-01-08,4.761905,4.761905,4.761905,4.761905,0
2009-01-09,4.761905,4.761905,4.761905,4.761905,0
2009-01-12,4.761905,4.761905,4.761905,4.761905,0
2009-01-13,4.761905,4.761905,4.761905,4.761905,0
2009-01-14,4.761905,4.761905,4.761905,4.761905,0
2009-01-15,4.761905,4.761905,4.761905,4.761905,0
2009-01-16,4.761905,4.761905,4.761905,4.761905,0
2009-01-20,4.761905,4.761905,4.761905,4.761905,0
2009-01-21,4.761905,4.761905,4.761905,4.761905,0
2009-01-22,4.761905,4.761905,4.761905,4.761905,0
2009-01-23,4.761905,4.761905,4.761905,4.761905,0
2009-01-26,4.761905,4.761905,4.761905,4.761905,0
2009-01-27,4.761905,4.761905,4.761905,4.761905,1470
2009-01-28,4.761905,4.761905,4.761905,4.761905,1155
2009-01-29,4.952381,4.952381,4.857143,4.857143,2730
2009-01-30,4.857143,4.857143,4.857143,4.857143,0
2009-02-02,4.857143,4.857143,4.857143,4.857143,0
2009-02-03,4.857143,4.857143,4.857143,4.857143,0
2009-02-04,4.857143,4.857143,4.857143,4.857143,0
2009-02-05,4.857143,4.857143,4.857143,4.857143,0
2009-02-06,4.857143,4.857143,4.857143,4.857143,0
2009-02-09,4.857143,4.857143,4.857143,4.857143,0
2009-02-10,4.857143,4.857143,4.857143,4.857143,0
2009-02-11,4.47619,4.47619,4.285714,4.285714,3675
2009-02-12,4.285714,4.285714,4.285714,4.285714,0
2009-02-13,4.285714,4.285714,4.285714,4.285714,0
2009-02-17,4.285714,4.285714,4.285714,4.285714,0
2009-02-18,4.285714,4.285714,4.285714,4.285714,0
2009-02-19,4.285714,4.285714,4.285714,4.285714,0
2009-02-20,4.285714,4.285714,4.285714,4.285714,0
2009-02-23,4.285714,4.285714,4.285714,4.285714,1050
2009-02-24,4.285714,4.285714,4.285714,4.285714,0
2009-02-25,4.285714,4.285714,4.285714,4.285714,0
2009-02-26,4.285714,4.285714,4.285714,4.285714,0
2009-02-27,4.285714,4.285714,4.285714,4.285714,0
2009-03-02,4.238095,4.238095,4.238095,4.238095,525
2009-03-03,4.238095,4.238095,4.238095,4.238095,0
2009-03-04,4.238095,4.238095,4.238095,4.238095,0
2009-03-05,3.857143,3.857143,2.904762,3.809524,3360
2009-03-06,3.809524,3.857143,3.809524,3.809524,5985
2009-03-09,3.809524,3.809524,3.809524,3.809524,0
2009-03-10,3.809524,3.809524,3.333333,3.342857,1575
