date,open,high,low,close,volume
1998-11-24,7.672128,7.672128,7.591369,7.631748,18419
1998-11-25,7.591369,7.591369,7.550989,7.550989,2786
1998-11-27,7.51061,7.51061,7.51061,7.51061,464
1998-11-30,7.550989,7.591369,7.550989,7.591369,13002
1998-12-01,7.591369,7.672128,7.51061,7.591369,20741
1998-12-02,7.51061,7.591369,7.51061,7.51061,4024
1998-12-03,7.591369,7.591369,7.51061,7.51061,1238
1998-12-04,7.51061,7.672128,7.51061,7.672128,8203
1998-12-07,7.631748,7.631748,7.51061,7.51061,14085
1998-12-08,7.42985,7.51061,7.42985,7.42985,18419
1998-12-09,7.42985,7.42985,7.349091,7.349091,14549
1998-12-10,7.349091,7.42985,7.349091,7.349091,28170
1998-12-11,7.349091,7.42985,7.268332,7.268332,45196
1998-12-14,7.389471,7.389471,7.106813,7.106813,9132
1998-12-15,7.187573,7.268332,7.187573,7.268332,19967
1998-12-16,7.268332,7.349091,7.268332,7.268332,17335
1998-12-17,7.377357,7.377357,7.377357,7.377357,4717
1998-12-18,7.377357,7.462154,7.165364,7.462154,36853
1998-12-21,7.462154,7.546951,7.462154,7.504553,11056
1998-12-22,7.462154,7.546951,7.462154,7.472754,6633
1998-12-23,7.462154,7.631748,7.462154,7.462154,3833
1998-12-24,7.462154,7.462154,7.186563,7.377357,207701
1998-12-28,7.546951,7.546951,7.462154,7.462154,6044
1998-12-29,7.377357,7.462154,7.377357,7.462154,8402
1998-12-30,7.462154,7.462154,7.462154,7.462154,1327
1998-12-31,7.462154,7.504553,7.462154,7.462154,3243
1999-01-04,7.462154,7.462154,7.29256,7.462154,10319
1999-01-05,7.29256,7.377357,7.29256,7.29256,2211
1999-01-06,7.29256,7.29256,7.29256,7.29256,8402
1999-01-07,7.29256,7.29256,7.29256,7.29256,3538
1999-01-08,7.29256,7.29256,7.29256,7.29256,6339
1999-01-11,7.29256,7.377357,7.29256,7.29256,5602
1999-01-12,7.29256,7.377357,7.29256,7.377357,9139
1999-01-13,7.377357,7.462154,7.29256,7.377357,2506
1999-01-14,7.29256,7.462154,7.29256,7.377357,1622
1999-01-15,7.29256,7.377357,7.29256,7.29256,6928
1999-01-19,7.29256,7.29256,7.29256,7.29256,6633
1999-01-20,7.29256,7.29256,7.29256,7.29256,9729
1999-01-21,7.29256,7.29256,7.207762,7.29256,16215
1999-01-22,7.29256,7.29256,7.29256,7.29256,0
1999-01-25,7.334958,7.334958,7.29256,7.29256,12382
1999-01-26,7.29256,7.334958,7.29256,7.29256,7665
1999-01-27,7.29256,7.29256,7.207762,7.207762,6486
1999-01-28,7.29256,7.29256,7.207762,7.207762,5454
1999-01-29,7.207762,7.250161,7.038168,7.038168,12088
1999-02-01,7.038168,7.038168,6.953371,6.953371,13120
1999-02-02,6.953371,6.953371,6.868574,6.910972,10761
1999-02-03,6.910972,6.910972,6.910972,6.910972,0
1999-02-04,6.953371,6.953371,6.783776,6.783776,16363
1999-02-05,6.783776,6.783776,6.783776,6.783776,0
1999-02-08,6.783776,6.783776,6.783776,6.783776,5307
1999-02-09,6.783776,6.783776,6.783776,6.783776,3243
1999-02-10,7.122965,7.122965,7.122965,7.122965,3685
1999-02-11,6.783776,6.783776,6.783776,6.783776,5454
1999-02-12,6.783776,6.783776,6.783776,6.783776,0
1999-02-16,7.122965,7.122965,7.122965,7.122965,10171
1999-02-17,6.953371,6.953371,6.826175,6.826175,2359
1999-02-18,7.038168,7.038168,6.783776,6.953371,4422
1999-02-19,6.953371,6.953371,6.921572,6.953371,5602
1999-02-22,6.910972,6.910972,6.783776,6.783776,18426
1999-02-23,6.698979,6.783776,6.698979,6.698979,3096
1999-02-24,6.783776,6.783776,6.614182,6.783776,8255
1999-02-25,6.783776,6.783776,6.614182,6.656581,8255
1999-02-26,6.614182,6.614182,6.614182,6.614182,2064
1999-03-01,6.698979,6.783776,6.698979,6.698979,8992
1999-03-02,6.698979,6.698979,6.698979,6.698979,7076
1999-03-03,6.698979,6.783776,6.614182,6.783776,7518
1999-03-04,6.614182,6.698979,6.571783,6.698979,3685
1999-03-05,6.614182,6.698979,6.614182,6.614182,4865
1999-03-08,6.571783,6.614182,6.529385,6.614182,6191
1999-03-09,6.614182,6.698979,6.614182,6.614182,4127
1999-03-10,6.783776,6.783776,6.614182,6.783776,5159
1999-03-11,6.614182,6.698979,6.614182,6.698979,5307
1999-03-12,6.698979,6.698979,6.529385,6.529385,5012
1999-03-15,6.614182,6.614182,6.614182,6.614182,2653
1999-03-16,6.529385,6.529385,6.529385,6.529385,1916
1999-03-17,6.614182,6.614182,6.614182,6.614182,1769
1999-03-18,6.529385,6.529385,6.35979,6.35979,21080
1999-03-19,6.35979,6.35979,6.35979,6.35979,5159
1999-03-22,6.444588,6.571783,6.274993,6.317392,14299
1999-03-23,6.317392,6.571783,6.317392,6.571783,27713
1999-03-24,6.529385,6.529385,6.529385,6.529385,1769
1999-03-25,6.614182,6.698979,6.614182,6.698979,11645
1999-03-26,6.614182,6.783776,6.529385,6.529385,8108
1999-03-29,6.783776,6.783776,6.783776,6.783776,1179
1999-03-30,6.783776,6.783776,6.783776,6.783776,0
1999-03-31,6.529385,6.783776,6.529385,6.783776,7813
1999-04-01,6.783776,6.868574,6.529385,6.614182,5602
1999-04-05,6.529385,6.529385,6.529385,6.529385,2211
1999-04-06,6.529385,6.698979,6.529385,6.529385,1179
1999-04-07,6.529385,6.698979,6.529385,6.698979,1769
1999-04-08,6.529385,6.868574,6.529385,6.868574,4275
1999-04-09,6.698979,6.783776,6.698979,6.783776,6044
1999-04-12,6.953371,6.953371,6.698979,6.783776,18574
1999-04-13,6.698979,6.953371,6.698979,6.698979,13562
1999-04-14,6.953371,6.953371,6.953371,6.953371,884
1999-04-15,6.868574,6.868574,6.868574,6.868574,147
1999-04-16,6.953371,6.953371,6.953371,6.953371,295
1999-04-19,6.698979,6.868574,6.698979,6.868574,18279
1999-04-20,6.868574,6.868574,6.868574,6.868574,147
1999-04-21,6.868574,6.868574,6.783776,6.868574,8255
1999-04-22,6.783776,7.122965,6.783776,7.038168,4570
1999-04-23,7.122965,7.122965,6.783776,6.953371,15331
1999-04-26,6.783776,6.868574,6.741378,6.741378,43044
1999-04-27,6.783776,6.783776,6.698979,6.698979,35379
1999-04-28,6.783776,7.038168,6.783776,6.953371,21817
1999-04-29,6.953371,6.953371,6.698979,6.953371,1179
1999-04-30,6.698979,7.122965,6.529385,6.953371,28303
1999-05-03,7.122965,7.122965,6.698979,6.953371,10319
1999-05-04,6.953371,6.953371,6.953371,6.953371,2653
1999-05-05,7.122965,7.928539,6.783776,7.207762,70610
1999-05-06,6.953371,6.953371,6.783776,6.783776,10761
1999-05-07,6.783776,6.953371,6.783776,6.953371,2211
1999-05-10,6.741378,7.122965,6.741378,6.953371,6486
1999-05-11,6.953371,6.953371,6.953371,6.953371,3096
1999-05-12,7.122965,7.122965,6.698979,6.783776,11498
1999-05-13,6.868574,6.995769,6.826175,6.868574,6781
1999-05-14,6.953371,6.995769,6.783776,6.783776,8255
1999-05-17,7.207762,7.207762,7.122965,7.122965,4570
1999-05-18,7.207762,7.207762,7.038168,7.038168,3243
1999-05-19,7.038168,7.038168,7.038168,7.038168,0
1999-05-20,7.122965,7.207762,7.122965,7.207762,3096
1999-05-21,7.122965,7.122965,6.953371,6.953371,16363
1999-05-24,6.953371,6.953371,6.953371,6.953371,590
1999-05-25,6.995769,7.29256,6.953371,7.29256,20490
1999-05-26,7.29256,7.631748,7.038168,7.29256,6928
1999-05-27,7.207762,7.29256,7.207762,7.29256,2653
1999-05-28,7.29256,7.462154,7.29256,7.29256,14594
1999-06-01,7.29256,7.462154,7.29256,7.462154,3243
1999-06-02,7.377357,7.631748,7.377357,7.631748,6781
1999-06-03,7.716546,7.801343,7.631748,7.631748,35084
1999-06-04,7.88614,8.140532,7.88614,8.140532,6781
1999-06-07,7.970937,7.970937,7.88614,7.88614,3980
1999-06-08,8.225329,8.225329,8.140532,8.140532,2653
1999-06-09,7.970937,7.970937,7.801343,7.928539,8992
1999-06-10,7.801343,7.88614,7.631748,7.631748,36558
1999-06-11,8.055734,8.140532,7.88614,8.140532,21964
1999-06-14,8.098133,8.098133,7.801343,7.970937,7665
1999-06-15,7.801343,7.88614,7.801343,7.88614,4717
1999-06-16,7.801343,7.970937,7.716546,7.970937,9877
1999-06-17,7.801343,7.801343,7.801343,7.801343,295
1999-06-18,7.801343,7.970937,7.716546,7.970937,3833
1999-06-21,7.88614,7.88614,7.88614,7.88614,1474
1999-06-22,7.88614,7.88614,7.88614,7.88614,1474
1999-06-23,8.055734,8.394923,7.88614,7.88614,4865
1999-06-24,7.88614,7.88614,7.88614,7.88614,1179
1999-06-25,7.970937,7.970937,7.801343,7.801343,1916
1999-06-28,7.801343,8.140532,7.801343,7.801343,21817
1999-06-29,7.970937,7.970937,7.801343,7.801343,3538
1999-06-30,8.140532,8.140532,7.716546,7.970937,18721
1999-07-01,7.970937,7.970937,7.970937,7.970937,0
1999-07-02,7.970937,7.970937,7.970937,7.970937,0
1999-07-06,7.716546,7.88614,7.631748,7.801343,9139
1999-07-07,7.970937,8.140532,7.716546,7.716546,9434
1999-07-08,7.970937,7.970937,7.970937,7.970937,6339
1999-07-09,7.716546,7.716546,7.716546,7.716546,737
1999-07-12,7.716546,7.716546,7.716546,7.716546,3685
1999-07-13,7.716546,7.716546,7.716546,7.716546,0
1999-07-14,8.055734,8.055734,7.674147,7.705946,6928
1999-07-15,7.674147,7.970937,7.674147,7.88614,10466
1999-07-16,7.88614,7.88614,7.88614,7.88614,0
1999-07-19,8.140532,8.140532,7.716546,7.716546,3685
1999-07-20,7.716546,7.716546,7.631748,7.631748,13267
1999-07-21,7.546951,7.546951,7.546951,7.546951,1179
1999-07-22,7.546951,7.546951,7.546951,7.546951,0
1999-07-23,7.546951,7.546951,7.546951,7.546951,1179
1999-07-26,7.377357,7.462154,6.953371,7.207762,35084
1999-07-27,7.122965,7.122965,6.953371,6.953371,15920
1999-07-28,7.377357,7.377357,7.377357,7.377357,1179
1999-07-29,6.953371,6.953371,6.868574,6.868574,3685
1999-07-30,6.868574,7.122965,6.868574,7.122965,1474
1999-08-02,7.122965,7.122965,6.868574,6.868574,14741
1999-08-03,7.038168,7.038168,6.444588,6.783776,8402
1999-08-04,6.698979,6.698979,6.698979,6.698979,2948
1999-08-05,6.35979,6.35979,5.935804,6.115998,6486
1999-08-06,6.35979,6.529385,6.35979,6.529385,1622
1999-08-09,6.529385,6.529385,6.105399,6.486986,10908
1999-08-10,6.444588,6.698979,6.444588,6.444588,3538
1999-08-11,6.614182,6.614182,6.614182,6.614182,147
1999-08-12,6.614182,6.614182,6.614182,6.614182,0
1999-08-13,6.444588,6.444588,6.105399,6.274993,1916
1999-08-16,6.105399,6.105399,6.105399,6.105399,1769
1999-08-17,6.105399,6.190196,6.105399,6.190196,5307
1999-08-18,6.190196,6.190196,6.190196,6.190196,884
1999-08-19,6.190196,6.190196,6.190196,6.190196,0
1999-08-20,6.105399,6.190196,6.105399,6.190196,7371
1999-08-23,6.105399,6.444588,6.105399,6.105399,12972
1999-08-24,6.105399,6.105399,6.020601,6.105399,41275
1999-08-25,5.935804,6.444588,5.935804,6.274993,31398
1999-08-26,6.444588,6.444588,6.105399,6.105399,10761
1999-08-27,6.232595,6.232595,6.105399,6.105399,12972
1999-08-30,6.274993,6.274993,6.105399,6.105399,7665
1999-08-31,6.274993,6.274993,5.935804,5.935804,15478
1999-09-01,5.935804,6.190196,5.935804,6.190196,2506
1999-09-02,5.935804,6.274993,5.893406,5.893406,10614
1999-09-03,5.893406,5.893406,5.893406,5.893406,0
1999-09-07,5.76621,5.851007,5.639014,5.851007,11498
1999-09-08,5.681413,5.76621,5.427021,5.596615,28892
1999-09-09,5.596615,5.76621,5.427021,5.596615,19753
1999-09-10,5.511818,5.511818,5.427021,5.511818,5454
1999-09-13,5.257427,5.342224,4.748643,4.918238,45550
1999-09-14,4.918238,4.918238,4.748643,4.833441,11203
1999-09-15,4.918238,5.003035,4.918238,5.003035,13562
1999-09-16,5.003035,5.003035,5.003035,5.003035,8697
1999-09-17,5.087832,5.130231,5.003035,5.130231,8845
1999-09-20,5.045434,5.045434,4.918238,4.918238,5012
1999-09-21,5.003035,5.003035,4.918238,4.918238,41275
1999-09-22,5.003035,5.045434,4.918238,5.045434,75474
1999-09-23,4.918238,4.960636,4.918238,4.918238,2948
1999-09-24,4.875839,4.875839,4.791042,4.812241,6339
1999-09-27,4.960636,4.960636,4.791042,4.791042,4717
1999-09-28,4.748643,4.748643,4.579049,4.663846,8550
1999-09-29,4.579049,4.579049,4.324657,4.324657,5454
1999-09-30,4.409455,4.663846,4.409455,4.663846,4127
1999-10-01,4.579049,4.663846,4.579049,4.663846,2211
1999-10-04,4.663846,5.003035,4.663846,4.918238,30514
1999-10-05,4.918238,5.003035,4.494252,4.494252,10908
1999-10-06,4.473053,4.473053,4.473053,4.473053,6781
1999-10-07,4.579049,4.674446,4.579049,4.674446,3980
1999-10-08,5.003035,5.003035,5.003035,5.003035,590
1999-10-11,4.748643,4.960636,4.748643,4.960636,2359
1999-10-12,4.960636,4.960636,4.748643,4.918238,7076
1999-10-13,4.748643,4.748643,4.748643,4.748643,442
1999-10-14,4.748643,4.748643,4.579049,4.579049,12530
1999-10-15,4.579049,4.579049,4.197462,4.409455,17837
1999-10-18,4.451853,4.748643,4.451853,4.494252,3538
1999-10-19,4.748643,5.257427,4.748643,4.833441,13709
1999-10-20,4.960636,4.960636,4.960636,4.960636,5454
1999-10-21,4.960636,4.960636,4.663846,4.780442,22849
1999-10-22,4.791042,4.791042,4.663846,4.663846,884
1999-10-25,4.791042,4.918238,4.748643,4.918238,36116
1999-10-26,4.960636,5.257427,4.875839,5.257427,57785
1999-10-27,5.257427,5.257427,5.257427,5.257427,3833
1999-10-28,5.257427,5.342224,5.172629,5.172629,2801
1999-10-29,5.511818,5.76621,5.511818,5.76621,14594
1999-11-01,5.76621,5.935804,5.681413,5.681413,28155
1999-11-02,5.681413,5.681413,5.681413,5.681413,147
1999-11-03,6.020601,6.020601,5.681413,5.681413,3096
1999-11-04,5.681413,5.681413,5.342224,5.427021,16952
1999-11-05,5.46942,5.46942,5.427021,5.427021,590
1999-11-08,5.427021,5.427021,5.342224,5.342224,1622
1999-11-09,5.427021,5.427021,5.427021,5.427021,590
1999-11-10,5.342224,5.342224,5.342224,5.342224,295
1999-11-11,5.342224,5.342224,5.003035,5.003035,6191
1999-11-12,5.003035,5.087832,4.918238,4.918238,2359
1999-11-15,5.087832,5.215028,5.087832,5.215028,2211
1999-11-16,4.918238,5.427021,4.748643,5.342224,12677
1999-11-17,5.427021,5.427021,5.427021,5.427021,590
1999-11-18,5.087832,5.342224,4.918238,5.130231,8402
1999-11-19,4.918238,5.003035,4.918238,5.003035,1622
1999-11-22,4.918238,4.918238,4.918238,4.918238,4127
1999-11-23,4.748643,4.918238,4.409455,4.918238,8255
1999-11-24,4.918238,4.918238,4.918238,4.918238,0
1999-11-26,4.918238,5.087832,4.918238,5.087832,7371
1999-11-29,4.918238,4.918238,4.918238,4.918238,2653
1999-11-30,5.087832,5.087832,5.087832,5.087832,1179
1999-12-01,5.087832,5.257427,5.087832,5.172629,9877
1999-12-02,5.172629,5.172629,5.172629,5.172629,295
1999-12-03,5.087832,5.087832,5.087832,5.087832,1916
1999-12-06,5.257427,5.427021,5.087832,5.427021,8697
1999-12-07,5.427021,5.427021,4.409455,4.494252,23586
1999-12-08,4.748643,4.918238,4.494252,4.918238,10024
1999-12-09,4.748643,4.748643,4.494252,4.494252,3538
1999-12-10,4.494252,4.494252,4.494252,4.494252,22996
1999-12-13,4.494252,4.663846,4.409455,4.663846,8550
1999-12-14,4.663846,4.663846,4.451853,4.451853,29630
1999-12-15,4.451853,4.451853,4.070266,4.23986,24470
1999-12-16,4.23986,4.494252,4.070266,4.070266,21964
1999-12-17,4.451853,4.451853,4.409455,4.409455,884
1999-12-20,4.197462,4.197462,4.070266,4.070266,9287
1999-12-21,3.900671,3.900671,3.391888,3.476685,10466
1999-12-22,3.561483,3.64628,3.391888,3.561483,57638
1999-12-23,3.561483,3.561483,3.222294,3.264692,56606
1999-12-27,3.561483,4.070266,3.561483,3.900671,36263
1999-12-28,3.815874,4.155063,3.815874,4.155063,26534
1999-12-29,3.985469,4.197462,3.985469,4.070266,13857
1999-12-30,4.324657,4.409455,3.773476,4.070266,77243
1999-12-31,3.773476,4.070266,3.731077,4.070266,7371
2000-01-03,4.23986,4.324657,4.197462,4.197462,1179
2000-01-04,4.197462,4.324657,4.197462,4.324657,11793
2000-01-05,4.324657,4.324657,4.324657,4.324657,0
2000-01-06,4.324657,4.324657,4.324657,4.324657,3685
2000-01-07,4.070266,4.112664,4.070266,4.112664,1032
2000-01-10,4.070266,4.070266,4.070266,4.070266,4717
2000-01-11,4.027867,4.070266,4.027867,4.070266,1032
2000-01-12,4.027867,4.027867,3.858273,3.858273,11793
2000-01-13,4.314058,4.314058,4.314058,4.314058,590
2000-01-14,3.858273,3.858273,3.858273,3.858273,1474
2000-01-18,4.070266,4.070266,4.070266,4.070266,3685
2000-01-19,4.282259,4.282259,4.282259,4.282259,295
2000-01-20,3.900671,3.964269,3.900671,3.964269,6633
2000-01-21,3.900671,3.900671,3.900671,3.900671,3243
2000-01-24,3.858273,3.985469,3.815874,3.94307,17984
2000-01-25,3.94307,3.94307,3.900671,3.94307,3685
2000-01-26,3.900671,3.94307,3.900671,3.900671,40243
2000-01-27,3.985469,3.985469,3.858273,3.985469,2948
2000-01-28,3.985469,3.985469,3.985469,3.985469,0
2000-01-31,3.815874,3.815874,3.731077,3.815874,12677
2000-02-01,4.070266,4.070266,3.985469,4.070266,10319
2000-02-02,3.985469,3.985469,3.985469,3.985469,2211
2000-02-03,3.900671,3.900671,3.900671,3.900671,2211
2000-02-04,3.815874,4.579049,3.815874,4.579049,67661
2000-02-07,4.409455,4.579049,4.23986,4.451853,59554
2000-02-08,4.621448,4.663846,4.409455,4.494252,18279
2000-02-09,4.494252,4.494252,4.494252,4.494252,0
2000-02-10,4.367056,4.367056,4.23986,4.23986,1769
2000-02-11,4.494252,4.494252,3.985469,4.070266,15626
2000-02-14,4.23986,4.23986,4.112664,4.112664,3390
2000-02-15,4.070266,4.070266,3.985469,4.070266,7665
2000-02-16,4.070266,4.070266,4.070266,4.070266,3243
2000-02-17,4.155063,4.155063,4.155063,4.155063,295
2000-02-18,4.070266,4.155063,3.900671,4.155063,29777
2000-02-22,4.070266,4.070266,3.815874,3.815874,2653
2000-02-23,3.815874,3.815874,3.815874,3.815874,0
2000-02-24,3.858273,3.858273,3.858273,3.858273,737
2000-02-25,3.858273,3.858273,3.858273,3.858273,0
2000-02-28,3.858273,4.070266,3.858273,4.070266,15036
2000-02-29,4.070266,4.23986,4.070266,4.23986,6191
2000-03-01,3.900671,3.900671,3.561483,3.561483,48203
2000-03-02,3.731077,3.731077,3.476685,3.561483,89920
2000-03-03,3.731077,3.731077,3.731077,3.731077,4570
2000-03-06,3.815874,3.900671,3.815874,3.815874,52036
2000-03-07,3.815874,3.900671,3.815874,3.900671,24618
2000-03-08,3.900671,3.985469,3.731077,3.900671,52920
2000-03-09,3.815874,3.815874,3.688678,3.688678,11351
2000-03-10,3.731077,3.985469,3.731077,3.985469,20785
2000-03-13,4.070266,4.070266,3.858273,4.070266,52331
2000-03-14,4.070266,4.23986,4.070266,4.23986,11203
2000-03-15,4.112664,4.112664,3.773476,3.773476,13709
2000-03-16,3.773476,3.900671,3.731077,3.900671,4422
2000-03-17,4.23986,4.409455,3.985469,4.409455,57048
2000-03-20,4.324657,4.324657,4.324657,4.324657,8992
2000-03-21,4.23986,4.23986,4.070266,4.070266,1622
2000-03-22,4.070266,4.155063,4.070266,4.070266,18574
2000-03-23,4.197462,4.197462,4.070266,4.070266,28155
2000-03-24,4.324657,4.324657,4.324657,4.324657,590
2000-03-27,4.070266,4.070266,4.070266,4.070266,884
2000-03-28,4.324657,4.579049,4.070266,4.070266,10024
2000-03-29,4.23986,4.324657,4.070266,4.324657,17689
2000-03-30,4.070266,4.155063,4.070266,4.070266,4717
2000-03-31,4.070266,4.070266,4.070266,4.070266,3243
2000-04-03,4.070266,4.070266,4.070266,4.070266,5307
2000-04-04,4.070266,4.070266,4.070266,4.070266,442
2000-04-05,4.070266,4.070266,4.070266,4.070266,0
2000-04-06,4.070266,4.23986,3.985469,4.23986,7665
2000-04-07,4.070266,4.070266,3.985469,3.985469,3243
2000-04-10,3.985469,3.985469,3.985469,3.985469,3685
2000-04-11,3.985469,3.985469,3.985469,3.985469,5602
2000-04-12,3.900671,3.900671,3.731077,3.900671,13267
2000-04-13,3.731077,3.731077,3.64628,3.64628,4717
2000-04-14,3.603881,3.900671,3.561483,3.64628,16805
2000-04-17,3.561483,3.561483,3.561483,3.561483,295
2000-04-18,3.476685,3.476685,2.798308,3.476685,25060
2000-04-19,3.222294,3.603881,3.222294,3.434287,5896
2000-04-20,3.476685,3.476685,2.967902,3.391888,4127
2000-04-24,3.222294,3.307091,2.713511,2.713511,20048
2000-04-25,3.222294,3.222294,2.755909,2.798308,3980
2000-04-26,3.307091,3.307091,2.883105,3.222294,14151
2000-04-27,3.307091,3.307091,3.307091,3.307091,1474
2000-04-28,3.052699,3.476685,3.052699,3.476685,6486
2000-05-01,3.391888,3.476685,3.391888,3.476685,884
2000-05-02,3.222294,3.476685,2.967902,3.476685,1622
2000-05-03,3.476685,3.476685,3.476685,3.476685,0
2000-05-04,3.476685,3.476685,2.798308,3.052699,25355
2000-05-05,3.052699,3.052699,3.052699,3.052699,6633
2000-05-08,3.095098,3.307091,3.095098,3.264692,8108
2000-05-09,3.307091,3.307091,3.307091,3.307091,5896
2000-05-10,3.095098,3.307091,3.095098,3.307091,2653
2000-05-11,3.307091,3.307091,3.307091,3.307091,0
2000-05-12,3.307091,3.391888,3.307091,3.391888,3685
2000-05-15,3.391888,3.391888,3.391888,3.391888,0
2000-05-16,3.222294,3.391888,3.222294,3.391888,2506
2000-05-17,3.222294,3.391888,3.222294,3.391888,3390
2000-05-18,3.137497,3.391888,3.137497,3.391888,6928
2000-05-19,3.391888,3.391888,3.391888,3.391888,0
2000-05-22,3.391888,3.391888,3.391888,3.391888,0
2000-05-23,3.052699,3.052699,2.755909,2.883105,19311
2000-05-24,2.755909,2.755909,2.755909,2.755909,2948
2000-05-25,2.755909,3.010301,2.755909,3.010301,10319
2000-05-26,3.010301,3.010301,3.010301,3.010301,0
2000-05-30,3.010301,3.010301,3.010301,3.010301,0
2000-05-31,2.798308,3.010301,2.713511,3.010301,18721
2000-06-01,2.925504,3.052699,2.925504,3.052699,28450
2000-06-02,2.798308,3.010301,2.798308,3.010301,1179
2000-06-05,3.010301,3.052699,3.010301,3.052699,3096
2000-06-06,3.179895,3.179895,3.179895,3.179895,295
2000-06-07,3.052699,3.052699,2.713511,2.713511,20048
2000-06-08,2.713511,2.883105,2.713511,2.883105,173207
2000-06-09,2.713511,2.883105,2.713511,2.883105,26386
2000-06-12,2.883105,2.883105,2.713511,2.755909,11351
2000-06-13,2.798308,2.798308,2.798308,2.798308,295
2000-06-14,2.713511,2.713511,2.543916,2.543916,21375
2000-06-15,2.713511,2.713511,2.543916,2.628713,31988
2000-06-16,2.543916,2.543916,2.543916,2.543916,295
2000-06-19,2.628713,2.628713,2.543916,2.543916,15036
2000-06-20,2.628713,2.628713,2.543916,2.543916,2211
2000-06-21,2.628713,2.628713,2.501518,2.628713,1179
2000-06-22,2.501518,2.713511,2.501518,2.713511,1769
2000-06-23,2.501518,2.501518,2.374322,2.459119,16215
2000-06-26,2.289525,2.628713,2.289525,2.628713,3096
2000-06-27,2.628713,2.628713,2.374322,2.374322,3833
2000-06-28,2.289525,2.543916,2.289525,2.543916,18574
