date,open,high,low,close,volume
2002-12-06,3.85,3.915,3.796,3.88,39000
2002-12-09,3.8,3.88,3.799,3.84,95000
2002-12-10,3.869,4,3.851,3.97,101000
2002-12-11,3.975,4,3.96,3.962,41000
2002-12-12,3.985,4,3.963,3.997,48000
2002-12-13,3.941,4.015,3.941,3.995,116000
2002-12-16,3.842,3.944,3.765,3.943,178000
2002-12-17,3.85,3.924,3.85,3.924,34000
2002-12-18,3.924,3.975,3.924,3.97,49000
2002-12-19,3.915,4.023,3.825,4.01,81000
2002-12-20,4.023,4.12,3.816,4.11,263000
2002-12-23,4.06,4.19,3.96,4.101,135000
2002-12-24,4.16,4.16,4.12,4.12,19000
2002-12-26,4.12,4.174,4.069,4.1,116000
2002-12-27,4.052,4.099,3.9,3.989,156000
2002-12-30,4.099,4.099,3.8,3.881,115000
2002-12-31,3.902,3.951,3.8,3.8,301000
2003-01-02,3.948,3.948,3.777,3.887,83000
2003-01-03,3.85,3.866,3.776,3.79,127000
2003-01-06,3.79,3.846,3.781,3.784,95000
2003-01-07,3.775,3.81,3.675,3.705,251000
2003-01-08,3.833,3.833,3.65,3.658,133000
2003-01-09,3.661,3.825,3.661,3.749,144000
2003-01-10,3.715,3.733,3.686,3.702,47000
2003-01-13,3.75,3.75,3.605,3.626,148000
2003-01-14,3.626,3.7,3.624,3.7,59000
2003-01-15,3.7,3.7,3.614,3.661,98000
2003-01-16,3.689,3.725,3.626,3.661,82000
2003-01-17,3.661,3.75,3.611,3.701,151000
2003-01-21,3.675,3.77,3.675,3.75,50000
2003-01-22,3.773,3.799,3.76,3.799,49000
2003-01-23,3.77,3.816,3.679,3.777,87000
2003-01-24,3.825,3.825,3.609,3.669,84000
2003-01-27,3.699,3.799,3.6,3.638,197000
2003-01-28,3.65,3.744,3.526,3.677,211000
2003-01-29,3.573,3.634,3.573,3.63,68000
2003-01-30,3.63,3.675,3.6,3.6,220000
2003-01-31,3.6,3.703,3.6,3.684,63000
2003-02-03,3.664,3.694,3.646,3.671,33000
2003-02-04,3.694,3.694,3.589,3.678,57000
2003-02-05,3.687,3.687,3.585,3.629,117000
2003-02-06,3.62,3.665,3.565,3.639,183000
2003-02-07,3.627,3.63,3.54,3.54,138000
2003-02-10,3.528,3.606,3.525,3.55,176000
2003-02-11,3.573,3.6,3.5,3.5,130000
2003-02-12,3.52,3.52,3.409,3.412,249000
2003-02-13,3.435,3.46,3.41,3.45,104000
2003-02-14,3.432,3.545,3.432,3.545,69000
2003-02-18,3.549,3.749,3.549,3.749,125000
2003-02-19,3.75,3.766,3.559,3.62,151000
2003-02-20,3.6,3.637,3.6,3.624,31000
2003-02-21,3.618,3.725,3.618,3.725,170000
2003-02-24,3.698,3.72,3.65,3.72,103000
2003-02-25,3.726,3.788,3.722,3.785,94000
2003-02-26,3.745,3.792,3.714,3.746,72000
2003-02-27,3.762,3.8,3.747,3.799,71000
2003-02-28,3.799,4.025,3.775,3.925,311000
2003-03-03,3.97,3.97,3.835,3.863,156000
2003-03-04,3.893,3.897,3.836,3.861,92000
2003-03-05,3.875,3.891,3.848,3.885,88000
2003-03-06,3.889,3.889,3.84,3.855,47000
2003-03-07,3.862,3.902,3.82,3.835,55000
2003-03-10,3.829,3.837,3.75,3.751,56000
2003-03-11,3.715,3.779,3.715,3.751,33000
2003-03-12,3.715,3.745,3.665,3.725,53000
2003-03-13,3.727,3.9,3.695,3.9,49000
2003-03-14,3.9,3.95,3.885,3.893,93000
2003-03-17,3.949,4.033,3.825,4.032,190000
2003-03-18,4.043,4.043,3.894,3.895,175000
2003-03-19,3.925,3.925,3.705,3.767,130000
2003-03-20,3.705,3.8,3.705,3.779,102000
2003-03-21,3.863,3.865,3.68,3.734,197000
2003-03-24,3.675,3.735,3.675,3.733,28000
2003-03-25,3.733,3.822,3.686,3.78,51000
2003-03-26,3.828,3.828,3.684,3.684,82000
2003-03-27,3.69,3.69,3.631,3.674,114000
2003-03-28,3.69,3.69,3.617,3.617,94000
2003-03-31,3.749,3.749,3.55,3.55,213000
2003-04-01,3.57,3.662,3.501,3.662,158000
2003-04-02,3.7,3.742,3.666,3.681,92000
2003-04-03,3.699,3.725,3.636,3.66,78000
2003-04-04,3.729,3.729,3.57,3.6,69000
2003-04-07,3.682,3.682,3.601,3.601,65000
2003-04-08,3.619,3.665,3.6,3.606,44000
2003-04-09,3.75,3.774,3.593,3.69,134000
2003-04-10,3.799,3.799,3.677,3.677,68000
2003-04-11,3.733,3.747,3.625,3.714,72000
2003-04-14,3.715,3.839,3.699,3.818,64000
2003-04-15,3.835,3.905,3.802,3.902,127000
2003-04-16,3.915,3.999,3.901,3.999,65000
2003-04-17,4,4,3.827,3.84,113000
2003-04-21,3.837,3.837,3.789,3.8,41000
2003-04-22,3.8,3.937,3.78,3.937,138000
2003-04-23,3.993,4.1,3.993,4.1,128000
2003-04-24,4.089,4.127,4.026,4.028,91000
2003-04-25,4.043,4.065,4.02,4.02,45000
2003-04-28,4.099,4.099,4.035,4.035,60000
2003-04-29,4.049,4.099,4,4,185000
2003-04-30,3.995,4.05,3.975,4.001,76000
2003-05-01,4.01,4.01,3.882,3.882,382000
2003-05-02,3.975,3.975,3.845,3.85,253000
2003-05-05,3.85,3.969,3.85,3.884,97000
2003-05-06,3.971,3.971,3.85,3.891,151000
2003-05-07,3.974,4.005,3.837,3.99,191000
2003-05-08,3.991,3.991,3.876,3.9,109000
2003-05-09,3.9,3.999,3.888,3.958,63000
2003-05-12,3.886,3.988,3.878,3.92,109000
2003-05-13,3.868,3.955,3.84,3.936,146000
2003-05-14,3.999,3.999,3.91,3.92,55000
2003-05-15,3.947,4.098,3.945,4.098,110000
2003-05-16,4.006,4.097,3.955,3.955,96000
2003-05-19,3.94,3.95,3.83,3.83,97000
2003-05-20,3.825,3.852,3.825,3.831,31000
2003-05-21,3.831,3.85,3.83,3.85,28000
2003-05-22,3.831,3.872,3.72,3.751,146000
2003-05-23,3.716,3.799,3.66,3.66,118000
2003-05-27,3.715,3.845,3.715,3.845,87000
2003-05-28,3.875,3.974,3.864,3.974,82000
2003-05-29,3.975,4.1,3.975,4.098,117000
2003-05-30,4.1,4.16,4.032,4.077,147000
2003-06-02,4.009,4.1,4.008,4.09,64000
2003-06-03,4.85,4.85,4.0625,4.15625,400000
2003-06-04,4.14,4.48125,4.14,4.4475,338400
2003-06-05,4.43125,4.43125,4.17,4.27875,157600
2003-06-06,4.22625,4.425,4.16625,4.32375,177600
2003-06-09,4.30375,4.3075,4.16375,4.18875,150400
2003-06-10,4.175,4.22125,4.175,4.19375,91200
2003-06-11,4.1875,4.2125,4.1275,4.17375,124000
2003-06-12,4.18125,4.18625,3.96375,4.01375,116800
2003-06-13,4.0975,4.0975,4,4.0025,85600
2003-06-16,4,4.15875,3.9375,4.01125,214400
2003-06-17,4.15625,4.15625,3.9325,4.04875,56800
2003-06-18,4.02375,4.0425,3.9025,3.9025,129600
2003-06-19,3.90375,4.1525,3.875,3.87625,239200
2003-06-20,4.10875,4.10875,3.89375,3.98375,204800
2003-06-23,3.945,3.9975,3.87875,3.90625,177600
2003-06-24,3.90625,3.97625,3.8125,3.84,274400
2003-06-25,3.875,3.9125,3.82375,3.86875,168800
2003-06-26,3.89125,3.9925,3.85625,3.9925,160800
2003-06-27,3.9725,4.155,3.9725,4.07875,344800
2003-06-30,4.15625,4.25,4.04375,4.1825,685600
2003-07-01,4.18125,4.31,4.1325,4.2225,263200
2003-07-02,4.25,4.3525,4.2225,4.3525,154400
2003-07-03,4.3425,4.3675,4.24375,4.24375,70400
2003-07-07,4.32125,4.375,4.30625,4.375,108000
2003-07-08,4.38125,4.38125,4.22875,4.24875,347200
2003-07-09,4.25125,4.25125,4.11375,4.11375,240000
2003-07-10,4.0475,4.25625,4.0475,4.25,137600
2003-07-11,4.25,4.27,4.2025,4.24375,156800
2003-07-14,4.25,4.34375,4.24875,4.305,144000
2003-07-15,4.25,4.25625,4.245,4.25625,176800
2003-07-16,4.23125,4.3,4.23125,4.29375,374400
2003-07-17,4.2025,4.29375,4.2025,4.2475,146400
2003-07-18,4.2475,4.285,4.215,4.22125,89600
2003-07-21,4.2025,4.24375,4.185,4.20375,130400
2003-07-22,4.2175,4.2575,4.18875,4.2575,87200
2003-07-23,4.25625,4.2825,4.18875,4.225,56000
2003-07-24,4.255,4.375,4.23875,4.25,340800
2003-07-25,4.22875,4.375,4.22875,4.35125,96000
2003-07-28,4.36375,4.49875,4.29,4.29,138400
2003-07-29,4.45625,4.45625,4.31875,4.32125,56800
2003-07-30,4.3425,4.40625,4.3,4.3375,75200
2003-07-31,4.31875,4.6225,4.31875,4.4975,87200
2003-08-01,4.41375,4.41625,4.26375,4.295,151200
2003-08-04,4.28,4.40375,4.25125,4.31,66400
2003-08-05,4.42875,4.42875,4.25,4.25,108000
2003-08-06,4.25625,4.3,4.25,4.25,71200
2003-08-07,4.28,4.3725,4.25,4.29,144800
2003-08-08,4.29375,4.395,4.28875,4.345,52000
2003-08-11,4.37875,4.5,4.34625,4.49875,56000
2003-08-12,4.49875,4.64375,4.49875,4.64375,90400
2003-08-13,4.6225,4.67375,4.34625,4.4725,78400
2003-08-14,4.53875,4.595,4.41,4.55125,44800
2003-08-15,4.57125,4.57125,4.52625,4.5625,48800
2003-08-18,4.51125,4.7025,4.5,4.68375,178400
2003-08-19,4.6575,4.78125,4.56625,4.7575,229600
2003-08-20,4.78125,4.875,4.6875,4.875,128000
2003-08-21,4.87375,4.875,4.755,4.845,184800
2003-08-22,4.85125,4.85875,4.625,4.625,103200
2003-08-25,4.7175,4.7175,4.525,4.63625,67200
2003-08-26,4.62375,4.71125,4.4575,4.63375,91200
2003-08-27,4.6925,4.78375,4.64625,4.78375,44800
2003-08-28,4.82125,4.8225,4.56375,4.635,65600
2003-08-29,4.565,4.74875,4.565,4.645,59200
2003-09-02,4.64125,4.88625,4.63125,4.88625,80000
2003-09-03,4.83625,4.9375,4.83625,4.89375,96000
2003-09-04,4.89625,4.91125,4.87625,4.8825,18400
2003-09-05,4.88875,4.88875,4.81875,4.8375,100800
2003-09-08,4.82625,4.93625,4.825,4.88,74400
2003-09-09,4.865,4.91,4.8075,4.905,135200
2003-09-10,4.80125,4.89,4.80125,4.8125,80800
2003-09-11,4.77875,4.90625,4.71375,4.90625,36000
2003-09-12,4.91125,5.03,4.81375,5.0025,109600
2003-09-15,4.99875,5.12375,4.9375,4.99375,76000
2003-09-16,4.9925,5.1275,4.9925,5.12375,76800
2003-09-17,5.03625,5.12375,4.91625,4.96125,54400
2003-09-18,4.95875,5.1,4.9225,5.03125,111200
2003-09-19,5.07625,5.1075,4.94375,5.08625,133600
2003-09-22,4.9725,5.06625,4.9375,4.9975,102400
2003-09-23,4.99,5.06125,4.9475,5.055,60000
2003-09-24,5.01,5.055,4.9375,4.9375,88800
2003-09-25,4.99625,5.0275,4.80375,4.84375,84000
2003-09-26,4.795,5.0075,4.75,4.75,111200
2003-09-29,4.7825,4.88,4.7125,4.74875,71200
2003-09-30,4.84375,4.84375,4.59375,4.62,127200
2003-10-01,4.68875,5.04375,4.64,5.04375,156000
2003-10-02,5.0325,5.03375,4.94375,4.99875,44000
2003-10-03,5,5.04875,4.98375,5.04375,98400
2003-10-06,5.05625,5.1175,5,5.105,91200
2003-10-07,5.0875,5.10125,5,5.09375,73600
2003-10-08,5.08625,5.08625,4.96875,4.96875,56800
2003-10-09,4.99875,5.125,4.94625,5.0925,123200
2003-10-10,5.11125,5.14,4.93875,5.0625,80000
2003-10-13,5.0975,5.1725,5.08125,5.13125,96000
2003-10-14,5.13125,5.1825,5.05875,5.12125,103200
2003-10-15,5.1525,5.17875,5.0725,5.10625,48800
2003-10-16,5.17875,5.24125,5.10875,5.22875,48000
2003-10-17,5.24375,5.305,5.2,5.24375,120000
2003-10-20,5.25125,5.3125,5.09,5.20625,120800
2003-10-21,5.16,5.2975,5.1525,5.19,59200
2003-10-22,5.20125,5.20125,5,5.00125,178400
2003-10-23,5,5.08625,5,5.03,53600
2003-10-24,5.0125,5.01625,4.9375,4.94,92800
2003-10-27,4.9375,5.06375,4.9375,5,88000
2003-10-28,4.985,5.225,4.985,5.225,232000
2003-10-29,5.225,5.3275,5.02375,5.3275,291200
2003-10-30,5.32,5.32,5.19375,5.23875,153600
2003-10-31,5.29875,5.305,5.21,5.225,59200
2003-11-03,5.25,5.37375,5.21875,5.345,190400
2003-11-04,5.34375,5.40125,5.31625,5.40125,75200
2003-11-05,5.35125,5.41,5.22625,5.38,120800
2003-11-06,5.435,5.435,5.3,5.425,74400
2003-11-07,5.4375,5.4375,5.3025,5.36125,105600
2003-11-10,5.3025,5.36,5.12125,5.1725,93600
2003-11-11,5.24875,5.36625,5.1975,5.32875,120000
2003-11-12,5.33875,5.4775,5.23625,5.4775,140800
2003-11-13,5.33,5.4275,5.25,5.37375,84800
2003-11-14,5.47875,5.47875,5.19625,5.19625,88800
2003-11-17,5.17875,5.19,5.00125,5.035,145600
2003-11-18,5.0425,5.12,4.94,4.96625,92000
2003-11-19,4.96625,5.125,4.96625,5.06875,124000
2003-11-20,5.07,5.13125,4.9625,4.96375,73600
2003-11-21,4.965,5.1225,4.965,5.1,61600
2003-11-24,5.11,5.4175,5.11,5.40375,192800
2003-11-25,5.41625,5.4675,5.28375,5.375,124000
2003-11-26,5.2575,5.46625,5.2575,5.3625,60800
2003-11-28,5.3975,5.40625,5.21875,5.28125,97600
2003-12-01,5.40875,5.40875,5.2725,5.36,45600
2003-12-02,5.375,5.445,5.28125,5.305,133600
2003-12-03,5.36875,5.375,5.2375,5.28125,119200
2003-12-04,5.285,5.39,5.27875,5.36125,96000
2003-12-05,5.28125,5.37125,5.195,5.195,136800
2003-12-08,5.18875,5.31375,5.17,5.30625,56000
2003-12-09,5.29125,5.34,5.19,5.195,56800
2003-12-10,5.23375,5.2825,5.15625,5.16375,78400
2003-12-11,5.00125,5.45,5.00125,5.43125,128800
2003-12-12,5.4625,5.46875,5.32875,5.46875,67200
2003-12-15,5.465,5.48625,5.2375,5.31,124000
2003-12-16,5.15625,5.3075,5.06375,5.29125,112000
2003-12-17,5.285,5.2975,5.14375,5.2675,51200
2003-12-18,5.2375,5.37375,5.2,5.21125,151200
2003-12-19,5.23375,5.34375,5.13625,5.1875,73600
2003-12-22,5.15875,5.24375,5.10625,5.14375,112800
2003-12-23,5.11875,5.14375,5.07625,5.08125,214400
2003-12-24,5.08125,5.20625,5.08,5.1775,54400
2003-12-26,5.21625,5.25,5.1525,5.25,9600
2003-12-29,5.25,5.25,5.12625,5.15,108800
2003-12-30,5.135,5.33125,5.0725,5.30875,116800
2003-12-31,5.3,5.3,5.12875,5.14,120800
2004-01-02,5.18,5.2625,5.18,5.23125,55200
2004-01-05,5.2375,5.305,5.185,5.305,66400
2004-01-06,5.2925,5.36875,5.21,5.27625,126400
2004-01-07,5.25,5.35375,5.16375,5.2625,112000
2004-01-08,5.36625,5.3975,5.26625,5.27125,122400
2004-01-09,5.31125,5.3275,5.2025,5.255,76800
2004-01-12,5.25625,5.32125,5.15,5.235,116000
2004-01-13,5.24875,5.3125,5.1575,5.28,122400
2004-01-14,5.32625,5.32625,5.24125,5.3125,74400
2004-01-15,5.3275,5.33,5.27,5.3175,29600
2004-01-16,5.31375,5.43625,5.31375,5.4075,80000
2004-01-20,5.38375,5.40625,5.31625,5.40625,91200
2004-01-21,5.4375,5.4875,5.3525,5.40625,46400
2004-01-22,5.42375,5.42375,5.2725,5.2725,53600
2004-01-23,5.24125,5.375,5.2375,5.375,83200
2004-01-26,5.35,5.39375,5.28875,5.34375,160800
2004-01-27,5.34375,5.3475,5.2025,5.28875,88000
2004-01-28,5.30125,5.31,5.12375,5.155,71200
2004-01-29,5.2,5.2,5.025,5.025,108800
2004-01-30,5.0375,5.11875,5.0125,5.0125,57600
2004-02-02,5.10375,5.11625,5.015,5.055,48800
2004-02-03,5.055,5.105,5.055,5.07875,37600
2004-02-04,5.09625,5.09625,5,5,148000
2004-02-05,5.08,5.08,5.00625,5.0125,52000
2004-02-06,5.025,5.08625,5.01625,5.08,40000
2004-02-09,5.09875,5.11125,5.02375,5.11125,20800
2004-02-10,5.1175,5.125,5.08375,5.125,50400
2004-02-11,5.095,5.12375,5.08,5.09375,37600
2004-02-12,5.11125,5.11875,5.0625,5.0625,24800
2004-02-13,5.0625,5.09375,5,5.03125,112800
2004-02-17,5.055,5.12375,5.0325,5.12375,56800
2004-02-18,5.11375,5.125,5.05125,5.05125,12000
2004-02-19,5.1075,5.12125,5,5.01625,82400
2004-02-20,5.0875,5.0875,4.91625,4.945,144000
2004-02-23,4.9925,5.125,4.915,4.91625,87200
2004-02-24,4.91875,5.02375,4.8875,4.99375,76000
2004-02-25,4.94125,5.02375,4.90875,4.99625,71200
2004-02-26,4.9125,4.995,4.9125,4.94125,30400
2004-02-27,4.93,4.99125,4.9275,4.9775,44000
2004-03-01,4.97375,5.00125,4.95625,4.99,48800
2004-03-02,5,5,4.875,4.875,105600
2004-03-03,4.87625,4.98,4.87375,4.87875,92800
2004-03-04,4.87625,4.9725,4.84375,4.97,46400
2004-03-05,4.93375,5.09,4.93375,5.08625,40000
2004-03-08,4.96375,5.08125,4.8475,4.8475,112000
2004-03-09,4.9275,4.9775,4.85625,4.93875,104800
2004-03-10,4.91875,4.975,4.8475,4.875,84800
2004-03-11,4.83625,4.9375,4.73125,4.75,148000
2004-03-12,4.76375,5,4.75,4.97625,152000
2004-03-15,4.87125,4.91625,4.7825,4.80125,106400
2004-03-16,4.8125,4.8475,4.7525,4.7625,124800
2004-03-17,4.845,4.875,4.76375,4.8375,169600
2004-03-18,4.8375,4.875,4.78,4.78375,152000
2004-03-19,4.92375,4.92375,4.7675,4.7675,145600
2004-03-22,4.82875,4.82875,4.71875,4.79125,140800
2004-03-23,4.795,4.8275,4.73875,4.82,48800
2004-03-24,4.8125,4.8275,4.74125,4.7825,104000
2004-03-25,4.75,4.8475,4.75,4.8275,169600
2004-03-26,4.84375,4.86125,4.80875,4.83875,67200
2004-03-29,4.84375,5.0025,4.8375,4.98125,127200
2004-03-30,4.97875,5.0425,4.97875,5.03375,48800
2004-03-31,5.04625,5.05125,5,5.02375,101600
2004-04-01,5.005,5.11375,5,5.11375,68000
2004-04-02,5.1175,5.21,5.09375,5.17125,125600
2004-04-05,5.12,5.25,5.0275,5.25,134400
2004-04-06,5.2025,5.25,5.17,5.1975,28000
2004-04-07,5.19625,5.25,5.125,5.2175,47200
2004-04-08,5.25375,5.2675,5.09375,5.09375,67200
2004-04-12,5.1125,5.25,5.09375,5.24,93600
2004-04-13,5.25,5.25,4.99625,5.0275,101600
2004-04-14,5.0275,5.0275,4.92125,5,196000
2004-04-15,5,5.00375,4.9375,5,87200
2004-04-16,4.93875,5.025,4.93875,4.97875,80000
2004-04-19,4.95,5.06125,4.9275,4.93875,90400
2004-04-20,5.07,5.12375,4.93875,4.975,83200
2004-04-21,5,5.04375,4.9375,4.98,63200
2004-04-22,5.12375,5.2475,4.97875,5.21125,140800
2004-04-23,5.1925,5.22375,5.13,5.13,25600
2004-04-26,5.1425,5.275,5.1425,5.1875,47200
2004-04-27,5.275,5.31,5.06875,5.26125,177600
2004-04-28,5.18875,5.305,5.00125,5.25,144000
2004-04-29,5.245,5.25,5.09375,5.0975,95200
2004-04-30,5.14875,5.2175,5.04,5.14625,148800
2004-05-03,5.1225,5.21875,5.095,5.1825,68800
2004-05-04,5.12,5.25,5.12,5.16625,39200
2004-05-05,5.19375,5.25,5.17375,5.17375,63200
2004-05-06,5.23,5.23,4.9375,5.035,220800
2004-05-07,5.01875,5.0875,4.88875,4.90625,165600
2004-05-10,4.89,4.93375,4.8275,4.92,86400
2004-05-11,4.90625,4.99125,4.90625,4.99125,103200
2004-05-12,4.98375,5.01875,4.8075,5.01875,121600
2004-05-13,5.02,5.06875,4.84625,4.8825,80800
2004-05-14,4.97,5.03875,4.83375,4.87,128800
2004-05-17,4.8975,4.91,4.755,4.785,129600
2004-05-18,4.785,5.025,4.785,5.025,65600
2004-05-19,5.025,5.1225,4.79375,4.8575,164800
2004-05-20,4.99875,5.105,4.8125,4.85,137600
2004-05-21,4.85125,4.9625,4.82375,4.82375,183200
2004-05-24,4.8825,5.0675,4.8375,5.065,148000
2004-05-25,5.07,5.25,5.005,5.2325,230400
2004-05-26,5.225,5.22625,5.10375,5.18375,104000
2004-05-27,5.1775,5.24375,5.08375,5.13875,102400
2004-05-28,5.14875,5.19,5.06875,5.09125,51200
2004-06-01,5.165,5.245,5.0425,5.245,136000
2004-06-02,5.15625,5.24875,5.15625,5.2475,86400
2004-06-03,5.2175,5.25,5.1125,5.1375,95200
2004-06-04,5.18125,5.2775,5.0675,5.1875,112000
2004-06-07,5.1675,5.32875,5.1675,5.3125,148000
2004-06-08,5.3125,5.3125,5.23625,5.31,121600
2004-06-09,5.28625,5.2875,5.03375,5.03375,86400
2004-06-10,5.07125,5.18375,5.02,5.03875,197600
2004-06-14,5.1175,5.1175,4.8125,4.8125,293600
2004-06-15,4.85375,4.98875,4.8475,4.92625,135200
2004-06-16,4.92,5.03125,4.91625,5.0225,112800
2004-06-17,5.04375,5.04375,4.9225,4.9225,72000
2004-06-18,4.865,4.9375,4.865,4.9125,334400
2004-06-21,4.875,5.0275,4.875,5.0275,87200
2004-06-22,4.98625,5.0625,4.875,5.0625,94400
2004-06-23,5.0625,5.23375,5.02125,5.18375,94400
2004-06-24,5.185,5.24375,5.015,5.14125,83200
2004-06-25,5.0975,5.25375,5.0975,5.115,674400
2004-06-28,5.15375,5.21875,5.1375,5.175,102400
2004-06-29,5.15875,5.2525,5.125,5.25,212800
2004-06-30,5.25,5.27125,5.21375,5.24125,68000
2004-07-01,5.27375,5.27375,5.1325,5.15,101600
2004-07-02,5.125,5.1875,5.125,5.14875,36800
2004-07-06,5.12875,5.18625,5.025,5.04875,206400
2004-07-07,5.1125,5.1125,4.98375,4.98375,129600
2004-07-08,4.98625,5.05625,4.87625,4.87625,160800
2004-07-09,4.915,4.9825,4.90625,4.9375,50400
2004-07-12,4.96875,5.035,4.935,5.00375,49600
2004-07-13,5.04,5.06125,4.97875,5.045,35200
2004-07-14,4.9625,5.06,4.9575,4.9625,53600
2004-07-15,4.96875,5.00625,4.925,5.00125,48000
2004-07-16,4.99875,5.0325,4.875,4.875,88800
2004-07-19,4.87625,4.93125,4.87125,4.89375,45600
2004-07-20,4.915,5.06125,4.915,5.05875,65600
2004-07-21,5.03,5.11375,4.87375,4.87375,132000
2004-07-22,4.76875,4.86875,4.76375,4.83375,176000
2004-07-23,4.85875,4.89125,4.81125,4.86375,104000
2004-07-26,4.85,4.89,4.75125,4.85375,137600
2004-07-27,4.9125,5.125,4.81,5.125,66400
2004-07-28,5.00625,5.125,4.8825,5.04375,138400
2004-07-29,5.055,5.07125,4.87625,5.0625,51200
2004-07-30,5.0625,5.1,5.0025,5.0025,88800
2004-08-02,4.9925,5.0125,4.875,4.9625,97600
2004-08-03,4.9125,4.91375,4.8525,4.8525,45600
2004-08-04,4.7725,4.86375,4.76875,4.8125,116800
2004-08-05,4.78125,4.81625,4.7625,4.78625,125600
2004-08-06,4.7625,4.83125,4.75875,4.7625,134400
2004-08-09,4.78125,4.8675,4.75125,4.85,184000
2004-08-10,4.86125,5.09,4.86125,5.09,224800
2004-08-11,5.04875,5.1075,4.90375,4.9575,85600
2004-08-12,4.87625,5.00625,4.845,4.84875,143200
2004-08-13,5.1125,5.1125,4.8775,4.92375,119200
2004-08-16,5.0175,5.10875,5,5.075,82400
2004-08-17,5.1625,5.1625,4.95875,5.11125,136800
2004-08-18,5.065,5.1,4.95,5.0625,182400
2004-08-19,5.055,5.0875,4.94,4.965,81600
2004-08-20,5.025,5.10375,4.9825,5.10375,67200
2004-08-23,5.0625,5.0625,4.9025,4.9025,108800
2004-08-24,5.015,5.0575,4.9425,4.9825,35200
2004-08-25,4.8875,5.03125,4.875,5.03125,136000
2004-08-26,5.01625,5.03,4.91625,4.92625,88000
2004-08-27,4.965,5.03375,4.94,4.94,120000
2004-08-30,4.9775,5.05625,4.96,4.99375,550400
2004-08-31,4.995,5.11125,4.99375,5.11125,184000
2004-09-01,5.105,5.21625,5.00375,5.04,247200
2004-09-02,5.07125,5.185,5.0625,5.185,70400
2004-09-03,5.18875,5.235,5.08,5.2075,66400
2004-09-07,5.2175,5.2275,5.07125,5.1,42400
2004-09-08,5.16125,5.175,5.07,5.07,55200
2004-09-09,5.0725,5.2475,5.07125,5.22875,226400
2004-09-10,5.17125,5.3475,5.17125,5.2775,396000
2004-09-13,5.19875,5.25,5.1275,5.19375,221600
2004-09-14,5.17,5.24375,5.17,5.21625,264000
2004-09-15,5.24625,5.24625,5.14375,5.22625,72800
2004-09-16,5.24875,5.25125,5.1925,5.25,43200
2004-09-17,5.305,5.38,5.18,5.3125,453600
2004-09-20,5.215,5.25625,5.13125,5.14125,209600
2004-09-21,5.2275,5.255,5.1075,5.2375,116000
2004-09-22,5.14875,5.195,5.00875,5.0775,111200
2004-09-23,5.04,5.1,5.0125,5.0125,81600
2004-09-24,5.09125,5.11625,5.015,5.02875,220800
2004-09-27,5.0225,5.07,4.9575,5.00875,121600
2004-09-28,5.1175,5.1175,5.01125,5.11625,110400
2004-09-29,5.1,5.115,5.01625,5.115,91200
2004-09-30,5.125,5.125,5.02,5.02,228000
2004-10-01,5.02,5.17125,5.02,5.15375,184800
2004-10-04,5.09375,5.25,5.09375,5.23375,84800
2004-10-05,5.2475,5.2475,5.1975,5.2475,97600
2004-10-06,5.25625,5.33,5.245,5.3125,272000
2004-10-07,5.26875,5.30875,5.2375,5.2375,110400
2004-10-08,5.22625,5.28875,5.1375,5.145,180800
2004-10-11,5.165,5.20375,5.125,5.13375,238400
2004-10-12,5.1725,5.2225,5.1425,5.1925,81600
2004-10-13,5.1925,5.21875,5.11875,5.12375,81600
2004-10-14,5.13125,5.1475,5,5,131200
2004-10-15,5.01375,5.14,5.0125,5.11875,148800
2004-10-18,5.1525,5.19625,5.01875,5.03875,329600
2004-10-19,5.105,5.15625,5.00375,5.03625,99200
2004-10-20,5.0775,5.14125,5,5.045,168000
2004-10-21,5.0575,5.08375,5.03125,5.05625,216000
2004-10-22,5.07375,5.07875,5.0475,5.06125,202400
2004-10-25,5.06125,5.21125,5.0375,5.21125,151200
2004-10-26,5.18125,5.30125,5.125,5.29875,93600
2004-10-27,5.25,5.3125,5.22125,5.3125,137600
2004-10-28,5.31,5.3125,5.245,5.28375,31200
2004-10-29,5.30875,5.30875,5.21,5.2725,48800
2004-11-01,5.27125,5.3125,5.25125,5.3125,54400
2004-11-02,5.24875,5.31125,5.2325,5.2325,33600
2004-11-03,5.28,5.3125,5.2575,5.28375,195200
2004-11-04,5.21375,5.31375,5.21375,5.31375,125600
2004-11-05,5.30125,5.31375,5.2975,5.305,232000
2004-11-08,5.3125,5.325,5.26875,5.31875,22400
2004-11-09,5.27125,5.34,5.2575,5.2825,120800
2004-11-10,5.27375,5.36375,5.27375,5.36375,44000
2004-11-11,5.35125,5.4125,5.3375,5.4025,101600
2004-11-12,5.25625,5.43625,5.25625,5.43625,96800
2004-11-15,5.40625,5.4375,5.375,5.425,49600
2004-11-16,5.42875,5.42875,5.3225,5.33625,40800
2004-11-17,5.3275,5.3975,5.25625,5.3925,52800
2004-11-18,5.31625,5.3675,5.3,5.3675,24800
2004-11-19,5.3,5.35,5.26375,5.28125,56800
2004-11-22,5.25125,5.39375,5.25,5.39125,75200
2004-11-23,5.4325,5.4325,5.34125,5.4,109600
2004-11-24,5.4275,5.4275,5.36625,5.4075,65600
2004-11-26,5.4075,5.40875,5.40375,5.405,3200
2004-11-29,5.3725,5.425,5.3725,5.4225,97600
