date,open,high,low,close,volume
1991-01-25,0,1.333333,1.25,1.333333,7500
1991-01-28,1.333333,1.333333,1.333333,1.333333,0
1991-01-29,0,1.25,1.25,1.25,1500
1991-01-30,1.25,1.25,1.25,1.25,0
1991-01-31,0,1.666667,1.666667,1.666667,450
1991-02-01,0,1.416667,1.25,1.416667,1950
1991-02-04,1.416667,1.416667,1.416667,1.416667,0
1991-02-05,0,1.25,1.25,1.25,1500
1991-02-06,0,1.333333,1.333333,1.333333,3000
1991-02-07,0,1.5,1.333333,1.5,4500
1991-02-08,0,1.666667,1.666667,1.666667,2400
1991-02-11,0,1.833333,1.333333,1.833333,4500
1991-02-12,0,1.666667,1.5,1.666667,4500
1991-02-13,1.666667,1.666667,1.666667,1.666667,0
1991-02-14,0,1.5,1.5,1.5,9000
1991-02-15,0,1.666667,1.666667,1.666667,300
1991-02-19,1.666667,1.666667,1.666667,1.666667,0
1991-02-20,1.666667,1.666667,1.666667,1.666667,0
1991-02-21,1.666667,1.666667,1.666667,1.666667,0
1991-02-22,1.666667,1.666667,1.666667,1.666667,0
1991-02-25,0,1.666667,1.666667,1.666667,150
1991-02-26,1.666667,1.666667,1.666667,1.666667,0
1991-02-27,1.666667,1.666667,1.666667,1.666667,0
1991-02-28,1.666667,1.666667,1.666667,1.666667,0
1991-03-01,1.666667,1.666667,1.666667,1.666667,0
1991-03-04,1.666667,1.666667,1.666667,1.666667,0
1991-03-05,0,1.666667,1.5,1.666667,21750
1991-03-06,0,2.333333,1.833333,1.833333,15000
1991-03-07,0,1.833333,1.833333,1.833333,1500
1991-03-08,1.833333,1.833333,1.833333,1.833333,0
1991-03-11,1.833333,1.833333,1.833333,1.833333,0
1991-03-12,1.833333,1.833333,1.833333,1.833333,0
1991-03-13,1.833333,1.833333,1.833333,1.833333,0
1991-03-14,1.833333,1.833333,1.833333,1.833333,0
1991-03-15,1.833333,1.833333,1.833333,1.833333,0
1991-03-18,0,1.75,1.666667,1.75,79350
1991-03-19,0,2,2,2,150
1991-03-20,2,2,2,2,0
1991-03-21,0,1.75,1.666667,1.75,6600
1991-03-22,1.75,1.75,1.75,1.75,0
1991-03-25,0,2,2,2,450
1991-03-26,2,2,2,2,0
1991-03-27,0,1.833333,1.833333,1.833333,1500
1991-03-28,0,2,2,2,300
1991-04-01,2,2,2,2,0
1991-04-02,2,2,2,2,0
1991-04-03,2,2,2,2,0
1991-04-04,2,2,2,2,0
1991-04-05,0,3,2.166667,3,22800
1991-04-08,0,3.333333,2.833333,3,26100
1991-04-09,0,3.5,2.5,2.5,41100
1991-04-10,0,2.833333,2.5,2.833333,15750
1991-04-11,0,3.166667,3,3.166667,18000
1991-04-12,0,3,2.833333,2.833333,5700
1991-04-15,2.833333,2.833333,2.833333,2.833333,0
1991-04-16,0,2.666667,2.666667,2.666667,300
1991-04-17,0,3,2.666667,2.666667,2250
1991-04-18,0,3,2.666667,2.666667,3000
1991-04-19,0,2.666667,2.666667,2.666667,3750
1991-04-22,2.666667,2.666667,2.666667,2.666667,0
1991-04-23,2.666667,2.666667,2.666667,2.666667,0
1991-04-24,0,2.833333,2.666667,2.75,17250
1991-04-25,0,2.833333,2.666667,2.666667,7500
1991-04-26,0,3,2.666667,2.833333,6000
1991-04-29,0,3,2.833333,3,6750
1991-04-30,3,3,3,3,0
1991-05-01,0,2.833333,2.666667,2.833333,45000
1991-05-02,2.833333,2.833333,2.833333,2.833333,0
1991-05-03,2.833333,2.833333,2.833333,2.833333,0
1991-05-06,2.833333,2.833333,2.833333,2.833333,0
1991-05-07,2.833333,2.833333,2.833333,2.833333,0
1991-05-08,2.833333,2.833333,2.833333,2.833333,0
1991-05-09,2.833333,2.833333,2.833333,2.833333,0
1991-05-10,2.833333,2.833333,2.833333,2.833333,0
1991-05-13,2.833333,2.833333,2.833333,2.833333,0
1991-05-14,2.833333,2.833333,2.833333,2.833333,0
1991-05-15,0,3,3,3,3000
1991-05-16,0,2.666667,2.666667,2.666667,150
1991-05-17,0,2.916667,2.833333,2.916667,1500
1991-05-20,0,3.166667,3,3.083333,17100
1991-05-21,0,3.333333,3.333333,3.333333,5250
1991-05-22,0,3.5,3.25,3.333333,22500
1991-05-23,0,3.333333,3.166667,3.333333,27000
1991-05-24,0,3.833333,3.166667,3.5,38100
1991-05-28,0,3.5,3.333333,3.333333,15000
1991-05-29,0,3.333333,3.25,3.333333,3750
1991-05-30,3.333333,3.333333,3.333333,3.333333,0
1991-05-31,3.333333,3.333333,3.333333,3.333333,0
1991-06-03,0,3.166667,3.166667,3.166667,4500
1991-06-04,3.166667,3.166667,3.166667,3.166667,0
1991-06-05,3.166667,3.166667,3.166667,3.166667,0
1991-06-06,3.166667,3.166667,3.166667,3.166667,0
1991-06-07,3.166667,3.166667,3.166667,3.166667,0
1991-06-10,3.166667,3.166667,3.166667,3.166667,0
1991-06-11,3.166667,3.166667,3.166667,3.166667,0
1991-06-12,0,3,2.833333,3,1950
1991-06-13,0,3,3,3,7500
1991-06-14,3,3,3,3,0
1991-06-17,3,3,3,3,0
1991-06-18,3,3,3,3,0
1991-06-19,3,3,3,3,0
1991-06-20,3,3,3,3,0
1991-06-21,3,3,3,3,0
1991-06-24,0,2.833333,2.833333,2.833333,150
1991-06-25,2.833333,2.833333,2.833333,2.833333,0
1991-06-26,0,3.166667,3.166667,3.166667,3000
1991-06-27,0,2.833333,2.833333,2.833333,4350
1991-06-28,2.833333,2.833333,2.833333,2.833333,0
1991-07-01,0,2.916667,2.916667,2.916667,1500
1991-07-02,2.916667,2.916667,2.916667,2.916667,0
1991-07-03,2.916667,2.916667,2.916667,2.916667,0
1991-07-05,2.916667,2.916667,2.916667,2.916667,0
1991-07-08,0,3.083333,2.833333,2.833333,73500
1991-07-09,0,3,2.833333,2.833333,51450
1991-07-10,0,3,3,3,750
1991-07-11,0,3,3,3,1500
1991-07-12,0,3,3,3,750
1991-07-15,0,2.916667,2.666667,2.666667,2250
1991-07-16,0,2.666667,2.666667,2.666667,1500
1991-07-17,2.666667,2.666667,2.666667,2.666667,0
1991-07-18,0,2.833333,2.666667,2.833333,4500
1991-07-19,2.833333,2.833333,2.833333,2.833333,0
1991-07-22,2.833333,2.833333,2.833333,2.833333,0
1991-07-23,0,3,3,3,750
1991-07-24,0,2.75,2.75,2.75,1500
1991-07-25,0,2.75,2.666667,2.666667,10800
1991-07-26,0,2.833333,2.833333,2.833333,750
1991-07-29,0,2.333333,2.333333,2.333333,750
1991-07-30,2.333333,2.333333,2.333333,2.333333,0
1991-07-31,0,2.666667,2.666667,2.666667,1500
1991-08-01,2.666667,2.666667,2.666667,2.666667,0
1991-08-02,2.666667,2.666667,2.666667,2.666667,0
1991-08-05,2.666667,2.666667,2.666667,2.666667,0
1991-08-06,2.666667,2.666667,2.666667,2.666667,0
1991-08-07,2.666667,2.666667,2.666667,2.666667,0
1991-08-08,2.666667,2.666667,2.666667,2.666667,0
1991-08-09,2.666667,2.666667,2.666667,2.666667,0
1991-08-12,0,2.666667,2.333333,2.333333,1650
1991-08-13,0,2.5,2.5,2.5,3000
1991-08-14,0,2.333333,2.333333,2.333333,300
1991-08-15,0,2.833333,2.5,2.583333,16950
1991-08-16,2.583333,2.583333,2.583333,2.583333,0
1991-08-19,0,2.333333,2.333333,2.333333,2850
1991-08-20,2.333333,2.333333,2.333333,2.333333,0
1991-08-21,2.333333,2.333333,2.333333,2.333333,0
1991-08-22,0,2.5,2.5,2.5,1500
1991-08-23,2.5,2.5,2.5,2.5,0
1991-08-26,2.5,2.5,2.5,2.5,0
1991-08-27,2.5,2.5,2.5,2.5,0
1991-08-28,0,2.666667,2.666667,2.666667,1500
1991-08-29,0,2.5,2.5,2.5,4500
1991-08-30,2.5,2.5,2.5,2.5,0
1991-09-03,0,2.666667,2.666667,2.666667,1500
1991-09-04,0,2.666667,2.5,2.666667,15000
1991-09-05,0,2.416667,2.416667,2.416667,1500
1991-09-06,0,2.416667,2.416667,2.416667,3000
1991-09-09,0,2.583333,2,2,35250
1991-09-10,2,2,2,2,0
1991-09-11,2,2,2,2,0
1991-09-12,2,2,2,2,0
1991-09-13,0,2.333333,2.333333,2.333333,750
1991-09-16,2.333333,2.333333,2.333333,2.333333,0
1991-09-17,0,2.333333,2.166667,2.333333,12300
1991-09-18,0,2.25,2,2.25,11250
1991-09-19,2.25,2.25,2.25,2.25,0
1991-09-20,2.25,2.25,2.25,2.25,0
1991-09-23,2.25,2.25,2.25,2.25,0
1991-09-24,0,2.166667,2.166667,2.166667,3750
1991-09-25,0,2.166667,2,2.166667,22500
1991-09-26,0,2,2,2,600
1991-09-27,2,2,2,2,0
1991-09-30,0,2.083333,2,2.083333,25500
1991-10-01,0,1.833333,1.833333,1.833333,300
1991-10-02,0,2.083333,2.083333,2.083333,2250
1991-10-03,0,2.083333,2.083333,2.083333,1350
1991-10-04,0,2.5,2.166667,2.5,6000
1991-10-07,2.5,2.5,2.5,2.5,0
1991-10-08,2.5,2.5,2.5,2.5,0
1991-10-09,2.5,2.5,2.5,2.5,0
1991-10-10,2.5,2.5,2.5,2.5,0
1991-10-11,0,2.25,2,2,3600
1991-10-14,2,2,2,2,0
1991-10-15,0,2.333333,2.333333,2.333333,1350
1991-10-16,0,2.333333,2,2.333333,2550
1991-10-17,0,2,2,2,300
1991-10-18,0,2.333333,2.333333,2.333333,1500
1991-10-21,0,2.166667,2.166667,2.166667,4500
1991-10-22,0,2.333333,2.166667,2.166667,1800
1991-10-23,0,2.25,2.25,2.25,750
1991-10-24,2.25,2.25,2.25,2.25,0
1991-10-25,2.25,2.25,2.25,2.25,0
1991-10-28,0,2.333333,2.333333,2.333333,1500
1991-10-29,2.333333,2.333333,2.333333,2.333333,0
1991-10-30,2.333333,2.333333,2.333333,2.333333,0
1991-10-31,0,2.333333,2.333333,2.333333,1350
1991-11-01,2.333333,2.333333,2.333333,2.333333,0
1991-11-04,0,2.25,2.166667,2.25,6750
1991-11-05,2.25,2.25,2.25,2.25,0
1991-11-06,0,2.25,2.166667,2.25,4500
1991-11-07,2.25,2.25,2.25,2.25,0
1991-11-08,2.25,2.25,2.25,2.25,0
1991-11-11,2.25,2.25,2.25,2.25,0
1991-11-12,2.333333,2.333333,2.333333,2.333333,750
1991-11-13,2.333333,2.333333,2.333333,2.333333,0
1991-11-14,2.333333,2.333333,2.333333,2.333333,0
1991-11-15,2.416667,2.416667,2.416667,2.416667,300
1991-11-18,2.416667,2.416667,2.416667,2.416667,0
1991-11-19,2.166667,2.166667,2.166667,2.166667,300
1991-11-20,2.416667,2.416667,2.416667,2.416667,3000
1991-11-21,2.166667,2.416667,2.166667,2.416667,1950
1991-11-22,2.25,2.25,2.166667,2.25,19050
1991-11-25,2.5,2.5,2,2,1050
1991-11-26,2,2,2,2,1350
1991-11-27,2,2,2,2,2250
1991-11-29,2,2,2,2,0
1991-12-02,2.166667,2.166667,2.166667,2.166667,1500
1991-12-03,2.166667,2.166667,2.166667,2.166667,0
1991-12-04,2.166667,2.166667,2.166667,2.166667,0
1991-12-05,2,2,2,2,600
1991-12-06,2,2,2,2,0
1991-12-09,2,2,2,2,0
1991-12-10,2,2.5,2,2,14850
1991-12-11,2.166667,2.166667,2.166667,2.166667,3000
1991-12-12,2.333333,2.333333,2.083333,2.083333,6150
1991-12-13,2.083333,2.333333,2.083333,2.333333,9450
1991-12-16,2.083333,2.25,2.083333,2.25,28500
1991-12-17,2.083333,2.083333,2.083333,2.083333,3750
1991-12-18,2.083333,2.083333,2.083333,2.083333,0
1991-12-19,2.083333,2.083333,2.083333,2.083333,450
1991-12-20,2.083333,2.083333,2.083333,2.083333,150
1991-12-23,2.083333,2.083333,2.083333,2.083333,150
1991-12-24,2.083333,2.083333,2.083333,2.083333,0
1991-12-26,2.083333,2.5,2.083333,2.25,3300
1991-12-27,2.25,2.25,2.25,2.25,0
1991-12-30,2.25,2.25,2.25,2.25,0
1991-12-31,2.333333,2.333333,2.166667,2.25,15450
1992-01-02,2.5,2.5,2.5,2.5,150
1992-01-03,2.5,2.5,2.5,2.5,0
1992-01-06,2.333333,2.666667,2.333333,2.5,9000
1992-01-07,2.833333,3.333333,2.833333,3,6600
1992-01-08,3,3,3,3,7950
1992-01-09,3,3,3,3,0
1992-01-10,2.333333,2.666667,2.333333,2.666667,12000
1992-01-13,2.833333,2.833333,2.666667,2.666667,3000
1992-01-14,2.833333,2.833333,2.666667,2.666667,3000
1992-01-15,2.666667,2.666667,2.666667,2.666667,0
1992-01-16,2.666667,2.666667,2.666667,2.666667,0
1992-01-17,2.833333,2.833333,2.833333,2.833333,4500
1992-01-20,2.833333,2.833333,2.833333,2.833333,0
1992-01-21,2.833333,2.833333,2.833333,2.833333,0
1992-01-22,2.833333,3.166667,2.833333,3.166667,3000
1992-01-23,3.166667,3.166667,3.166667,3.166667,0
1992-01-24,3.333333,3.5,3.166667,3.5,9000
1992-01-27,3.5,3.5,3.333333,3.333333,3150
1992-01-28,3.5,3.5,3.5,3.5,4500
1992-01-29,3.333333,3.666667,3.333333,3.333333,2850
1992-01-30,3.333333,3.333333,3.333333,3.333333,3750
1992-01-31,3.333333,3.333333,3.333333,3.333333,0
1992-02-03,3.333333,3.333333,3.333333,3.333333,0
1992-02-04,3.666667,3.666667,3.666667,3.666667,750
1992-02-05,3.666667,3.666667,3.666667,3.666667,0
1992-02-06,3.166667,3.166667,3.166667,3.166667,450
1992-02-07,3.166667,3.166667,3.166667,3.166667,0
1992-02-10,3.166667,3.166667,3.166667,3.166667,0
1992-02-11,3.333333,3.666667,3.333333,3.333333,32400
1992-02-12,3.666667,4,3.583333,4,19050
1992-02-13,4.166667,4.5,4,4.166667,23850
1992-02-14,4,4,4,4,9000
1992-02-18,4,4.166667,4,4.166667,73800
1992-02-19,4.166667,4.166667,4.166667,4.166667,0
1992-02-20,3.833333,4.166667,3.833333,4,11850
1992-02-21,4.333333,4.333333,4.333333,4.333333,150
1992-02-24,4,4,4,4,750
1992-02-25,3.833333,4,3.833333,4,1800
1992-02-26,4,4,4,4,0
1992-02-27,3.833333,3.833333,3.833333,3.833333,750
1992-02-28,3.833333,3.833333,3.833333,3.833333,0
1992-03-02,3.833333,3.833333,3.833333,3.833333,0
1992-03-03,4.166667,4.166667,4.166667,4.166667,450
1992-03-04,4.166667,4.166667,3.833333,3.833333,300
1992-03-05,3.833333,3.833333,3.833333,3.833333,0
1992-03-06,3.833333,3.833333,3.833333,3.833333,0
1992-03-09,3.833333,3.833333,3.833333,3.833333,0
1992-03-10,3.833333,4.166667,3.833333,4.166667,900
1992-03-11,4.166667,4.166667,4.166667,4.166667,0
1992-03-12,4.166667,4.166667,4.166667,4.166667,0
1992-03-13,4.166667,4.166667,4.166667,4.166667,0
1992-03-16,4.166667,4.166667,4.166667,4.166667,0
1992-03-17,4,4,4,4,3000
1992-03-18,4.083333,4.083333,4.083333,4.083333,3000
1992-03-19,4.083333,4.083333,4.083333,4.083333,0
1992-03-20,4.333333,4.333333,4.333333,4.333333,1500
1992-03-23,4.333333,4.333333,4.166667,4.166667,3750
1992-03-24,4.166667,4.166667,4.166667,4.166667,1500
1992-03-25,4.25,4.25,4.166667,4.166667,1500
1992-03-26,4.333333,4.333333,4.166667,4.166667,24000
1992-03-27,4.166667,4.25,4.166667,4.25,4500
1992-03-30,4,4,3.833333,3.833333,5400
1992-03-31,4,4.166667,3.916667,4,7350
1992-04-01,4,4,4,4,0
1992-04-02,4,4,4,4,0
1992-04-03,4,4,4,4,0
1992-04-06,4,4,4,4,0
1992-04-07,3.833333,3.833333,3.833333,3.833333,6000
1992-04-08,3.916667,4,3.833333,3.916667,9450
1992-04-09,3.5,3.5,3.5,3.5,750
1992-04-10,3.666667,3.666667,3.666667,3.666667,1500
1992-04-13,4.166667,4.166667,4.166667,4.166667,1500
1992-04-14,4.166667,4.333333,4.166667,4.333333,9600
1992-04-15,4.166667,4.333333,4.166667,4.333333,12300
1992-04-16,4.5,4.5,4.5,4.5,150
1992-04-20,4,4,4,4,3000
1992-04-21,4,4,4,4,0
1992-04-22,4.166667,4.25,4.166667,4.25,6000
1992-04-23,4.25,4.25,4.25,4.25,0
1992-04-24,4,4.25,4,4.25,2850
1992-04-27,4.166667,4.166667,4.166667,4.166667,2250
1992-04-28,4.166667,4.166667,4.166667,4.166667,0
1992-04-29,4,4.25,4,4.25,24000
1992-04-30,4.333333,4.333333,3.833333,4.166667,6000
1992-05-01,3.833333,3.833333,3.833333,3.833333,2250
1992-05-04,4.083333,4.166667,4.083333,4.166667,13050
1992-05-05,4.333333,4.333333,4,4.25,11250
1992-05-06,4.25,4.25,4.25,4.25,0
1992-05-07,4.25,4.25,4.25,4.25,0
1992-05-08,4.166667,4.166667,4.166667,4.166667,900
1992-05-11,4.166667,4.166667,4.166667,4.166667,5850
1992-05-12,4.5,4.5,4.25,4.5,8550
1992-05-13,4.166667,4.166667,4.166667,4.166667,1950
1992-05-14,4.166667,4.166667,4.166667,4.166667,0
1992-05-15,4.333333,4.416667,4.333333,4.333333,14250
1992-05-18,4.333333,4.333333,4.333333,4.333333,0
1992-05-19,4.416667,4.416667,4.416667,4.416667,3000
1992-05-20,4.333333,4.333333,4.333333,4.333333,300
1992-05-21,4.833333,4.833333,4.333333,4.333333,600
1992-05-22,4.5,4.5,4.5,4.5,300
1992-05-26,5.166667,5.166667,4.666667,4.916667,5250
1992-05-27,5.166667,5.166667,4.833333,5.166667,4500
1992-05-28,5.166667,5.166667,4.666667,4.666667,900
1992-05-29,4.916667,4.916667,4.916667,4.916667,1500
1992-06-01,4.916667,4.916667,4.916667,4.916667,0
1992-06-02,4.666667,4.666667,4.666667,4.666667,1500
1992-06-03,4.666667,5,4.666667,5,3750
1992-06-04,5,5,5,5,0
1992-06-05,5,5,5,5,0
1992-06-08,5,5,5,5,0
1992-06-09,5,5,5,5,0
1992-06-10,4.833333,4.833333,4.666667,4.666667,8250
1992-06-11,4.666667,4.666667,4.666667,4.666667,0
1992-06-12,4.666667,4.666667,4.666667,4.666667,0
1992-06-15,4.666667,4.666667,4.666667,4.666667,0
1992-06-16,4.666667,4.666667,4.666667,4.666667,0
1992-06-17,4.666667,4.666667,4.666667,4.666667,0
1992-06-18,4.666667,4.666667,4.666667,4.666667,0
1992-06-19,4.666667,4.666667,4.666667,4.666667,0
1992-06-22,4.666667,4.666667,4.666667,4.666667,0
1992-06-23,4.666667,4.666667,4.666667,4.666667,0
1992-06-24,4.666667,4.666667,4.666667,4.666667,0
1992-06-25,4.666667,4.666667,4.666667,4.666667,0
1992-06-26,4.333333,4.333333,4.333333,4.333333,2250
1992-06-29,4.333333,4.666667,4.166667,4.166667,2550
1992-06-30,4.166667,4.166667,4.166667,4.166667,0
1992-07-01,4.166667,4.166667,4.166667,4.166667,0
1992-07-02,4.166667,4.166667,4.166667,4.166667,300
1992-07-06,4.166667,4.166667,4.166667,4.166667,0
1992-07-07,4.166667,4.166667,4.166667,4.166667,0
1992-07-08,4.166667,4.166667,4.166667,4.166667,0
1992-07-09,4.166667,4.166667,4.166667,4.166667,0
1992-07-10,4.166667,4.166667,4.166667,4.166667,0
1992-07-13,4.166667,4.166667,4.166667,4.166667,0
1992-07-14,4.666667,4.666667,4.666667,4.666667,750
1992-07-15,4.666667,4.666667,4.666667,4.666667,0
1992-07-16,4.666667,4.666667,4.666667,4.666667,2400
1992-07-17,4.666667,4.666667,4.583333,4.666667,4500
1992-07-20,5,5,5,5,1500
1992-07-21,4.833333,4.833333,4.833333,4.833333,1500
1992-07-22,4.833333,4.833333,4.833333,4.833333,0
1992-07-23,4.833333,4.833333,4.833333,4.833333,0
1992-07-24,4.833333,4.833333,4.833333,4.833333,0
1992-07-27,4.833333,4.833333,4.833333,4.833333,0
1992-07-28,4.833333,4.833333,4.833333,4.833333,0
1992-07-29,4.666667,5,4.666667,4.666667,33300
1992-07-30,4.666667,4.666667,4.666667,4.666667,0
1992-07-31,4.583333,4.583333,4.583333,4.583333,1350
1992-08-03,4.583333,4.583333,4.583333,4.583333,0
1992-08-04,4.583333,4.583333,4.583333,4.583333,0
1992-08-05,4.5,4.5,4.5,4.5,150
1992-08-06,4.5,4.5,4.5,4.5,150
1992-08-07,4.5,4.5,4.5,4.5,0
1992-08-10,4.5,4.833333,4.5,4.666667,1950
1992-08-11,4.833333,4.833333,4.833333,4.833333,7500
1992-08-12,4.833333,4.833333,4.833333,4.833333,0
1992-08-13,4.791667,4.791667,4.5,4.708333,60000
1992-08-14,4.791667,5,4.666667,4.833333,56700
1992-08-17,4.833333,4.833333,4.833333,4.833333,0
1992-08-18,4.833333,4.916667,4.833333,4.916667,59250
1992-08-19,5,5,4.833333,4.833333,1650
1992-08-20,4.833333,4.833333,4.833333,4.833333,6000
1992-08-21,4.833333,4.833333,4.833333,4.833333,5250
1992-08-24,4.833333,4.833333,4.666667,4.666667,4500
1992-08-25,4.666667,4.666667,4.333333,4.333333,35550
1992-08-26,4.25,4.666667,4.166667,4.166667,19500
1992-08-27,4.166667,4.166667,4.166667,4.166667,300
1992-08-28,4.166667,4.166667,4.166667,4.166667,0
1992-08-31,4.166667,4.166667,4.166667,4.166667,0
1992-09-01,4.166667,4.166667,4.166667,4.166667,3000
1992-09-02,4.166667,4.166667,4.166667,4.166667,0
1992-09-03,4.166667,4.166667,4.166667,4.166667,3000
1992-09-04,4.166667,4.166667,4.166667,4.166667,0
1992-09-08,4.166667,4.166667,4.166667,4.166667,150
1992-09-09,4.166667,4.166667,4.166667,4.166667,0
1992-09-10,4.166667,4.166667,4.166667,4.166667,0
1992-09-11,4.166667,4.166667,4.166667,4.166667,3000
1992-09-14,4.666667,4.666667,4.666667,4.666667,3000
1992-09-15,4.666667,4.666667,4.666667,4.666667,3000
1992-09-16,4.666667,4.666667,4.666667,4.666667,450
1992-09-17,4.25,4.416667,4.25,4.416667,15000
1992-09-18,4.5,4.5,4.5,4.5,1050
1992-09-21,4.166667,4.166667,4.166667,4.166667,3000
1992-09-22,4.666667,4.666667,4.666667,4.666667,1500
1992-09-23,4.166667,4.166667,4.166667,4.166667,4200
1992-09-24,4.666667,4.666667,4.666667,4.666667,3750
1992-09-25,4.666667,4.666667,4.666667,4.666667,0
1992-09-28,4.5,4.5,4.5,4.5,6000
1992-09-29,4.5,4.5,4.5,4.5,0
1992-09-30,4.5,4.5,4.5,4.5,0
1992-10-01,4.5,4.5,4.5,4.5,0
1992-10-02,4.5,4.5,4.5,4.5,0
1992-10-05,4.5,4.5,4.5,4.5,0
1992-10-06,4.5,4.5,4.5,4.5,0
1992-10-07,4.666667,4.666667,4.666667,4.666667,150
1992-10-08,4.166667,4.166667,4.166667,4.166667,600
1992-10-09,4.166667,4.166667,4.166667,4.166667,0
1992-10-12,4.166667,4.166667,4.166667,4.166667,0
1992-10-13,4.166667,4.166667,4.166667,4.166667,0
1992-10-14,4.5,4.666667,4.5,4.666667,3000
1992-10-15,4.666667,4.666667,4.666667,4.666667,0
1992-10-16,4.666667,4.666667,4.666667,4.666667,0
1992-10-19,4.666667,4.666667,4.666667,4.666667,0
1992-10-20,4.166667,4.166667,4.166667,4.166667,3000
1992-10-21,4.166667,4.166667,4.166667,4.166667,0
1992-10-22,4.666667,4.833333,4.5,4.833333,7650
1992-10-23,4.5,4.5,4.5,4.5,6000
1992-10-26,4.5,4.5,4.5,4.5,6750
1992-10-27,4.666667,4.666667,4.333333,4.333333,3150
1992-10-28,4.416667,4.666667,4.416667,4.666667,9300
1992-10-29,4.5,4.666667,4.5,4.666667,3750
1992-10-30,4.666667,4.833333,4.583333,4.75,11250
1992-11-02,4.75,4.75,4.75,4.75,0
1992-11-03,4.75,4.75,4.708333,4.708333,4500
1992-11-04,4.666667,4.833333,4.666667,4.833333,10500
1992-11-05,4.833333,5.166667,4.833333,5.166667,14850
1992-11-06,5.166667,5.166667,5.166667,5.166667,5700
1992-11-09,5.5,5.5,5.166667,5.166667,11250
1992-11-10,5.666667,5.666667,5.166667,5.333333,3300
1992-11-11,5.333333,5.666667,5.166667,5.208333,28800
1992-11-12,5.5,5.5,5.333333,5.333333,1950
1992-11-13,5.5,5.5,5.166667,5.5,6900
1992-11-16,5.5,5.5,5.166667,5.166667,3000
1992-11-17,5.5,5.5,5.5,5.5,3000
1992-11-18,5.5,5.666667,5.5,5.666667,1950
1992-11-19,5.5,6,5.5,5.666667,33600
1992-11-20,5.666667,6,5.666667,5.666667,26250
1992-11-23,5.666667,5.666667,5.666667,5.666667,6600
1992-11-24,5.833333,6,5.833333,6,2100
1992-11-25,6,6,6,6,1500
1992-11-27,5.666667,6,5.666667,5.666667,19350
1992-11-30,6,6,5.583333,5.583333,18000
1992-12-01,5.833333,5.833333,5.666667,5.666667,3750
1992-12-02,5.833333,5.833333,5.833333,5.833333,1500
1992-12-03,5.833333,5.833333,5.833333,5.833333,8850
1992-12-04,5.833333,5.833333,5.75,5.833333,10050
1992-12-07,5.833333,5.833333,5.833333,5.833333,0
1992-12-08,6,6,6,6,4500
1992-12-09,6,6,6,6,0
1992-12-10,5.5,5.5,5.5,5.5,6000
1992-12-11,5.5,5.5,5.5,5.5,0
1992-12-14,6,6,5.666667,5.916667,4050
1992-12-15,6,6,5.666667,6,15600
1992-12-16,6,6,6,6,0
1992-12-17,5.5,5.666667,5.5,5.666667,9750
1992-12-18,5.666667,5.666667,5.5,5.5,6150
1992-12-21,5.666667,5.666667,5.333333,5.5,7500
1992-12-22,5.666667,5.666667,5.666667,5.666667,150
1992-12-23,5.333333,5.666667,5.333333,5.666667,450
1992-12-24,5.666667,5.666667,5.666667,5.666667,0
1992-12-28,5.5,5.5,5.5,5.5,5700
1992-12-29,5.5,5.666667,5.5,5.666667,8250
1992-12-30,5.666667,5.666667,5.666667,5.666667,0
1992-12-31,5.333333,5.333333,5.333333,5.333333,11100
1993-01-04,5.5,5.666667,5.166667,5.666667,19200
1993-01-05,5.666667,5.666667,5.666667,5.666667,0
1993-01-06,5.833333,5.833333,5.333333,5.333333,1650
1993-01-07,5.833333,5.833333,5.333333,5.333333,1650
1993-01-08,5.833333,5.833333,5.833333,5.833333,300
1993-01-11,5.833333,5.833333,5.833333,5.833333,0
1993-01-12,5.833333,5.833333,5.833333,5.833333,0
1993-01-13,5.833333,5.833333,5.833333,5.833333,0
1993-01-14,5.833333,5.833333,5.833333,5.833333,0
1993-01-15,5.5,5.5,5.5,5.5,1500
1993-01-18,5.5,5.5,5.5,5.5,0
1993-01-19,5.833333,5.833333,5.833333,5.833333,2250
1993-01-20,5.833333,5.833333,5.833333,5.833333,2250
1993-01-21,5.833333,5.833333,5.833333,5.833333,600
1993-01-22,5.833333,5.833333,5.666667,5.666667,11850
1993-01-25,5.833333,6,5.666667,5.833333,31050
1993-01-26,6,6,5.666667,6,4350
1993-01-27,5.666667,5.666667,5.666667,5.666667,1500
1993-01-28,5.666667,5.75,5.666667,5.75,3450
1993-01-29,6,6,5.833333,5.833333,3300
1993-02-01,6,6,6,6,6150
1993-02-02,6,6,6,6,1500
1993-02-03,5.833333,6,5.833333,6,48750
1993-02-04,5.833333,5.833333,5.833333,5.833333,6750
1993-02-05,6.333333,6.333333,5.833333,5.833333,1950
1993-02-08,6.333333,6.333333,6.333333,6.333333,150
1993-02-09,6,6.333333,6,6.333333,4650
1993-02-10,6,6.333333,6,6.166667,15750
1993-02-11,6.333333,6.333333,6.083333,6.166667,19050
1993-02-12,6.5,6.666667,6.5,6.5,13500
1993-02-16,6.75,7,6.333333,7,27450
1993-02-17,6.5,7,6.5,7,10500
1993-02-18,7,7,6.5,6.666667,4650
1993-02-19,6.666667,6.666667,6.666667,6.666667,900
1993-02-22,6.666667,7.166667,6.666667,7.166667,2100
1993-02-23,7.166667,7.166667,6.833333,6.833333,13800
1993-02-24,6.833333,6.833333,6.833333,6.833333,0
