date,open,high,low,close,volume
1992-08-03,29.024942,29.36508,29.024942,29.36508,1764
1992-08-04,29.36508,29.36508,29.36508,29.36508,1764
1992-08-05,29.36508,29.36508,29.36508,29.36508,0
1992-08-06,28.571428,28.571428,28.571428,28.571428,221
1992-08-07,28.571428,28.571428,28.571428,28.571428,882
1992-08-10,28.571428,28.571428,28.571428,28.571428,0
1992-08-11,28.571428,28.571428,28.571428,28.571428,1544
1992-08-12,28.571428,28.798185,28.571428,28.798185,9923
1992-08-13,28.798185,28.798185,28.798185,28.798185,0
1992-08-14,28.798185,28.798185,28.798185,28.798185,0
1992-08-17,29.478458,30.15873,28.854876,30.15873,6836
1992-08-18,29.024942,29.138323,28.344671,29.138323,4851
1992-08-19,29.138323,30.15873,28.571428,28.571428,12789
1992-08-20,28.571428,28.571428,28.571428,28.571428,221
1992-08-21,28.571428,28.571428,28.571428,28.571428,221
1992-08-24,28.798185,28.798185,28.798185,28.798185,441
1992-08-25,28.798185,28.798185,28.798185,28.798185,0
1992-08-26,28.571428,29.931973,28.571428,29.024942,4631
1992-08-27,29.705215,29.705215,29.705215,29.705215,1323
1992-08-28,28.571428,29.251701,28.571428,29.251701,5954
1992-08-31,29.931973,29.931973,29.081633,29.081633,5733
1992-09-01,30.045351,30.045351,30.045351,30.045351,441
1992-09-02,30.045351,30.045351,30.045351,30.045351,0
1992-09-03,30.15873,30.15873,30.15873,30.15873,221
1992-09-04,30.15873,30.15873,30.15873,30.15873,0
1992-09-08,28.571428,28.798185,28.571428,28.798185,2646
1992-09-09,28.798185,28.798185,28.798185,28.798185,0
1992-09-10,28.798185,28.798185,28.798185,28.798185,0
1992-09-11,30.385489,30.385489,30.385489,30.385489,662
1992-09-14,28.571428,28.571428,28.571428,28.571428,441
1992-09-15,28.571428,28.571428,28.571428,28.571428,0
1992-09-16,30.15873,30.15873,30.15873,30.15873,221
1992-09-17,30.15873,30.15873,30.15873,30.15873,0
1992-09-18,29.478458,29.478458,29.478458,29.478458,221
1992-09-21,29.478458,29.478458,29.478458,29.478458,0
1992-09-22,29.705215,29.705215,29.705215,29.705215,221
1992-09-23,28.571428,29.705215,28.571428,29.705215,441
1992-09-24,29.705215,29.705215,29.705215,29.705215,2205
1992-09-25,28.798185,29.478458,28.117914,28.571428,13892
1992-09-28,28.571428,28.571428,28.571428,28.571428,0
1992-09-29,28.45805,28.45805,28.45805,28.45805,1323
1992-09-30,28.45805,28.45805,28.45805,28.45805,0
1992-10-01,29.024942,29.024942,28.571428,28.571428,1544
1992-10-02,29.024942,29.024942,28.798185,28.798185,882
1992-10-05,28.344671,28.344671,28.344671,28.344671,441
1992-10-06,29.024942,29.024942,29.024942,29.024942,882
1992-10-07,29.024942,29.024942,29.024942,29.024942,0
1992-10-08,27.664398,27.664398,27.664398,27.664398,221
1992-10-09,27.664398,27.664398,27.664398,27.664398,0
1992-10-12,29.024942,29.024942,29.024942,29.024942,441
1992-10-13,29.024942,29.024942,29.024942,29.024942,0
1992-10-14,29.024942,29.024942,29.024942,29.024942,0
1992-10-15,29.024942,29.024942,29.024942,29.024942,0
1992-10-16,29.081633,29.081633,28.571428,28.571428,4410
1992-10-19,27.664398,27.664398,27.664398,27.664398,221
1992-10-20,27.664398,27.664398,27.664398,27.664398,0
1992-10-21,29.931973,29.931973,29.931973,29.931973,221
1992-10-22,29.931973,29.931973,29.931973,29.931973,0
1992-10-23,29.931973,29.931973,29.931973,29.931973,0
1992-10-26,29.931973,29.931973,29.931973,29.931973,2205
1992-10-27,29.931973,30.385489,29.024942,30.385489,8159
1992-10-28,30.385489,30.385489,30.385489,30.385489,0
1992-10-29,30.839003,33.560089,30.839003,33.560089,14553
1992-10-30,33.560089,33.560089,31.746033,31.746033,1323
1992-11-02,31.746033,35.48753,31.746033,35.374149,7497
1992-11-03,33.106575,34.467121,33.106575,34.467121,2426
1992-11-04,33.106575,33.106575,33.106575,33.106575,4631
1992-11-05,33.106575,33.560089,32.199547,32.653061,9923
1992-11-06,32.653061,32.653061,32.653061,32.653061,1323
1992-11-09,32.653061,32.653061,32.653061,32.653061,0
1992-11-10,34.467121,34.637188,34.467121,34.467121,1323
1992-11-11,34.013603,34.013603,32.653061,32.653061,1103
1992-11-12,32.653061,32.653061,32.653061,32.653061,0
1992-11-13,32.653061,34.467121,32.653061,32.653061,1544
1992-11-16,32.653061,32.653061,32.653061,32.653061,0
1992-11-17,32.653061,32.653061,32.653061,32.653061,882
1992-11-18,32.653061,32.653061,32.653061,32.653061,221
1992-11-19,32.653061,32.653061,32.653061,32.653061,441
1992-11-20,32.653061,32.653061,32.653061,32.653061,0
1992-11-23,33.560089,34.013603,33.560089,34.013603,882
1992-11-24,34.013603,34.013603,34.013603,34.013603,441
1992-11-25,34.013603,34.920635,34.013603,34.920635,2646
1992-11-27,34.013603,37.641724,34.013603,37.641724,3749
1992-11-30,36.281178,37.18821,36.281178,36.281178,882
1992-12-01,35.827663,38.095238,35.827663,35.827663,4631
1992-12-02,35.827663,36.281178,35.827663,36.281178,1323
1992-12-03,36.281178,36.281178,36.281178,36.281178,7056
1992-12-04,37.18821,37.18821,34.920635,36.281178,3749
1992-12-07,36.281178,37.641724,35.827663,35.827663,2646
1992-12-08,37.641724,37.641724,35.827663,36.394558,4410
1992-12-09,36.281178,36.281178,36.281178,36.281178,1544
1992-12-10,36.281178,36.734695,36.281178,36.734695,441
1992-12-11,36.621315,36.621315,36.621315,36.621315,1103
1992-12-14,36.621315,36.621315,36.621315,36.621315,0
1992-12-15,36.621315,36.621315,36.621315,36.621315,0
1992-12-16,36.621315,36.621315,36.621315,36.621315,0
1992-12-17,36.621315,36.621315,36.621315,36.621315,0
1992-12-18,35.827663,35.827663,35.374149,35.374149,1544
1992-12-21,35.374149,35.827663,35.374149,35.827663,2646
1992-12-22,37.18821,37.18821,36.281178,36.281178,4190
1992-12-23,36.281178,37.641724,36.281178,37.641724,2646
1992-12-24,37.641724,37.641724,37.641724,37.641724,662
1992-12-28,36.507938,36.507938,36.507938,36.507938,221
1992-12-29,36.507938,36.507938,36.507938,36.507938,0
1992-12-30,36.507938,36.507938,36.507938,36.507938,0
1992-12-31,36.507938,36.507938,36.507938,36.507938,0
1993-01-04,36.281178,37.301586,36.281178,37.301586,4190
1993-01-05,37.18821,37.18821,37.18821,37.18821,441
1993-01-06,37.18821,39.00227,37.18821,38.662132,3528
1993-01-07,38.095238,39.00227,38.095238,39.00227,1764
1993-01-08,38.775509,39.455784,36.734695,36.734695,13230
1993-01-11,37.18821,37.18821,35.374149,35.374149,1103
1993-01-12,35.374149,35.374149,35.374149,35.374149,221
1993-01-13,35.374149,35.374149,35.374149,35.374149,0
1993-01-14,34.920635,36.734695,34.920635,36.734695,441
1993-01-15,36.734695,36.734695,36.734695,36.734695,0
1993-01-18,36.734695,36.734695,36.734695,36.734695,0
1993-01-19,36.734695,36.734695,36.734695,36.734695,0
1993-01-20,34.920635,34.920635,34.920635,34.920635,441
1993-01-21,34.920635,34.920635,34.920635,34.920635,0
1993-01-22,34.920635,34.920635,34.920635,34.920635,0
1993-01-25,36.734695,36.734695,35.374149,36.734695,15215
1993-01-26,36.281178,36.734695,35.374149,36.734695,3308
1993-01-27,35.827663,36.734695,35.374149,35.374149,8820
1993-01-28,35.374149,35.374149,35.374149,35.374149,0
1993-01-29,36.281178,36.281178,36.281178,36.281178,441
1993-02-01,37.18821,37.18821,37.18821,37.18821,662
1993-02-02,35.827663,35.827663,35.374149,35.374149,662
1993-02-03,35.374149,36.734695,35.374149,36.734695,5072
1993-02-04,36.281178,36.281178,35.374149,35.374149,11246
1993-02-05,35.374149,36.734695,35.374149,36.734695,3749
1993-02-08,35.374149,35.374149,35.374149,35.374149,221
1993-02-09,35.374149,35.374149,35.374149,35.374149,441
1993-02-10,35.374149,35.374149,35.374149,35.374149,0
1993-02-11,35.374149,35.374149,35.374149,35.374149,0
1993-02-12,37.18821,37.18821,37.18821,37.18821,441
1993-02-16,36.734695,36.734695,36.734695,36.734695,221
1993-02-17,36.281178,36.281178,36.281178,36.281178,662
1993-02-18,36.281178,36.281178,36.281178,36.281178,0
1993-02-19,37.18821,37.18821,37.18821,37.18821,662
1993-02-22,36.734695,36.734695,36.734695,36.734695,221
1993-02-23,36.734695,36.734695,36.734695,36.734695,0
1993-02-24,35.99773,35.99773,35.99773,35.99773,4410
1993-02-25,35.99773,35.99773,35.99773,35.99773,0
1993-02-26,37.18821,37.18821,35.600906,37.18821,2646
1993-03-01,36.734695,36.734695,36.281178,36.281178,2646
1993-03-02,36.281178,36.451248,36.281178,36.451248,882
1993-03-03,37.641724,37.641724,36.507938,36.507938,1323
1993-03-04,36.507938,36.507938,36.507938,36.507938,0
1993-03-05,36.507938,36.507938,36.507938,36.507938,0
1993-03-08,36.507938,36.507938,36.507938,36.507938,0
1993-03-09,36.507938,36.507938,36.507938,36.507938,0
1993-03-10,37.641724,37.641724,37.641724,37.641724,662
1993-03-11,36.621315,36.621315,36.621315,36.621315,1103
1993-03-12,37.641724,37.641724,36.961452,36.961452,4631
1993-03-15,36.961452,36.961452,36.961452,36.961452,0
1993-03-16,36.961452,36.961452,36.961452,36.961452,0
1993-03-17,36.961452,36.961452,36.961452,36.961452,0
1993-03-18,36.961452,36.961452,36.961452,36.961452,0
1993-03-19,36.961452,36.961452,36.734695,36.734695,10584
1993-03-22,37.641724,37.641724,37.641724,37.641724,221
1993-03-23,37.641724,37.641724,37.641724,37.641724,0
1993-03-24,36.281178,36.394558,36.281178,36.394558,1764
1993-03-25,36.394558,36.394558,36.394558,36.394558,0
1993-03-26,37.18821,37.18821,37.18821,37.18821,221
1993-03-29,37.18821,37.18821,37.18821,37.18821,0
1993-03-30,37.18821,37.18821,37.18821,37.18821,0
1993-03-31,37.18821,37.18821,37.18821,37.18821,0
1993-04-01,37.18821,37.18821,37.18821,37.18821,0
1993-04-02,37.18821,37.18821,37.18821,37.18821,221
1993-04-05,36.734695,36.734695,36.734695,36.734695,221
1993-04-06,36.734695,36.734695,36.734695,36.734695,0
1993-04-07,36.734695,36.734695,36.734695,36.734695,0
1993-04-08,36.507938,36.961452,36.281178,36.281178,1764
1993-04-12,36.507938,36.507938,36.507938,36.507938,441
1993-04-13,37.18821,37.18821,37.18821,37.18821,441
1993-04-14,37.18821,37.18821,37.18821,37.18821,0
1993-04-15,36.621315,36.734695,36.281178,36.281178,3087
1993-04-16,36.281178,36.281178,36.281178,36.281178,0
1993-04-19,36.281178,36.281178,36.281178,36.281178,0
1993-04-20,36.734695,36.734695,36.734695,36.734695,221
1993-04-21,36.734695,36.734695,36.734695,36.734695,0
1993-04-22,36.281178,36.734695,36.281178,36.337868,5072
1993-04-23,36.337868,36.337868,36.337868,36.337868,0
1993-04-26,35.374149,35.374149,34.920635,35.034016,3087
1993-04-27,35.374149,35.374149,35.374149,35.374149,221
1993-04-28,35.374149,35.374149,35.374149,35.374149,221
1993-04-29,35.374149,35.374149,35.374149,35.374149,0
1993-04-30,35.374149,35.374149,35.374149,35.374149,0
1993-05-03,36.281178,36.281178,34.920635,34.920635,1323
1993-05-04,34.920635,34.920635,34.920635,34.920635,0
1993-05-05,35.374149,35.374149,35.374149,35.374149,2205
1993-05-06,36.281178,36.281178,35.827663,35.827663,1764
1993-05-07,35.827663,35.827663,35.827663,35.827663,0
1993-05-10,35.827663,35.827663,35.827663,35.827663,0
1993-05-11,34.467121,34.467121,34.467121,34.467121,441
1993-05-12,34.467121,34.467121,34.467121,34.467121,0
1993-05-13,34.467121,34.467121,34.467121,34.467121,221
1993-05-14,34.467121,34.467121,34.467121,34.467121,0
1993-05-17,34.467121,34.467121,34.467121,34.467121,0
1993-05-18,34.467121,34.467121,34.467121,34.467121,221
1993-05-19,34.467121,34.467121,34.467121,34.467121,221
1993-05-20,34.467121,34.467121,34.467121,34.467121,0
1993-05-21,34.467121,34.467121,34.467121,34.467121,0
1993-05-24,34.467121,34.467121,34.467121,34.467121,0
1993-05-25,34.467121,34.693878,34.467121,34.693878,3528
1993-05-26,34.693878,34.693878,34.693878,34.693878,0
1993-05-27,34.467121,34.693878,34.467121,34.693878,3528
1993-05-28,34.693878,34.693878,34.693878,34.693878,0
1993-06-01,35.374149,35.374149,35.374149,35.374149,221
1993-06-02,34.693878,35.374149,34.693878,35.374149,1323
1993-06-03,35.374149,35.374149,35.374149,35.374149,0
1993-06-04,35.374149,35.374149,35.374149,35.374149,0
1993-06-07,35.374149,35.374149,35.374149,35.374149,0
1993-06-08,35.374149,35.374149,35.374149,35.374149,0
1993-06-09,35.374149,35.374149,35.374149,35.374149,0
1993-06-10,34.013603,34.863945,34.013603,34.863945,441
1993-06-11,34.863945,34.863945,34.863945,34.863945,0
1993-06-14,34.013603,34.013603,34.013603,34.013603,662
1993-06-15,34.693878,34.693878,34.693878,34.693878,1544
1993-06-16,34.920635,34.920635,34.920635,34.920635,882
1993-06-17,34.920635,34.920635,34.920635,34.920635,0
1993-06-18,34.920635,34.920635,34.920635,34.920635,0
1993-06-21,34.467121,35.827663,34.467121,35.827663,1103
1993-06-22,34.467121,34.467121,34.467121,34.467121,441
1993-06-23,34.467121,34.467121,34.467121,34.467121,0
1993-06-24,34.467121,34.467121,34.467121,34.467121,0
1993-06-25,34.920635,35.827663,34.920635,35.827663,441
1993-06-28,34.920635,35.827663,34.920635,34.920635,662
1993-06-29,34.920635,34.920635,34.920635,34.920635,0
1993-06-30,34.920635,34.920635,34.920635,34.920635,0
1993-07-01,36.167801,36.167801,34.467121,34.467121,882
1993-07-02,34.467121,34.467121,34.467121,34.467121,0
1993-07-06,34.467121,34.467121,34.467121,34.467121,0
1993-07-07,34.467121,34.467121,34.467121,34.467121,0
1993-07-08,34.467121,34.467121,34.467121,34.467121,0
1993-07-09,34.013603,34.013603,34.013603,34.013603,441
1993-07-12,36.281178,36.281178,36.281178,36.281178,221
1993-07-13,34.920635,34.920635,34.467121,34.467121,662
1993-07-14,34.920635,34.920635,34.467121,34.467121,662
1993-07-15,34.467121,34.467121,34.467121,34.467121,221
1993-07-16,34.467121,34.693878,34.467121,34.693878,3969
1993-07-19,34.920635,34.920635,34.467121,34.467121,1985
1993-07-20,34.467121,34.693878,34.467121,34.467121,3087
1993-07-21,34.467121,34.467121,34.467121,34.467121,2426
1993-07-22,34.467121,34.467121,34.467121,34.467121,0
1993-07-23,34.467121,34.467121,34.467121,34.467121,0
1993-07-26,34.013603,34.013603,34.013603,34.013603,441
1993-07-27,34.013603,34.013603,34.013603,34.013603,0
1993-07-28,34.013603,34.013603,34.013603,34.013603,0
1993-07-29,34.013603,34.013603,34.013603,34.013603,0
1993-07-30,34.013603,34.013603,34.013603,34.013603,0
1993-08-02,34.013603,34.013603,34.013603,34.013603,0
1993-08-03,34.013603,34.013603,34.013603,34.013603,0
1993-08-04,34.013603,34.013603,34.013603,34.013603,0
1993-08-05,34.467121,34.693878,34.467121,34.467121,9702
1993-08-06,34.467121,34.467121,34.467121,34.467121,0
1993-08-09,34.467121,34.467121,34.467121,34.467121,0
1993-08-10,34.240364,35.827663,34.240364,35.827663,26460
1993-08-11,35.827663,35.827663,35.827663,35.827663,0
1993-08-12,34.920635,34.920635,34.920635,34.920635,221
1993-08-13,34.013603,34.920635,34.013603,34.920635,662
1993-08-16,34.920635,34.920635,34.920635,34.920635,0
1993-08-17,35.827663,35.827663,35.827663,35.827663,441
1993-08-18,35.827663,35.827663,35.827663,35.827663,0
1993-08-19,35.827663,35.827663,35.827663,35.827663,221
1993-08-20,35.827663,35.827663,35.827663,35.827663,0
1993-08-23,35.827663,35.827663,35.827663,35.827663,0
1993-08-24,35.827663,35.827663,35.827663,35.827663,0
1993-08-25,36.281178,36.281178,34.920635,36.05442,6395
1993-08-26,35.827663,36.734695,35.600906,36.734695,10364
1993-08-27,37.641724,37.641724,36.281178,36.961452,7056
1993-08-30,36.621315,37.641724,36.281178,36.507938,9261
1993-08-31,36.281178,37.641724,36.281178,37.641724,8820
1993-09-01,36.734695,37.18821,36.281178,37.18821,7277
1993-09-02,36.281178,36.281178,36.281178,36.281178,2205
1993-09-03,36.281178,36.281178,36.281178,36.281178,3528
1993-09-07,36.281178,36.961452,35.827663,35.827663,7497
1993-09-08,37.641724,37.641724,37.641724,37.641724,441
1993-09-09,36.961452,36.961452,35.827663,36.734695,10143
1993-09-10,36.734695,36.734695,36.734695,36.734695,0
1993-09-13,36.734695,36.734695,36.734695,36.734695,0
1993-09-14,36.281178,36.281178,36.281178,36.281178,4410
1993-09-15,36.281178,37.641724,36.281178,36.281178,2426
1993-09-16,36.281178,36.281178,36.281178,36.281178,0
1993-09-17,36.281178,36.281178,36.281178,36.281178,0
1993-09-20,36.281178,36.281178,36.281178,36.281178,0
1993-09-21,36.281178,36.281178,36.281178,36.281178,1764
1993-09-22,36.281178,36.281178,36.281178,36.281178,0
1993-09-23,36.281178,36.281178,36.281178,36.281178,0
1993-09-24,36.281178,36.281178,36.281178,36.281178,0
1993-09-27,36.281178,36.281178,36.281178,36.281178,0
1993-09-28,36.281178,36.281178,36.281178,36.281178,0
1993-09-29,36.281178,36.281178,36.281178,36.281178,0
1993-09-30,36.281178,36.281178,36.281178,36.281178,0
1993-10-01,36.281178,36.281178,36.281178,36.281178,0
1993-10-04,36.281178,36.281178,36.281178,36.281178,0
1993-10-05,36.281178,36.281178,36.281178,36.281178,0
1993-10-06,35.827663,35.827663,35.827663,35.827663,441
1993-10-07,35.827663,35.827663,35.827663,35.827663,0
1993-10-08,35.827663,35.827663,35.827663,35.827663,0
1993-10-11,35.827663,35.827663,35.827663,35.827663,0
1993-10-12,34.920635,35.374149,34.920635,35.147392,10805
1993-10-13,34.920635,35.827663,34.920635,34.920635,15656
1993-10-14,35.600906,36.281178,34.920635,34.920635,13230
1993-10-15,35.827663,36.734695,34.467121,34.467121,1985
1993-10-18,34.013603,35.374149,34.013603,35.374149,3528
1993-10-19,35.374149,35.374149,35.374149,35.374149,0
1993-10-20,35.374149,35.374149,34.920635,34.920635,1544
1993-10-21,35.147392,35.147392,35.147392,35.147392,662
1993-10-22,34.013603,34.013603,34.013603,34.013603,441
1993-10-25,35.827663,35.827663,35.827663,35.827663,221
1993-10-26,35.374149,35.374149,35.374149,35.374149,1985
1993-10-27,34.013603,34.013603,33.560089,33.560089,2867
1993-10-28,34.920635,34.920635,34.920635,34.920635,3308
1993-10-29,34.920635,34.920635,34.920635,34.920635,882
1993-11-01,33.560089,34.920635,33.560089,33.786846,11687
1993-11-02,33.786846,33.786846,33.786846,33.786846,0
1993-11-03,34.467121,34.467121,33.560089,33.560089,441
1993-11-04,34.920635,34.920635,34.920635,34.920635,7497
1993-11-05,33.560089,33.560089,33.560089,33.560089,1323
1993-11-08,35.374149,35.374149,35.374149,35.374149,441
1993-11-09,35.374149,35.374149,35.374149,35.374149,0
1993-11-10,35.374149,35.374149,35.374149,35.374149,662
1993-11-11,33.560089,34.467121,33.560089,34.467121,882
1993-11-12,34.467121,34.467121,34.467121,34.467121,0
1993-11-15,34.467121,34.467121,34.467121,34.467121,0
1993-11-16,34.467121,34.467121,34.467121,34.467121,0
1993-11-17,34.467121,34.467121,34.467121,34.467121,0
1993-11-18,35.374149,35.374149,33.560089,33.560089,1764
1993-11-19,33.560089,33.560089,33.560089,33.560089,662
1993-11-22,33.560089,33.560089,33.560089,33.560089,441
1993-11-23,34.013603,34.467121,34.013603,34.467121,4851
1993-11-24,34.467121,34.467121,34.467121,34.467121,0
1993-11-26,34.467121,34.467121,34.467121,34.467121,0
1993-11-29,34.467121,34.467121,34.467121,34.467121,0
1993-11-30,34.467121,34.467121,34.467121,34.467121,0
1993-12-01,34.467121,35.374149,34.467121,34.467121,1985
1993-12-02,34.467121,34.467121,34.467121,34.467121,0
1993-12-03,34.467121,34.467121,34.467121,34.467121,0
1993-12-06,33.560089,34.693878,33.560089,34.693878,5072
1993-12-07,34.013603,34.013603,34.013603,34.013603,7718
1993-12-08,34.070293,34.070293,34.070293,34.070293,662
1993-12-09,34.070293,34.070293,34.070293,34.070293,0
1993-12-10,34.070293,34.070293,34.070293,34.070293,0
1993-12-13,34.467121,34.467121,33.560089,33.560089,2867
1993-12-14,33.560089,33.560089,33.560089,33.560089,0
1993-12-15,33.560089,33.560089,33.560089,33.560089,0
1993-12-16,33.560089,33.560089,33.560089,33.560089,0
1993-12-17,35.374149,35.374149,35.374149,35.374149,882
1993-12-20,33.560089,33.560089,33.560089,33.560089,441
1993-12-21,34.013603,34.013603,33.560089,33.560089,5513
1993-12-22,34.013603,34.240364,34.013603,34.240364,1544
1993-12-23,34.240364,34.240364,33.560089,33.560089,5733
1993-12-27,33.560089,34.467121,33.560089,34.013603,5292
1993-12-28,34.467121,34.467121,34.467121,34.467121,441
1993-12-29,33.560089,33.560089,33.560089,33.560089,1103
1993-12-30,35.147392,35.147392,35.147392,35.147392,1323
1993-12-31,33.560089,34.920635,33.560089,34.920635,19184
