date,open,high,low,close,volume
2001-02-09,10.284091,10.284091,10.284091,10.284091,0
2001-02-12,10.284091,10.284091,10.284091,10.284091,0
2001-02-13,10,10,10,10,1100
2001-02-14,10,10,10,10,0
2001-02-15,10,10,10,10,0
2001-02-16,10,10,10,10,0
2001-02-20,10,10,10,10,220
2001-02-21,10,10,10,10,0
2001-02-22,10.568182,10.568182,10.454545,10.454545,1540
2001-02-23,10.454545,10.454545,10.454545,10.454545,0
2001-02-26,10.454545,10.454545,10.454545,10.454545,0
2001-02-27,10,10,10,10,440
2001-02-28,10.454545,10.454545,10.454545,10.454545,220
2001-03-01,10.454545,10.454545,10.454545,10.454545,0
2001-03-02,10.454545,10.454545,10.454545,10.454545,0
2001-03-05,10.454545,10.454545,10.454545,10.454545,0
2001-03-06,10,10,10,10,110
2001-03-07,10.227273,10.227273,10.227273,10.227273,110
2001-03-08,10.227273,10.227273,10.227273,10.227273,0
2001-03-09,10.227273,10.227273,10.227273,10.227273,0
2001-03-12,10.227273,10.227273,10.227273,10.227273,0
2001-03-13,10.227273,10.227273,10.227273,10.227273,0
2001-03-14,10.113636,10.113636,10.113636,10.113636,0
2001-03-15,10.113636,10.113636,10.113636,10.113636,0
2001-03-16,10.113636,10.113636,10.113636,10.113636,0
2001-03-19,10.113636,10.113636,10.113636,10.113636,0
2001-03-20,10.227273,10.227273,10.227273,10.227273,0
2001-03-21,10.227273,10.227273,10.227273,10.227273,0
2001-03-22,10.227273,10.227273,10.227273,10.227273,0
2001-03-23,10.454545,10.909091,10.454545,10.909091,2200
2001-03-26,10.909091,10.909091,10.909091,10.909091,0
2001-03-27,10.909091,10.909091,10.909091,10.909091,0
2001-03-28,10.909091,10.909091,10.909091,10.909091,0
2001-03-29,10.909091,10.909091,10.909091,10.909091,0
2001-03-30,10.909091,10.909091,10.909091,10.909091,0
2001-04-02,10.909091,10.909091,10.909091,10.909091,0
2001-04-03,10.909091,10.909091,10.909091,10.909091,0
2001-04-04,10.454545,10.454545,10.454545,10.454545,2200
2001-04-05,10.454545,10.454545,10,10,1100
2001-04-06,10,10,10,10,0
2001-04-09,10,10,10,10,0
2001-04-10,10,10,10,10,0
2001-04-11,10,10,10,10,0
2001-04-12,9.545455,9.545455,9.545455,9.545455,110
2001-04-16,10,10,10,10,110
2001-04-17,10,10,10,10,0
2001-04-18,10,10,10,10,0
2001-04-19,9.545455,9.545455,9.545455,9.545455,2200
2001-04-20,9.545455,9.545455,9.545455,9.545455,0
2001-04-23,9.545455,9.545455,9.545455,9.545455,0
2001-04-24,9.545455,9.545455,9.545455,9.545455,0
2001-04-25,10,10,10,10,220
2001-04-26,10,10,10,10,0
2001-04-27,10,10,10,10,0
2001-04-30,10,10,10,10,0
2001-05-01,9.554545,9.554545,9.554545,9.554545,2200
2001-05-02,9.554545,9.554545,9.554545,9.554545,0
2001-05-03,9.554545,9.554545,9.554545,9.554545,0
2001-05-04,9.554545,9.554545,9.554545,9.554545,0
2001-05-07,9.554545,9.554545,9.554545,9.554545,0
2001-05-08,9.554545,9.554545,9.554545,9.554545,0
2001-05-09,9.554545,9.554545,9.554545,9.554545,0
2001-05-10,9.554545,9.554545,9.554545,9.554545,0
2001-05-11,9.554545,9.554545,9.554545,9.554545,0
2001-05-14,9.554545,9.554545,9.554545,9.554545,0
2001-05-15,9.554545,9.554545,9.554545,9.554545,0
2001-05-16,9.554545,9.554545,9.554545,9.554545,0
2001-05-17,9.554545,9.554545,9.554545,9.554545,0
2001-05-18,9.554545,9.554545,9.554545,9.554545,0
2001-05-21,9.554545,9.554545,9.554545,9.554545,0
2001-05-22,9.554545,9.554545,9.554545,9.554545,0
2001-05-23,9.554545,9.554545,9.554545,9.554545,0
2001-05-24,9.554545,9.554545,9.554545,9.554545,0
2001-05-25,9.554545,9.554545,9.554545,9.554545,0
2001-05-29,9.554545,9.554545,9.554545,9.554545,0
2001-05-30,9.554545,9.554545,9.554545,9.554545,0
2001-05-31,9.554545,9.554545,9.554545,9.554545,0
2001-06-01,9.554545,9.554545,9.554545,9.554545,0
2001-06-04,9.554545,9.554545,9.554545,9.554545,0
2001-06-05,9.554545,9.554545,9.554545,9.554545,0
2001-06-06,9.554545,9.554545,9.554545,9.554545,0
2001-06-07,9.554545,9.554545,9.554545,9.554545,0
2001-06-08,10,10,10,10,220
2001-06-11,10,10,10,10,0
2001-06-12,10,10,10,10,0
2001-06-13,10,10,10,10,0
2001-06-14,10,10,10,10,0
2001-06-15,9.890909,9.890909,9.890909,9.890909,0
2001-06-18,9.890909,9.890909,9.890909,9.890909,0
2001-06-19,9.890909,9.890909,9.890909,9.890909,0
2001-06-20,9.890909,9.890909,9.890909,9.890909,0
2001-06-21,9.772727,9.772727,9.590909,9.590909,1320
2001-06-22,9.727273,10,9.727273,10,4510
2001-06-25,10,10,10,10,0
2001-06-26,10,10,10,10,550
2001-06-27,9.954545,9.954545,9.909091,9.909091,660
2001-06-28,9.909091,9.909091,9.909091,9.909091,0
2001-06-29,9.909091,9.909091,9.909091,9.909091,0
2001-07-02,10.454545,10.454545,10.454545,10.454545,220
2001-07-03,10.454545,10.454545,10.454545,10.454545,0
2001-07-05,10.454545,10.454545,10.454545,10.454545,0
2001-07-06,10.454545,10.454545,10.454545,10.454545,0
2001-07-09,10.454545,10.454545,10.454545,10.454545,0
2001-07-10,10.454545,10.454545,10.454545,10.454545,0
2001-07-11,10.454545,10.454545,10.454545,10.454545,0
2001-07-12,10.454545,10.454545,10.454545,10.454545,0
2001-07-13,10.454545,10.454545,10.454545,10.454545,0
2001-07-16,10.909091,10.909091,10.909091,10.909091,220
2001-07-17,10.681818,11.136364,10.681818,11.136364,3960
2001-07-18,11.363636,11.5,11.363636,11.5,2750
2001-07-19,11.772727,11.772727,11.272727,11.272727,5060
2001-07-20,11.272727,11.272727,11.272727,11.272727,0
2001-07-23,11.272727,11.272727,11.272727,11.272727,0
2001-07-24,11.272727,11.272727,11.272727,11.272727,0
2001-07-25,11.272727,11.272727,11.272727,11.272727,0
2001-07-26,11.272727,11.272727,11.272727,11.272727,0
2001-07-27,11.272727,11.272727,11.272727,11.272727,0
2001-07-30,11.818182,11.818182,11.818182,11.818182,880
2001-07-31,11.818182,11.818182,11.818182,11.818182,0
2001-08-01,11.818182,11.818182,11.818182,11.818182,0
2001-08-02,11.818182,11.818182,11.818182,11.818182,0
2001-08-03,11.818182,11.818182,11.818182,11.818182,1760
2001-08-06,11.818182,12.272727,11.818182,12.272727,2090
2001-08-07,12.272727,12.272727,12.272727,12.272727,0
2001-08-08,12.272727,12.272727,12.272727,12.272727,0
2001-08-09,12.272727,12.272727,12.272727,12.272727,0
2001-08-10,12.272727,12.272727,12.272727,12.272727,220
2001-08-13,12.272727,12.272727,12.272727,12.272727,550
2001-08-14,12.272727,12.272727,12.272727,12.272727,0
2001-08-15,12.272727,12.272727,12.272727,12.272727,0
2001-08-16,12.272727,12.272727,12.272727,12.272727,0
2001-08-17,12.272727,12.272727,12.272727,12.272727,0
2001-08-20,12.727273,13.409091,12.727273,13.409091,2530
2001-08-21,13.409091,13.409091,13.409091,13.409091,0
2001-08-22,12.272727,12.272727,12.272727,12.272727,110
2001-08-23,12.272727,12.272727,12.272727,12.272727,0
2001-08-24,12.272727,12.272727,12.272727,12.272727,0
2001-08-27,12.272727,12.272727,12.272727,12.272727,0
2001-08-28,12.272727,12.272727,12.272727,12.272727,0
2001-08-29,12.272727,12.272727,12.272727,12.272727,0
2001-08-30,12.272727,12.272727,12.272727,12.272727,0
2001-08-31,12.272727,12.272727,12.272727,12.272727,0
2001-09-04,12.272727,12.272727,12.272727,12.272727,0
2001-09-05,12.272727,12.272727,12.272727,12.272727,0
2001-09-06,12.272727,12.272727,12.272727,12.272727,0
2001-09-07,12.272727,12.272727,12.272727,12.272727,0
2001-09-10,12.272727,12.272727,12.272727,12.272727,0
2001-09-17,12.272727,12.272727,12.272727,12.272727,220
2001-09-18,12.272727,12.272727,12.272727,12.272727,1100
2001-09-19,12.272727,12.272727,12.272727,12.272727,0
2001-09-20,12.272727,12.272727,12.272727,12.272727,0
2001-09-21,12.727273,12.727273,12.727273,12.727273,110
2001-09-24,12.727273,12.727273,12.727273,12.727273,0
2001-09-25,11.818182,12.727273,11.636364,12.727273,2750
2001-09-26,12.727273,12.727273,12.727273,12.727273,0
2001-09-27,12.272727,12.272727,12.272727,12.272727,330
2001-09-28,12.272727,12.272727,12.272727,12.272727,0
2001-10-01,12.272727,12.272727,12.272727,12.272727,0
2001-10-02,12.272727,12.272727,12.272727,12.272727,0
2001-10-03,12.272727,12.272727,12.272727,12.272727,0
2001-10-04,12.272727,12.272727,12.272727,12.272727,0
2001-10-05,12.272727,12.272727,12.272727,12.272727,1100
2001-10-08,12.272727,12.272727,12.272727,12.272727,0
2001-10-09,12.272727,12.272727,12.272727,12.272727,0
2001-10-10,12.5,12.727273,12.5,12.727273,550
2001-10-11,12.727273,12.727273,12.727273,12.727273,0
2001-10-12,12.727273,12.727273,12.727273,12.727273,0
2001-10-15,12.045455,12.045455,11.863636,11.863636,1650
2001-10-16,11.863636,11.863636,11.863636,11.863636,0
2001-10-17,11.863636,11.863636,11.863636,11.863636,0
2001-10-18,11.863636,11.863636,11.863636,11.863636,0
2001-10-19,12.272727,12.272727,12.272727,12.272727,1540
2001-10-22,12.272727,12.272727,12.272727,12.272727,110
2001-10-23,12.272727,12.272727,12.272727,12.272727,0
2001-10-24,12.272727,12.272727,12.272727,12.272727,0
2001-10-25,12.272727,12.272727,12.272727,12.272727,0
2001-10-26,12.272727,12.272727,12.272727,12.272727,0
2001-10-29,12.272727,12.272727,12.272727,12.272727,0
2001-10-30,12.045455,12.045455,12.045455,12.045455,220
2001-10-31,12.045455,12.045455,12.045455,12.045455,0
2001-11-01,12.045455,12.045455,12.045455,12.045455,0
2001-11-02,11.909091,11.909091,11.909091,11.909091,110
2001-11-05,11.909091,11.909091,11.909091,11.909091,0
2001-11-06,11.909091,11.909091,11.909091,11.909091,0
2001-11-07,11.909091,11.909091,11.909091,11.909091,0
2001-11-08,11.909091,11.909091,11.909091,11.909091,0
2001-11-09,11.909091,11.909091,11.909091,11.909091,0
2001-11-12,11.909091,11.909091,11.909091,11.909091,0
2001-11-13,11.909091,11.909091,11.909091,11.909091,0
2001-11-14,12.727273,12.727273,12.727273,12.727273,220
2001-11-15,12.727273,12.727273,12.727273,12.727273,0
2001-11-16,12.727273,12.727273,12.727273,12.727273,0
2001-11-19,12.727273,12.727273,12.727273,12.727273,0
2001-11-20,12.727273,12.727273,12.727273,12.727273,0
2001-11-21,12.727273,12.727273,12.727273,12.727273,330
2001-11-23,12.272727,12.272727,12.272727,12.272727,550
2001-11-26,12.272727,12.272727,12.272727,12.272727,220
2001-11-27,12.272727,12.272727,12.272727,12.272727,0
2001-11-28,12.272727,12.272727,12.272727,12.272727,0
2001-11-29,12.045455,12.045455,11.918182,11.918182,2200
2001-11-30,11.918182,11.918182,11.918182,11.918182,0
2001-12-03,11.918182,11.918182,11.918182,11.918182,0
2001-12-04,13.181818,13.181818,12.272727,12.272727,660
2001-12-05,12.272727,12.272727,12.272727,12.272727,0
2001-12-06,12.272727,12.272727,12.272727,12.272727,0
2001-12-07,12.272727,12.272727,12.272727,12.272727,0
2001-12-10,12.272727,12.272727,12.272727,12.272727,0
2001-12-11,12.281818,12.281818,12.281818,12.281818,550
2001-12-12,12.727273,12.818182,12.727273,12.818182,220
2001-12-13,12.818182,12.818182,12.818182,12.818182,110
2001-12-14,12.818182,12.818182,12.818182,12.818182,0
2001-12-17,12.818182,12.818182,12.818182,12.818182,0
2001-12-18,12.727273,12.727273,12.727273,12.727273,660
2001-12-19,12.818182,12.818182,12.818182,12.818182,220
2001-12-20,13,13,13,13,110
2001-12-21,13,13,13,13,0
2001-12-24,12.772727,12.772727,12.772727,12.772727,110
2001-12-26,13,13,13,13,110
2001-12-27,13,13,13,13,0
2001-12-28,13,13.090909,13,13.090909,660
2001-12-31,13.090909,13.090909,13.090909,13.090909,0
2002-01-02,13.090909,13.090909,13.090909,13.090909,0
2002-01-03,13.181818,13.181818,13.181818,13.181818,330
2002-01-04,13.181818,13.181818,12.954545,12.954545,1320
2002-01-07,13.181818,13.181818,13.181818,13.181818,770
2002-01-08,13.181818,13.181818,13.181818,13.181818,0
2002-01-09,13.181818,13.181818,13.181818,13.181818,660
2002-01-10,13.181818,13.181818,13.181818,13.181818,0
2002-01-11,13.181818,13.181818,13.181818,13.181818,0
2002-01-14,13.181818,13.181818,13.181818,13.181818,0
2002-01-15,12.863636,12.863636,12.863636,12.863636,330
2002-01-16,12.863636,12.863636,12.863636,12.863636,0
2002-01-17,12.772727,13.136364,12.772727,13.136364,1320
2002-01-18,13.136364,13.136364,13.136364,13.136364,0
2002-01-22,12.954545,12.954545,12.954545,12.954545,220
2002-01-23,12.818182,12.818182,12.818182,12.818182,110
2002-01-24,12.818182,12.818182,12.818182,12.818182,440
2002-01-25,12.818182,12.818182,12.818182,12.818182,0
2002-01-28,12.818182,12.954545,12.818182,12.954545,1870
2002-01-29,12.954545,12.954545,12.818182,12.818182,4290
2002-01-30,12.818182,12.818182,12.818182,12.818182,0
2002-01-31,12.818182,12.818182,12.818182,12.818182,0
2002-02-01,12.818182,12.818182,12.818182,12.818182,0
2002-02-04,12.818182,12.818182,12.818182,12.818182,0
2002-02-05,12.818182,12.818182,12.818182,12.818182,0
2002-02-06,12.818182,12.818182,12.818182,12.818182,0
2002-02-07,12.818182,12.818182,12.818182,12.818182,0
2002-02-08,12.818182,12.818182,12.818182,12.818182,0
2002-02-11,12.954545,12.954545,12.954545,12.954545,1100
2002-02-12,13.181818,13.181818,13.181818,13.181818,220
2002-02-13,13.181818,13.181818,13.181818,13.181818,0
2002-02-14,13.181818,13.181818,13.181818,13.181818,330
2002-02-15,12.954545,12.954545,12.954545,12.954545,110
2002-02-19,12.954545,12.954545,12.954545,12.954545,440
2002-02-20,13.227273,13.227273,13.227273,13.227273,110
2002-02-21,12.954545,12.954545,12.954545,12.954545,1540
2002-02-22,12.954545,12.954545,12.954545,12.954545,7920
2002-02-25,13.181818,13.181818,12.954545,12.954545,990
2002-02-26,12.954545,12.954545,12.954545,12.954545,660
2002-02-27,12.954545,12.954545,12.954545,12.954545,0
2002-02-28,12.954545,12.954545,12.954545,12.954545,0
2002-03-01,12.954545,12.954545,12.954545,12.954545,0
2002-03-04,12.954545,12.954545,12.954545,12.954545,0
2002-03-05,12.954545,12.954545,12.954545,12.954545,0
2002-03-06,12.954545,12.954545,12.954545,12.954545,0
2002-03-07,13.209091,13.227273,13.209091,13.227273,330
2002-03-08,13.318182,13.318182,13.290909,13.318182,550
2002-03-11,13.318182,13.318182,13.318182,13.318182,0
2002-03-12,13.318182,13.318182,13.318182,13.318182,0
2002-03-13,13.2,13.2,13.2,13.2,0
2002-03-14,13.2,13.2,13.2,13.2,0
2002-03-15,13.818182,13.818182,13.818182,13.818182,110
2002-03-18,13.818182,13.818182,13.818182,13.818182,0
2002-03-19,13.818182,13.818182,13.818182,13.818182,0
2002-03-20,13.818182,13.818182,13.818182,13.818182,0
2002-03-21,13.818182,13.818182,13.818182,13.818182,0
2002-03-22,13.818182,13.818182,13.818182,13.818182,0
2002-03-25,13.818182,13.818182,13.818182,13.818182,0
2002-03-26,13.818182,13.818182,13.818182,13.818182,0
2002-03-27,13.636364,13.636364,13.636364,13.636364,1100
2002-03-28,13.636364,13.636364,13.636364,13.636364,0
2002-04-01,14.090909,14.090909,14.090909,14.090909,220
2002-04-02,14.090909,14.090909,14.090909,14.090909,0
2002-04-03,14.090909,14.090909,14.090909,14.090909,0
2002-04-04,14.090909,14.090909,14.090909,14.090909,0
2002-04-05,14.090909,14.090909,14.090909,14.090909,0
2002-04-08,14.090909,14.090909,14.090909,14.090909,0
2002-04-09,14.409091,14.545455,14.090909,14.545455,1430
2002-04-10,14.545455,14.545455,14.545455,14.545455,0
2002-04-11,14.636364,14.636364,14.636364,14.636364,110
2002-04-12,14.545455,14.545455,14.545455,14.545455,330
2002-04-15,14.654545,14.654545,14.654545,14.654545,110
2002-04-16,14.654545,14.654545,14.654545,14.654545,0
2002-04-17,14.654545,14.654545,14.654545,14.654545,0
2002-04-18,15.181818,15.181818,15.181818,15.181818,110
2002-04-19,15.181818,15.181818,15.181818,15.181818,0
2002-04-22,14.772727,14.772727,14.745455,14.745455,990
2002-04-23,14.336364,14.336364,14.318182,14.318182,660
2002-04-24,14.545455,14.545455,14.545455,14.545455,1210
2002-04-25,14.545455,14.545455,14.545455,14.545455,0
2002-04-26,14.545455,14.545455,14.545455,14.545455,0
2002-04-29,14.909091,14.909091,14.909091,14.909091,440
2002-04-30,14.909091,14.909091,14.909091,14.909091,0
2002-05-01,14.909091,14.909091,14.909091,14.909091,0
2002-05-02,14.909091,14.909091,14.909091,14.909091,0
2002-05-03,14.909091,14.909091,14.909091,14.909091,0
2002-05-06,14.909091,14.909091,14.909091,14.909091,0
2002-05-07,15.181818,15.454545,15.181818,15.181818,990
2002-05-08,15.181818,15.181818,15.181818,15.181818,0
2002-05-09,15.181818,15.181818,15.181818,15.181818,0
2002-05-10,15.181818,15.181818,15.181818,15.181818,0
2002-05-13,15.181818,15.181818,15.181818,15.181818,0
2002-05-14,14.545455,14.545455,14.181818,14.181818,1210
2002-05-15,14.181818,14.181818,14.181818,14.181818,0
2002-05-16,14.545455,14.545455,14.545455,14.545455,660
2002-05-17,14.545455,14.545455,14.545455,14.545455,0
2002-05-20,14.545455,14.545455,14.545455,14.545455,0
2002-05-21,14.545455,14.545455,14.527273,14.545455,11440
2002-05-22,14.545455,14.545455,14.545455,14.545455,220
2002-05-23,14.545455,14.545455,14.545455,14.545455,0
2002-05-24,14.545455,14.545455,14.545455,14.545455,0
2002-05-28,14.545455,14.545455,14.545455,14.545455,550
2002-05-29,15,15,15,15,110
2002-05-30,14.545455,14.545455,14.545455,14.545455,2750
2002-05-31,14.545455,14.545455,14.545455,14.545455,550
2002-06-03,14.545455,14.545455,14.545455,14.545455,0
2002-06-04,14.772727,14.772727,14.772727,14.772727,2310
2002-06-05,14.772727,14.772727,14.772727,14.772727,0
2002-06-06,14.772727,14.772727,14.772727,14.772727,0
2002-06-07,14.772727,14.772727,14.772727,14.772727,0
2002-06-10,14.772727,14.772727,14.772727,14.772727,1320
2002-06-11,14.545455,14.545455,14.545455,14.545455,110
2002-06-12,14.427273,14.427273,14.427273,14.427273,0
2002-06-13,14.427273,14.427273,14.427273,14.427273,0
2002-06-14,14.545455,14.545455,14.545455,14.545455,1100
2002-06-17,14.545455,14.545455,14.545455,14.545455,0
2002-06-18,14.772727,14.772727,14.772727,14.772727,220
2002-06-19,14.545455,14.545455,14.545455,14.545455,5390
2002-06-20,14.545455,14.545455,13.727273,14.318182,10230
2002-06-21,15,15,15,15,550
2002-06-24,15,15,15,15,0
2002-06-25,15,15,15,15,0
2002-06-26,15,15,15,15,0
2002-06-27,15,15,15,15,0
2002-06-28,15,15,15,15,0
2002-07-01,15,15,15,15,0
2002-07-02,15,15,15,15,0
2002-07-03,15,15,15,15,0
2002-07-05,15,15,15,15,0
2002-07-08,15,15,15,15,0
2002-07-09,15,15,14.318182,14.318182,660
2002-07-10,14.318182,14.318182,14.318182,14.318182,0
2002-07-11,14.318182,14.318182,14.318182,14.318182,0
2002-07-12,14.318182,14.318182,14.318182,14.318182,0
2002-07-15,14.545455,14.545455,14.545455,14.545455,3960
2002-07-16,14.545455,14.545455,14.545455,14.545455,0
2002-07-17,14.545455,14.545455,14.545455,14.545455,0
2002-07-18,14.772727,14.772727,14.772727,14.772727,110
2002-07-19,14.772727,14.772727,14.772727,14.772727,0
2002-07-22,14.772727,14.772727,14.772727,14.772727,550
2002-07-23,14.681818,14.690909,14.681818,14.690909,880
2002-07-24,14.690909,14.690909,14.690909,14.690909,0
2002-07-25,14.690909,14.690909,14.690909,14.690909,0
2002-07-26,14.690909,14.690909,14.690909,14.690909,0
2002-07-29,14.636364,14.636364,14.545455,14.545455,1980
2002-07-30,14.545455,14.772727,14.481818,14.772727,3520
2002-07-31,14.772727,14.772727,14.772727,14.772727,0
2002-08-01,14.772727,14.772727,14.772727,14.772727,0
2002-08-02,14.772727,14.772727,14.772727,14.772727,0
2002-08-05,15,15,15,15,440
2002-08-06,15.227273,15.909091,15.227273,15.909091,770
2002-08-07,14.090909,15.454545,14.072727,15.454545,1870
2002-08-08,15.454545,15.454545,15.454545,15.454545,0
2002-08-09,15.454545,15.454545,15.454545,15.454545,0
2002-08-12,15.454545,15.454545,15.454545,15.454545,0
2002-08-13,15.454545,15.454545,15.454545,15.454545,660
2002-08-14,15.454545,15.454545,15.454545,15.454545,0
2002-08-15,15.454545,15.454545,15.454545,15.454545,0
2002-08-16,15.454545,15.454545,15.454545,15.454545,0
2002-08-19,15.454545,15.454545,15.454545,15.454545,0
2002-08-20,15.454545,15.454545,15.454545,15.454545,0
2002-08-21,15.454545,15.454545,15.454545,15.454545,0
2002-08-22,15.481818,15.481818,15.454545,15.454545,330
2002-08-23,15.454545,15.454545,15.454545,15.454545,0
2002-08-26,15.454545,15.454545,15.454545,15.454545,0
2002-08-27,15.454545,15.454545,15.454545,15.454545,0
2002-08-28,15.454545,15.454545,15.454545,15.454545,0
2002-08-29,15.454545,15.454545,15.454545,15.454545,0
2002-08-30,15.454545,15.454545,15.454545,15.454545,0
2002-09-03,15.954545,15.954545,15.954545,15.954545,330
2002-09-04,15.954545,15.954545,15.954545,15.954545,0
2002-09-05,15.954545,15.954545,15.954545,15.954545,0
2002-09-06,16.363636,16.363636,16.363636,16.363636,110
2002-09-09,16.363636,16.363636,16.363636,16.363636,0
2002-09-10,16.363636,16.363636,16.363636,16.363636,0
2002-09-11,16.818182,16.818182,16.818182,16.818182,330
2002-09-12,16.818182,16.818182,16.818182,16.818182,550
2002-09-13,16.818182,16.818182,16.818182,16.818182,330
2002-09-16,16.818182,16.818182,16.818182,16.818182,0
2002-09-17,17.272726,17.327272,16.818182,16.818182,2310
2002-09-18,16.818182,16.818182,16.818182,16.818182,0
2002-09-19,16.818182,16.818182,16.818182,16.818182,0
2002-09-20,17.272726,17.272726,17.272726,17.272726,1100
2002-09-23,17.045456,17.045456,16.818182,16.818182,330
2002-09-24,17.272726,17.272726,17.272726,17.272726,220
2002-09-25,17.272726,17.272726,17.272726,17.272726,0
2002-09-26,17.272726,17.272726,17.263636,17.263636,2200
2002-09-27,17.263636,17.263636,17.263636,17.263636,0
2002-09-30,17.272726,17.272726,17.272726,17.272726,550
2002-10-01,17.263636,17.727274,17.263636,17.727274,1320
2002-10-02,17.727274,17.727274,17.727274,17.727274,0
2002-10-03,17.045456,17.045456,17.045456,17.045456,440
2002-10-04,17.045456,17.045456,17.045456,17.045456,0
2002-10-07,17.045456,17.045456,15.681818,15.681818,1650
2002-10-08,15.681818,15.681818,15.681818,15.681818,0
2002-10-09,15.681818,15.681818,15.681818,15.681818,0
2002-10-10,15.681818,15.681818,15.681818,15.681818,0
2002-10-11,16.590908,16.590908,15.909091,15.909091,990
2002-10-14,16.590908,16.590908,16.590908,16.590908,110
