date,open,high,low,close,volume
2008-04-21,8.746269,8.746269,8.746269,8.746269,0
2008-04-22,8.746269,8.746269,8.746269,8.746269,0
2008-04-23,8.738806,8.738806,8.701493,8.701493,1608
2008-04-24,8.701493,8.701493,8.69403,8.69403,17554
2008-04-25,8.69403,8.69403,8.69403,8.69403,0
2008-04-28,8.69403,8.761194,8.656716,8.761194,142174
2008-04-29,8.761194,8.761194,8.761194,8.761194,0
2008-04-30,8.761194,8.761194,8.761194,8.761194,0
2008-05-01,8.835821,8.858209,8.768657,8.858209,4020
2008-05-02,8.858209,8.858209,8.858209,8.858209,0
2008-05-05,8.858209,8.858209,8.858209,8.858209,0
2008-05-06,8.858209,8.858209,8.858209,8.858209,0
2008-05-07,8.873134,8.880597,8.768657,8.768657,2010
2008-05-08,8.768657,8.768657,8.768657,8.768657,0
2008-05-09,8.768657,8.768657,8.768657,8.768657,0
2008-05-12,8.69403,8.69403,8.656716,8.69403,2546
2008-05-13,8.69403,8.701493,8.69403,8.701493,79998
2008-05-14,8.701493,8.701493,8.701493,8.701493,0
2008-05-15,8.671642,8.671642,8.671642,8.671642,134
2008-05-16,8.671642,8.671642,8.671642,8.671642,0
2008-05-19,8.671642,8.671642,8.671642,8.671642,0
2008-05-20,8.731343,8.731343,8.69403,8.69403,5896
2008-05-21,8.69403,8.7164180000000009,8.69403,8.701493,8442
2008-05-22,8.671642,8.731343,8.656716,8.731343,4288
2008-05-23,8.731343,8.731343,8.731343,8.731343,134
2008-05-27,8.69403,8.69403,8.69403,8.69403,1206
2008-05-28,8.686567,8.731343,8.671642,8.671642,536
2008-05-29,8.723881,8.723881,8.723881,8.723881,134
2008-05-30,8.69403,8.69403,8.69403,8.69403,268
2008-06-02,8.679104,8.731343,8.656716,8.679104,1474
2008-06-03,8.679104,8.679104,8.529851,8.5820900000000009,38994
2008-06-04,8.604478,8.723881,8.514925,8.723881,1474
2008-06-05,8.6492540000000009,8.6492540000000009,8.544776,8.597015,938
2008-06-06,8.425373,8.61194,8.425373,8.61194,536
2008-06-09,8.6492540000000009,8.6492540000000009,8.507463,8.537313,2412
2008-06-10,8.514925,8.514925,8.507463,8.507463,1474
2008-06-11,8.507463,8.507463,8.507463,8.507463,3216
2008-06-12,8.507463,8.5820900000000009,8.507463,8.5820900000000009,804
2008-06-13,8.5820900000000009,8.5820900000000009,8.537313,8.537313,670
2008-06-16,8.507463,8.626866,8.507463,8.626866,4154
2008-06-17,8.567164,8.567164,8.529851,8.529851,804
2008-06-18,8.507463,8.507463,8.470149,8.470149,2010
2008-06-19,8.514925,8.514925,8.470149,8.470149,2814
2008-06-20,8.470149,8.470149,8.470149,8.470149,139896
2008-06-23,8.470149,8.507463,8.470149,8.507463,3752
2008-06-24,8.440299,8.470149,8.440299,8.447761,670
2008-06-25,8.455224,8.455224,8.455224,8.455224,268
2008-06-26,8.432836,8.440299,8.432836,8.432836,4958
2008-06-27,8.455224,8.462687,8.432836,8.440299,2680
2008-06-30,8.455224,8.455224,8.38806,8.38806,26934
2008-07-01,8.380597,8.455224,8.380597,8.447761,1474
2008-07-02,8.425373,8.425373,8.358209,8.395522,11256
2008-07-03,8.380597,8.380597,8.2835819999999991,8.2835819999999991,3216
2008-07-07,8.320896,8.559701,8.022388,8.208955,31892
2008-07-08,8.208955,8.2835819999999991,8.208955,8.2835819999999991,1742
2008-07-09,8.246269,8.246269,8.246269,8.246269,134
2008-07-10,8.208955,8.2835819999999991,8.208955,8.2835819999999991,1474
2008-07-11,8.231343,8.231343,8.208955,8.208955,268
2008-07-14,8.208955,8.246269,8.208955,8.2164180000000009,12998
2008-07-15,8.208955,8.223881,8.022388,8.022388,28408
2008-07-16,8.022388,8.022388,7.985075,8.007463,2010
2008-07-17,8.059701,8.059701,7.985075,7.985075,5226
2008-07-18,7.985075,8.007463,7.985075,7.985075,804
2008-07-21,8.067164,8.067164,7.985075,7.985075,2278
2008-07-22,7.985075,8.119403,7.985075,8.0820900000000009,6298
2008-07-23,7.985075,8,7.776119,8,1608
2008-07-24,7.873134,7.992537,7.8582090000000004,7.992537,6164
2008-07-25,7.88806,7.88806,7.88806,7.88806,134
2008-07-28,7.88806,7.88806,7.88806,7.88806,0
2008-07-29,7.947761,7.947761,7.947761,7.947761,134
2008-07-30,8.11194,8.11194,7.955224,7.955224,268
2008-07-31,7.955224,7.955224,7.955224,7.955224,0
2008-08-01,7.947761,8.171642,7.947761,8.171642,536
2008-08-04,7.955224,8.052239,7.850746,8.052239,12462
2008-08-05,8.052239,8.052239,8.052239,8.052239,0
2008-08-06,7.91791,7.91791,7.91791,7.91791,134
2008-08-07,7.820896,7.835821,7.820896,7.835821,804
2008-08-08,7.873134,7.910448,7.828358,7.873134,8710
2008-08-11,7.977612,7.977612,7.977612,7.977612,268
2008-08-12,7.947761,7.947761,7.947761,7.947761,134
2008-08-13,7.947761,7.947761,7.947761,7.947761,804
2008-08-14,7.873134,7.910448,7.835821,7.910448,12864
2008-08-15,7.835821,7.835821,7.119403,7.552239,11122
2008-08-18,7.559701,7.559701,7.5,7.537313,21976
2008-08-19,7.537313,7.537313,7.537313,7.537313,5360
2008-08-20,7.537313,7.537313,7.537313,7.537313,804
2008-08-21,7.559701,7.559701,7.559701,7.559701,134
2008-08-22,7.537313,7.537313,7.537313,7.537313,536
2008-08-25,7.514925,7.537313,7.514925,7.537313,536
2008-08-26,7.537313,7.544776,7.5,7.529851,4288
2008-08-27,7.470149,7.537313,7.470149,7.537313,268
2008-08-28,7.537313,7.559701,7.537313,7.544776,5226
2008-08-29,7.537313,7.537313,7.5,7.537313,4690
2008-09-02,7.492537,7.522388,7.462687,7.462687,5896
2008-09-03,7.462687,7.462687,7.462687,7.462687,1340
2008-09-04,7.462687,7.462687,7.462687,7.462687,1474
2008-09-05,7.462687,7.462687,7.462687,7.462687,2278
2008-09-08,7.835821,7.835821,7.485075,7.5,9112
2008-09-09,7.485075,7.485075,7.477612,7.477612,268
2008-09-10,7.514925,7.514925,7.425373,7.462687,9782
2008-09-11,7.432836,7.432836,7.41791,7.41791,268
2008-09-12,7.455224,7.455224,7.402985,7.402985,402
2008-09-15,7.30597,7.30597,7.2910450000000004,7.2910450000000004,2546
2008-09-16,7.208955,7.208955,6.865672,7.089552,4154
2008-09-17,7.11194,7.11194,7.089552,7.089552,938
2008-09-18,7.089552,7.104478,6.940299,7.089552,46230
2008-09-19,7.208955,7.216418,7.208955,7.216418,670
2008-09-22,7.164179,7.164179,7.164179,7.164179,536
2008-09-23,7.097015,7.1417909999999996,7.022388,7.1417909999999996,3216
2008-09-24,7.126866,7.126866,7.126866,7.126866,268
2008-09-25,6.947761,6.947761,6.902985,6.902985,670
2008-09-26,6.902985,6.902985,6.567164,6.567164,2412
2008-09-29,6.507463,6.507463,5.977612,6.343284,6432
2008-09-30,6.156716,6.156716,5.970149,5.970149,2278
2008-10-01,6.335821,6.343284,6.156716,6.156716,536
2008-10-02,7.097015,7.097015,5.970149,6.044776,2814
2008-10-03,6.156716,6.156716,6.156716,6.156716,268
2008-10-06,6.261194,6.268657,6.261194,6.268657,1608
2008-10-07,6.268657,6.268657,6.268657,6.268657,0
2008-10-08,5.970149,6.119403,5.970149,6.08209,11256
2008-10-09,5.970149,5.970149,5.022388,5.597015,9916
2008-10-10,5.223881,5.261194,5.0746270000000004,5.186567,24254
2008-10-13,5.223881,5.335821,5.223881,5.335821,8576
2008-10-14,5.223881,6.037313,5.223881,6.037313,3752
2008-10-15,5.246269,5.261194,5.11194,5.11194,8442
2008-10-16,5.126866,5.328358,5.126866,5.328358,1072
2008-10-17,5.328358,5.328358,5.328358,5.328358,0
2008-10-20,5.492537,5.537313,5.492537,5.537313,1474
2008-10-21,5.559701,5.8582090000000004,5.559701,5.8582090000000004,536
2008-10-22,5.895522,5.895522,5.895522,5.895522,6164
2008-10-23,5.932836,5.932836,5.932836,5.932836,1340
2008-10-24,5.604478,5.604478,5.126866,5.395522,2546
2008-10-27,5.395522,5.395522,5.395522,5.395522,0
2008-10-28,5.559701,5.559701,5.559701,5.559701,134
2008-10-29,6.6417909999999996,6.6417909999999996,6.6417909999999996,6.6417909999999996,268
2008-10-30,6.156716,6.156716,6.097015,6.097015,1608
2008-10-31,5.955224,5.955224,5.955224,5.955224,134
2008-11-03,6.350746,6.350746,6.350746,6.350746,268
2008-11-04,6.335821,6.335821,6.335821,6.335821,402
2008-11-05,5.992537,5.992537,5.992537,5.992537,134
2008-11-06,5.970149,5.970149,5.970149,5.970149,670
2008-11-07,5.470149,5.529851,5.119403,5.134328,804
2008-11-10,5.246269,5.246269,5.231343,5.231343,1474
2008-11-11,5.261194,5.313433,5.223881,5.223881,8040
2008-11-12,5.298507,5.298507,5.298507,5.298507,938
2008-11-13,5.313433,5.313433,5.298507,5.298507,1206
2008-11-14,5.298507,5.298507,5.261194,5.261194,15008
2008-11-17,5.350746,5.350746,5.223881,5.223881,1206
2008-11-18,5.223881,5.276119,5.223881,5.261194,2948
2008-11-19,5.313433,5.313433,5.223881,5.223881,2144
2008-11-20,5.097015,5.149254,5.037313,5.037313,11792
2008-11-21,5.11194,5.11194,5.007463,5.007463,268
2008-11-24,5,5,5,5,536
2008-11-25,5,5.022388,4.962687,4.962687,4422
2008-11-26,5.037313,5.037313,4.962687,5,5092
2008-11-28,5,5,4.850746,4.873134,1876
2008-12-01,4.985075,4.985075,4.664179,4.664179,1072
2008-12-02,4.69403,4.701493,4.686567,4.701493,2680
2008-12-03,4.701493,4.701493,4.701493,4.701493,0
2008-12-04,4.626866,4.626866,4.552239,4.552239,73298
2008-12-05,4.626866,4.626866,4.477612,4.552239,7504
2008-12-08,4.552239,4.716418,4.544776,4.664179,247766
2008-12-09,4.701493,4.761194,4.664179,4.738806,39664
2008-12-10,4.738806,4.88806,4.738806,4.88806,4824
2008-12-11,4.992537,5.037313,4.992537,5.037313,1876
2008-12-12,5.037313,5.037313,5.037313,5.037313,938
2008-12-15,4.8582090000000004,5.029851,4.850746,5.029851,19698
2008-12-16,4.925373,5.037313,4.925373,5.037313,3886
2008-12-17,5.402985,5.402985,5.298507,5.320896,402
2008-12-18,5.410448,5.410448,5.276119,5.276119,938
2008-12-19,5.223881,5.223881,5,5,4288
2008-12-22,5.19403,5.19403,5,5.186567,3216
2008-12-23,5.1417909999999996,5.1417909999999996,5,5.097015,7370
2008-12-24,5.149254,5.149254,5.149254,5.149254,1340
2008-12-26,5.149254,5.149254,5.037313,5.0746270000000004,9246
2008-12-29,5,5,4.850746,4.850746,9380
2008-12-30,4.8582090000000004,4.8582090000000004,4.776119,4.776119,100232
2008-12-31,4.776119,5.186567,4.776119,5.179104,32562
2009-01-02,5.223881,5.410448,5.223881,5.410448,1072
2009-01-05,5.410448,5.410448,5.410448,5.410448,0
2009-01-06,5.522388,5.597015,5.298507,5.597015,29212
2009-01-07,5.447761,5.470149,5.447761,5.470149,268
2009-01-08,5.470149,5.470149,5.470149,5.470149,0
2009-01-09,5.470149,5.470149,5.470149,5.470149,0
2009-01-12,5.470149,5.470149,5.470149,5.470149,0
2009-01-13,5.470149,5.470149,5.470149,5.470149,0
2009-01-14,5.470149,5.470149,5.470149,5.470149,0
2009-01-15,5.470149,5.470149,5.470149,5.470149,0
2009-01-16,5.223881,5.261194,5.223881,5.261194,1608
2009-01-20,5.223881,5.261194,5.223881,5.261194,14472
2009-01-21,5.283582,5.298507,5.223881,5.268657,5896
2009-01-22,5.335821,5.335821,5.313433,5.335821,1608
2009-01-23,5.238806,5.910448,5.223881,5.8582090000000004,3618
2009-01-26,5.8582090000000004,5.8582090000000004,5.8582090000000004,5.8582090000000004,2546
2009-01-27,5.3582090000000004,5.850746,5.3582090000000004,5.850746,402
2009-01-28,5.850746,5.850746,5.850746,5.850746,0
2009-01-29,5.313433,5.313433,5.313433,5.313433,268
2009-01-30,5.6417909999999996,5.8582090000000004,5.6417909999999996,5.753731,1072
2009-02-02,5.8582090000000004,5.8582090000000004,5.761194,5.761194,938
2009-02-03,5.8582090000000004,5.8582090000000004,5.701493,5.701493,670
2009-02-04,5.701493,5.701493,5.701493,5.701493,0
2009-02-05,5.701493,5.701493,5.701493,5.701493,0
2009-02-06,5.701493,5.701493,5.701493,5.701493,0
2009-02-09,5.246269,5.253731,5.223881,5.223881,1072
2009-02-10,5.223881,5.223881,5.223881,5.223881,268
2009-02-11,5.223881,5.223881,5.223881,5.223881,0
2009-02-12,5.223881,5.223881,5.223881,5.223881,1474
2009-02-13,5.223881,5.246269,5.186567,5.186567,13132
2009-02-17,5.223881,5.223881,5.171642,5.223881,20770
2009-02-18,5.223881,5.223881,5.223881,5.223881,17554
2009-02-19,5.231343,5.231343,5.223881,5.223881,2010
2009-02-20,5.149254,5.186567,5.149254,5.186567,12730
2009-02-23,5.149254,5.231343,5.149254,5.149254,11390
2009-02-24,5.149254,5.298507,5.149254,5.298507,7504
2009-02-25,5.298507,5.30597,5.253731,5.298507,118724
2009-02-26,5.298507,5.298507,5.298507,5.298507,3216
2009-02-27,5.298507,5.298507,5.298507,5.298507,4556
2009-03-02,5.335821,5.597015,5.298507,5.298507,3350
2009-03-03,5.298507,5.597015,5.298507,5.30597,3752
2009-03-04,5.261194,5.395522,5.261194,5.261194,5628
2009-03-05,5.223881,5.223881,5.223881,5.223881,1206
2009-03-06,5.223881,5.328358,5.149254,5.208955,15276
2009-03-09,5.201493,5.261194,5.11194,5.11194,3216
2009-03-10,5.223881,6.0746270000000004,5.216418,6.0746270000000004,3484
2009-03-11,5.992537,5.992537,5.783582,5.783582,1474
2009-03-12,5.529851,5.529851,5.485075,5.522388,4690
2009-03-13,5.597015,5.597015,5.5,5.5,4154
2009-03-16,5.5,5.5,5.5,5.5,0
2009-03-17,5.5,5.5,5.5,5.5,0
2009-03-18,5.80597,5.865672,5.61194,5.776119,536
2009-03-19,5.597015,5.597015,5.544776,5.597015,2546
2009-03-20,5.604478,5.604478,5.597015,5.597015,938
2009-03-23,5.597015,5.761194,5.597015,5.761194,2546
2009-03-24,5.634328,5.746269,5.634328,5.746269,536
2009-03-25,5.634328,5.820896,5.283582,5.820896,2412
2009-03-26,5.970149,5.970149,5.970149,5.970149,804
2009-03-27,5.970149,5.970149,5.970149,5.970149,0
2009-03-30,5.970149,5.970149,5.970149,5.970149,0
2009-03-31,5.597015,5.850746,5.343284,5.559701,1742
2009-04-01,5.559701,5.820896,5.559701,5.686567,804
2009-04-02,5.410448,5.597015,5.410448,5.597015,2948
2009-04-03,5.425373,5.820896,5.425373,5.820896,804
2009-04-06,5.820896,5.820896,5.820896,5.820896,0
2009-04-07,5.820896,5.820896,5.820896,5.820896,0
2009-04-08,5.820896,5.820896,5.820896,5.820896,0
2009-04-09,5.820896,5.820896,5.820896,5.820896,0
2009-04-13,5.30597,5.30597,5.30597,5.30597,536
2009-04-14,5.335821,5.335821,5.335821,5.335821,670
2009-04-15,5.335821,5.335821,5.335821,5.335821,0
2009-04-16,5.335821,5.335821,5.335821,5.335821,0
2009-04-17,5.671642,5.671642,5.447761,5.447761,268
2009-04-20,5.447761,5.447761,5.447761,5.447761,0
2009-04-21,5.261194,5.298507,5.261194,5.298507,14070
2009-04-22,5.761194,5.820896,5.761194,5.7910450000000004,670
2009-04-23,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-04-24,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-04-27,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-04-28,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-04-29,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-04-30,5.7910450000000004,5.7910450000000004,5.7910450000000004,5.7910450000000004,0
2009-05-01,5.7910450000000004,6.156716,5.783582,6.156716,13400
2009-05-04,6.156716,6.156716,6.156716,6.156716,0
2009-05-05,6.022388,6.022388,6.022388,6.022388,268
2009-05-06,6.022388,6.022388,6.022388,6.022388,0
2009-05-07,5.925373,5.925373,5.783582,5.783582,14204
2009-05-08,5.783582,5.783582,5.783582,5.783582,0
2009-05-11,5.932836,6.5,5.783582,6.328358,1340
2009-05-12,6.529851,6.716418,6.08209,6.716418,45292
2009-05-13,6.716418,6.723881,6.708955,6.708955,1608
2009-05-14,6.708955,6.708955,6.686567,6.686567,1876
2009-05-15,6.708955,6.746269,6.708955,6.708955,670
2009-05-18,6.686567,6.708955,6.686567,6.708955,268
2009-05-19,6.708955,6.716418,6.6417909999999996,6.6417909999999996,13132
2009-05-20,6.716418,6.716418,6.343284,6.716418,3886
2009-05-21,6.716418,6.716418,6.716418,6.716418,0
2009-05-22,6.716418,6.716418,6.716418,6.716418,0
2009-05-26,5.955224,6.716418,5.955224,6.716418,3350
2009-05-27,6.716418,6.716418,6.716418,6.716418,268
2009-05-28,6.037313,6.69403,6.037313,6.69403,536
2009-05-29,6.2910450000000004,6.716418,6.2910450000000004,6.716418,670
2009-06-01,6.701493,6.716418,6.69403,6.69403,1474
2009-06-02,6.69403,6.69403,6.69403,6.69403,268
2009-06-03,6.6417909999999996,6.6417909999999996,6.589552,6.589552,1340
2009-06-04,6.716418,6.716418,6.686567,6.716418,3484
2009-06-05,6.343284,6.716418,6.343284,6.716418,8308
2009-06-08,6.708955,6.716418,6.708955,6.716418,8710
2009-06-09,6.716418,6.716418,6.708955,6.716418,4958
2009-06-10,6.716418,6.716418,6.708955,6.716418,7504
2009-06-11,6.716418,6.716418,6.69403,6.701493,16214
2009-06-12,6.716418,6.716418,6.701493,6.716418,6298
2009-06-15,6.716418,7.08209,6.410448,6.828358,353894
2009-06-16,6.843284,6.902985,6.649254,6.716418,41272
2009-06-17,6.783582,6.902985,6.447761,6.828358,25326
2009-06-18,6.686567,6.865672,6.686567,6.865672,16482
2009-06-19,6.865672,6.902985,6.828358,6.865672,20234
2009-06-22,6.843284,6.850746,6.6417909999999996,6.783582,23852
2009-06-23,6.776119,6.7910450000000004,6.6417909999999996,6.708955,14338
2009-06-24,6.716418,6.7910450000000004,6.716418,6.783582,22646
2009-06-25,6.708955,6.80597,6.708955,6.7910450000000004,55878
2009-06-26,6.7910450000000004,6.955224,6.649254,6.940299,1115550
2009-06-29,6.820896,6.820896,6.343284,6.447761,65526
2009-06-30,6.447761,6.492537,5.910448,6.052239,22914
2009-07-01,6.097015,6.2910450000000004,5.970149,6.059701,20100
2009-07-02,6.067164,6.067164,5.783582,5.783582,17822
2009-07-06,5.80597,5.947761,5.746269,5.783582,41004
2009-07-07,5.783582,5.932836,5.619403,5.619403,14740
2009-07-08,5.604478,5.716418,5.485075,5.597015,25058
2009-07-09,5.626866,5.746269,5.589552,5.589552,16080
2009-07-10,5.597015,5.873134,5.597015,5.873134,8174
2009-07-13,5.61194,5.7910450000000004,5.567164,5.664179,13668
2009-07-14,5.813433,5.902985,5.634328,5.768657,6968
2009-07-15,5.768657,6.022388,5.761194,6.022388,11792
2009-07-16,5.664179,6.007463,5.664179,6.007463,3082
2009-07-17,6.007463,6.134328,5.902985,6.067164,10720
2009-07-20,6.08209,6.335821,5.955224,6.328358,6432
2009-07-21,6.320896,6.335821,6.223881,6.238806,3484
2009-07-22,6.246269,6.335821,5.932836,6.335821,4422
2009-07-23,6.201493,6.238806,5.522388,6.059701,35510
2009-07-24,6.029851,6.156716,5.80597,6.014925,7370
2009-07-27,5.835821,5.910448,5.783582,5.880597,5092
2009-07-28,5.813433,6.156716,5.813433,6.119403,7236
2009-07-29,5.6417909999999996,5.850746,5.604478,5.604478,4824
2009-07-30,5.828358,5.925373,5.798507,5.925373,8040
2009-07-31,5.88806,5.88806,5.597015,5.701493,44086
2009-08-03,5.738806,6.044776,5.738806,6.044776,20234
2009-08-04,6.044776,6.522388,6.044776,6.522388,22914
2009-08-05,6.537313,6.716418,6.507463,6.656716,26264
2009-08-06,6.007463,6.402985,6.007463,6.186567,2144
2009-08-07,6.455224,6.455224,5.947761,6.186567,7638
2009-08-10,6.149254,6.395522,5.91791,6.0746270000000004,2412
2009-08-11,6.08209,6.268657,5.970149,5.970149,3752
2009-08-12,6.171642,6.268657,5.970149,6.268657,7370
2009-08-13,6.253731,6.328358,5.783582,6.134328,13266
2009-08-14,6.171642,6.186567,6.029851,6.029851,13400
2009-08-17,6.029851,6.029851,6.007463,6.007463,2680
2009-08-18,5.985075,5.985075,5.783582,5.902985,19966
2009-08-19,5.873134,6.11194,5.671642,5.753731,13534
2009-08-20,5.738806,5.746269,5.597015,5.686567,4020
2009-08-21,5.88806,5.932836,5.7910450000000004,5.910448,22914
2009-08-24,5.634328,5.753731,5.522388,5.589552,8978
2009-08-25,5.738806,5.738806,5.477612,5.477612,8442
2009-08-26,5.447761,5.731343,5.410448,5.731343,5494
2009-08-27,5.843284,6.014925,5.619403,5.716418,19162
2009-08-28,5.768657,5.768657,5.410448,5.410448,4020
2009-08-31,5.30597,5.395522,5.276119,5.298507,14874
2009-09-01,5.276119,5.447761,4.925373,5.171642,15142
2009-09-02,5.156716,5.164179,5.08209,5.149254,35108
2009-09-03,5.238806,5.410448,5.052239,5.410448,186796
2009-09-04,5.38806,5.410448,5.223881,5.373134,7370
2009-09-08,5.223881,5.365672,5.223881,5.343284,6834
2009-09-09,5.328358,5.470149,5.276119,5.470149,4958
2009-09-10,5.470149,5.58209,5.470149,5.58209,3886
2009-09-11,5.567164,5.567164,5.470149,5.470149,938
2009-09-14,5.529851,5.58209,5.470149,5.58209,2412
2009-09-15,5.470149,5.544776,5.41791,5.544776,1474
2009-09-16,5.544776,5.544776,5.492537,5.544776,2144
2009-09-17,5.559701,5.783582,5.559701,5.776119,5360
2009-09-18,5.731343,5.746269,5.537313,5.746269,20904
2009-09-21,5.746269,5.746269,5.597015,5.746269,8174
2009-09-22,5.671642,5.820896,5.671642,5.820896,5226
2009-09-23,5.686567,5.8582090000000004,5.559701,5.671642,2814
2009-09-24,5.716418,5.716418,5.507463,5.514925,4824
2009-09-25,5.522388,5.656716,5.485075,5.656716,6834
2009-09-28,5.6417909999999996,5.776119,5.58209,5.58209,4422
2009-09-29,5.604478,5.686567,5.507463,5.5746270000000004,3484
2009-09-30,5.5746270000000004,5.5746270000000004,5.485075,5.507463,12194
2009-10-01,5.61194,5.61194,5.402985,5.402985,9782
2009-10-02,5.365672,5.529851,5.149254,5.186567,28006
2009-10-05,5.134328,5.514925,5.0746270000000004,5.19403,4154
2009-10-06,5.179104,5.216418,5.149254,5.216418,4690
2009-10-07,5.126866,5.208955,5.11194,5.19403,14338
2009-10-08,5.067164,5.283582,4.873134,5.097015,32294
2009-10-09,5.08209,5.223881,5.0746270000000004,5.11194,7370
2009-10-12,5.216418,5.216418,5.067164,5.067164,804
2009-10-13,5.08209,5.08209,4.88806,5,20502
2009-10-14,5.522388,5.522388,5.276119,5.492537,3618
2009-10-15,5.455224,5.455224,5,5.171642,61104
2009-10-16,5.1417909999999996,5.261194,5.1417909999999996,5.186567,8040
2009-10-19,5.223881,5.283582,5.164179,5.238806,4824
