date,open,high,low,close,volume
1996-02-06,6.871673,6.871673,6.757145,6.814409,7858
1996-02-07,6.986201,6.986201,6.986201,6.986201,4366
1996-02-08,6.871673,6.871673,6.871673,6.871673,7640
1996-02-09,6.757145,6.757145,6.757145,6.757145,1091
1996-02-12,6.757145,6.928937,6.757145,6.757145,20956
1996-02-13,6.757145,6.757145,6.757145,6.757145,0
1996-02-14,6.814409,6.871673,6.757145,6.814409,44094
1996-02-15,6.757145,6.928937,6.757145,6.928937,11569
1996-02-16,6.757145,6.814409,6.757145,6.814409,2619
1996-02-20,6.814409,6.814409,6.814409,6.814409,0
1996-02-21,6.871673,6.871673,6.757145,6.757145,8077
1996-02-22,6.757145,6.757145,6.757145,6.757145,0
1996-02-23,6.757145,6.757145,6.757145,6.757145,0
1996-02-26,6.757145,6.757145,6.757145,6.757145,0
1996-02-27,6.757145,6.757145,6.757145,6.757145,4366
1996-02-28,6.757145,6.871673,6.757145,6.757145,7640
1996-02-29,6.757145,6.843041,6.757145,6.814409,480887
1996-03-01,6.871673,6.871673,6.757145,6.757145,16590
1996-03-04,6.757145,6.757145,6.757145,6.757145,17463
1996-03-05,6.699881,6.699881,6.699881,6.699881,4584
1996-03-06,6.814409,6.871673,6.699881,6.814409,12006
1996-03-07,6.871673,6.871673,6.699881,6.814409,19209
1996-03-08,6.871673,6.871673,6.814409,6.814409,17463
1996-03-11,6.814409,6.814409,6.814409,6.814409,0
1996-03-12,6.814409,6.814409,6.814409,6.814409,0
1996-03-13,6.871673,6.871673,6.871673,6.871673,13097
1996-03-14,6.642617,6.871673,6.642617,6.871673,9168
1996-03-15,6.699881,6.699881,6.699881,6.699881,218
1996-03-18,6.699881,6.699881,6.699881,6.699881,0
1996-03-19,6.757145,6.986201,6.757145,6.757145,18773
1996-03-20,6.757145,6.757145,6.757145,6.757145,2183
1996-03-21,6.757145,6.757145,6.757145,6.757145,0
1996-03-22,6.757145,6.757145,6.757145,6.757145,0
1996-03-25,6.757145,6.757145,6.757145,6.757145,0
1996-03-26,6.757145,6.757145,6.757145,6.757145,0
1996-03-27,6.757145,6.757145,6.757145,6.757145,0
1996-03-28,6.757145,6.757145,6.757145,6.757145,1091
1996-03-29,6.757145,6.757145,6.757145,6.757145,0
1996-04-01,6.986201,6.986201,6.986201,6.986201,2401
1996-04-02,6.986201,6.986201,6.986201,6.986201,0
1996-04-03,6.757145,6.757145,6.757145,6.757145,2838
1996-04-04,6.757145,6.986201,6.757145,6.757145,3056
1996-04-08,6.757145,6.757145,6.757145,6.757145,0
1996-04-09,6.642617,6.642617,6.642617,6.642617,218
1996-04-10,6.642617,6.642617,6.642617,6.642617,655
1996-04-11,6.642617,6.699881,6.642617,6.699881,1091
1996-04-12,6.699881,6.699881,6.699881,6.699881,0
1996-04-15,6.986201,6.986201,6.986201,6.986201,4366
1996-04-16,6.986201,6.986201,6.757145,6.757145,4366
1996-04-17,6.757145,6.757145,6.757145,6.757145,0
1996-04-18,6.986201,6.986201,6.986201,6.986201,218
1996-04-19,6.986201,6.986201,6.986201,6.986201,0
1996-04-22,6.757145,6.757145,6.757145,6.757145,218
1996-04-23,6.986201,6.986201,6.871673,6.871673,1091
1996-04-24,6.871673,6.871673,6.871673,6.871673,0
1996-04-25,6.871673,6.871673,6.871673,6.871673,0
1996-04-26,6.757145,6.757145,6.757145,6.757145,218
1996-04-29,6.757145,6.757145,6.757145,6.757145,0
1996-04-30,6.757145,6.757145,6.757145,6.757145,0
1996-05-01,6.757145,6.757145,6.757145,6.757145,2183
1996-05-02,6.757145,6.757145,6.757145,6.757145,218
1996-05-03,6.757145,6.757145,6.757145,6.757145,2183
1996-05-06,6.814409,6.814409,6.757145,6.757145,4366
1996-05-07,6.928937,6.928937,6.757145,6.814409,3274
1996-05-08,6.814409,6.814409,6.814409,6.814409,0
1996-05-09,6.814409,6.814409,6.814409,6.814409,0
1996-05-10,6.814409,6.814409,6.814409,6.814409,437
1996-05-13,6.814409,6.814409,6.814409,6.814409,0
1996-05-14,6.757145,6.986201,6.757145,6.986201,1310
1996-05-15,6.814409,6.814409,6.814409,6.814409,218
1996-05-16,6.814409,6.814409,6.814409,6.814409,0
1996-05-17,6.814409,6.814409,6.814409,6.814409,1528
1996-05-20,6.814409,6.986201,6.814409,6.871673,19864
1996-05-21,6.871673,6.871673,6.871673,6.871673,1310
1996-05-22,6.871673,6.871673,6.871673,6.871673,0
1996-05-23,6.871673,6.871673,6.871673,6.871673,5021
1996-05-24,6.871673,7.100729,6.871673,6.871673,3711
1996-05-28,6.871673,6.986201,6.871673,6.871673,27068
1996-05-29,7.043465,7.043465,6.871673,6.871673,4147
1996-05-30,6.871673,6.871673,6.871673,6.871673,1310
1996-05-31,6.928937,6.986201,6.928937,6.986201,49115
1996-06-03,6.871673,6.871673,6.871673,6.871673,1091
1996-06-04,6.871673,6.871673,6.871673,6.871673,0
1996-06-05,6.871673,6.871673,6.871673,6.871673,0
1996-06-06,6.871673,6.986201,6.871673,6.986201,48023
1996-06-07,6.986201,6.986201,6.986201,6.986201,0
1996-06-10,6.986201,6.986201,6.986201,6.986201,0
1996-06-11,6.986201,6.986201,6.986201,6.986201,0
1996-06-12,6.986201,7.100729,6.986201,6.986201,4802
1996-06-13,6.986201,6.986201,6.986201,6.986201,1746
1996-06-14,6.986201,6.986201,6.986201,6.986201,0
1996-06-17,6.986201,6.986201,6.986201,6.986201,218
1996-06-18,6.986201,6.986201,6.986201,6.986201,218
1996-06-19,6.986201,6.986201,6.986201,6.986201,0
1996-06-20,7.100729,7.215256,7.100729,7.215256,16372
1996-06-21,7.27252,7.27252,7.27252,7.27252,2183
1996-06-24,7.100729,7.329784,7.100729,7.215256,6985
1996-06-25,7.100729,7.100729,7.100729,7.100729,4366
1996-06-26,6.986201,7.100729,6.986201,7.043465,14625
1996-06-27,6.986201,6.986201,6.986201,6.986201,218
1996-06-28,6.986201,6.986201,6.986201,6.986201,1091
1996-07-01,7.014833,7.014833,7.014833,7.014833,6549
1996-07-02,7.014833,7.014833,7.014833,7.014833,0
1996-07-03,7.014833,7.014833,7.014833,7.014833,0
1996-07-05,6.986201,6.986201,6.986201,6.986201,5457
1996-07-08,7.014833,7.043465,6.986201,6.986201,19209
1996-07-09,6.986201,6.986201,6.986201,6.986201,218
1996-07-10,6.986201,6.986201,6.986201,6.986201,5239
1996-07-11,6.986201,6.986201,6.986201,6.986201,0
1996-07-12,6.986201,6.986201,6.986201,6.986201,0
1996-07-15,6.986201,6.986201,6.986201,6.986201,1091
1996-07-16,6.986201,6.986201,6.986201,6.986201,15498
1996-07-17,6.986201,6.986201,6.986201,6.986201,0
1996-07-18,6.986201,6.986201,6.986201,6.986201,0
1996-07-19,6.986201,6.986201,6.986201,6.986201,0
1996-07-22,6.986201,6.986201,6.986201,6.986201,0
1996-07-23,6.986201,6.986201,6.986201,6.986201,15717
1996-07-24,6.986201,6.986201,6.986201,6.986201,29469
1996-07-25,6.986201,6.986201,6.986201,6.986201,0
1996-07-26,6.986201,6.986201,6.986201,6.986201,0
1996-07-29,7.157993,7.157993,7.043465,7.043465,36672
1996-07-30,7.043465,7.043465,7.043465,7.043465,0
1996-07-31,7.043465,7.043465,7.043465,7.043465,0
1996-08-01,7.043465,7.043465,7.043465,7.043465,0
1996-08-02,7.043465,7.043465,7.043465,7.043465,6549
1996-08-05,7.043465,7.043465,7.043465,7.043465,0
1996-08-06,7.043465,7.043465,7.043465,7.043465,0
1996-08-07,7.043465,7.043465,7.043465,7.043465,0
1996-08-08,7.072097,7.072097,6.986201,6.986201,2183
1996-08-09,6.986201,6.986201,6.986201,6.986201,0
1996-08-12,6.986201,6.986201,6.986201,6.986201,0
1996-08-13,7.043465,7.100729,7.043465,7.100729,15280
1996-08-14,6.986201,6.986201,6.986201,6.986201,655
1996-08-15,6.986201,6.986201,6.986201,6.986201,0
1996-08-16,7.100729,7.100729,7.100729,7.100729,2401
1996-08-19,7.100729,7.100729,7.100729,7.100729,0
1996-08-20,7.100729,7.329784,7.100729,7.329784,8950
1996-08-21,7.329784,7.329784,7.100729,7.100729,1091
1996-08-22,7.329784,7.329784,7.100729,7.100729,5894
1996-08-23,7.100729,7.100729,7.100729,7.100729,437
1996-08-26,7.100729,7.100729,7.100729,7.100729,2401
1996-08-27,7.100729,7.100729,7.100729,7.100729,218
1996-08-28,7.100729,7.100729,7.100729,7.100729,0
1996-08-29,7.157993,7.157993,7.157993,7.157993,1091
1996-08-30,7.157993,7.157993,7.157993,7.157993,0
1996-09-03,7.157993,7.157993,7.157993,7.157993,0
1996-09-04,7.157993,7.157993,7.157993,7.157993,0
1996-09-05,7.157993,7.157993,7.157993,7.157993,1746
1996-09-06,7.157993,7.157993,7.157993,7.157993,0
1996-09-09,7.100729,7.100729,7.100729,7.100729,437
1996-09-10,7.100729,7.100729,7.100729,7.100729,0
1996-09-11,7.100729,7.100729,7.100729,7.100729,0
1996-09-12,7.329784,7.329784,7.100729,7.100729,50206
1996-09-13,7.215256,7.215256,7.215256,7.215256,6549
1996-09-16,7.215256,7.215256,7.215256,7.215256,218
1996-09-17,7.215256,7.215256,7.215256,7.215256,0
1996-09-18,7.215256,7.215256,7.215256,7.215256,0
1996-09-19,7.27252,7.329784,7.27252,7.329784,70943
1996-09-20,7.387048,7.387048,7.387048,7.387048,7858
1996-09-23,7.387048,7.387048,7.387048,7.387048,0
1996-09-24,7.387048,7.387048,7.387048,7.387048,0
1996-09-25,7.215256,7.215256,7.215256,7.215256,218
1996-09-26,7.215256,7.215256,7.215256,7.215256,3711
1996-09-27,7.444312,7.444312,7.329784,7.329784,17463
1996-09-30,7.55884,7.55884,7.501576,7.501576,6549
1996-10-01,7.501576,7.501576,7.501576,7.501576,0
1996-10-02,7.501576,7.501576,7.501576,7.501576,0
1996-10-03,7.501576,7.501576,7.501576,7.501576,0
1996-10-04,7.501576,7.501576,7.501576,7.501576,0
1996-10-07,7.501576,7.501576,7.501576,7.501576,0
1996-10-08,7.501576,7.501576,7.501576,7.501576,0
1996-10-09,7.501576,7.501576,7.501576,7.501576,0
1996-10-10,7.329784,7.329784,7.329784,7.329784,218
1996-10-11,7.329784,7.329784,7.329784,7.329784,437
1996-10-14,7.329784,7.329784,7.329784,7.329784,0
1996-10-15,7.329784,7.329784,7.329784,7.329784,0
1996-10-16,7.329784,7.329784,7.329784,7.329784,0
1996-10-17,7.444312,7.444312,7.444312,7.444312,1310
1996-10-18,7.55884,7.55884,7.329784,7.55884,8295
1996-10-21,7.444312,7.501576,7.444312,7.501576,2183
1996-10-22,7.444312,7.444312,7.444312,7.444312,437
1996-10-23,7.444312,7.444312,7.444312,7.444312,2183
1996-10-24,7.444312,7.444312,7.444312,7.444312,0
1996-10-25,7.444312,7.444312,7.444312,7.444312,2183
1996-10-28,7.444312,7.501576,7.444312,7.501576,3056
1996-10-29,7.444312,7.444312,7.444312,7.444312,437
1996-10-30,7.444312,7.444312,7.444312,7.444312,2183
1996-10-31,7.444312,7.444312,7.444312,7.444312,1528
1996-11-01,7.444312,7.444312,7.444312,7.444312,0
1996-11-04,7.444312,7.444312,7.444312,7.444312,0
1996-11-05,7.444312,7.444312,7.444312,7.444312,0
1996-11-06,7.444312,7.444312,7.444312,7.444312,0
1996-11-07,7.787896,7.787896,7.55884,7.55884,3056
1996-11-08,7.787896,7.787896,7.787896,7.787896,218
1996-11-11,7.55884,7.55884,7.55884,7.55884,2183
1996-11-12,7.55884,7.55884,7.55884,7.55884,0
1996-11-13,7.55884,7.673368,7.55884,7.673368,21829
1996-11-14,7.55884,7.55884,7.55884,7.55884,218
1996-11-15,7.55884,7.55884,7.55884,7.55884,0
1996-11-18,7.55884,7.55884,7.55884,7.55884,0
1996-11-19,7.55884,7.55884,7.55884,7.55884,0
1996-11-20,7.55884,7.55884,7.55884,7.55884,0
1996-11-21,7.55884,7.55884,7.55884,7.55884,437
1996-11-22,7.55884,7.55884,7.55884,7.55884,0
1996-11-25,7.55884,7.55884,7.55884,7.55884,655
1996-11-26,7.55884,7.55884,7.55884,7.55884,0
1996-11-27,7.55884,7.55884,7.55884,7.55884,0
1996-11-29,7.55884,7.55884,7.55884,7.55884,0
1996-12-02,7.55884,7.55884,7.55884,7.55884,1310
1996-12-03,7.55884,7.55884,7.55884,7.55884,0
1996-12-04,7.55884,7.55884,7.55884,7.55884,0
1996-12-05,7.55884,7.55884,7.55884,7.55884,0
1996-12-06,7.55884,7.55884,7.55884,7.55884,0
1996-12-09,7.55884,7.55884,7.55884,7.55884,873
1996-12-10,7.787896,7.787896,7.787896,7.787896,6549
1996-12-11,7.673368,7.673368,7.673368,7.673368,873
1996-12-12,7.673368,7.673368,7.673368,7.673368,0
1996-12-13,7.673368,7.787896,7.673368,7.787896,8513
1996-12-16,7.787896,8.016952,7.787896,7.902424,11788
1996-12-17,8.016952,8.016952,7.902424,7.959688,10478
1996-12-18,7.902424,7.902424,7.902424,7.902424,655
1996-12-19,8.016952,8.475063,8.016952,8.246007,13316
1996-12-20,8.246007,8.532327,8.246007,8.532327,1965
1996-12-23,8.589591,8.589591,8.246007,8.246007,10041
1996-12-24,8.246007,8.246007,8.246007,8.246007,22265
1996-12-26,8.246007,8.246007,8.246007,8.246007,0
1996-12-27,8.246007,8.246007,8.246007,8.246007,0
1996-12-30,8.246007,8.246007,8.246007,8.246007,218
1996-12-31,8.246007,8.246007,8.246007,8.246007,6549
1997-01-02,8.246007,8.246007,8.246007,8.246007,873
1997-01-03,8.246007,8.589591,8.246007,8.475063,7640
1997-01-06,8.417799,8.417799,8.417799,8.417799,2183
1997-01-07,8.246007,8.532327,8.246007,8.532327,378729
1997-01-08,8.360535,8.360535,8.303271,8.303271,28814
1997-01-09,8.246007,8.360535,8.246007,8.360535,12006
1997-01-10,8.246007,8.360535,8.246007,8.246007,13097
1997-01-13,8.246007,8.475063,8.246007,8.303271,7640
1997-01-14,8.246007,8.246007,8.246007,8.246007,4147
1997-01-15,8.246007,8.246007,8.246007,8.246007,1965
1997-01-16,8.246007,8.246007,8.246007,8.246007,218
1997-01-17,8.475063,8.475063,8.360535,8.360535,2619
1997-01-20,8.360535,8.360535,8.360535,8.360535,0
1997-01-21,8.360535,8.360535,8.360535,8.360535,0
1997-01-22,8.246007,8.246007,8.246007,8.246007,7640
1997-01-23,8.246007,8.246007,8.246007,8.246007,10914
1997-01-24,8.246007,8.246007,8.246007,8.246007,0
1997-01-27,8.475063,8.475063,8.360535,8.360535,22047
1997-01-28,8.360535,8.360535,8.360535,8.360535,437
1997-01-29,8.475063,8.475063,8.246007,8.246007,5675
1997-01-30,8.246007,8.246007,8.246007,8.246007,1746
1997-01-31,8.246007,8.246007,8.246007,8.246007,0
1997-02-03,8.246007,8.246007,8.246007,8.246007,0
1997-02-04,8.246007,8.246007,8.246007,8.246007,0
1997-02-05,8.246007,8.246007,8.246007,8.246007,2183
1997-02-06,8.246007,8.246007,8.246007,8.246007,873
1997-02-07,8.246007,8.704119,8.246007,8.589591,24012
1997-02-10,8.475063,8.704119,8.475063,8.704119,2838
1997-02-11,8.589591,8.704119,8.475063,8.704119,2619
1997-02-12,8.704119,8.704119,8.475063,8.475063,1746
1997-02-13,8.475063,8.589591,8.475063,8.589591,8731
1997-02-14,8.589591,8.589591,8.589591,8.589591,0
1997-02-18,8.589591,8.589591,8.589591,8.589591,0
1997-02-19,8.589591,8.589591,8.589591,8.589591,0
1997-02-20,8.589591,8.589591,8.589591,8.589591,0
1997-02-21,8.589591,8.589591,8.589591,8.589591,0
1997-02-24,8.475063,8.475063,8.475063,8.475063,1310
1997-02-25,8.589591,8.589591,8.589591,8.589591,218
1997-02-26,8.589591,8.589591,8.589591,8.589591,0
1997-02-27,8.589591,8.589591,8.589591,8.589591,0
1997-02-28,8.589591,8.589591,8.589591,8.589591,0
1997-03-03,8.589591,8.589591,8.589591,8.589591,0
1997-03-04,8.704119,8.704119,8.589591,8.589591,5239
1997-03-05,8.589591,8.589591,8.589591,8.589591,0
1997-03-06,8.589591,8.589591,8.589591,8.589591,0
1997-03-07,8.704119,8.704119,8.704119,8.704119,3274
1997-03-10,8.704119,8.704119,8.704119,8.704119,0
1997-03-11,8.875911,8.875911,8.875911,8.875911,1091
1997-03-12,8.875911,8.875911,8.875911,8.875911,0
1997-03-13,8.646855,8.646855,8.646855,8.646855,1091
1997-03-14,8.933175,9.047703,8.818647,9.047703,18554
1997-03-17,9.16223,9.16223,8.933175,8.933175,3274
1997-03-18,8.818647,8.933175,8.818647,8.933175,4147
1997-03-19,8.933175,8.933175,8.933175,8.933175,10478
1997-03-20,8.933175,9.16223,8.475063,8.475063,21174
1997-03-21,8.475063,8.704119,8.475063,8.704119,2619
1997-03-24,8.589591,8.589591,8.589591,8.589591,655
1997-03-25,8.761383,8.818647,8.589591,8.589591,3929
1997-03-26,8.589591,8.589591,8.589591,8.589591,0
1997-03-27,8.589591,8.589591,8.589591,8.589591,0
1997-03-31,8.589591,8.589591,8.589591,8.589591,0
1997-04-01,8.589591,8.589591,8.589591,8.589591,1091
1997-04-02,8.589591,8.589591,8.589591,8.589591,655
1997-04-03,8.761383,8.761383,8.761383,8.761383,2183
1997-04-04,8.761383,8.761383,8.761383,8.761383,0
1997-04-07,8.761383,8.761383,8.761383,8.761383,0
1997-04-08,8.761383,8.761383,8.761383,8.761383,0
1997-04-09,8.761383,8.761383,8.761383,8.761383,0
1997-04-10,8.761383,8.761383,8.761383,8.761383,0
1997-04-11,8.589591,8.589591,8.589591,8.589591,3493
1997-04-14,8.589591,8.589591,8.589591,8.589591,0
1997-04-15,8.589591,8.589591,8.589591,8.589591,0
1997-04-16,8.589591,8.589591,8.589591,8.589591,0
1997-04-17,8.589591,8.589591,8.589591,8.589591,0
1997-04-18,8.589591,8.589591,8.589591,8.589591,0
1997-04-21,8.589591,8.589591,8.589591,8.589591,0
1997-04-22,8.818647,8.818647,8.704119,8.704119,655
1997-04-23,8.704119,8.704119,8.704119,8.704119,0
1997-04-24,8.704119,8.704119,8.704119,8.704119,0
1997-04-25,8.704119,8.704119,8.704119,8.704119,0
1997-04-28,8.704119,8.704119,8.704119,8.704119,0
1997-04-29,8.818647,8.818647,8.818647,8.818647,2401
1997-04-30,8.818647,8.818647,8.818647,8.818647,0
1997-05-01,8.818647,8.818647,8.818647,8.818647,1528
1997-05-02,8.818647,8.818647,8.818647,8.818647,437
1997-05-05,8.818647,8.818647,8.818647,8.818647,0
1997-05-06,8.818647,8.818647,8.818647,8.818647,0
1997-05-07,8.818647,8.818647,8.818647,8.818647,2838
1997-05-08,8.818647,8.818647,8.818647,8.818647,0
1997-05-09,8.818647,8.818647,8.818647,8.818647,0
1997-05-12,8.818647,8.818647,8.818647,8.818647,0
1997-05-13,8.818647,8.818647,8.818647,8.818647,437
1997-05-14,9.16223,9.16223,8.933175,8.933175,5894
1997-05-15,8.933175,8.933175,8.933175,8.933175,218
1997-05-16,8.933175,8.933175,8.933175,8.933175,0
1997-05-19,8.933175,8.933175,8.933175,8.933175,2183
1997-05-20,9.047703,9.104966,8.933175,8.933175,16153
1997-05-21,9.16223,9.16223,8.933175,8.933175,391826
1997-05-22,9.104966,9.104966,9.104966,9.104966,13097
1997-05-23,8.933175,8.933175,8.933175,8.933175,655
1997-05-27,9.047703,9.047703,9.047703,9.047703,655
1997-05-28,8.933175,8.933175,8.933175,8.933175,1528
1997-05-29,8.933175,8.933175,8.933175,8.933175,0
1997-05-30,8.933175,8.933175,8.933175,8.933175,0
1997-06-02,8.933175,8.933175,8.933175,8.933175,0
1997-06-03,8.933175,8.933175,8.933175,8.933175,0
1997-06-04,9.16223,9.16223,9.16223,9.16223,437
1997-06-05,9.16223,9.16223,9.16223,9.16223,0
1997-06-06,9.16223,9.16223,9.16223,9.16223,0
1997-06-09,9.16223,9.16223,9.16223,9.16223,0
1997-06-10,9.047703,9.047703,9.047703,9.047703,655
1997-06-11,9.047703,9.047703,9.047703,9.047703,0
1997-06-12,9.047703,9.047703,9.047703,9.047703,1091
1997-06-13,9.047703,9.047703,9.047703,9.047703,0
1997-06-16,9.16223,9.16223,9.16223,9.16223,1310
1997-06-17,9.16223,9.16223,9.16223,9.16223,0
1997-06-18,9.16223,9.16223,9.16223,9.16223,0
1997-06-19,9.16223,9.16223,9.16223,9.16223,0
1997-06-20,9.16223,9.219494,9.16223,9.219494,5021
1997-06-23,9.047703,9.047703,9.047703,9.047703,218
1997-06-24,9.047703,9.047703,9.047703,9.047703,655
1997-06-25,9.047703,9.047703,9.047703,9.047703,0
1997-06-26,9.047703,9.047703,9.047703,9.047703,0
1997-06-27,9.16223,9.16223,9.16223,9.16223,437
1997-06-30,9.16223,9.16223,9.16223,9.16223,0
1997-07-01,9.16223,9.16223,9.16223,9.16223,0
1997-07-02,9.276758,9.276758,9.276758,9.276758,4366
1997-07-03,9.276758,9.276758,9.276758,9.276758,1091
1997-07-07,9.391286,9.391286,9.391286,9.391286,2183
1997-07-08,9.391286,9.391286,9.391286,9.391286,0
1997-07-09,9.276758,9.276758,9.276758,9.276758,3493
1997-07-10,9.276758,9.276758,9.276758,9.276758,0
1997-07-11,9.276758,9.276758,9.276758,9.276758,0
1997-07-14,9.276758,9.276758,9.276758,9.276758,2401
1997-07-15,9.276758,9.391286,9.276758,9.334022,20301
1997-07-16,9.334022,9.334022,9.334022,9.334022,0
1997-07-17,9.505814,9.505814,9.391286,9.391286,13316
1997-07-18,9.391286,9.391286,9.391286,9.391286,0
1997-07-21,9.391286,9.391286,9.391286,9.391286,0
1997-07-22,9.391286,9.391286,9.391286,9.391286,0
1997-07-23,9.391286,9.391286,9.391286,9.391286,0
1997-07-24,9.391286,9.391286,9.391286,9.391286,0
1997-07-25,9.505814,9.505814,9.391286,9.391286,12006
1997-07-28,9.505814,9.505814,9.505814,9.505814,5894
1997-07-29,9.563078,9.620342,9.563078,9.620342,11351
1997-07-30,9.620342,9.620342,9.534446,9.534446,437
1997-07-31,9.620342,9.73487,9.620342,9.620342,6767
1997-08-01,9.963926,10.192981,9.849398,9.849398,11351
1997-08-04,9.849398,10.135717,9.849398,10.135717,4584
1997-08-05,10.135717,10.135717,10.135717,10.135717,0
1997-08-06,10.135717,10.135717,10.135717,10.135717,0
1997-08-07,10.135717,10.135717,10.135717,10.135717,0
1997-08-08,9.849398,9.849398,9.849398,9.849398,1091
1997-08-11,10.078453,10.078453,10.078453,10.078453,4366
1997-08-12,10.078453,10.078453,10.078453,10.078453,0
1997-08-13,10.078453,10.078453,10.078453,10.078453,0
1997-08-14,10.078453,10.078453,10.078453,10.078453,0
1997-08-15,9.849398,9.849398,9.849398,9.849398,4366
1997-08-18,9.849398,9.849398,9.849398,9.849398,0
1997-08-19,9.849398,9.849398,9.849398,9.849398,0
1997-08-20,9.849398,9.849398,9.849398,9.849398,0
1997-08-21,9.849398,9.849398,9.849398,9.849398,0
1997-08-22,9.849398,9.849398,9.849398,9.849398,0
1997-08-25,9.73487,9.73487,9.73487,9.73487,218
1997-08-26,9.963926,10.192981,9.963926,10.078453,22265
1997-08-27,10.192981,10.479301,10.192981,10.307509,14189
1997-08-28,10.651093,10.994677,10.651093,10.994677,6549
1997-08-29,11.109204,11.567316,11.109204,11.109204,19646
1997-09-02,11.137836,11.137836,11.137836,11.137836,1091
1997-09-03,11.681844,11.681844,11.452788,11.452788,1310
1997-09-04,11.681844,12.655331,11.681844,12.139955,38200
1997-09-05,11.968164,12.483539,11.968164,12.483539,1965
1997-09-08,12.025427,12.483539,12.025427,12.483539,873
1997-09-09,12.025427,12.025427,11.9109,11.9109,2183
1997-09-10,11.9109,11.968164,11.9109,11.968164,1746
1997-09-11,11.968164,11.968164,11.968164,11.968164,0
1997-09-12,11.796372,11.796372,11.796372,11.796372,2838
1997-09-15,11.796372,11.796372,11.796372,11.796372,0
1997-09-16,12.369011,12.369011,12.311747,12.311747,2183
1997-09-17,12.369011,12.369011,11.510052,12.139955,11351
1997-09-18,11.681844,11.681844,11.681844,11.681844,655
1997-09-19,12.025427,12.025427,12.025427,12.025427,2183
1997-09-22,12.025427,12.025427,12.025427,12.025427,0
