date,open,high,low,close,volume
2020-03-26,14.88,15.465,14.01,14.5,11500
2020-03-27,14,15.19,13.4,13.51,14100
2020-03-30,13.75,14.8,13,14.62,5000
2020-03-31,13.715,14.43,12.95,14.43,5300
2020-04-01,13.08,13.94,13,13.83,11100
2020-04-02,14,14.99,13.6,14.75,14300
2020-04-03,14.75,15.5,13.87,13.87,13400
2020-04-06,14.2,14.21,12.15,12.5,33100
2020-04-07,13.01,14.4999,13,13.6,10500
2020-04-08,14.22,14.3137,13.5858,14.3,10900
2020-04-09,15.1361,15.34,14.74,15.34,4000
2020-04-13,15.3,15.8587,14.7,14.7,14100
2020-04-14,15.01,15.515,14.85,14.85,4300
2020-04-15,14.15,14.15,12.56,12.76,8800
2020-04-16,12.76,13.41,11.5,12,18500
2020-04-17,12.16,12.9,11.8,12.9,11100
2020-04-20,13.6,13.62,13.34,13.34,2900
2020-04-21,13.25,13.28,11.6,11.6,8200
2020-04-22,13.34,13.5,11.93,12.34,7100
2020-04-23,13,13.01,11.29,11.75,24900
2020-04-24,12.22,13.19,12.22,12.58,4100
2020-04-27,13.8431,13.9,12.61,13.5,9400
2020-04-28,14.13,14.51,14,14.51,4800
2020-04-29,15.13,16.5,15.13,16.120001,8700
2020-04-30,15.99,15.99,13.51,13.51,10300
2020-05-01,13.75,14,12.07,12.07,8200
2020-05-04,12.79,13.4543,12.3,12.54,8500
2020-05-05,12.68,13.2847,12.68,12.85,10600
2020-05-06,13.15,13.15,12.63,12.73,2800
2020-05-07,12.76,13.01,12.75,13.01,5000
2020-05-08,13.06,13.48,13.0501,13.23,7500
2020-05-11,13.17,13.41,12.7,12.91,10900
2020-05-12,12.93,12.93,11.5,11.52,15800
2020-05-13,11.75,12,11.5,11.51,17400
2020-05-14,11.55,11.97,11.35,11.96,18800
2020-05-15,11.95,12.56,11.56,12.01,13500
2020-05-18,12.48,13.1,12.32,13.1,11900
2020-05-19,12.3,13.24,12.3,12.8,9300
2020-05-20,12.81,13.57,12.69,13.31,7700
2020-05-21,12.86,12.95,12.65,12.65,7300
2020-05-22,12.65,12.65,12.01,12.14,12100
2020-05-26,12.37,12.55,12,12.01,10600
2020-05-27,12.21,12.55,12.0505,12.33,14300
2020-05-28,12.58,13.04,12.58,12.74,13700
2020-05-29,13.33,13.33,11.6301,11.9,15100
2020-06-01,13.26,13.26,12.155,12.35,12700
2020-06-02,12.65,14.25,12.3537,12.4,13700
2020-06-03,12.8,13.4,12.8,13,9900
2020-06-04,12.81,13.3599,12.23,12.37,18000
2020-06-05,12.84,13.6,12.47,13.25,19300
2020-06-08,13.35,14.25,13.19,13.8,15800
2020-06-09,13.45,13.77,13.07,13.2,10200
2020-06-10,13.5,13.5944,12.85,12.85,12800
2020-06-11,12.31,12.31,11.535,12.06,59600
2020-06-12,12.52,12.68,11.8001,11.88,19600
2020-06-15,11.88,12.59,11.72,12.09,17200
2020-06-16,12.56,13.82,11.97,12.21,11900
2020-06-17,12.5,12.51,11.8316,12.13,14400
2020-06-18,12.08,12.39,11.969,12.35,18700
2020-06-19,12.85,13.06,11.955,12.47,46500
2020-06-22,12.16,12.42,11.745,12.1,15500
2020-06-23,12.1011,12.2,11.84,12.09,13300
2020-06-24,11.83,12.4899,11.8,11.9,18500
2020-06-25,11.81,12.33,11.75,12.33,20000
2020-06-26,12.04,13,11.31,12.67,110200
2020-06-29,12.37,12.6,12.1,12.25,22000
2020-06-30,12.04,12.32,11.969,12.23,6700
2020-07-01,12.28,13.1,12.28,13.1,39900
2020-07-02,13.33,13.67,12.8,12.92,10400
2020-07-06,13.05,13.72,13,13.27,12600
2020-07-07,13,13.18,12.7,12.7,6200
2020-07-08,12.54,12.66,12.34,12.66,5900
2020-07-09,12.3,12.3,11.63,11.8,13400
2020-07-10,12.2656,12.27,11.84,12.2,9000
2020-07-13,12.5,12.555,12.06,12.15,7100
2020-07-14,12.19,12.19,11.9,11.9,3300
2020-07-15,12.15,12.4,11.93,12.1,8500
2020-07-16,12.11,12.18,11.99,12.16,3300
2020-07-17,12.09,12.1432,11.76,12.01,4900
2020-07-20,12.2,12.2,11.835,12.2,3000
2020-07-21,12.19,12.19,12.01,12.15,1600
2020-07-22,12.35,12.35,12.18,12.34,5000
2020-07-23,12.04,12.04,12.04,12.04,900
2020-07-24,12.05,12.05,11.8,11.89,4700
2020-07-27,11.91,12.15,11.91,12.15,900
2020-07-28,11.82,12.1,11.65,11.82,6400
2020-07-29,12.03,12.15,12,12,1700
2020-07-30,11.65,12.22,11.65,11.89,6100
2020-07-31,11.89,12.07,11.79,11.79,3800
2020-08-03,11.87,11.87,11.82,11.82,2100
2020-08-04,11.85,11.92,11.85,11.92,1300
2020-08-05,12,12.44,12,12.44,2800
2020-08-06,12.435,12.71,12.23,12.23,2500
2020-08-07,12.47,12.47,12.22,12.23,1700
2020-08-10,12.3313,12.3313,12.2,12.23,4300
2020-08-11,12.4918,12.4918,12.2,12.2,5200
2020-08-12,12.35,12.35,12.2,12.3,4800
2020-08-13,12.33,12.68,12.24,12.58,10800
2020-08-14,12.5,13.36,12.5,13.31,10100
2020-08-17,13.36,13.36,12.92,12.92,1800
2020-08-18,12.85,13.01,12.85,12.86,2800
2020-08-19,12.99,13.61,12.99,13.3,9200
2020-08-20,12.91,13.01,12.89,12.99,3100
2020-08-21,13,13,12.53,12.67,7700
2020-08-24,12.8167,12.8167,12.41,12.41,1800
2020-08-25,12.53,12.6064,12.45,12.45,5400
2020-08-26,12.6,12.6,12.22,12.47,4100
2020-08-27,12.56,12.955,12.489,12.72,8500
2020-08-28,12.85,13.25,12.85,13.21,13200
2020-08-31,13.05,13.2097,12.65,12.83,9400
2020-09-01,12.97,13.43,12.97,13.43,8400
2020-09-02,13.21,14.34,13.03,14.19,7100
2020-09-03,14.33,14.94,14.33,14.74,8900
2020-09-04,14.7,14.7,13.1828,14,12400
2020-09-08,13.85,14.685,13.51,14.57,5300
2020-09-09,14.72,14.72,13.785,14.02,5800
2020-09-10,14.16,14.34,13.83,14.34,3100
2020-09-11,14,14.66,13.76,14.1,5500
2020-09-14,14.24,14.54,14.24,14.54,6000
2020-09-15,14.69,14.69,13.6269,14.25,2700
2020-09-16,14.39,14.49,13.67,13.69,9900
2020-09-17,13.4373,13.68,12.91,13.01,9700
2020-09-18,13.24,13.2684,12.63,12.98,20400
2020-09-21,12.93,12.93,12.02,12.42,13600
2020-09-22,12.48,12.48,11.75,11.75,14500
2020-09-23,11.75,12.03,11.7,11.7,8300
2020-09-24,11.82,11.96,11.54,11.96,5200
2020-09-25,11.7,11.865,11.6688,11.77,4100
2020-09-28,12.2355,12.39,11.93,12.06,6300
2020-09-29,12.16,12.18,12.06,12.18,2200
2020-09-30,12.18,12.45,11.86,12.11,10300
2020-10-01,12.23,12.84,12.23,12.48,4400
2020-10-02,12.4,12.59,12.4,12.59,2100
2020-10-05,12.72,12.98,12.52,12.62,4000
2020-10-06,12.75,13,12.75,12.84,5800
2020-10-07,13.14,13.69,13.14,13.59,6600
2020-10-08,13.73,13.96,13.73,13.8,5400
2020-10-09,13.8,13.8,13.65,13.7,2300
2020-10-12,13.84,14.2,13.84,13.9,2400
2020-10-13,13.8,13.9,13.53,13.7,1900
2020-10-14,13.49,13.49,13.49,13.49,1000
2020-10-15,13.47,14.03,13.47,14.03,1800
2020-10-16,14.17,14.475,14.15,14.32,6900
2020-10-19,13.99,14.06,13.8,14,2300
2020-10-20,14.2,14.44,14.14,14.41,1900
2020-10-21,14.4497,14.4497,13.94,14.39,2600
2020-10-22,14.53,14.75,14.1901,14.37,3900
2020-10-23,14.56,14.745,14.22,14.22,4300
2020-10-26,14.19,14.27,13.635,13.81,4300
2020-10-27,13.95,14.1,13.6,13.72,2700
2020-10-28,14.225,14.225,13.185,13.79,2400
2020-10-29,13.38,13.99,13.29,13.99,2700
2020-10-30,14,14.64,13.49,14.55,17300
2020-11-02,13.92,14.64,13.92,14.64,6100
2020-11-03,14.66,15.58,14.66,15.58,12800
2020-11-04,14.88,14.88,14.88,14.88,1200
2020-11-05,15.075,15.91,15.06,15.46,1800
2020-11-06,15.37,15.37,15.14,15.15,1900
2020-11-09,15.7,17.969999,15.58,17.25,14100
2020-11-10,16.895,18.450001,16.895,18.34,7600
2020-11-11,18.02,18.315001,17.26,18.16,5900
2020-11-12,16.950001,17.280001,16.610001,16.610001,6500
2020-11-13,16.879999,17.4,16.190001,17.4,3100
2020-11-16,17.299999,18,17.299999,18,4900
2020-11-17,17.9,17.9,17.105,17.290001,4100
2020-11-18,17.540001,17.540001,16.610001,16.610001,3300
2020-11-19,16.555,17.02,16.307899,16.93,1500
2020-11-20,16.549999,16.629999,16.25,16.629999,3700
2020-11-23,16.790001,16.790001,16.790001,16.790001,2200
2020-11-24,16.98,17.959999,16.98,17.700001,16200
2020-11-25,17.41,18,16.9,17.959999,9900
2020-11-27,17.709999,17.718599,17.4,17.4,2500
2020-11-30,17.299999,17.299999,16.82,16.82,2900
2020-12-01,16.82,17.809999,16.82,16.92,13700
2020-12-02,16.889999,17.4,16.889999,17.049999,4300
2020-12-03,17.24,17.891001,17.01,17.120001,3400
2020-12-04,17.190001,17.690001,17.190001,17.5,2600
2020-12-07,17.3356,17.83,17.01,17.620001,7500
2020-12-08,17.5,18,17.334999,17.99,5000
2020-12-09,18.059999,18.059999,17.110001,17.23,7100
2020-12-10,17.5,17.655001,17.075001,17.379999,3400
2020-12-11,17.200001,17.302299,16.870001,17,8000
2020-12-14,16.889999,17.059999,16.799999,16.799999,9200
2020-12-15,17,17.690001,16.959999,16.959999,2900
2020-12-16,17,17.120001,16.799999,16.799999,2200
2020-12-17,17.370001,17.67,17,17.67,4500
2020-12-18,17.83,20.540001,17.83,17.91,87300
2020-12-21,18.9,21.290001,18.27,18.27,11500
2020-12-22,18.49,18.9,17.719999,18.1,12400
2020-12-23,18.1,18.59,17.57,18.5,8600
2020-12-24,18.32,18.32,17.129999,18.18,13100
2020-12-28,18.25,18.25,17.76,17.85,3200
2020-12-29,18.120001,18.358999,17.700001,17.82,4700
2020-12-30,17.67,18.02,17.67,17.98,7400
2020-12-31,17.58,18.049999,17.58,17.77,2500
2021-01-04,18.02,18.02,17.1999,17.360001,11800
2021-01-05,17.325001,17.780001,16.99,17.1,35100
2021-01-06,17.25,18.24,17.25,17.52,13200
2021-01-07,17.49,18.219999,17.49,17.889999,10300
2021-01-08,18.02,18.23,17.76,17.84,4100
2021-01-11,17.711201,17.799999,17.120001,17.459999,10900
2021-01-12,17.389999,17.469999,17.17,17.280001,10400
2021-01-13,17.17,17.190001,16.540001,16.66,12700
2021-01-14,16.85,17.1,16.85,16.91,8500
2021-01-15,16.73,16.9977,15.69,16.25,24500
2021-01-19,16.2801,16.799999,15.87,16.51,16400
2021-01-20,16.6,16.889999,16.25,16.25,3800
2021-01-21,16.41,17.129999,16.120001,16.15,13100
2021-01-22,16.120001,16.74,16.120001,16.719999,6100
2021-01-25,16.440001,16.754999,15.9608,16.719999,5700
2021-01-26,16.9,16.9,16.110001,16.110001,10300
2021-01-27,16,16.4744,15.42,16.200001,9500
2021-01-28,16.360001,16.440001,15.83,16.139999,6000
2021-01-29,15.8,16,15.33,16,3800
2021-02-01,15.95,16.540001,15.62,16.200001,7000
2021-02-02,16.82,16.969999,16.809999,16.969999,2400
2021-02-03,17,17,16.6,16.700001,3200
2021-02-04,17,17.200001,16.340099,17.200001,11000
2021-02-05,16.940001,17,16.4583,17,7800
2021-02-08,16.940001,17,16.700001,16.809999,6800
2021-02-09,16.620001,16.9457,16.5,16.57,3800
2021-02-10,16.523199,16.950001,16.523199,16.530001,3000
2021-02-11,16.860001,16.860001,16.4,16.48,10500
2021-02-12,16.629999,16.639999,16,16.379999,9800
2021-02-16,16.290001,16.66,16,16.190001,8800
2021-02-17,16.5499,16.5499,16.23,16.450001,8300
2021-02-18,16.49,16.599899,16.469999,16.549999,5600
2021-02-19,16.700001,17,16.700001,17,4600
2021-02-22,16.889999,17.3015,16.65,16.98,15800
2021-02-23,17.8013,17.8013,16.631701,17,10800
2021-02-24,17,17.485399,16.809999,17.32,12500
2021-02-25,17.16,17.16,16.530001,16.530001,6000
2021-02-26,16.690001,16.690001,16.559999,16.559999,5900
2021-03-01,17.096399,17.248199,16.67,16.67,8800
2021-03-02,16.879999,17,16.629999,16.629999,6800
2021-03-03,16.66,17.0441,16.66,16.75,9500
2021-03-04,16.85,17,16.68,16.719999,11900
2021-03-05,16.85,17.879999,16.780001,17.49,20700
2021-03-08,17.4,19,17.4,18.440001,23000
2021-03-09,18.25,18.4,17.610001,18.4,18400
2021-03-10,18.26,19.610001,18.2565,19.4,12200
2021-03-11,19.530001,19.6,18.690001,19.6,12600
2021-03-12,19.49,19.815001,19.49,19.67,3700
2021-03-15,19.93,19.93,19.305,19.6,5300
2021-03-16,19.4,19.4,18.780001,19.370001,10600
2021-03-17,19.049999,19.309999,18.469999,18.6,11500
2021-03-18,18.76,18.939899,18.25,18.57,22100
2021-03-19,18.16,18.35,17.389999,18.35,35400
2021-03-22,18.09,18.26,17.5,17.549999,13300
2021-03-23,17.75,17.75,17.309999,17.610001,6400
2021-03-24,17.43,17.6877,17.120001,17.120001,15100
2021-03-25,17.040001,17.5,16.870001,17.110001,5800
2021-03-26,17.34,17.68,16.950001,17.68,7300
2021-03-29,17.48,18.49,17.48,18.049999,11800
2021-03-30,17.870001,18.58,17.620001,18.450001,22200
2021-03-31,18.57,19.0891,17.91,17.91,28500
2021-04-01,18.030001,18.290001,17.809999,18.25,7800
