date,open,high,low,close,volume
1995-05-17,7.789049,7.914679,7.789049,7.914679,75619
1995-05-18,7.789049,7.914679,7.789049,7.820457,242777
1995-05-19,7.789049,7.914679,7.789049,7.914679,266656
1995-05-22,7.789049,7.914679,7.789049,7.883272,50545
1995-05-23,7.789049,7.914679,7.789049,7.820457,73231
1995-05-24,7.789049,7.914679,7.789049,7.851864,101091
1995-05-25,7.851864,7.914679,7.789049,7.789049,74425
1995-05-26,7.789049,7.914679,7.789049,7.820457,94325
1995-05-30,7.726234,7.851864,7.726234,7.851864,46963
1995-05-31,7.726234,7.851864,7.726234,7.851864,47361
1995-06-01,7.726234,7.851864,7.726234,7.726234,59699
1995-06-02,7.663419,7.914679,7.663419,7.914679,160790
1995-06-05,7.851864,7.946087,7.851864,7.883272,148054
1995-06-06,7.914679,7.977494,7.851864,7.914679,46167
1995-06-07,7.977494,7.977494,7.851864,7.914679,67659
1995-06-08,7.914679,7.977494,7.914679,7.914679,81589
1995-06-09,7.977494,7.977494,7.914679,7.914679,73629
1995-06-12,7.914679,7.977494,7.914679,7.914679,117010
1995-06-13,7.914679,7.977494,7.914679,7.946087,81191
1995-06-14,7.977494,8.040309,7.914679,8.040309,76813
1995-06-15,8.040309,8.040309,7.914679,8.040309,14726
1995-06-16,8.040309,8.040309,7.914679,7.977494,9950
1995-06-19,7.914679,8.040309,7.914679,7.977494,145268
1995-06-20,7.977494,8.103124,7.977494,8.103124,210539
1995-06-21,7.977494,8.103124,7.977494,7.977494,31840
1995-06-22,8.103124,8.103124,7.977494,8.103124,54525
1995-06-23,8.103124,8.103124,7.914679,8.040309,79599
1995-06-26,7.914679,7.977494,7.914679,7.977494,97111
1995-06-27,7.977494,7.977494,7.789049,7.789049,101091
1995-06-28,7.914679,7.914679,7.789049,7.914679,57709
1995-06-29,7.914679,7.914679,7.789049,7.851864,52535
1995-06-30,7.757642,7.914679,7.757642,7.914679,50943
1995-07-03,7.851864,7.914679,7.757642,7.820457,39799
1995-07-05,7.83616,7.977494,7.757642,7.977494,128552
1995-07-06,7.851864,7.977494,7.851864,7.977494,181486
1995-07-07,7.851864,8.040309,7.851864,7.946087,172730
1995-07-10,8.008902,8.040309,7.914679,8.040309,196609
1995-07-11,8.040309,8.040309,7.789049,7.851864,355011
1995-07-12,7.789049,7.851864,7.600605,7.726234,1400543
1995-07-13,7.789049,7.851864,7.726234,7.851864,324366
1995-07-14,7.789049,7.977494,7.789049,7.977494,237205
1995-07-17,7.977494,8.103124,7.914679,8.103124,290934
1995-07-18,8.103124,8.165939,8.040309,8.165939,77609
1995-07-19,8.165939,8.260161,8.040309,8.197346,235613
1995-07-20,8.260161,8.480013,8.165939,8.448606,357001
1995-07-21,8.480013,8.480013,8.354384,8.480013,508239
1995-07-24,8.480013,8.542828,8.354384,8.542828,452520
1995-07-25,8.542828,8.542828,8.417198,8.542828,131338
1995-07-26,8.480013,8.605643,8.480013,8.542828,434212
1995-07-27,8.480013,8.605643,8.480013,8.605643,75221
1995-07-28,8.542828,8.668458,8.542828,8.668458,93131
1995-07-31,8.542828,8.668458,8.542828,8.668458,27860
1995-08-01,8.542828,8.668458,8.542828,8.542828,76813
1995-08-02,8.542828,8.668458,8.542828,8.668458,29850
1995-08-03,8.668458,8.668458,8.542828,8.605643,335509
1995-08-04,8.637051,8.668458,8.542828,8.668458,139696
1995-08-07,8.542828,8.76268,8.542828,8.668458,300486
1995-08-08,8.605643,8.794088,8.605643,8.794088,269840
1995-08-09,8.794088,8.794088,8.605643,8.605643,22288
1995-08-10,8.794088,8.856903,8.605643,8.731273,197405
1995-08-11,8.919718,8.919718,8.731273,8.731273,96315
1995-08-14,8.731273,8.919718,8.731273,8.794088,53331
1995-08-15,8.919718,8.919718,8.731273,8.856903,99101
1995-08-16,8.731273,8.856903,8.731273,8.856903,51341
1995-08-17,8.76268,8.856903,8.731273,8.856903,210937
1995-08-18,8.731273,8.856903,8.731273,8.76268,110643
1995-08-21,8.668458,8.794088,8.668458,8.668458,13134
1995-08-22,8.794088,8.794088,8.668458,8.668458,18706
1995-08-23,8.794088,8.794088,8.668458,8.794088,48555
1995-08-24,8.668458,8.794088,8.668458,8.794088,40993
1995-08-25,8.794088,8.794088,8.731273,8.794088,14726
1995-08-28,8.794088,8.919718,8.731273,8.825495,137706
1995-08-29,8.919718,8.982533,8.794088,8.982533,72037
1995-08-30,8.982533,9.045348,8.919718,8.982533,45769
1995-08-31,8.982533,9.045348,8.919718,9.01394,15124
1995-09-01,8.982533,9.045348,8.919718,9.045348,24676
1995-09-05,9.045348,9.108163,8.982533,8.982533,48953
1995-09-06,9.108163,9.485052,9.045348,9.39083,538885
1995-09-07,9.485052,9.485052,9.359422,9.485052,88355
1995-09-08,9.422237,9.673497,9.422237,9.516459,424262
1995-09-11,9.485052,9.610682,9.453645,9.485052,138502
1995-09-12,9.547867,9.547867,9.296607,9.296607,210539
1995-09-13,9.422237,9.422237,9.202385,9.296607,122184
1995-09-14,9.296607,9.296607,9.170977,9.170977,105469
1995-09-15,9.170977,9.422237,9.170977,9.359422,167954
1995-09-18,9.296607,9.485052,9.296607,9.422237,226459
1995-09-19,9.359422,9.422237,9.296607,9.39083,78007
1995-09-20,9.422237,9.422237,9.296607,9.422237,46963
1995-09-21,9.296607,9.736312,9.296607,9.736312,442172
1995-09-22,9.673497,9.799127,9.547867,9.673497,378891
1995-09-25,9.673497,9.673497,9.547867,9.673497,76415
1995-09-26,9.547867,9.799127,9.547867,9.704904,181088
1995-09-27,9.736312,9.736312,9.610682,9.610682,102683
1995-09-28,9.736312,9.830534,9.610682,9.736312,154422
1995-09-29,9.861941,10.018979,9.736312,9.924756,264666
1995-10-02,9.987571,9.987571,9.861941,9.987571,133726
1995-10-03,9.987571,9.987571,9.736312,9.736312,141686
1995-10-04,9.861941,9.861941,9.673497,9.799127,131736
1995-10-05,9.861941,9.861941,9.736312,9.736312,90345
1995-10-06,9.736312,9.861941,9.610682,9.610682,589032
1995-10-09,9.547867,9.610682,9.39083,9.485052,174322
1995-10-10,9.359422,9.547867,9.359422,9.547867,94723
1995-10-11,9.485052,9.610682,9.485052,9.610682,38207
1995-10-12,9.610682,9.610682,9.485052,9.516459,61291
1995-10-13,9.610682,9.610682,9.485052,9.610682,148054
1995-10-16,9.485052,9.610682,9.485052,9.610682,159198
1995-10-17,9.610682,9.610682,9.547867,9.579274,277004
1995-10-18,9.547867,9.736312,9.547867,9.736312,705645
1995-10-19,9.610682,9.736312,9.547867,9.610682,211335
1995-10-20,9.610682,9.736312,9.610682,9.736312,258697
1995-10-23,9.673497,9.861941,9.673497,9.736312,101091
1995-10-24,9.861941,9.924756,9.799127,9.861941,312426
1995-10-25,9.799127,9.924756,9.736312,9.799127,122184
1995-10-26,9.610682,9.736312,9.485052,9.485052,152432
1995-10-27,9.547867,9.547867,9.422237,9.422237,33034
1995-10-30,9.547867,9.547867,9.422237,9.485052,143278
1995-10-31,9.469348,9.547867,9.422237,9.422237,103479
1995-11-01,9.547867,9.610682,9.422237,9.610682,66465
1995-11-02,9.485052,9.736312,9.485052,9.673497,151636
1995-11-03,9.799127,9.799127,9.610682,9.736312,201385
1995-11-06,9.736312,9.736312,9.610682,9.736312,57311
1995-11-07,9.610682,9.610682,9.610682,9.610682,77609
1995-11-08,9.736312,9.736312,9.610682,9.673497,34626
1995-11-09,9.6892,9.736312,9.610682,9.610682,317600
1995-11-10,9.610682,9.736312,9.610682,9.610682,41789
1995-11-13,9.610682,9.736312,9.610682,9.642089,136512
1995-11-14,9.610682,9.736312,9.610682,9.736312,54127
1995-11-15,9.704904,9.736312,9.610682,9.610682,101091
1995-11-16,9.736312,9.736312,9.610682,9.610682,7164
1995-11-17,9.736312,9.736312,9.610682,9.610682,27064
1995-11-20,9.736312,9.736312,9.610682,9.736312,17910
1995-11-21,9.610682,9.736312,9.610682,9.736312,21094
1995-11-22,9.673497,9.736312,9.610682,9.704904,34626
1995-11-24,9.610682,9.736312,9.610682,9.736312,3582
1995-11-27,9.610682,9.799127,9.610682,9.799127,71241
1995-11-28,9.233792,9.233792,9.108163,9.108163,25074
1995-11-29,9.108163,9.2652,9.108163,9.2652,195415
1995-11-30,9.296607,9.39083,9.170977,9.39083,427048
1995-12-01,9.422237,9.516459,9.359422,9.453645,380483
1995-12-04,9.453645,9.516459,9.422237,9.422237,58107
1995-12-05,9.422237,9.516459,9.422237,9.422237,23482
1995-12-06,9.422237,9.516459,9.422237,9.485052,290934
1995-12-07,9.516459,9.516459,9.453645,9.485052,166362
1995-12-08,9.516459,9.516459,9.453645,9.485052,88753
1995-12-11,9.453645,9.516459,9.453645,9.453645,106265
1995-12-12,9.453645,9.485052,9.453645,9.453645,29452
1995-12-13,9.516459,9.547867,9.453645,9.516459,239991
1995-12-14,9.485052,9.563571,9.485052,9.563571,122582
1995-12-15,9.516459,9.579274,9.516459,9.579274,22686
1995-12-18,9.579274,9.579274,9.485052,9.485052,126562
1995-12-19,9.547867,9.547867,9.453645,9.547867,54127
1995-12-20,9.453645,9.547867,9.453645,9.547867,15522
1995-12-21,9.453645,9.547867,9.453645,9.547867,78007
1995-12-22,9.500756,9.547867,9.453645,9.500756,153228
1995-12-26,9.453645,9.579274,9.453645,9.579274,122184
1995-12-27,9.547867,9.563571,9.516459,9.516459,43381
1995-12-28,9.579274,9.610682,9.516459,9.547867,60097
1995-12-29,9.563571,9.610682,9.547867,9.610682,30646
1996-01-02,9.547867,9.610682,9.547867,9.547867,361777
1996-01-03,9.547867,9.610682,9.547867,9.547867,131338
1996-01-04,9.610682,9.610682,9.547867,9.547867,156412
1996-01-05,9.547867,9.610682,9.547867,9.579274,229245
1996-01-08,9.547867,9.610682,9.547867,9.610682,51739
1996-01-09,9.610682,9.642089,9.547867,9.642089,359389
1996-01-10,9.547867,9.642089,9.485052,9.485052,238399
1996-01-11,9.485052,9.485052,9.422237,9.422237,97111
1996-01-12,9.422237,9.485052,9.359422,9.359422,45371
1996-01-15,9.359422,9.39083,9.359422,9.359422,5572
1996-01-16,9.485052,9.485052,9.045348,9.170977,307252
1996-01-17,9.045348,9.170977,9.045348,9.108163,77211
1996-01-18,9.045348,9.170977,9.045348,9.13957,153626
1996-01-19,9.108163,9.170977,9.108163,9.13957,28656
1996-01-22,9.108163,9.170977,9.045348,9.061051,88355
1996-01-23,9.045348,9.076755,8.982533,8.982533,60495
1996-01-24,8.982533,9.045348,8.982533,9.045348,14328
1996-01-25,8.982533,9.045348,8.982533,9.045348,152432
1996-01-26,8.951125,9.045348,8.951125,8.951125,17512
1996-01-29,9.045348,9.045348,8.919718,8.919718,73231
1996-01-30,8.982533,8.982533,8.919718,8.966829,165964
1996-01-31,8.951125,9.076755,8.951125,9.01394,41789
1996-02-01,9.076755,9.076755,9.01394,9.029644,100693
1996-02-02,9.01394,9.076755,9.01394,9.029644,14726
1996-02-05,9.076755,9.076755,9.01394,9.076755,2388
1996-02-06,9.045348,9.076755,9.01394,9.076755,97509
1996-02-07,9.01394,9.076755,8.919718,8.951125,131338
1996-02-08,8.951125,9.01394,8.951125,8.951125,24278
1996-02-09,8.951125,9.233792,8.951125,9.170977,294516
1996-02-12,9.170977,9.2652,9.170977,9.202385,163974
1996-02-13,9.202385,9.2652,9.202385,9.202385,48953
1996-02-14,9.202385,9.2652,9.076755,9.13957,201385
1996-02-15,9.076755,9.108163,9.01394,9.076755,100295
1996-02-16,8.982533,9.01394,8.919718,8.919718,139696
1996-02-20,8.919718,8.982533,8.919718,8.919718,95519
1996-02-21,8.919718,8.982533,8.919718,8.919718,25472
1996-02-22,8.951125,9.01394,8.951125,8.982533,48555
1996-02-23,8.951125,8.982533,8.951125,8.982533,21890
1996-02-26,8.951125,9.01394,8.951125,9.01394,67659
1996-02-27,8.951125,9.076755,8.951125,8.982533,142880
1996-02-28,9.01394,9.233792,8.982533,9.155274,394811
1996-02-29,9.045348,9.170977,9.045348,9.076755,80395
1996-03-01,9.076755,9.076755,9.045348,9.045348,161586
1996-03-04,9.045348,9.076755,8.982533,8.982533,95121
1996-03-05,8.951125,9.045348,8.951125,8.951125,111439
1996-03-06,8.951125,9.045348,8.951125,8.951125,84773
1996-03-07,8.951125,9.045348,8.951125,9.045348,91141
1996-03-08,8.919718,8.951125,8.794088,8.856903,163576
1996-03-11,8.76268,8.856903,8.76268,8.76268,25870
1996-03-12,8.76268,8.794088,8.731273,8.731273,28656
1996-03-13,8.731273,8.794088,8.731273,8.76268,41391
1996-03-14,8.825495,8.825495,8.76268,8.825495,120592
1996-03-15,8.825495,8.982533,8.825495,8.919718,831013
1996-03-18,8.982533,9.076755,8.982533,9.076755,258697
1996-03-19,9.045348,9.170977,9.045348,9.076755,280984
1996-03-20,9.076755,9.170977,9.076755,9.076755,112632
1996-03-21,9.076755,9.13957,9.01394,9.01394,27860
1996-03-22,8.982533,9.01394,8.951125,8.951125,61291
1996-03-25,8.951125,8.982533,8.919718,8.919718,35024
1996-03-26,8.88831,8.919718,8.794088,8.794088,68455
1996-03-27,8.794088,8.88831,8.794088,8.794088,61291
1996-03-28,8.76268,8.825495,8.76268,8.76268,33432
1996-03-29,8.731273,8.825495,8.731273,8.731273,37014
1996-04-01,8.825495,8.856903,8.76268,8.856903,50147
1996-04-02,8.794088,8.919718,8.794088,8.825495,75619
1996-04-03,8.856903,8.856903,8.825495,8.856903,33034
1996-04-04,8.825495,8.919718,8.825495,8.919718,13532
1996-04-08,8.825495,8.919718,8.794088,8.794088,40993
1996-04-09,8.794088,8.919718,8.794088,8.919718,97111
1996-04-10,8.856903,8.919718,8.856903,8.856903,53331
1996-04-11,8.856903,8.919718,8.856903,8.856903,125766
1996-04-12,8.856903,8.919718,8.856903,8.856903,136910
1996-04-15,8.856903,8.919718,8.856903,8.88831,263870
1996-04-16,8.88831,8.951125,8.88831,8.919718,563958
1996-04-17,8.919718,9.01394,8.919718,9.01394,105071
1996-04-18,8.982533,9.076755,8.982533,9.045348,507841
1996-04-19,9.108163,9.13957,9.076755,9.108163,143676
1996-04-22,9.13957,9.233792,9.13957,9.233792,241185
1996-04-23,9.202385,9.249496,9.202385,9.233792,25074
1996-04-24,9.202385,9.2652,9.202385,9.202385,27860
1996-04-25,9.202385,9.2652,9.108163,9.202385,148452
1996-04-26,9.108163,9.170977,9.108163,9.13957,31840
1996-04-29,9.108163,9.170977,9.108163,9.108163,438590
1996-04-30,9.13957,9.170977,9.108163,9.170977,454908
1996-05-01,9.13957,9.170977,9.13957,9.13957,355807
1996-05-02,9.076755,9.170977,8.982533,8.982533,117408
1996-05-03,9.045348,9.045348,8.919718,8.919718,88355
1996-05-06,9.01394,9.01394,8.856903,8.856903,57709
1996-05-07,8.856903,8.951125,8.856903,8.856903,59699
1996-05-08,8.825495,8.825495,8.731273,8.794088,163974
1996-05-09,8.731273,8.794088,8.731273,8.731273,202579
1996-05-10,8.731273,8.825495,8.715569,8.794088,591420
1996-05-13,8.731273,8.825495,8.731273,8.731273,76813
1996-05-14,8.76268,8.794088,8.699866,8.731273,80793
1996-05-15,8.699866,8.76268,8.699866,8.731273,141686
1996-05-16,8.731273,8.746977,8.731273,8.731273,9950
1996-05-17,8.731273,8.76268,8.731273,8.746977,36218
1996-05-20,8.731273,8.76268,8.731273,8.746977,29452
1996-05-21,8.746977,8.76268,8.731273,8.76268,57709
1996-05-22,8.731273,8.76268,8.699866,8.699866,46565
1996-05-23,8.731273,8.76268,8.699866,8.76268,251135
1996-05-24,8.794088,8.825495,8.76268,8.76268,68057
1996-05-28,8.76268,8.794088,8.699866,8.699866,83977
1996-05-29,8.668458,8.731273,8.668458,8.684162,85171
1996-05-30,8.668458,8.731273,8.668458,8.668458,120194
1996-05-31,8.76268,8.76268,8.668458,8.668458,120990
1996-06-03,8.668458,8.731273,8.668458,8.731273,23084
1996-06-04,8.731273,8.731273,8.668458,8.668458,87957
1996-06-05,8.668458,8.731273,8.668458,8.731273,4776
1996-06-06,8.668458,8.731273,8.668458,8.668458,41391
1996-06-07,8.668458,8.699866,8.637051,8.699866,318794
1996-06-10,8.731273,8.731273,8.699866,8.699866,26268
1996-06-11,8.731273,8.731273,8.699866,8.699866,34626
1996-06-12,8.699866,8.715569,8.699866,8.699866,177904
1996-06-13,8.731273,8.731273,8.699866,8.731273,163178
1996-06-14,8.731273,8.951125,8.699866,8.856903,253523
1996-06-17,8.856903,8.88831,8.76268,8.825495,394015
1996-06-18,8.76268,8.825495,8.76268,8.76268,279790
1996-06-19,8.76268,8.856903,8.76268,8.76268,296904
1996-06-20,8.731273,8.825495,8.699866,8.699866,17512
1996-06-21,8.699866,8.76268,8.699866,8.699866,7164
1996-06-24,8.699866,8.699866,8.668458,8.684162,45769
1996-06-25,8.684162,8.699866,8.668458,8.684162,122582
1996-06-26,8.668458,8.668458,8.637051,8.637051,62883
1996-06-27,8.668458,8.668458,8.605643,8.637051,114224
1996-06-28,8.668458,8.668458,8.574236,8.574236,99897
1996-07-01,8.668458,8.668458,8.448606,8.480013,355807
1996-07-02,8.448606,8.511421,8.448606,8.448606,214121
1996-07-03,8.448606,8.574236,8.448606,8.511421,134124
1996-07-05,8.448606,8.448606,8.448606,8.448606,1194
1996-07-08,8.448606,8.511421,8.448606,8.448606,137308
1996-07-09,8.448606,8.574236,8.448606,8.566384,58903
1996-07-10,8.511421,8.558532,8.511421,8.511421,64475
1996-07-11,8.511421,8.527125,8.354384,8.417198,118204
1996-07-12,8.354384,8.417198,8.354384,8.385791,82385
1996-07-15,8.354384,8.480013,8.354384,8.480013,125368
1996-07-16,8.480013,8.480013,8.417198,8.417198,9552
1996-07-17,8.480013,8.542828,8.480013,8.511421,198201
1996-07-18,8.480013,8.542828,8.480013,8.542828,89151
1996-07-19,8.480013,8.574236,8.480013,8.55068,472818
1996-07-22,8.542828,8.637051,8.542828,8.574236,481176
1996-07-23,8.637051,8.668458,8.637051,8.637051,739076
1996-07-24,8.637051,8.699866,8.542828,8.542828,84773
1996-07-25,8.542828,8.574236,8.480013,8.574236,126960
1996-07-26,8.574236,8.605643,8.511421,8.605643,45371
1996-07-29,8.542828,8.605643,8.480013,8.495717,991007
1996-07-30,8.542828,8.542828,8.480013,8.480013,27860
1996-07-31,8.511421,8.574236,8.480013,8.480013,834993
1996-08-01,8.480013,8.574236,8.480013,8.511421,40993
1996-08-02,8.480013,8.605643,8.480013,8.574236,158402
1996-08-05,8.605643,8.794088,8.511421,8.731273,755394
1996-08-06,8.731273,8.731273,8.668458,8.668458,455306
1996-08-07,8.731273,8.731273,8.668458,8.692014,81987
1996-08-08,8.668458,8.699866,8.605643,8.637051,152034
1996-08-09,8.637051,8.668458,8.637051,8.637051,328346
1996-08-12,8.668458,8.825495,8.637051,8.731273,597390
1996-08-13,8.76268,8.76268,8.699866,8.699866,105071
1996-08-14,8.731273,8.794088,8.731273,8.76268,298496
1996-08-15,8.746977,8.794088,8.731273,8.731273,32636
1996-08-16,8.731273,8.794088,8.731273,8.794088,26268
1996-08-19,8.794088,8.88831,8.794088,8.825495,214519
1996-08-20,8.794088,8.88831,8.76268,8.809792,152432
1996-08-21,8.76268,8.825495,8.76268,8.825495,78405
1996-08-22,8.825495,8.825495,8.76268,8.76268,102683
1996-08-23,8.76268,8.825495,8.76268,8.825495,72435
1996-08-26,8.76268,8.88831,8.76268,8.88831,15522
1996-08-27,8.794088,8.919718,8.794088,8.919718,203773
1996-08-28,8.919718,8.951125,8.856903,8.856903,40197
1996-08-29,8.951125,8.951125,8.856903,8.88831,41391
1996-08-30,8.951125,9.233792,8.951125,9.170977,687337
1996-09-03,9.108163,9.108163,9.045348,9.045348,134522
1996-09-04,9.108163,9.453645,9.045348,9.39083,534507
1996-09-05,9.359422,9.485052,9.328015,9.39083,286158
1996-09-06,9.422237,9.485052,9.328015,9.453645,249941
1996-09-09,9.453645,9.767719,9.453645,9.752015,416700
1996-09-10,9.799127,9.893349,9.673497,9.704904,431824
1996-09-11,9.736312,9.861941,9.673497,9.861941,267054
1996-09-12,9.861941,9.987571,9.799127,9.924756,206161
1996-09-13,10.018979,10.081794,9.924756,10.050386,282178
1996-09-16,10.050386,10.176016,9.956164,9.987571,255911
1996-09-17,9.987571,10.050386,9.767719,9.767719,134522
1996-09-18,9.799127,9.893349,9.704904,9.799127,229245
1996-09-19,9.799127,9.799127,9.642089,9.704904,129746
1996-09-20,9.642089,9.767719,9.642089,9.736312,171138
1996-09-23,9.704904,9.767719,9.673497,9.767719,72833
1996-09-24,9.767719,10.018979,9.736312,10.018979,444958
1996-09-25,10.018979,10.050386,9.673497,9.799127,464062
1996-09-26,9.799127,9.861941,9.799127,9.799127,49351
1996-09-27,9.799127,9.861941,9.799127,9.861941,10746
1996-09-30,9.861941,9.861941,9.799127,9.799127,61689
1996-10-01,9.806978,9.830534,9.704904,9.704904,206161
1996-10-02,9.799127,9.893349,9.767719,9.799127,294914
1996-10-03,9.924756,9.924756,9.830534,9.924756,113826
1996-10-04,9.924756,9.956164,9.861941,9.956164,121388
1996-10-07,9.924756,9.987571,9.861941,9.861941,65669
1996-10-08,9.987571,9.987571,9.861941,9.924756,29850
1996-10-09,9.861941,9.987571,9.861941,9.924756,16716
1996-10-10,9.987571,10.144609,9.893349,10.050386,240787
1996-10-11,10.050386,10.301646,10.050386,10.144609,446152
1996-10-14,10.081794,10.113201,10.018979,10.050386,200987
1996-10-15,10.018979,10.113201,10.018979,10.050386,253921
1996-10-16,10.144609,10.176016,10.050386,10.176016,74823
1996-10-17,10.113201,10.176016,10.018979,10.018979,105071
1996-10-18,10.018979,10.081794,10.018979,10.081794,171536
1996-10-21,10.081794,10.081794,10.018979,10.06609,46167
1996-10-22,10.018979,10.081794,10.018979,10.081794,155218
1996-10-23,10.018979,10.238831,10.018979,10.238831,228847
1996-10-24,10.238831,10.270238,10.081794,10.176016,289342
1996-10-25,10.081794,10.364461,10.081794,10.364461,716788
1996-10-28,10.395868,10.552906,10.364461,10.395868,466848
1996-10-29,10.458683,10.584313,10.333053,10.584313,339091
1996-10-30,10.584313,10.804165,10.490091,10.74135,547641
1996-10-31,10.709943,10.976906,10.709943,10.898388,438590
1996-11-01,10.961202,11.055425,10.835573,10.929795,493513
1996-11-04,10.929795,11.11824,10.835573,11.11824,360583
1996-11-05,11.055425,11.495129,11.055425,11.338092,871210
1996-11-06,11.369499,11.495129,11.212462,11.338092,444162
1996-11-07,11.369499,11.557944,11.24387,11.557944,392025
1996-11-08,11.620759,12.123278000000001,11.526537,12.091871,719574
1996-11-11,12.060463,12.060463,11.746389,11.809204,271830
1996-11-12,11.746389,11.997649,11.746389,11.840611000000001,708430
1996-11-13,11.840611000000001,11.872019,11.714981,11.777796,356603
1996-11-14,11.746389,11.809204,11.652167,11.809204,99897
1996-11-15,11.714981,11.903426,11.714981,11.777796,205763
1996-11-18,11.777796,11.840611000000001,11.714981,11.777796,108653
1996-11-19,11.714981,12.029056,11.714981,11.966241,306058
