date,open,high,low,close,volume
1997-01-16,142.5,150,142.5,146.25,2700
1997-01-17,148.125,151.875,144.375,148.125,1607
1997-01-20,150,159.375,150,155.625,2247
1997-01-21,157.5,157.5,151.875,153.75,1727
1997-01-22,153.75,153.75,144.375,150,2173
1997-01-23,150,150,150,150,0
1997-01-24,146.25,151.875,146.25,151.875,567
1997-01-27,151.875,151.875,151.875,151.875,147
1997-01-28,148.125,151.875,148.125,148.125,447
1997-01-29,148.125,148.125,148.125,148.125,7
1997-01-30,148.125,153.75,148.125,151.875,633
1997-01-31,150,155.625,150,153.75,1107
1997-02-03,151.875,157.5,150,154.6875,1300
1997-02-04,151.875,157.265625,151.875,153.75,1007
1997-02-05,151.875,151.875,146.25,150,2080
1997-02-06,151.875,151.875,151.875,151.875,147
1997-02-07,150,151.875,150,151.875,667
1997-02-10,151.875,151.875,148.125,148.125,480
1997-02-11,150,150,145.3125,150,1380
1997-02-12,150,150,144.375,144.375,133
1997-02-13,151.875,151.875,150,150,133
1997-02-14,150,151.875,150,151.875,200
1997-02-18,150,150,150,150,33
1997-02-19,148.125,151.875,148.125,150,293
1997-02-20,151.875,151.875,148.125,151.875,173
1997-02-21,148.125,148.125,148.125,148.125,667
1997-02-24,150,151.875,148.125,148.125,807
1997-02-25,151.875,151.875,148.125,150.9375,2553
1997-02-26,151.875,151.875,150,150,520
1997-02-27,149.765625,150,148.125,148.125,567
1997-02-28,148.125,148.125,148.125,148.125,0
1997-03-03,149.765625,149.765625,141.5625,141.5625,727
1997-03-04,148.125,148.125,142.5,148.125,140
1997-03-05,149.0625,149.0625,149.0625,149.0625,7
1997-03-06,146.25,149.0625,144.375,147.1875,360
1997-03-07,150,150,144.375,150,193
1997-03-10,140.625,142.5,140.625,140.625,267
1997-03-11,140.625,140.625,140.625,140.625,67
1997-03-12,146.25,148.125,142.5,147.1875,767
1997-03-13,150,153.75,144.375,151.875,2153
1997-03-14,151.875,151.875,151.875,151.875,0
1997-03-17,144.375,146.25,136.875,136.875,1007
1997-03-18,146.25,150,144.375,148.125,1553
1997-03-19,150,151.875,148.125,150,620
1997-03-20,151.875,153.75,150,150,1153
1997-03-21,150,151.875,150,150,87
1997-03-24,150,150,146.25,146.25,260
1997-03-25,146.25,146.25,146.25,146.25,0
1997-03-26,150,150,146.25,146.25,467
1997-03-27,146.25,148.125,146.25,148.125,633
1997-03-31,142.5,144.375,142.5,144.375,253
1997-04-01,142.5,148.125,142.5,148.125,427
1997-04-02,150,150,150,150,13
1997-04-03,150,150,149.765625,150,513
1997-04-04,151.875,151.875,144.375,150,413
1997-04-07,150,150,150,150,0
1997-04-08,148.125,151.875,148.125,151.875,220
1997-04-09,151.875,151.875,148.125,148.125,893
1997-04-10,151.875,151.875,148.125,150,1493
1997-04-11,151.875,151.875,148.125,150,227
1997-04-14,151.875,151.875,148.125,150,880
1997-04-15,148.125,151.875,148.125,150,47
1997-04-16,151.875,151.875,148.125,150,233
1997-04-17,150,150,150,150,0
1997-04-18,150,150,150,150,0
1997-04-21,150,150,150,150,0
1997-04-22,150,150,150,150,0
1997-04-23,151.875,151.875,148.125,150,527
1997-04-24,151.875,151.875,151.875,151.875,93
1997-04-25,148.125,151.640625,148.125,148.125,1187
1997-04-28,150,150,148.125,150,907
1997-04-29,150,150,150,150,47
1997-04-30,148.125,148.125,148.125,148.125,67
1997-05-01,150,150,148.125,148.125,180
1997-05-02,150,150,148.125,150,547
1997-05-05,150,150,150,150,0
1997-05-06,144.375,150,144.375,150,20
1997-05-07,150,150,150,150,27
1997-05-08,142.5,142.5,142.5,142.5,100
1997-05-09,142.5,142.5,142.5,142.5,0
1997-05-12,150,150,150,150,73
1997-05-13,136.875,136.875,136.875,136.875,13
1997-05-14,144.375,148.125,138.75,144.375,1953
1997-05-15,142.5,142.5,142.5,142.5,20
1997-05-16,142.5,148.125,142.5,144.375,513
1997-05-19,142.5,144.375,142.5,144.375,120
1997-05-20,148.125,148.125,142.5,144.375,147
1997-05-21,146.25,146.25,144.375,146.25,93
1997-05-22,144.375,145.3125,144.375,145.3125,293
1997-05-23,146.25,146.25,146.25,146.25,567
1997-05-27,148.125,148.125,148.125,148.125,200
1997-05-28,146.25,148.125,146.25,147.1875,313
1997-05-29,147.1875,147.1875,144.375,144.375,1000
1997-05-30,144.375,144.375,144.375,144.375,60
1997-06-02,148.125,151.875,148.125,151.875,3100
1997-06-03,150,151.875,150,151.875,1013
1997-06-04,151.875,151.875,150,151.875,780
1997-06-05,151.875,153.75,151.875,153.75,960
1997-06-06,153.75,153.75,150.9375,151.875,1140
1997-06-09,150,151.875,150,150,587
1997-06-10,150,157.5,150,157.5,2287
1997-06-11,155.625,159.375,155.625,157.5,1107
1997-06-12,157.5,159.375,157.5,159.375,680
1997-06-13,161.25,161.25,159.375,159.375,693
1997-06-16,159.375,159.375,159.375,159.375,153
1997-06-17,161.25,163.125,161.25,163.125,633
1997-06-18,163.125,166.875,161.25,166.875,1367
1997-06-19,165.9375,168.75,165,168.75,893
1997-06-20,168.75,198.75,168.75,183.75,1973
1997-06-23,185.625,185.625,178.125,178.125,673
1997-06-24,176.25,180,174.375,174.375,633
1997-06-25,176.25,181.875,176.25,180,1327
1997-06-26,181.875,181.875,180,180,1073
1997-06-27,181.875,181.875,181.875,181.875,33
1997-06-30,181.875,181.875,176.25,176.25,353
1997-07-01,176.25,176.25,172.5,174.375,427
1997-07-02,174.375,176.25,172.5,174.375,300
1997-07-03,176.25,178.125,176.25,178.125,313
1997-07-07,174.375,176.25,174.375,174.375,313
1997-07-08,174.375,178.125,174.375,178.125,1273
1997-07-09,176.25,181.875,176.25,180,780
1997-07-10,177.1875,180,177.1875,180,147
1997-07-11,178.125,180,178.125,180,173
1997-07-14,178.125,180,174.375,180,1033
1997-07-15,180,180,178.125,178.125,387
1997-07-16,180,180,180,180,760
1997-07-17,181.875,187.5,181.875,183.75,207
1997-07-18,185.625,185.625,181.875,185.625,313
1997-07-21,187.5,189.375,183.75,187.5,333
1997-07-22,187.5,187.5,187.5,187.5,33
1997-07-23,185.625,187.5,183.75,187.5,107
1997-07-24,183.75,183.75,180,183.75,1627
1997-07-25,183.75,183.75,183.75,183.75,0
1997-07-28,183.75,183.75,181.875,181.875,627
1997-07-29,180,180,180,180,140
1997-07-30,180,183.75,180,180,787
1997-07-31,180,181.875,180,180,147
1997-08-01,180,183.75,180,183.75,233
1997-08-04,181.875,182.8125,181.875,182.8125,100
1997-08-05,181.875,185.625,181.875,185.625,273
1997-08-06,183.75,185.625,183.75,184.6875,200
1997-08-07,186.5625,187.5,185.625,187.5,280
1997-08-08,187.5,187.5,183.75,185.625,340
1997-08-11,185.625,187.5,185.625,187.5,540
1997-08-12,185.625,191.25,185.625,189.375,407
1997-08-13,187.5,198.75,187.5,196.875,1387
1997-08-14,195,202.5,195,200.625,300
1997-08-15,198.75,198.75,189.375,189.375,1287
1997-08-18,187.5,189.375,183.75,189.375,687
1997-08-19,187.5,193.125,187.5,193.125,93
1997-08-20,191.25,194.0625,191.25,194.0625,133
1997-08-21,193.125,195,193.125,195,73
1997-08-22,195,195,187.5,191.25,993
1997-08-25,193.125,193.125,189.375,191.25,333
1997-08-26,189.375,193.125,189.375,190.3125,160
1997-08-27,193.125,193.125,185.625,185.625,433
1997-08-28,186.5625,187.5,185.625,187.5,673
1997-08-29,187.5,187.5,180,185.625,373
1997-09-02,183.75,187.5,183.75,187.5,220
1997-09-03,187.5,188.4375,186.5625,186.5625,53
1997-09-04,186.5625,186.5625,186.5625,186.5625,0
1997-09-05,185.625,185.625,180,180,600
1997-09-08,179.0625,179.0625,179.0625,179.0625,200
1997-09-09,181.875,181.875,181.875,181.875,20
1997-09-10,183.75,183.75,180,180,827
1997-09-11,178.125,178.125,176.25,178.125,267
1997-09-12,180,180,178.125,180,533
1997-09-15,180,181.875,178.125,181.875,507
1997-09-16,183.75,185.625,183.75,185.625,400
1997-09-17,185.625,185.625,183.75,183.75,353
1997-09-18,185.625,185.625,183.75,183.75,147
1997-09-19,181.875,181.875,181.875,181.875,53
1997-09-22,180,184.6875,180,184.6875,93
1997-09-23,183.75,187.5,183.75,185.625,127
1997-09-24,185.625,185.625,185.625,185.625,93
1997-09-25,185.625,187.5,185.625,187.5,353
1997-09-26,187.5,187.5,187.5,187.5,67
1997-09-29,187.5,187.5,183.75,187.5,347
1997-09-30,189.375,189.375,189.375,189.375,180
1997-10-01,191.25,191.25,185.625,189.375,233
1997-10-02,189.375,189.375,189.375,189.375,67
1997-10-03,187.5,193.125,187.5,193.125,207
1997-10-06,193.125,194.0625,190.3125,190.3125,260
1997-10-07,192.1875,193.125,192.1875,193.125,267
1997-10-08,191.25,195,191.25,193.125,340
1997-10-09,192.1875,194.0625,192.1875,194.0625,113
1997-10-10,195,195,191.25,191.25,413
1997-10-13,195,195,195,195,33
1997-10-14,193.125,195,193.125,195,100
1997-10-15,195,195,193.125,193.125,140
1997-10-16,193.125,193.125,191.25,191.25,113
1997-10-17,195,195,193.125,193.125,27
1997-10-20,193.125,193.125,193.125,193.125,33
1997-10-21,193.125,195,191.25,195,173
1997-10-22,195,196.875,195,195,240
1997-10-23,193.125,193.125,193.125,193.125,80
1997-10-24,193.125,193.125,193.125,193.125,353
1997-10-27,195,195,191.25,191.25,767
1997-10-28,183.75,189.375,180,187.5,560
1997-10-29,189.375,189.375,189.375,189.375,73
1997-10-30,187.5,187.5,185.625,187.5,167
1997-10-31,189.375,191.25,189.375,191.25,80
1997-11-03,195,195,193.125,193.125,160
1997-11-04,195,195,195,195,67
1997-11-05,196.875,196.875,193.125,193.125,613
1997-11-06,195,195,195,195,40
1997-11-07,195,195,195,195,7
1997-11-10,195,196.875,195,196.875,253
1997-11-11,196.875,196.875,196.875,196.875,0
1997-11-12,196.875,196.875,195,195,167
1997-11-13,195,198.75,195,198.75,387
1997-11-14,196.875,198.75,195,198.75,147
1997-11-17,198.75,208.125,198.75,206.25,393
1997-11-18,208.125,208.125,206.25,208.125,193
1997-11-19,210,210.9375,210,210.9375,140
1997-11-20,210,221.25,210,221.25,373
1997-11-21,223.125,247.5,223.125,247.5,713
1997-11-24,249.375,249.375,241.875,247.5,480
1997-11-25,240,243.75,240,243.75,760
1997-11-26,243.75,256.875,241.875,255,1093
1997-11-28,255.9375,255.9375,255.9375,255.9375,67
1997-12-01,253.125,253.125,247.5,251.25,460
1997-12-02,251.25,251.25,247.5,247.5,87
1997-12-03,245.625,247.5,243.75,243.75,127
1997-12-04,243.75,244.6875,241.875,241.875,80
1997-12-05,240,245.625,240,243.75,460
1997-12-08,241.875,253.125,241.875,250.3125,280
1997-12-09,249.375,255,249.375,251.25,340
1997-12-10,253.125,253.125,247.5,249.375,587
1997-12-11,249.375,249.375,249.375,249.375,13
1997-12-12,251.25,253.125,245.625,253.125,520
1997-12-15,255,258.75,253.125,253.125,340
1997-12-16,253.125,256.875,253.125,256.875,80
1997-12-17,258.75,262.5,255,255,687
1997-12-18,253.125,253.125,241.875,241.875,3067
1997-12-19,242.8125,247.5,241.875,247.5,380
1997-12-22,245.625,245.625,243.75,245.625,167
1997-12-23,243.75,243.75,241.875,243.75,120
1997-12-24,243.75,243.75,241.875,241.875,53
1997-12-26,240,240,238.125,238.125,133
1997-12-29,241.875,243.75,241.875,243.75,73
1997-12-30,241.875,247.5,241.875,247.5,113
1997-12-31,243.75,243.75,243.75,243.75,100
1998-01-02,247.5,249.375,247.5,249.375,213
1998-01-05,247.5,247.5,243.75,243.75,187
1998-01-06,240,240,238.125,240,307
1998-01-07,241.875,241.875,234.375,234.375,387
1998-01-08,232.5,232.5,228.75,230.625,200
1998-01-09,232.5,240,230.625,230.625,793
1998-01-12,232.5,232.5,221.25,228.75,1173
1998-01-13,228.75,232.5,228.75,230.625,180
1998-01-14,230.625,230.625,230.625,230.625,93
1998-01-15,228.75,228.75,226.875,226.875,100
1998-01-16,225,225,225,225,67
1998-01-20,225,225,225,225,40
1998-01-21,225,225,221.25,221.25,227
1998-01-22,223.125,223.125,219.375,219.375,40
1998-01-23,217.5,217.5,215.625,217.5,360
1998-01-26,215.625,215.625,215.625,215.625,80
1998-01-27,213.75,213.75,211.875,211.875,167
1998-01-28,211.875,215.625,211.875,213.75,60
1998-01-29,211.875,211.875,211.875,211.875,667
1998-01-30,210,213.75,210,213.75,540
1998-02-02,215.625,219.375,215.625,219.375,1027
1998-02-03,221.25,221.25,221.25,221.25,73
1998-02-04,221.25,223.125,221.25,223.125,100
1998-02-05,223.125,223.125,223.125,223.125,0
1998-02-06,221.25,221.25,219.375,219.375,113
1998-02-09,221.25,223.125,221.25,223.125,133
1998-02-10,225,225,223.125,225,287
1998-02-11,226.875,230.625,226.875,230.625,180
1998-02-12,230.625,230.625,226.875,226.875,253
1998-02-13,226.875,226.875,226.875,226.875,0
1998-02-17,226.875,226.875,223.125,226.875,213
1998-02-18,225,226.875,225,226.875,40
1998-02-19,226.875,226.875,226.875,226.875,127
1998-02-20,228.75,228.75,228.75,228.75,67
1998-02-23,226.875,230.625,226.875,230.625,73
1998-02-24,228.75,228.75,228.75,228.75,33
1998-02-25,226.875,226.875,226.875,226.875,207
1998-02-26,226.875,226.875,226.875,226.875,47
1998-02-27,226.875,228.75,226.875,228.75,67
1998-03-02,226.875,226.875,223.125,223.125,287
1998-03-03,221.25,221.25,221.25,221.25,67
1998-03-04,220.3125,220.3125,218.4375,219.375,153
1998-03-05,221.25,221.25,219.375,220.3125,167
1998-03-06,220.3125,226.875,220.3125,226.875,253
1998-03-09,225,228.75,225,228.75,153
1998-03-10,228.75,232.5,226.875,232.5,240
1998-03-11,228.75,228.75,228.75,228.75,47
1998-03-12,228.75,228.75,228.75,228.75,0
1998-03-13,226.875,226.875,225,225,207
1998-03-16,225,228.75,225,226.875,93
1998-03-17,226.875,228.75,225,225,113
1998-03-18,223.125,226.875,223.125,226.875,87
1998-03-19,228.75,230.625,228.75,228.75,133
1998-03-20,226.875,228.75,226.875,226.875,167
1998-03-23,225,230.625,225,230.625,213
1998-03-24,226.875,226.875,226.875,226.875,187
1998-03-25,226.875,230.625,226.875,226.875,427
1998-03-26,226.875,226.875,226.875,226.875,0
1998-03-27,226.875,226.875,225,225,240
1998-03-30,225,225,223.125,223.125,120
1998-03-31,223.125,223.125,223.125,223.125,53
1998-04-01,223.125,223.125,223.125,223.125,0
1998-04-02,223.125,223.125,223.125,223.125,40
1998-04-03,225,230.625,225,230.625,380
1998-04-06,230.625,232.5,230.625,232.5,133
1998-04-07,230.625,232.5,230.625,232.5,213
1998-04-08,230.625,230.625,230.625,230.625,53
1998-04-09,230.625,232.5,230.625,230.625,80
1998-04-13,232.5,232.5,230.625,230.625,87
1998-04-14,232.5,232.5,230.625,230.625,40
1998-04-15,232.5,232.5,230.625,230.625,120
1998-04-16,228.75,230.625,228.75,230.625,113
1998-04-17,228.75,232.5,228.75,232.5,100
1998-04-20,234.375,234.375,231.5625,231.5625,33
1998-04-21,230.625,230.625,230.625,230.625,7
1998-04-22,228.75,228.75,226.875,226.875,87
1998-04-23,226.875,226.875,226.875,226.875,0
1998-04-24,228.75,228.75,228.75,228.75,133
1998-04-27,225,225,225,225,193
1998-04-28,225,225,223.125,223.125,200
1998-04-29,223.125,223.125,223.125,223.125,7
1998-04-30,223.125,223.125,223.125,223.125,0
1998-05-01,225,225,223.125,225,147
1998-05-04,225,226.875,224.0625,226.875,293
1998-05-05,226.875,232.5,226.875,231.5625,247
1998-05-06,230.625,236.25,230.625,236.25,100
1998-05-07,234.375,235.3125,232.5,234.375,140
1998-05-08,234.375,234.375,230.625,230.625,200
1998-05-11,228.75,228.75,225,225,233
1998-05-12,223.125,223.125,221.25,221.25,133
1998-05-13,221.25,221.25,221.25,221.25,0
1998-05-14,219.375,219.375,217.5,217.5,180
1998-05-15,218.4375,218.4375,215.625,215.625,407
1998-05-18,217.5,217.5,210,211.875,653
1998-05-19,210,210,210,210,133
1998-05-20,211.875,211.875,210,211.875,147
1998-05-21,213.75,213.75,211.875,211.875,180
1998-05-22,211.875,213.75,210,210,160
1998-05-26,208.125,208.125,206.25,206.25,340
1998-05-27,208.125,211.875,208.125,210,240
1998-05-28,210.9375,210.9375,208.125,208.125,253
1998-05-29,206.25,208.125,204.375,204.375,293
1998-06-01,204.375,206.25,204.375,206.25,340
1998-06-02,206.25,206.25,202.5,202.5,93
1998-06-03,203.4375,203.4375,200.625,200.625,133
1998-06-04,198.75,198.75,198.75,198.75,67
1998-06-05,198.75,199.6875,198.75,199.6875,147
1998-06-08,196.875,198.75,195.9375,198.75,687
1998-06-09,200.625,200.625,198.75,199.6875,167
1998-06-10,199.6875,199.6875,199.6875,199.6875,7
1998-06-11,198.75,198.75,197.8125,197.8125,93
1998-06-12,197.8125,198.75,197.8125,198.75,267
1998-06-15,198.75,198.75,195.9375,196.875,173
1998-06-16,196.875,198.75,196.875,197.8125,167
1998-06-17,198.75,198.75,198.75,198.75,7
1998-06-18,200.625,200.625,200.625,200.625,120
1998-06-19,198.75,198.75,198.75,198.75,67
1998-06-22,196.875,196.875,195,196.875,80
1998-06-23,195,198.75,195,198.75,113
1998-06-24,196.875,196.875,195,195,133
1998-06-25,195.9375,196.875,195,196.875,153
1998-06-26,195,196.875,195,196.875,427
1998-06-29,198.75,198.75,198.75,198.75,67
1998-06-30,196.875,198.75,196.875,198.75,200
1998-07-01,198.75,200.625,196.875,200.625,307
1998-07-02,200.625,206.25,200.625,202.5,667
1998-07-06,202.5,204.375,202.5,204.375,113
1998-07-07,202.5,211.875,202.5,211.875,507
1998-07-08,210,213.75,210,213.75,360
1998-07-09,213.75,213.75,210,213.75,253
1998-07-10,211.875,211.875,211.875,211.875,133
1998-07-13,210,213.75,210,210.9375,187
1998-07-14,210,210,208.125,208.125,187
1998-07-15,208.125,210,206.25,206.25,273
1998-07-16,205.3125,205.3125,205.3125,205.3125,7
1998-07-17,204.375,205.3125,198.75,198.75,460
1998-07-20,200.625,200.625,200.625,200.625,80
1998-07-21,200.625,201.5625,200.625,201.5625,120
1998-07-22,201.5625,201.5625,201.5625,201.5625,0
1998-07-23,198.75,198.75,193.125,193.125,487
1998-07-24,193.125,193.125,189.375,191.25,600
1998-07-27,191.25,191.25,189.375,191.25,127
1998-07-28,189.375,189.375,183.75,183.75,580
1998-07-29,183.75,183.75,183.75,183.75,0
1998-07-30,183.75,183.75,181.875,181.875,133
1998-07-31,181.875,181.875,181.875,181.875,0
1998-08-03,183.75,185.625,181.875,181.875,380
1998-08-04,181.875,181.875,180,180.9375,80
1998-08-05,183.75,183.75,180,181.875,227
1998-08-06,180,181.875,180,181.875,87
1998-08-07,183.75,183.75,181.875,181.875,167
1998-08-10,180,181.875,180,181.875,153
1998-08-11,180,181.875,178.125,180.9375,613
1998-08-12,180,180.9375,180,180.9375,47
1998-08-13,180,180.9375,180,180.9375,93
1998-08-14,181.875,183.75,181.875,181.875,240
1998-08-17,181.875,183.75,180,180,293
1998-08-18,180,180,178.125,178.125,960
1998-08-19,177.1875,178.125,176.25,178.125,613
1998-08-20,176.25,176.25,176.25,176.25,67
1998-08-21,176.25,176.25,174.375,174.375,140
1998-08-24,172.5,174.375,172.5,174.375,127
1998-08-25,172.5,172.5,170.625,172.5,240
1998-08-26,170.625,170.625,170.625,170.625,227
1998-08-27,168.75,168.75,166.875,166.875,100
1998-08-28,166.875,166.875,166.875,166.875,0
1998-08-31,166.875,166.875,155.625,155.625,453
1998-09-01,155.625,155.625,151.875,154.6875,353
1998-09-02,150,151.875,149.0625,149.0625,1600
1998-09-03,150.9375,150.9375,148.125,148.125,213
1998-09-04,150,150,142.5,142.5,293
1998-09-08,146.25,146.25,144.375,144.375,107
1998-09-09,142.5,142.5,142.5,142.5,67
1998-09-10,144.375,144.375,136.875,138.75,593
1998-09-11,135,138.75,135,136.875,267
1998-09-14,138.75,138.75,138.75,138.75,67
1998-09-15,138.75,138.75,136.875,136.875,93
1998-09-16,136.875,136.875,136.875,136.875,53
1998-09-17,135,135,135,135,140
1998-09-18,135,135,135,135,333
1998-09-21,133.125,135,133.125,135,60
1998-09-22,133.125,133.125,133.125,133.125,93
1998-09-23,133.125,133.125,133.125,133.125,67
1998-09-24,136.875,136.875,136.875,136.875,200
1998-09-25,138.75,138.75,138.75,138.75,27
1998-09-28,140.625,140.625,138.75,138.75,147
1998-09-29,138.75,138.75,138.75,138.75,67
1998-09-30,136.875,136.875,136.875,136.875,100
1998-10-01,137.8125,138.75,137.8125,138.75,1100
1998-10-02,142.5,142.5,142.5,142.5,67
1998-10-05,138.75,138.75,138.75,138.75,67
1998-10-06,142.5,142.5,142.5,142.5,67
1998-10-07,144.375,144.375,136.875,136.875,1567
1998-10-08,133.125,133.125,131.25,131.25,140
1998-10-09,129.375,129.375,127.5,127.5,67
1998-10-12,127.5,127.5,127.5,127.5,53
1998-10-13,127.5,127.5,127.5,127.5,0
1998-10-14,127.5,127.5,127.5,127.5,13
1998-10-15,127.5,131.25,127.5,130.3125,107
1998-10-16,133.125,133.125,131.25,131.25,27
1998-10-19,131.25,131.25,131.25,131.25,0
1998-10-20,135,136.875,135,136.875,620
1998-10-21,135.9375,135.9375,135.9375,135.9375,20
1998-10-22,138.75,138.75,138.75,138.75,133
1998-10-23,138.75,138.75,136.875,136.875,280
1998-10-26,138.75,138.75,138.75,138.75,133
1998-10-27,136.875,136.875,136.875,136.875,140
1998-10-28,136.875,136.875,136.875,136.875,0
1998-10-29,135,135,135,135,67
1998-10-30,136.875,136.875,133.125,135,147
1998-11-02,136.875,138.75,136.875,138.75,67
1998-11-03,136.875,138.75,136.875,136.875,353
1998-11-04,136.875,140.625,136.875,140.625,253
1998-11-05,140.625,140.625,140.625,140.625,53
1998-11-06,138.75,142.5,136.875,138.75,1427
1998-11-09,138.75,138.75,138.75,138.75,133
1998-11-10,138.75,140.625,138.75,140.625,107
1998-11-11,138.75,138.75,136.875,138.75,833
1998-11-12,138.75,138.75,136.875,136.875,353
1998-11-13,135,135,133.125,135,320
1998-11-16,133.125,133.125,133.125,133.125,33
1998-11-17,132.1875,132.1875,132.1875,132.1875,133
1998-11-18,133.125,134.0625,133.125,134.0625,220
1998-11-19,132.1875,132.1875,132.1875,132.1875,60
1998-11-20,131.25,136.875,129.375,136.875,673
1998-11-23,140.625,140.625,135,135,607
1998-11-24,135,135,135,135,33
1998-11-25,135,138.75,135,136.875,100
1998-11-27,136.875,136.875,136.875,136.875,67
1998-11-30,136.875,136.875,136.875,136.875,73
1998-12-01,135,135,135,135,13
1998-12-02,133.125,138.75,133.125,135,420
1998-12-03,133.125,133.125,127.5,127.5,407
1998-12-04,127.5,131.25,127.5,127.5,393
1998-12-07,127.5,127.5,125.625,125.625,273
