date,open,high,low,close,volume
2011-09-29,2.612613,2.612613,2.612613,2.612613,0
2011-09-30,2.620803,2.891073,2.620803,2.841933,733
2011-10-03,2.841933,2.841933,2.841933,2.841933,0
2011-10-04,2.285012,2.784603,2.285012,2.784603,5739
2011-10-05,2.719083,2.727273,2.719083,2.727273,488
2011-10-06,2.522523,2.522523,2.522523,2.522523,611
2011-10-07,2.760033,2.760033,2.760033,2.760033,366
2011-10-10,2.719083,2.719083,2.702703,2.702703,488
2011-10-11,2.661753,2.727273,2.375102,2.727273,3175
2011-10-12,2.391482,2.784603,2.358722,2.702703,1587
2011-10-13,2.563473,2.645373,2.563473,2.645373,977
2011-10-14,2.645373,2.645373,2.645373,2.645373,0
2011-10-17,2.645373,2.645373,2.645373,2.645373,0
2011-10-18,2.645373,2.645373,2.645373,2.645373,0
2011-10-19,2.645373,2.645373,2.645373,2.645373,0
2011-10-20,2.645373,2.645373,2.645373,2.645373,0
2011-10-21,2.645373,2.645373,2.645373,2.645373,0
2011-10-24,2.645373,2.792793,2.645373,2.776413,977
2011-10-25,2.776413,2.776413,2.776413,2.776413,0
2011-10-26,2.350532,2.489762,2.350532,2.473382,2930
2011-10-27,2.497952,2.604423,2.375102,2.375102,2320
2011-10-28,2.342342,2.457002,2.113022,2.375102,6593
2011-10-31,2.153972,2.432432,2.153972,2.416052,1954
2011-11-01,2.145782,2.399672,2.137592,2.211302,1343
2011-11-02,2.383292,2.735463,2.383292,2.735463,5739
2011-11-03,2.735463,2.735463,2.735463,2.735463,0
2011-11-04,2.735463,2.735463,2.735463,2.735463,0
2011-11-07,2.497952,2.497952,2.473382,2.497952,2442
2011-11-08,2.489762,2.497952,2.194922,2.366912,7448
2011-11-09,2.366912,2.366912,2.366912,2.366912,0
2011-11-10,2.366912,2.366912,2.366912,2.366912,0
2011-11-11,2.227682,2.350532,2.194922,2.350532,2686
2011-11-14,2.350532,2.350532,2.350532,2.350532,0
2011-11-15,2.178542,2.178542,2.178542,2.178542,366
2011-11-16,2.219492,2.219492,2.178542,2.178542,2564
2011-11-17,2.194922,2.194922,2.194922,2.194922,611
2011-11-18,2.194922,2.194922,2.194922,2.194922,0
2011-11-21,2.334152,2.432432,2.334152,2.432432,2442
2011-11-22,2.358722,2.375102,2.334152,2.350532,5250
2011-11-23,2.219492,2.252252,2.211302,2.211302,4396
2011-11-25,2.194922,2.194922,2.194922,2.194922,366
2011-11-28,2.194922,2.194922,2.194922,2.194922,0
2011-11-29,2.194922,2.194922,2.194922,2.194922,1221
2011-11-30,2.186732,2.194922,2.178542,2.186732,1099
2011-12-01,2.186732,2.186732,2.186732,2.186732,0
2011-12-02,2.186732,2.186732,2.186732,2.186732,1221
2011-12-05,2.186732,2.375102,2.186732,2.276822,4396
2011-12-06,2.276822,2.276822,2.276822,2.276822,0
2011-12-07,2.186732,2.186732,2.186732,2.186732,11600
2011-12-08,2.186732,2.186732,2.186732,2.186732,0
2011-12-09,1.883702,2.055692,1.875512,2.055692,2686
2011-12-12,2.088452,2.088452,1.908272,2.088452,3785
2011-12-13,2.063882,2.088452,2.063882,2.088452,733
2011-12-14,1.875512,2.047502,1.875512,2.047502,16361
2011-12-15,2.022932,2.022932,2.022932,2.022932,122
2011-12-16,2.047502,2.055692,2.047502,2.055692,366
2011-12-19,2.063882,2.096642,2.063882,2.063882,14286
2011-12-20,2.301392,2.325962,1.883702,2.325962,855
2011-12-21,2.072072,2.293202,2.006552,2.063882,6593
2011-12-22,2.039312,2.366912,1.981982,1.981982,10745
2011-12-23,1.973792,2.014742,1.924652,1.924652,2442
2011-12-27,1.908272,1.998362,1.908272,1.998362,366
2011-12-28,1.957412,2.260442,1.900082,2.260442,9402
2011-12-29,2.268632,2.268632,2.022932,2.104832,2076
2011-12-30,2.137592,2.244062,1.932842,2.014742,6960
2012-01-03,2.121212,2.178542,1.916462,2.178542,2808
2012-01-04,2.088452,2.088452,2.014742,2.088452,5006
2012-01-05,2.088452,2.383292,2.088452,2.383292,10989
2012-01-06,2.375102,2.375102,2.375102,2.375102,122
2012-01-09,2.317772,2.375102,2.260442,2.334152,977
2012-01-10,2.334152,2.334152,2.293202,2.293202,244
2012-01-11,2.375102,2.375102,2.268632,2.268632,1954
2012-01-12,2.285012,2.293202,2.211302,2.211302,5617
2012-01-13,2.186732,2.244062,2.129402,2.194922,3541
2012-01-17,2.194922,2.194922,2.194922,2.194922,0
2012-01-18,2.285012,2.285012,2.170352,2.170352,611
2012-01-19,2.276822,2.440622,2.268632,2.440622,14896
2012-01-20,2.579853,2.612613,2.579853,2.604423,3663
2012-01-23,2.604423,2.604423,2.604423,2.604423,0
2012-01-24,2.604423,2.604423,2.604423,2.604423,0
2012-01-25,2.800983,2.800983,2.800983,2.800983,977
2012-01-26,2.817363,2.964783,2.334152,2.465192,7082
2012-01-27,2.465192,2.465192,2.465192,2.465192,0
2012-01-30,2.465192,2.465192,2.465192,2.465192,0
2012-01-31,2.555283,2.948403,2.457002,2.948403,2442
2012-02-01,2.530713,3.054873,2.530713,2.743653,10623
2012-02-02,2.751843,4.004914,2.751843,3.849304,56532
2012-02-03,3.931204,4.701065,3.488943,3.521704,49328
2012-02-06,3.505324,3.603604,3.505324,3.603604,488
2012-02-07,4.095004,4.095004,3.276003,3.276003,10134
2012-02-08,3.210483,3.849304,3.210483,3.488943,9646
2012-02-09,3.521704,3.628174,3.276003,3.398853,5983
2012-02-10,3.407043,4.045864,3.407043,3.521704,1709
2012-02-13,4.037674,4.037674,3.521704,3.914824,5128
2012-02-14,4.103194,4.119574,3.595414,3.611794,7814
2012-02-15,3.652744,3.652744,3.398853,3.415233,2320
2012-02-16,3.390663,3.644554,3.390663,3.513514,5006
2012-02-17,3.538084,4.086814,3.513514,4.054054,10012
2012-02-21,4.086814,4.152334,3.939394,4.152334,7204
2012-02-22,4.054054,4.365274,3.923014,4.299754,3541
2012-02-23,4.226044,4.299754,4.193284,4.299754,1099
2012-02-24,4.111384,4.111384,4.103194,4.103194,1099
2012-02-27,4.103194,4.103194,3.562654,3.562654,3785
2012-02-28,3.554464,4.095004,3.554464,4.013104,3297
2012-02-29,3.939394,4.013104,3.890254,4.013104,8181
2012-03-01,4.021294,4.054054,3.996724,4.013104,13065
2012-03-02,4.013104,4.037674,3.939394,3.939394,2564
2012-03-05,3.710074,4.021294,3.529894,3.939394,10012
2012-03-06,3.914824,3.914824,3.529894,3.529894,2564
2012-03-07,3.628174,3.628174,3.333333,3.341523,1099
2012-03-08,3.464373,3.767404,3.447993,3.726454,12332
2012-03-09,3.660934,3.800164,3.472563,3.619984,16361
2012-03-12,3.480753,3.857494,3.480753,3.521704,4640
2012-03-13,3.513514,3.980344,3.513514,3.972154,5861
2012-03-14,3.849304,4.095004,3.849304,4.013104,611
2012-03-15,4.078624,4.078624,3.873874,3.873874,611
2012-03-16,3.882064,4.324324,3.882064,4.324324,8303
2012-03-19,4.357084,4.357084,4.054054,4.185094,9035
2012-03-20,4.209664,4.217854,4.209664,4.217854,1587
2012-03-21,4.062244,4.135954,4.054054,4.135954,2808
2012-03-22,4.135954,4.135954,4.095004,4.095004,2930
2012-03-23,4.095004,4.234234,4.095004,4.234234,5861
2012-03-26,4.152334,4.258804,4.152334,4.250614,2076
2012-03-27,4.316134,4.316134,4.316134,4.316134,977
2012-03-28,4.316134,4.316134,4.316134,4.316134,0
2012-03-29,4.176904,4.176904,4.111384,4.176904,1099
2012-03-30,4.217854,4.217854,4.217854,4.217854,855
2012-04-02,4.217854,4.217854,4.217854,4.217854,0
2012-04-03,4.095004,4.111384,4.095004,4.111384,366
2012-04-04,4.045864,4.152334,4.045864,4.095004,7937
2012-04-05,4.095004,4.095004,4.095004,4.095004,0
2012-04-09,4.095004,4.119574,3.947584,3.947584,3541
2012-04-10,3.931204,3.931204,3.931204,3.931204,366
2012-04-11,3.931204,3.931204,3.931204,3.931204,0
2012-04-12,3.931204,3.931204,3.931204,3.931204,0
2012-04-13,3.931204,3.931204,3.931204,3.931204,0
2012-04-16,3.931204,3.931204,3.931204,3.931204,0
2012-04-17,3.931204,3.931204,3.931204,3.931204,0
2012-04-18,3.669124,3.685504,3.562654,3.603604,6227
2012-04-19,3.759214,4.291564,3.603604,3.726454,1465
2012-04-20,3.685504,4.062244,3.685504,4.062244,1465
2012-04-23,3.980344,3.980344,3.685504,3.685504,2808
2012-04-24,3.677314,4.275184,3.669124,3.759214,11722
2012-04-25,3.890254,3.890254,3.890254,3.890254,122
2012-04-26,3.857494,4.291564,3.849304,3.939394,2320
2012-04-27,3.914824,4.004914,3.710074,3.931204,2076
2012-04-30,3.857494,3.923014,3.857494,3.923014,733
2012-05-01,3.808354,3.808354,3.808354,3.808354,244
2012-05-02,3.726454,3.890254,3.701884,3.726454,3663
2012-05-03,3.685504,3.685504,3.685504,3.685504,977
2012-05-04,3.685504,3.685504,3.685504,3.685504,0
2012-05-07,3.603604,3.849304,3.603604,3.849304,488
2012-05-08,3.849304,3.849304,3.849304,3.849304,0
2012-05-09,3.849304,3.849304,3.849304,3.849304,0
2012-05-10,3.849304,3.849304,3.849304,3.849304,0
2012-05-11,3.849304,3.849304,3.849304,3.849304,0
2012-05-14,3.488943,3.488943,3.488943,3.488943,122
2012-05-15,3.513514,3.734644,3.480753,3.734644,16361
2012-05-16,3.718264,3.931204,3.480753,3.538084,6227
2012-05-17,3.538084,3.538084,3.538084,3.538084,0
2012-05-18,3.529894,3.685504,3.529894,3.595414,2198
2012-05-21,3.579034,4.054054,3.570844,3.710074,3663
2012-05-22,3.603604,3.603604,3.439803,3.480753,12943
2012-05-23,3.472563,3.472563,3.472563,3.472563,122
2012-05-24,3.472563,3.472563,3.472563,3.472563,0
2012-05-25,3.398853,3.398853,3.398853,3.398853,366
2012-05-29,3.398853,3.398853,3.398853,3.398853,244
2012-05-30,3.349713,3.349713,3.276003,3.276003,611
2012-05-31,3.276003,3.333333,3.276003,3.333333,488
2012-06-01,3.276003,3.333333,3.276003,3.333333,366
2012-06-04,3.325143,3.325143,3.276003,3.276003,1343
2012-06-05,3.259623,3.259623,3.259623,3.259623,366
2012-06-06,3.325143,3.325143,3.325143,3.325143,244
2012-06-07,3.325143,3.325143,3.325143,3.325143,0
2012-06-08,3.300573,3.734644,3.300573,3.734644,1099
2012-06-11,3.718264,3.718264,3.235053,3.316953,1954
2012-06-12,3.366093,3.366093,3.366093,3.366093,244
2012-06-13,3.366093,3.366093,3.366093,3.366093,0
2012-06-14,3.366093,3.366093,3.366093,3.366093,0
2012-06-15,3.636364,3.710074,3.636364,3.710074,488
2012-06-18,3.710074,3.710074,3.710074,3.710074,0
2012-06-19,3.710074,3.710074,3.710074,3.710074,0
2012-06-20,3.349713,3.349713,3.194103,3.194103,5250
2012-06-21,3.292383,3.644554,3.292383,3.644554,733
2012-06-22,3.439803,3.505324,3.292383,3.439803,5617
2012-06-25,3.177723,3.177723,3.177723,3.177723,122
2012-06-26,3.349713,3.701884,3.276003,3.603604,733
2012-06-27,3.570844,3.570844,3.570844,3.570844,366
2012-06-28,3.554464,3.554464,3.554464,3.554464,244
2012-06-29,3.276003,3.276003,3.276003,3.276003,488
2012-07-02,3.308763,3.308763,3.276003,3.276003,366
2012-07-03,3.276003,3.276003,3.276003,3.276003,0
2012-07-05,3.292383,3.292383,3.292383,3.292383,244
2012-07-06,3.357903,3.374283,3.316953,3.316953,2564
2012-07-09,3.333333,3.333333,3.276003,3.276003,488
2012-07-10,3.276003,3.276003,3.276003,3.276003,0
2012-07-11,3.276003,3.276003,3.276003,3.276003,1099
2012-07-12,3.284193,3.415233,3.169533,3.390663,6105
2012-07-13,3.390663,3.390663,3.390663,3.390663,0
2012-07-16,3.390663,3.390663,3.390663,3.390663,0
2012-07-17,3.390663,3.390663,3.390663,3.390663,0
2012-07-18,3.480753,3.480753,3.276003,3.276003,5006
2012-07-19,3.276003,3.276003,3.276003,3.276003,0
2012-07-20,3.276003,3.276003,3.251433,3.251433,366
2012-07-23,3.276003,3.276003,3.251433,3.267813,1221
2012-07-24,3.267813,3.267813,3.267813,3.267813,0
2012-07-25,3.276003,3.276003,3.276003,3.276003,122
2012-07-26,3.276003,3.276003,3.194103,3.276003,2686
2012-07-27,3.325143,3.325143,3.316953,3.316953,733
2012-07-30,3.464373,3.480753,3.235053,3.235053,2808
2012-07-31,3.235053,3.235053,3.235053,3.235053,1343
2012-08-01,3.267813,3.267813,3.267813,3.267813,122
2012-08-02,3.276003,3.276003,3.276003,3.276003,244
2012-08-03,3.276003,3.276003,3.276003,3.276003,0
2012-08-06,3.276003,3.276003,3.276003,3.276003,0
2012-08-07,3.276003,3.276003,3.276003,3.276003,366
2012-08-08,3.276003,3.276003,3.276003,3.276003,366
2012-08-09,3.398853,3.398853,3.398853,3.398853,122
2012-08-10,3.398853,3.398853,3.398853,3.398853,366
2012-08-13,3.398853,3.398853,3.398853,3.398853,0
2012-08-14,3.398853,3.398853,3.398853,3.398853,0
2012-08-15,3.398853,3.398853,3.398853,3.398853,0
2012-08-16,3.398853,3.398853,3.398853,3.398853,0
2012-08-17,3.398853,3.398853,3.398853,3.398853,0
2012-08-20,3.398853,3.398853,3.398853,3.398853,0
2012-08-21,3.431613,3.710074,3.431613,3.521704,5495
2012-08-22,3.521704,3.521704,3.488943,3.488943,1099
2012-08-23,3.546274,3.546274,3.439803,3.439803,488
2012-08-24,3.423423,3.488943,3.284193,3.480753,14408
2012-08-27,3.685504,3.890254,3.685504,3.890254,2076
2012-08-28,3.890254,3.890254,3.890254,3.890254,0
2012-08-29,3.890254,3.890254,3.890254,3.890254,0
2012-08-30,3.890254,3.890254,3.890254,3.890254,0
2012-08-31,3.767404,3.767404,3.767404,3.767404,244
2012-09-04,3.767404,3.824734,3.751024,3.824734,2686
2012-09-05,3.824734,3.824734,3.824734,3.824734,0
2012-09-06,3.824734,3.824734,3.824734,3.824734,0
2012-09-07,3.947584,3.947584,3.939394,3.939394,366
2012-09-10,3.939394,3.939394,3.939394,3.939394,0
2012-09-11,3.972154,3.972154,3.603604,3.603604,611
2012-09-12,3.669124,3.669124,3.603604,3.603604,366
2012-09-13,3.972154,4.168714,3.972154,4.095004,25153
2012-09-14,3.603604,4.086814,3.603604,4.086814,6593
2012-09-17,3.832924,3.832924,3.398853,3.505324,7814
2012-09-18,3.644554,3.644554,3.439803,3.456183,3663
2012-09-19,3.439803,3.439803,3.439803,3.439803,366
2012-09-20,3.562654,3.562654,3.521704,3.521704,2808
2012-09-21,3.538084,3.947584,3.521704,3.947584,2686
2012-09-24,3.947584,3.947584,3.947584,3.947584,0
2012-09-25,3.628174,3.628174,3.628174,3.628174,366
2012-09-26,3.677314,3.767404,3.644554,3.767404,1465
2012-09-27,3.685504,3.832924,3.685504,3.832924,1099
2012-09-28,3.726454,3.841114,3.726454,3.841114,611
2012-10-01,3.726454,3.751024,3.726454,3.726454,8303
2012-10-02,3.726454,3.726454,3.726454,3.726454,2442
2012-10-03,3.726454,3.726454,3.726454,3.726454,0
2012-10-04,3.726454,3.726454,3.726454,3.726454,0
2012-10-05,3.923014,4.095004,3.923014,4.095004,6471
2012-10-08,4.045864,4.095004,4.045864,4.095004,488
2012-10-09,4.095004,4.095004,4.095004,4.095004,244
2012-10-10,3.767404,3.767404,3.767404,3.767404,244
2012-10-11,3.751024,4.062244,3.742834,3.742834,977
2012-10-12,3.783784,3.783784,3.783784,3.783784,366
2012-10-15,3.791974,3.898444,3.791974,3.849304,3785
2012-10-16,3.816544,3.849304,3.816544,3.849304,977
2012-10-17,3.849304,3.849304,3.849304,3.849304,0
2012-10-18,3.849304,3.849304,3.849304,3.849304,0
2012-10-19,3.849304,3.849304,3.849304,3.849304,0
2012-10-22,4.095004,4.095004,3.808354,3.808354,1343
2012-10-23,3.808354,3.808354,3.808354,3.808354,0
2012-10-24,3.816544,4.095004,3.816544,4.095004,733
2012-10-25,3.824734,3.824734,3.824734,3.824734,2564
2012-10-26,3.824734,3.824734,3.824734,3.824734,0
2012-10-31,4.054054,4.095004,3.963964,4.095004,366
2012-11-01,3.816544,3.816544,3.816544,3.816544,611
2012-11-02,3.816544,3.816544,3.808354,3.808354,488
2012-11-05,3.808354,3.808354,3.808354,3.808354,0
2012-11-06,3.808354,3.808354,3.808354,3.808354,0
2012-11-07,3.808354,3.808354,3.808354,3.808354,0
2012-11-08,3.808354,3.808354,3.808354,3.808354,0
2012-11-09,3.816544,3.816544,3.808354,3.808354,13919
2012-11-12,3.808354,3.808354,3.808354,3.808354,1221
2012-11-13,3.808354,3.808354,3.808354,3.808354,366
2012-11-14,3.808354,3.808354,3.808354,3.808354,2320
2012-11-15,3.808354,3.808354,3.808354,3.808354,10012
2012-11-16,3.808354,3.832924,3.808354,3.808354,3419
2012-11-19,3.808354,3.808354,3.808354,3.808354,0
2012-11-20,3.808354,3.808354,3.808354,3.808354,0
2012-11-21,3.808354,3.808354,3.808354,3.808354,0
2012-11-23,3.808354,3.808354,3.808354,3.808354,122
2012-11-26,3.808354,3.808354,3.808354,3.808354,0
2012-11-27,3.808354,3.808354,3.808354,3.808354,0
2012-11-28,3.644554,3.644554,3.513514,3.513514,11355
2012-11-29,3.480753,3.914824,3.439803,3.808354,2442
2012-11-30,3.546274,3.546274,3.521704,3.521704,7082
2012-12-03,3.521704,3.521704,3.521704,3.521704,0
2012-12-04,3.521704,3.521704,3.521704,3.521704,0
2012-12-05,3.521704,3.521704,3.521704,3.521704,0
2012-12-06,3.652744,3.718264,3.603604,3.603604,2198
2012-12-07,3.603604,3.603604,3.603604,3.603604,0
2012-12-10,3.677314,3.677314,3.546274,3.546274,244
2012-12-11,3.546274,3.546274,3.546274,3.546274,0
2012-12-12,3.546274,3.546274,3.546274,3.546274,0
2012-12-13,3.546274,3.546274,3.546274,3.546274,0
2012-12-14,3.529894,3.529894,3.439803,3.439803,4396
2012-12-17,3.595414,3.718264,3.595414,3.718264,1587
2012-12-18,3.718264,3.718264,3.718264,3.718264,0
2012-12-19,3.562654,3.562654,3.439803,3.439803,7082
2012-12-20,3.439803,3.726454,3.439803,3.579034,4884
2012-12-21,3.579034,3.579034,3.579034,3.579034,0
2012-12-24,3.423423,3.431613,3.398853,3.415233,2686
2012-12-26,3.415233,3.562654,3.398853,3.562654,1709
2012-12-27,3.480753,3.480753,3.316953,3.316953,1099
2012-12-28,3.276003,3.276003,2.932023,3.054873,9280
2012-12-31,3.104013,3.439803,3.087633,3.439803,9280
2013-01-02,3.366093,3.439803,3.276003,3.439803,2686
2013-01-03,3.439803,3.439803,3.439803,3.439803,0
2013-01-04,3.398853,3.398853,3.390663,3.398853,611
2013-01-07,3.382473,3.439803,3.374283,3.374283,2442
2013-01-08,3.431613,3.431613,3.374283,3.407043,4151
2013-01-09,3.439803,3.439803,3.439803,3.439803,1465
2013-01-10,3.439803,3.439803,3.439803,3.439803,366
2013-01-11,3.456183,3.456183,3.456183,3.456183,244
2013-01-14,3.456183,3.456183,3.431613,3.431613,1221
2013-01-15,3.398853,3.456183,3.398853,3.456183,855
2013-01-16,3.456183,3.456183,3.456183,3.456183,0
2013-01-17,3.456183,3.456183,3.456183,3.456183,0
2013-01-18,3.562654,3.701884,3.562654,3.685504,14042
2013-01-22,3.628174,3.628174,3.611794,3.611794,855
2013-01-23,3.660934,3.660934,3.660934,3.660934,611
2013-01-24,3.726454,3.726454,3.726454,3.726454,244
2013-01-25,3.800164,3.972154,3.791974,3.890254,11233
2013-01-28,3.931204,3.931204,3.931204,3.931204,488
2013-01-29,3.931204,3.931204,3.931204,3.931204,0
2013-01-30,3.955774,4.004914,3.955774,4.004914,1465
2013-01-31,3.996724,3.996724,3.996724,3.996724,488
2013-02-01,4.086814,4.217854,4.054054,4.054054,6838
2013-02-04,4.176904,4.176904,4.152334,4.152334,733
2013-02-05,4.152334,4.152334,4.152334,4.152334,0
2013-02-06,4.152334,4.152334,4.152334,4.152334,0
2013-02-07,4.152334,4.152334,4.152334,4.152334,0
2013-02-08,4.152334,4.152334,4.152334,4.152334,0
2013-02-11,4.152334,4.152334,4.152334,4.152334,0
2013-02-12,4.258804,4.258804,4.258804,4.258804,855
2013-02-13,4.266994,4.266994,4.095004,4.242424,488
2013-02-14,4.242424,4.242424,4.242424,4.242424,0
2013-02-15,4.103194,4.176904,4.086814,4.095004,2686
2013-02-19,4.266994,4.266994,3.939394,4.054054,2564
2013-02-20,3.914824,4.013104,3.914824,4.013104,3175
2013-02-21,4.013104,4.013104,3.972154,3.972154,977
2013-02-22,4.013104,4.226044,4.013104,4.226044,2564
2013-02-25,4.201474,4.258804,4.201474,4.258804,977
2013-02-26,4.266994,4.504505,4.258804,4.258804,9890
2013-02-27,4.332514,4.471744,4.299754,4.299754,2076
2013-02-28,4.307944,4.307944,4.176904,4.185094,2808
2013-03-01,4.185094,4.185094,4.185094,4.185094,0
2013-03-04,4.185094,4.185094,4.185094,4.185094,0
2013-03-05,4.176904,4.176904,4.176904,4.176904,366
2013-03-06,4.176904,4.176904,3.873874,4.021294,855
2013-03-07,4.258804,4.258804,4.029484,4.029484,977
2013-03-08,4.029484,4.078624,4.029484,4.078624,1709
2013-03-11,4.078624,4.078624,4.078624,4.078624,0
2013-03-12,4.242424,4.258804,4.242424,4.258804,1465
2013-03-13,4.496314,4.496314,4.398034,4.422604,4396
2013-03-14,4.398034,4.422604,4.398034,4.422604,977
2013-03-15,4.307944,4.307944,4.299754,4.299754,1587
2013-03-18,4.242424,4.242424,4.135954,4.135954,2686
2013-03-19,4.135954,4.135954,4.135954,4.135954,0
2013-03-20,4.144144,4.144144,4.144144,4.144144,122
2013-03-21,4.144144,4.144144,4.144144,4.144144,0
2013-03-22,4.119574,4.135954,4.119574,4.119574,1099
2013-03-25,4.422604,4.422604,4.422604,4.422604,122
2013-03-26,4.365274,4.365274,4.135954,4.299754,1343
2013-03-27,4.299754,4.299754,4.299754,4.299754,0
2013-03-28,4.299754,4.299754,4.299754,4.299754,0
2013-04-01,4.299754,4.299754,4.299754,4.299754,0
2013-04-02,4.299754,4.299754,4.299754,4.299754,0
2013-04-03,4.299754,4.299754,4.299754,4.299754,0
2013-04-04,4.348894,4.348894,4.119574,4.119574,611
2013-04-05,4.119574,4.119574,4.119574,4.119574,122
2013-04-08,4.119574,4.119574,4.119574,4.119574,0
2013-04-09,4.234234,4.234234,4.135954,4.176904,977
2013-04-10,4.176904,4.176904,4.176904,4.176904,0
2013-04-11,4.185094,4.217854,4.185094,4.185094,4762
2013-04-12,4.176904,4.201474,4.176904,4.185094,3053
2013-04-15,4.193284,4.193284,4.193284,4.193284,244
2013-04-16,4.185094,4.185094,4.176904,4.176904,1099
2013-04-17,4.176904,4.422604,4.176904,4.406224,4518
2013-04-18,4.406224,4.406224,4.406224,4.406224,0
2013-04-19,4.406224,4.406224,4.406224,4.406224,0
2013-04-22,4.365274,4.365274,4.291564,4.291564,611
2013-04-23,4.291564,4.291564,4.291564,4.291564,0
2013-04-24,4.291564,4.291564,4.291564,4.291564,488
2013-04-25,4.209664,4.209664,4.135954,4.152334,2564
2013-04-26,4.135954,4.275184,4.135954,4.275184,977
2013-04-29,4.275184,4.275184,4.275184,4.275184,0
2013-04-30,4.144144,4.144144,4.135954,4.135954,611
2013-05-01,4.135954,4.135954,4.135954,4.135954,0
2013-05-02,4.135954,4.135954,4.119574,4.119574,2442
2013-05-03,4.119574,4.119574,4.119574,4.119574,0
2013-05-06,4.119574,4.119574,4.119574,4.119574,0
2013-05-07,4.176904,4.176904,4.176904,4.176904,122
2013-05-08,4.258804,4.258804,4.209664,4.209664,977
2013-05-09,4.209664,4.209664,4.209664,4.209664,0
2013-05-10,4.209664,4.209664,4.209664,4.209664,0
2013-05-13,4.291564,4.299754,4.209664,4.209664,2442
2013-05-14,4.209664,4.209664,4.209664,4.209664,0
2013-05-15,4.209664,4.209664,4.209664,4.209664,0
2013-05-16,4.209664,4.209664,4.209664,4.209664,0
2013-05-17,4.209664,4.209664,4.209664,4.209664,0
2013-05-20,4.119574,4.119574,4.119574,4.119574,244
