date,open,high,low,close,volume
2006-03-17,22,22,22,22,0
2006-03-20,22,22,22,22,125
2006-03-21,21.200001,21.200001,21.200001,21.200001,125
2006-03-22,21.200001,21.200001,21.200001,21.200001,0
2006-03-23,21.200001,21.200001,21.200001,21.200001,250
2006-03-24,22,22,21.200001,22,1750
2006-03-27,22,22,22,22,0
2006-03-28,22,22,22,22,500
2006-03-29,22,22,21.6,21.6,4000
2006-03-30,21.68,22.200001,21.68,22.200001,3625
2006-03-31,22.200001,22.200001,22.200001,22.200001,0
2006-04-03,22.200001,22.360001,22.200001,22.360001,2500
2006-04-04,22.4,22.4,22.360001,22.360001,3750
2006-04-05,22.360001,22.360001,21.639999,21.639999,1250
2006-04-06,22.360001,22.360001,22.360001,22.360001,625
2006-04-07,22.360001,22.360001,22.224001,22.224001,1750
2006-04-10,22.08,22.360001,21.799999,21.84,1875
2006-04-11,21.84,21.84,21.84,21.84,0
2006-04-12,22.040001,22.76,22.040001,22.76,2125
2006-04-13,22.76,24,22.68,23.799999,11000
2006-04-17,23.799999,24.16,23.799999,24.16,3000
2006-04-18,23.799999,23.799999,22.4,22.799999,5125
2006-04-19,22.4,23.4,22.4,22.799999,3625
2006-04-20,23.200001,23.200001,23.120001,23.120001,875
2006-04-21,23.120001,23.120001,23.120001,23.120001,0
2006-04-24,23.120001,23.120001,23.120001,23.120001,0
2006-04-25,23.200001,23.6,23.200001,23.6,6625
2006-04-26,23,23.4,23,23.360001,5875
2006-04-27,23.360001,23.360001,22.92,23.360001,1125
2006-04-28,23.360001,23.559999,23.200001,23.559999,4375
2006-05-01,23.559999,23.559999,23.200001,23.200001,750
2006-05-02,23.200001,23.200001,23.200001,23.200001,1625
2006-05-03,23.48,23.76,23.48,23.559999,2125
2006-05-04,23.559999,23.559999,23.559999,23.559999,1000
2006-05-05,24,24,23.200001,23.200001,250
2006-05-08,24,24,23.200001,24,1375
2006-05-09,23.24,23.24,23.24,23.24,250
2006-05-10,23.280001,23.280001,23.280001,23.280001,875
2006-05-11,23.6,23.6,23.6,23.6,375
2006-05-12,23.719999,23.719999,23.719999,23.719999,1625
2006-05-15,24,24,23.24,23.24,1250
2006-05-16,24,24,24,24,250
2006-05-17,23.6,24,23.24,24,1500
2006-05-18,23.799999,24,23.6,23.6,2000
2006-05-19,24,24,24,24,250
2006-05-22,23.639999,23.68,23.639999,23.68,1875
2006-05-23,23.68,23.68,23.68,23.68,3375
2006-05-24,23.68,23.68,23.6,23.68,2125
2006-05-25,24,24,23.6,23.6,1125
2006-05-26,23.040001,23.6,23.040001,23.6,2250
2006-05-30,23.040001,23.040001,23.040001,23.040001,250
2006-05-31,23.040001,23.112,23.040001,23.112,1375
2006-06-01,23.112,23.112,23.112,23.112,0
2006-06-02,23.200001,24,23.200001,23.6,1250
2006-06-05,23.6,23.6,23.6,23.6,0
2006-06-06,23.200001,23.200001,23.200001,23.200001,125
2006-06-07,23.200001,23.200001,23.200001,23.200001,0
2006-06-08,23.200001,23.200001,23.200001,23.200001,0
2006-06-09,23.4,23.4,23.112,23.112,1750
2006-06-12,23.120001,23.120001,23.120001,23.120001,500
2006-06-13,23.120001,23.120001,23.120001,23.120001,0
2006-06-14,23.6,23.6,23.6,23.6,750
2006-06-15,23.6,23.6,23.6,23.6,500
2006-06-16,24,24,23.200001,23.200001,750
2006-06-19,23.200001,23.200001,23.200001,23.200001,1500
2006-06-20,23.200001,23.200001,23.200001,23.200001,2250
2006-06-21,23.08,23.280001,23.040001,23.280001,2000
2006-06-22,23.280001,23.280001,23.280001,23.280001,875
2006-06-23,22.799999,22.799999,22.799999,22.799999,500
2006-06-26,22.799999,22.799999,22.799999,22.799999,125
2006-06-27,22.799999,23.4,22.799999,23.4,1625
2006-06-28,22.799999,23.200001,22.799999,23.200001,750
2006-06-29,22.84,22.84,22.84,22.84,125
2006-06-30,22.84,23.959999,22.84,23.959999,375
2006-07-03,23.959999,23.959999,23.959999,23.959999,0
2006-07-05,23.959999,23.959999,23.959999,23.959999,0
2006-07-06,23,23,22.92,22.92,375
2006-07-07,22.92,22.92,22.92,22.92,1000
2006-07-10,23.6,23.6,23.200001,23.6,6125
2006-07-11,23.6,23.6,23.4,23.6,1625
2006-07-12,23.200001,23.200001,23.200001,23.200001,1250
2006-07-13,23.6,23.6,22.6,22.799999,4750
2006-07-14,23.200001,23.200001,22.799999,22.799999,1125
2006-07-17,23.200001,23.200001,22.24,22.799999,1500
2006-07-18,22.799999,22.799999,22.799999,22.799999,0
2006-07-19,22.799999,23,22.799999,23,4500
2006-07-20,22.639999,22.639999,22.639999,22.639999,125
2006-07-21,22.639999,22.639999,22.639999,22.639999,0
2006-07-24,22.76,22.76,22.76,22.76,125
2006-07-25,22.799999,23.200001,22.799999,22.84,1125
2006-07-26,23.200001,23.200001,23.200001,23.200001,125
2006-07-27,23.200001,23.6,22.68,23.4,16875
2006-07-28,22.68,24,22.68,23.4,2125
2006-07-31,24,24,22.84,23,11125
2006-08-01,23,23.4,23,23.200001,875
2006-08-02,22.719999,22.799999,22.68,22.799999,1000
2006-08-03,23.4,23.4,23.4,23.4,500
2006-08-04,22.799999,22.799999,22.4,22.48,9750
2006-08-07,22.48,22.48,22.4,22.4,750
2006-08-08,22.4,22.6,22.4,22.6,1000
2006-08-09,22.6,22.6,22.280001,22.6,1375
2006-08-10,22.32,22.32,22.32,22.32,500
2006-08-11,22.32,22.32,22.32,22.32,0
2006-08-14,22.76,23.200001,22.76,23.200001,2000
2006-08-15,23.200001,23.200001,22.6,22.6,500
2006-08-16,22.68,22.68,22.68,22.68,750
2006-08-17,22.76,22.76,22.76,22.76,1125
2006-08-18,22.84,22.84,22.84,22.84,1750
2006-08-21,22.879999,23.4,22.879999,23.4,3750
2006-08-22,23.200001,23.360001,23.040001,23.040001,2000
2006-08-23,23.040001,23.040001,22.639999,22.639999,2500
2006-08-24,22.639999,22.639999,22.639999,22.639999,625
2006-08-25,22.799999,22.799999,22.799999,22.799999,500
2006-08-28,22.799999,23.200001,22.799999,23.200001,1125
2006-08-29,22.879999,22.879999,22.440001,22.440001,2125
2006-08-30,22.440001,22.799999,22.440001,22.799999,1375
2006-08-31,22.6,23.200001,22.6,23.200001,3125
2006-09-01,23.200001,23.200001,23.200001,23.200001,250
2006-09-05,22.6,22.639999,22.6,22.639999,1250
2006-09-06,22.639999,22.639999,22.639999,22.639999,0
2006-09-07,22.639999,22.639999,22.639999,22.639999,750
2006-09-08,22.799999,22.799999,22.799999,22.799999,250
2006-09-11,22.92,23.120001,22.92,23.120001,875
2006-09-12,22.959999,23.200001,22.959999,23.200001,2625
2006-09-13,22.959999,22.959999,22.959999,22.959999,625
2006-09-14,22.92,23.200001,22.799999,23.200001,1500
2006-09-15,23.200001,23.200001,23.200001,23.200001,875
2006-09-18,23.200001,23.200001,23.200001,23.200001,375
2006-09-19,22.799999,22.799999,22.639999,22.639999,1000
2006-09-20,22.639999,23.200001,22.639999,22.639999,1750
2006-09-21,23.200001,23.200001,23.200001,23.200001,375
2006-09-22,23.200001,23.200001,22.639999,22.639999,250
2006-09-25,22.639999,22.639999,22.639999,22.639999,250
2006-09-26,22.639999,22.639999,22.639999,22.639999,0
2006-09-27,22.639999,22.639999,22.639999,22.639999,0
2006-09-28,23.200001,23.200001,23.200001,23.200001,250
2006-09-29,23.16,23.16,23.16,23.16,2125
2006-10-02,23.200001,23.24,23.200001,23.24,500
2006-10-03,23.16,23.4,23.16,23.4,750
2006-10-04,23.4,23.4,23.16,23.16,4000
2006-10-05,23.16,23.16,23.16,23.16,0
2006-10-06,23.16,23.16,23.16,23.16,0
2006-10-09,22.799999,22.799999,22.799999,22.799999,375
2006-10-10,23,23,22.799999,22.799999,625
2006-10-11,23.200001,23.200001,23.200001,23.200001,500
2006-10-12,23.24,23.32,22.639999,23.32,4000
2006-10-13,23.4,23.799999,23.200001,23.200001,1875
2006-10-16,23.280001,23.280001,23.280001,23.280001,1000
2006-10-17,23.4,23.4,23.4,23.4,375
2006-10-18,23.32,23.32,23.32,23.32,250
2006-10-19,23.32,23.32,23.32,23.32,125
2006-10-20,23.4,23.4,23.4,23.4,250
2006-10-23,23.4,23.4,23.4,23.4,1000
2006-10-24,23.4,23.799999,23.32,23.32,1750
2006-10-25,23.6,24,23.6,23.6,4625
2006-10-26,23.6,23.6,23.6,23.6,0
2006-10-27,23.6,23.6,23.6,23.6,0
2006-10-30,24,24,24,24,500
2006-10-31,24,24,23.799999,23.799999,1250
2006-11-01,23.68,23.68,23.6,23.6,875
2006-11-02,23.360001,23.360001,23.360001,23.360001,125
2006-11-03,23.76,23.76,23.4,23.4,1875
2006-11-06,23.4,23.52,23.4,23.52,1625
2006-11-07,23.6,23.6,23.120001,23.120001,6875
2006-11-08,23.040001,23.200001,23.040001,23.200001,625
2006-11-09,23.040001,23.040001,22.639999,22.719999,2250
2006-11-10,23,23,23,23,625
2006-11-13,23,23,22.639999,23,1625
2006-11-14,23,23,23,23,0
2006-11-15,23,23,23,23,0
2006-11-16,23,23,22.648001,22.799999,2125
2006-11-17,22.799999,22.799999,22.799999,22.799999,0
2006-11-20,22.639999,22.952,22.639999,22.952,500
2006-11-21,22.799999,22.952,22.799999,22.952,10000
2006-11-22,23.200001,23.200001,22.959999,22.959999,2625
2006-11-24,22.983999,22.983999,22.983999,22.983999,125
2006-11-27,23,23,23,23,250
2006-11-28,23.128,23.128,23.128,23.128,250
2006-11-29,23.128,23.128,23.128,23.128,0
2006-11-30,23.200001,23.200001,23,23.200001,1125
2006-12-01,23.200001,23.200001,23,23,875
2006-12-04,23.200001,23.200001,22.84,22.92,1500
2006-12-05,22.84,23.120001,22.799999,22.84,3750
2006-12-06,23.120001,23.6,22.799999,23.6,3875
2006-12-07,23,23,22.799999,22.799999,875
2006-12-08,22.799999,22.799999,22.799999,22.799999,0
2006-12-11,22.84,23.200001,22.84,23.200001,1250
2006-12-12,22.48,23.120001,22.48,22.84,2750
2006-12-13,22.92,23,22.559999,22.92,2625
2006-12-14,22.92,22.92,22.92,22.92,0
2006-12-15,22.440001,22.799999,22.440001,22.6,2375
2006-12-18,22.792,23.200001,22.48,22.52,3625
2006-12-19,22.6,22.608,22.4,22.576,5375
2006-12-20,22.799999,22.799999,22.08,22.784,1500
2006-12-21,22.784,23,22.08,22.32,7250
2006-12-22,22.32,22.32,22.120001,22.120001,750
2006-12-26,22.040001,22.559999,22.040001,22.559999,2000
2006-12-27,22.719999,23,22.32,23,2000
2006-12-28,23,23.040001,23,23.040001,750
2006-12-29,22.256001,23.152,22.24,23.152,875
2007-01-03,22.224001,23.76,22.224001,23.76,2625
2007-01-04,22.879999,22.879999,22.879999,22.879999,125
2007-01-05,23.76,23.76,22.896,22.896,875
2007-01-08,23.6,23.6,22.6,23.040001,2375
2007-01-09,23.200001,23.6,23.200001,23.6,750
2007-01-10,23.200001,23.200001,22.591999,22.6,2250
2007-01-11,22.591999,22.799999,22.4,22.591999,1125
2007-01-12,22.799999,23.6,22.799999,23.6,625
2007-01-16,22.608,22.608,22.608,22.608,750
2007-01-17,23.191999,23.191999,23.191999,23.191999,500
2007-01-18,22.816,22.816,22.608,22.639999,2375
2007-01-19,22.639999,22.76,22.639999,22.719999,5250
2007-01-22,22.719999,22.799999,22.6,22.6,10500
2007-01-23,22.76,22.76,22.24,22.4,2375
2007-01-24,22.4,22.4,22.4,22.4,0
2007-01-25,22.327999,22.336,22.32,22.32,875
2007-01-26,22.32,22.32,22.32,22.32,0
2007-01-29,22.32,22.32,22.32,22.32,1250
2007-01-30,22.32,22.32,22.32,22.32,0
2007-01-31,22.24,22.752001,22.24,22.752001,875
2007-02-01,22.752001,22.752001,22.752001,22.752001,250
2007-02-02,22.24,22.799999,22.24,22.799999,875
2007-02-05,22.799999,22.799999,22.799999,22.799999,125
2007-02-06,22.799999,22.799999,22.4,22.4,2125
2007-02-07,22.4,22.4,22.32,22.32,875
2007-02-08,22.224001,22.224001,22.224001,22.224001,125
2007-02-09,22.4,22.4,22.4,22.4,250
2007-02-12,22.4,22.4,22.4,22.4,0
2007-02-13,22.4,22.4,22.4,22.4,0
2007-02-14,22.4,22.4,22.4,22.4,0
2007-02-15,22.4,22.4,22.4,22.4,0
2007-02-16,22.4,22.4,22.4,22.4,0
2007-02-20,22.208,22.280001,22.200001,22.280001,1125
2007-02-21,22.280001,22.4,22.128,22.128,1000
2007-02-22,22.296,22.296,22.120001,22.120001,1125
2007-02-23,22.200001,22.200001,22.200001,22.200001,500
2007-02-26,22.120001,22.120001,21.84,22.120001,5500
2007-02-27,21.92,22.08,21.84,22,2375
2007-02-28,21.799999,22.280001,21.6,21.6,1875
2007-03-01,21.4,21.4,20,20,6625
2007-03-02,21.200001,21.4,20.784,21.200001,16750
2007-03-05,21.200001,21.4,21,21,1500
2007-03-06,20.799999,21.384001,20.799999,21.384001,500
2007-03-07,21.200001,21.6,21.200001,21.6,2375
2007-03-08,21.879999,21.879999,21.879999,21.879999,250
2007-03-09,21.344,21.92,21.344,21.92,750
2007-03-12,20.879999,21.191999,20.879999,21,2375
2007-03-13,21.92,22.32,21.92,22.32,250
2007-03-14,22.32,22.32,22.32,22.32,250
2007-03-15,21.639999,21.68,21.639999,21.68,875
2007-03-16,21.68,21.76,20.84,21.4,5750
2007-03-19,20.84,21.4,20.84,21.4,875
2007-03-20,20.84,21.48,20.84,21.48,1375
2007-03-21,21.48,21.48,21.040001,21.48,2125
2007-03-22,22.16,22.16,22.16,22.16,625
2007-03-23,22.16,22.16,22.08,22.08,1375
2007-03-26,22.08,22.08,22.08,22.08,0
2007-03-27,21.32,21.559999,20.888,20.92,2500
2007-03-28,20.959999,21.559999,20.959999,21.559999,2250
2007-03-29,21.200001,21.4,21.024,21.024,2500
2007-03-30,21.08,21.591999,21.08,21.591999,1625
2007-04-02,21.6,21.6,21.6,21.6,250
2007-04-03,21.416,21.416,21.32,21.392,1250
2007-04-04,21.392,21.392,21.392,21.392,0
2007-04-05,21.6,21.6,21.08,21.591999,1875
2007-04-09,21.08,22.184,21.08,22.184,625
2007-04-10,22.184,22.184,21.087999,22.184,875
2007-04-11,21.6,21.6,21.16,21.6,750
2007-04-12,21.6,21.6,21.6,21.6,500
2007-04-13,21.6,21.6,21.6,21.6,125
2007-04-16,21.6,21.799999,21.6,21.799999,2125
2007-04-17,21.799999,22.120001,20.84,20.84,2250
2007-04-18,21.591999,22.120001,21.591999,22.120001,750
2007-04-19,21.799999,21.799999,21.280001,21.6,2500
2007-04-20,21.32,21.32,21.048,21.200001,1500
2007-04-23,22,22,21.6,21.6,1000
2007-04-24,21.4,21.6,21.200001,21.4,3000
2007-04-25,21.200001,21.200001,21.200001,21.200001,250
2007-04-26,21.200001,21.200001,21.200001,21.200001,0
2007-04-27,21.24,21.24,21.24,21.24,1375
2007-04-30,21.4,21.4,20.648001,20.648001,1250
2007-05-01,20.959999,21.4,20.959999,20.959999,3000
2007-05-02,21.4,21.6,20.648001,20.648001,2250
2007-05-03,21,21.4,20.648001,21.4,1875
2007-05-04,21.4,21.4,21.4,21.4,0
2007-05-07,21.4,21.4,20.656,20.728001,2875
2007-05-08,21.4,21.6,21.4,21.6,3000
2007-05-09,21.440001,21.440001,21.440001,21.440001,500
2007-05-10,21.440001,22.191999,21.440001,22.191999,875
2007-05-11,22,22.48,21.808001,22.48,1500
2007-05-14,22.48,22.48,22.48,22.48,0
2007-05-15,22,22.200001,22,22.200001,1375
2007-05-16,22.16,22.16,22.16,22.16,125
2007-05-17,22,22,21.440001,21.440001,1250
2007-05-18,21.455999,21.799999,21.455999,21.455999,625
2007-05-21,21.448,21.448,21.448,21.448,250
2007-05-22,21.448,21.448,21.448,21.448,625
2007-05-23,22.200001,22.200001,20.799999,21.6,4875
2007-05-24,21.200001,21.200001,20.68,20.68,2250
2007-05-25,20.799999,21.200001,20.68,21.200001,1125
2007-05-29,20.68,21.52,20.68,21.52,500
2007-05-30,21.52,21.52,21.52,21.52,0
2007-05-31,20.799999,21.52,20.4,21.52,4625
2007-06-01,21,21.799999,20.799999,20.799999,750
2007-06-04,20.799999,21.200001,20.648001,20.792,1375
2007-06-05,20.792,20.792,20.792,20.792,0
2007-06-06,21.6,21.6,20.799999,20.799999,2000
2007-06-07,20.6,20.792,20.6,20.792,1500
2007-06-08,20.52,20.792,20,20.392,5875
2007-06-11,20,20.4,20,20.4,2375
2007-06-12,20.6,20.6,20.4,20.4,1125
2007-06-13,20.4,20.799999,20.200001,20.4,4000
2007-06-14,20.76,20.76,20.200001,20.200001,875
2007-06-15,20.6,20.6,20,20.52,2125
2007-06-18,20.48,20.799999,19.808001,20,7125
2007-06-19,20,20,19.799999,19.799999,1500
2007-06-20,20,20.784,20,20.784,4500
2007-06-21,20.024,20.200001,19.84,20.200001,2750
2007-06-22,20,20,20,20,500
2007-06-25,19.799999,20.799999,19.799999,20.799999,375
2007-06-26,19.879999,19.879999,19.799999,19.799999,500
2007-06-27,19.799999,20,19.799999,20,3000
2007-06-28,20,20,19.799999,19.799999,750
2007-06-29,19.799999,19.799999,19.200001,19.200001,1375
2007-07-02,19.200001,20,19.200001,20,3375
2007-07-03,20,20,19.200001,20,2375
2007-07-05,19.959999,20,19.24,20,1000
2007-07-06,19.6,19.959999,19.6,19.959999,875
2007-07-09,20,20,20,20,625
2007-07-10,19.639999,20,19.639999,20,1875
2007-07-11,19.799999,19.799999,19.440001,19.440001,500
2007-07-12,19.200001,19.92,19.200001,19.92,1250
2007-07-13,19.92,19.92,19.6,19.6,2000
2007-07-16,19.6,20,19.4,20,1375
2007-07-17,19.4,20,19.4,20,750
2007-07-18,19.6,19.6,19.6,19.6,500
2007-07-19,19.959999,19.959999,19.6,19.6,2000
2007-07-20,19.6,19.6,19.200001,19.6,1125
2007-07-23,19.959999,19.959999,19.799999,19.799999,625
2007-07-24,19.200001,19.200001,19.200001,19.200001,125
2007-07-25,19.6,19.6,19.200001,19.200001,3250
2007-07-26,19.280001,19.4,19.200001,19.200001,2125
2007-07-27,18.84,19.200001,18.799999,18.799999,1125
2007-07-30,18.799999,18.799999,18.6,18.6,4875
2007-07-31,18.799999,19.120001,18.799999,19.120001,625
2007-08-01,19.120001,19.120001,19.120001,19.120001,0
2007-08-02,18.799999,18.799999,18.799999,18.799999,1375
2007-08-03,18.799999,19,18.799999,19,750
2007-08-06,18.4,18.6,18.200001,18.6,750
2007-08-07,18.4,18.4,18.4,18.4,500
2007-08-08,18.4,18.6,18.4,18.6,500
2007-08-09,18.6,18.6,18.6,18.6,0
2007-08-10,18.6,18.6,17.6,18,3750
2007-08-13,17.6,18.200001,17.6,18.200001,1000
2007-08-14,17.6,17.6,16,17.200001,10000
2007-08-15,16.4,17,16.4,16.879999,4875
2007-08-16,16.799999,16.799999,16.440001,16.639999,4500
2007-08-17,17.6,17.799999,16.719999,16.84,5875
2007-08-20,17.200001,17.200001,16.200001,16.448,6250
2007-08-21,16.808001,17.200001,16.808001,16.879999,1625
2007-08-22,16.959999,18.799999,16.799999,18.4,5375
2007-08-23,17.615999,17.615999,16.639999,17.6,6500
2007-08-24,17.6,18,17.6,18,4125
2007-08-27,18.4,18.4,18,18,2625
2007-08-28,18,18.16,18,18.16,2125
2007-08-29,18.200001,18.200001,18.200001,18.200001,125
2007-08-30,17.4,17.6,17.08,17.4,2375
2007-08-31,17.200001,17.200001,17.200001,17.200001,1125
2007-09-04,16.24,16.247999,16.24,16.247999,2125
2007-09-05,16.799999,16.799999,16.799999,16.799999,250
2007-09-06,16.799999,17.200001,16.799999,17.200001,3250
2007-09-07,17.200001,17.200001,17.200001,17.200001,1250
2007-09-10,16.32,17.200001,16.32,17.200001,1625
2007-09-11,17.200001,17.200001,17.200001,17.200001,0
2007-09-12,17.200001,17.200001,17.200001,17.200001,0
2007-09-13,17.200001,17.200001,17.200001,17.200001,0
2007-09-14,17.200001,17.200001,16.4,16.4,1000
2007-09-17,17.200001,17.200001,16.719999,16.719999,1250
2007-09-18,17.200001,17.200001,17,17,1375
2007-09-19,17.200001,17.200001,17.200001,17.200001,500
2007-09-20,17.200001,18.360001,17.200001,17.799999,4625
2007-09-21,17.799999,17.799999,17.799999,17.799999,0
2007-09-24,17.799999,17.799999,17.799999,17.799999,0
2007-09-25,17.799999,17.799999,17.799999,17.799999,0
2007-09-26,17.84,17.84,17.200001,17.200001,2375
2007-09-27,17.84,17.84,17.84,17.84,625
2007-09-28,17.6,17.6,17.6,17.6,2875
2007-10-01,17.6,17.6,17.6,17.6,0
2007-10-02,17.200001,17.200001,17.200001,17.200001,375
2007-10-03,17.200001,17.200001,17.200001,17.200001,0
2007-10-04,17.040001,17.6,17.040001,17.6,1000
2007-10-05,17.6,17.6,16.799999,17.200001,6375
2007-10-08,17.200001,17.200001,17.200001,17.200001,500
2007-10-09,17.200001,17.200001,17.200001,17.200001,0
2007-10-10,17.6,17.6,17.191999,17.6,1250
2007-10-11,17.191999,17.191999,16.799999,16.799999,1125
2007-10-12,16.799999,16.84,16.719999,16.719999,3875
2007-10-15,16.719999,16.719999,16.719999,16.719999,0
2007-10-16,17,17,16.959999,16.959999,3000
2007-10-17,16.719999,17,16.719999,17,1250
2007-10-18,16.959999,17,16.4,16.719999,6750
2007-10-19,16.719999,16.719999,16.719999,16.719999,500
2007-10-22,16.799999,16.799999,16.799999,16.799999,625
2007-10-23,16.799999,16.799999,16.799999,16.799999,1000
2007-10-24,17,17,17,17,250
2007-10-25,17.200001,17.200001,16.48,17,1750
2007-10-26,17.200001,17.200001,17.200001,17.200001,500
2007-10-29,17.280001,17.32,17.200001,17.200001,2750
2007-10-30,17.288,17.288,17.280001,17.280001,750
2007-10-31,17.368,17.4,17.368,17.4,750
2007-11-01,17.360001,17.6,17.280001,17.280001,4875
2007-11-02,16.280001,17.200001,16.280001,17.200001,875
2007-11-05,16.68,16.799999,16.200001,16.799999,2625
2007-11-06,16.799999,17.52,16.799999,17.52,1750
2007-11-07,17.6,17.6,16.200001,16.280001,2625
2007-11-08,16.4,16.4,16.4,16.4,250
2007-11-09,16.007999,16.200001,16,16.200001,2500
2007-11-12,16.200001,16.200001,16,16.200001,1625
2007-11-13,16.200001,16.200001,16,16,1000
2007-11-14,16.799999,16.799999,16.799999,16.799999,375
2007-11-15,16.799999,16.799999,16.799999,16.799999,250
2007-11-16,17.16,17.4,17.16,17.16,1875
2007-11-19,17.4,17.6,17.4,17.6,3000
2007-11-20,17.6,17.6,16.799999,17.6,3250
2007-11-21,17.799999,18.200001,17.799999,18.200001,1875
