date,open,high,low,close,volume
2006-08-03,15.5,15.5,15.235,15.395,51400
2006-08-04,15.4,15.4,15.395,15.395,800
2006-08-07,15.655,15.655,15.25,15.35,2800
2006-08-08,15.35,15.35,15.35,15.35,0
2006-08-09,15.4,15.41,15.4,15.41,2000
2006-08-10,15.4,15.4,15.4,15.4,2600
2006-08-11,15.5,15.595,15.5,15.595,2800
2006-08-14,15.625,15.625,15.335,15.335,2400
2006-08-15,15.3,15.48,15.25,15.48,4000
2006-08-16,15.48,15.48,15.48,15.48,0
2006-08-17,15.26,15.5,15,15.5,11800
2006-08-18,15.5,15.5,15.5,15.5,0
2006-08-21,15.305,15.375,15.25,15.25,18800
2006-08-22,15.25,15.25,15.25,15.25,0
2006-08-23,15.48,15.48,15.35,15.35,3600
2006-08-24,15.455,15.5,15.435,15.5,8200
2006-08-25,15.325,15.37,15.325,15.36,4000
2006-08-28,15.45,15.45,15.3,15.3,9400
2006-08-29,15.375,15.61,15.3,15.5,110000
2006-08-30,15.5,15.51,15.5,15.5,3000
2006-08-31,15.715,15.715,15.5,15.5,18200
2006-09-01,15.505,15.505,15.5,15.5,600
2006-09-05,15.475,15.475,15.375,15.375,9800
2006-09-06,15.45,15.48,15.45,15.48,800
2006-09-07,15.425,15.5,15.425,15.475,35800
2006-09-08,15.45,15.45,15.43,15.43,4000
2006-09-11,15.495,15.55,15.425,15.55,3000
2006-09-12,15.46,15.59,15.45,15.59,1400
2006-09-13,15.595,15.595,15.595,15.595,600
2006-09-14,15.59,15.59,15.5,15.5,1600
2006-09-15,15.5,15.575,15.43,15.575,5200
2006-09-18,15.51,15.705,15.51,15.705,24200
2006-09-19,15.79,15.875,15.79,15.875,5000
2006-09-20,15.875,15.875,15.875,15.875,1200
2006-09-21,15.755,15.755,15.75,15.75,1000
2006-09-22,15.875,15.875,15.66,15.67,2800
2006-09-25,15.67,15.875,15.67,15.75,5400
2006-09-26,15.75,15.75,15.625,15.75,23800
2006-09-27,15.75,15.75,15.75,15.75,1000
2006-09-28,15.75,15.75,15.75,15.75,0
2006-09-29,15.875,15.875,15.75,15.775,65800
2006-10-02,15.75,15.875,15.75,15.875,3400
2006-10-03,15.875,16.014999,15.875,16,4800
2006-10-04,16,16.094999,16,16.030001,42400
2006-10-05,16.379999,16.379999,16,16.105,58000
2006-10-06,16.125,16.125,16.105,16.105,9200
2006-10-09,16.305,16.305,16.305,16.305,400
2006-10-10,16.375,16.375,16.23,16.25,2600
2006-10-11,16.299999,16.370001,16.254999,16.299999,2200
2006-10-12,16.299999,16.299999,16.120001,16.120001,1000
2006-10-13,16.120001,16.120001,16.120001,16.120001,0
2006-10-16,16.125,16.125,16.125,16.125,4200
2006-10-17,16.1,16.1,16.1,16.1,1000
2006-10-18,16.1,16.25,16.1,16.25,7000
2006-10-19,16.18,16.355,16.18,16.299999,10200
2006-10-20,16.299999,16.34,16.299999,16.34,4800
2006-10-23,16.375,16.375,16.299999,16.299999,15200
2006-10-24,16.27,16.275,16.25,16.25,95600
2006-10-25,16.25,16.25,16.25,16.25,0
2006-10-26,16.275,16.305,16.25,16.25,27600
2006-10-27,16.125,16.254999,16.125,16.200001,36000
2006-10-30,16.275,16.285,16.174999,16.184999,65800
2006-10-31,16.235001,16.475,16.235001,16.41,86200
2006-11-01,16.41,16.41,16.4,16.4,3200
2006-11-02,16.450001,16.450001,16.450001,16.450001,1200
2006-11-03,16.375,16.565001,16.375,16.48,36400
2006-11-06,16.475,16.575001,16.475,16.575001,3600
2006-11-07,16.575001,16.575001,16.450001,16.465,12000
2006-11-08,16.455,16.455,16.455,16.455,200
2006-11-09,16.379999,16.379999,16.379999,16.379999,2400
2006-11-10,16.379999,16.379999,16.379999,16.379999,0
2006-11-13,16.365,16.365,16.299999,16.299999,2800
2006-11-14,16.299999,16.299999,16.299999,16.299999,0
2006-11-15,16.5,16.695,16.5,16.559999,16400
2006-11-16,16.5,16.875,16.495001,16.75,49000
2006-11-17,16.700001,16.75,16.700001,16.75,11000
2006-11-20,16.745001,16.875,16.745001,16.875,15200
2006-11-21,16.85,16.99,16.775,16.99,8000
2006-11-22,17,17.014999,16.940001,17.014999,127600
2006-11-24,17.075001,17.075001,17.075001,17.075001,600
2006-11-27,17.040001,17.049999,17.01,17.01,1000
2006-11-28,17.025,17.030001,16.879999,16.879999,12200
2006-11-29,16.9,16.924999,16.9,16.924999,2600
2006-11-30,16.950001,16.975,16.950001,16.975,1600
2006-12-01,16.950001,16.950001,16.924999,16.924999,1800
2006-12-04,16.924999,17,16.924999,17,24800
2006-12-05,16.875,16.975,16.875,16.91,13000
2006-12-06,16.879999,17.045,16.879999,17,22800
2006-12-07,17,17,17,17,8200
2006-12-08,17.094999,17.24,17,17,3400
2006-12-11,16.995001,17.235001,16.995001,17.120001,56000
2006-12-12,17.125,17.24,17.075001,17.129999,9200
2006-12-13,17.15,17.15,17.139999,17.145,4000
2006-12-14,17.15,17.365,17.15,17.25,5600
2006-12-15,17.370001,17.809999,17.370001,17.625,15000
2006-12-18,17.785,18.125,17.785,18.125,36400
2006-12-19,18,18.129999,18,18,18200
2006-12-20,18,18.075001,17.995001,18,8600
2006-12-21,18,18.040001,18,18.040001,4400
2006-12-22,18.24,18.375,18.07,18.125,23600
2006-12-26,18.125,18.125,18.08,18.125,57400
2006-12-27,18.205,18.295,18.184999,18.190001,13000
2006-12-28,18.135,18.184999,18.075001,18.184999,6000
2006-12-29,18.075001,18.075001,18.025,18.025,7200
2007-01-03,18,18.040001,18,18.025,6200
2007-01-04,18.190001,18.190001,18.1,18.15,13400
2007-01-05,18.15,18.15,18.15,18.15,0
2007-01-08,18.15,18.15,18.15,18.15,3800
2007-01-09,18.15,18.24,18.15,18.24,3400
2007-01-10,18.1,18.1,18.1,18.1,600
2007-01-11,18.15,18.15,18.15,18.15,200
2007-01-12,18.15,18.15,18.15,18.15,800
2007-01-16,18.059999,18.129999,18.059999,18.125,5800
2007-01-17,18.014999,18.059999,18.014999,18.049999,3800
2007-01-18,18.055,18.125,18.049999,18.125,42800
2007-01-19,18.125,18.344999,18.125,18.264999,4600
2007-01-22,18.184999,18.184999,18.135,18.135,6200
2007-01-23,18.245001,18.395,18.205,18.395,37000
2007-01-24,18.495001,18.5,18.09,18.5,27800
2007-01-25,18.525,18.690001,18.525,18.625,197000
2007-01-26,18.575001,18.575001,18.5,18.549999,10800
2007-01-29,18.6,18.875,18.6,18.815001,278000
2007-01-30,18.655001,18.934999,18.655001,18.885,7200
2007-01-31,18.885,18.940001,18.85,18.85,12200
2007-02-01,18.934999,18.940001,18.85,18.85,9000
2007-02-02,18.809999,18.924999,18.799999,18.875,7000
2007-02-05,18.875,19.225,18.875,19.084999,216800
2007-02-06,18.889999,19.125,18.889999,19.125,18000
2007-02-07,19.004999,19.145,19.004999,19.125,51200
2007-02-08,19.135,19.135,19.110001,19.125,2600
2007-02-09,19.125,19.264999,19.125,19.264999,37200
2007-02-12,19.200001,19.559999,19.200001,19.35,218400
2007-02-13,19.639999,19.639999,19.004999,19.120001,48800
2007-02-14,19.055,19.209999,19.055,19.084999,8400
2007-02-15,19.049999,19.094999,19.049999,19.094999,6200
2007-02-16,19.08,19.135,19.08,19.135,4400
2007-02-20,19.225,19.629999,19.225,19.5,118200
2007-02-21,19.315001,19.32,19.155001,19.155001,3200
2007-02-22,19.135,19.639999,19.135,19.625,31400
2007-02-23,19.745001,19.745001,19.434999,19.475,10400
2007-02-26,19.355,19.5,19.35,19.5,15800
2007-02-27,19.450001,19.5,19.065001,19.174999,36000
2007-02-28,19.014999,19.049999,18.629999,19,16200
2007-03-01,18.645,18.825001,18.325001,18.325001,5600
2007-03-02,18.264999,18.315001,18,18,3800
2007-03-05,17.950001,18.18,17.950001,17.98,5800
2007-03-06,18.084999,18.094999,18.025,18.084999,1600
2007-03-07,17.945,17.959999,17.945,17.959999,400
2007-03-08,18.004999,18.200001,18.004999,18.045,2400
2007-03-09,18.014999,18.014999,18.004999,18.014999,1000
2007-03-12,18.014999,18.025,17.98,18,5400
2007-03-13,17.975,18.045,17.950001,17.950001,10400
2007-03-14,18.110001,18.110001,17.950001,18.025,17600
2007-03-15,17.905001,18.045,17.889999,17.889999,12600
2007-03-16,18.08,18.09,17.950001,17.950001,2800
2007-03-19,18.025,18.049999,18.025,18.049999,800
2007-03-20,17.83,17.965,17.83,17.85,5400
2007-03-21,17.885,17.895,17.85,17.85,4600
2007-03-22,17.85,17.9,17.85,17.870001,1200
2007-03-23,17.709999,17.9,17.709999,17.9,8200
2007-03-26,17.955,17.955,17.85,17.85,10200
2007-03-27,17.99,17.99,17.795,17.795,2600
2007-03-28,17.924999,17.924999,17.799999,17.805,5000
2007-03-29,17.965,17.965,17.85,17.934999,13800
2007-03-30,17.855,17.855,17.85,17.85,1600
2007-04-02,17.905001,17.945,17.905001,17.945,6000
2007-04-03,17.995001,17.995001,17.9,17.9,1400
2007-04-04,17.85,17.950001,17.85,17.950001,2000
2007-04-05,17.969999,17.975,17.860001,17.975,2800
2007-04-09,17.995001,17.995001,17.85,17.85,4000
2007-04-10,17.934999,18.110001,17.934999,18.110001,1800
2007-04-11,18.290001,18.290001,17.92,18.129999,11200
2007-04-12,17.91,17.955,17.865,17.955,2200
2007-04-13,18.120001,18.120001,17.945,17.945,800
2007-04-16,17.799999,17.995001,17.799999,17.85,5800
2007-04-17,17.75,17.879999,17.75,17.85,24200
2007-04-18,17.85,17.870001,17.85,17.870001,6200
2007-04-19,17.795,17.855,17.795,17.855,1400
2007-04-20,17.85,17.9,17.705,17.705,2800
2007-04-23,17.775,18.075001,17.775,17.959999,3600
2007-04-24,18.094999,18.094999,17.879999,17.959999,2800
2007-04-25,17.995001,18.145,17.91,17.985001,3400
2007-04-26,17.99,18.065001,17.99,18.004999,1800
2007-04-27,17.860001,17.870001,17.860001,17.865,800
2007-04-30,17.860001,17.860001,17.625,17.625,2600
2007-05-01,17.620001,17.620001,17.525,17.59,1400
2007-05-02,17.540001,17.594999,17.424999,17.424999,2800
2007-05-03,17.459999,17.495001,17.344999,17.344999,4200
2007-05-04,17.245001,17.35,17.125,17.209999,6200
2007-05-07,17.15,17.165001,17.145,17.145,3200
2007-05-08,17.1,17.1,16.875,16.945,2600
2007-05-09,16.785,16.825001,16.424999,16.73,89400
2007-05-10,16.629999,16.885,16.625,16.834999,22000
2007-05-11,16.74,16.875,16.74,16.795,4800
2007-05-14,16.82,16.82,16.799999,16.799999,1000
2007-05-15,16.795,16.799999,16.790001,16.790001,1800
2007-05-16,16.799999,16.799999,16.790001,16.790001,3400
2007-05-17,16.924999,16.955,16.75,16.75,6600
2007-05-18,16.780001,16.809999,16.65,16.795,6800
2007-05-21,16.610001,17,16.610001,16.735001,15200
2007-05-22,16.75,16.775,16.75,16.775,3800
2007-05-23,16.775,16.775,16.75,16.754999,8200
2007-05-24,16.754999,16.780001,16.754999,16.780001,1400
2007-05-25,16.809999,16.815001,16.75,16.75,24000
2007-05-29,16.764999,16.9,16.75,16.799999,13800
2007-05-30,16.85,17,16.85,16.955,2000
2007-05-31,16.844999,16.879999,16.77,16.855,3200
2007-06-01,16.91,16.915001,16.860001,16.860001,1200
2007-06-04,16.75,16.91,16.5,16.809999,5600
2007-06-05,16.75,16.75,16.75,16.75,1800
2007-06-06,16.75,16.75,16.700001,16.735001,4000
2007-06-07,16.775,16.775,16.75,16.764999,5600
2007-06-08,16.795,16.795,16.77,16.77,800
2007-06-11,16.725,16.725,16.695,16.715,4200
2007-06-12,16.620001,16.620001,16.549999,16.549999,5400
2007-06-13,16.51,16.51,16.5,16.5,1800
2007-06-14,16.5,16.514999,16.375,16.424999,34800
2007-06-15,16.375,16.475,16.375,16.424999,16600
2007-06-18,16.43,16.459999,16.325001,16.459999,16800
2007-06-19,16.405001,16.405001,16.405001,16.405001,200
2007-06-20,16.485001,16.5,16.485001,16.5,1800
2007-06-21,16.5,16.5,16.450001,16.450001,1400
2007-06-22,16.440001,16.465,16.285,16.465,2600
2007-06-25,16.4,16.5,16.365,16.465,10000
2007-06-26,16.475,16.475,16.475,16.475,200
2007-06-27,16.475,16.475,16.475,16.475,0
2007-06-28,16.33,16.375,16.299999,16.299999,30200
2007-06-29,16.299999,16.540001,16.299999,16.325001,5000
2007-07-02,16.325001,16.325001,16.325001,16.325001,0
2007-07-03,15.825,15.825,15.825,15.825,200
2007-07-05,15.825,16.15,15.825,16.129999,1600
2007-07-06,16.125,16.125,16.125,16.125,600
2007-07-09,16.035,16.25,16.035,16.235001,10800
2007-07-10,16.25,16.25,16.25,16.25,2600
2007-07-11,16.465,16.475,16.459999,16.475,2400
2007-07-12,16.23,16.445,16.23,16.25,3000
2007-07-13,16.174999,16.25,16.174999,16.25,4400
2007-07-16,16.065001,16.209999,16.065001,16.209999,3400
2007-07-17,16.135,16.225,16.135,16.225,2200
2007-07-18,16.469999,16.469999,16.365,16.365,3200
2007-07-19,16.475,16.475,16.209999,16.26,3200
2007-07-20,16.26,16.26,16.26,16.26,0
2007-07-23,16.15,16.469999,16.15,16.225,4600
2007-07-24,16.225,16.225,16.225,16.225,0
2007-07-25,16.165001,16.165001,16.025,16.125,12200
2007-07-26,16,16.014999,15.905,15.985,15800
2007-07-27,16.280001,16.280001,15.925,15.995,3600
2007-07-30,15.905,15.96,15.895,15.915,4600
2007-07-31,16.139999,16.139999,15.69,15.9,19000
2007-08-01,15.64,15.79,15.6,15.79,11800
2007-08-02,15.905,15.905,15.6,15.75,6200
2007-08-03,15.725,15.725,15.5,15.5,5000
2007-08-06,15.725,15.725,15.45,15.45,4400
2007-08-07,15.45,15.45,15.445,15.45,6400
2007-08-08,15.5,16.195,15.5,15.68,11600
2007-08-09,15.675,16.475,15.675,16.055,13800
2007-08-10,15.7,16.5,15.38,16.5,23600
2007-08-13,16.514999,16.799999,16.455,16.455,29800
2007-08-14,15.68,15.68,15.605,15.605,2400
2007-08-15,15.395,15.88,15.395,15.5,2400
2007-08-16,15.375,15.375,15.2,15.305,7800
2007-08-17,15.91,15.91,14.94,15,11200
2007-08-20,15.275,15.275,15.275,15.275,3600
2007-08-21,15.005,15.655,15.005,15.655,8000
2007-08-22,15.5,15.75,15.25,15.63,5800
2007-08-23,16,16.215,16,16.215,13000
2007-08-24,16.200001,16.5,16.200001,16.5,1600
2007-08-27,16.5,16.625,16.035,16.155001,8800
2007-08-28,15.85,15.88,15.85,15.875,2600
2007-08-29,15.85,16.004999,15.85,16.004999,5200
2007-08-30,16,16,16,16,200
2007-08-31,16,16,16,16,1200
2007-09-04,16.094999,16.120001,16.094999,16.120001,6000
2007-09-05,15.88,15.895,15.88,15.895,2200
2007-09-06,15.755,15.9,15.755,15.875,4400
2007-09-07,15.85,16.08,15.85,15.87,4200
2007-09-10,15.85,15.85,15.85,15.85,1600
2007-09-11,15.85,15.88,15.85,15.88,6600
2007-09-12,15.85,15.87,15.85,15.87,24200
2007-09-13,15.79,15.79,15.775,15.775,1400
2007-09-14,15.775,15.83,15.75,15.75,2000
2007-09-17,15.725,16.004999,15.495,15.86,17600
2007-09-18,15.65,16.15,15.5,16.01,6200
2007-09-19,16,16.49,16,16.475,15400
2007-09-20,16.254999,16.254999,16.01,16.01,1200
2007-09-21,16.209999,16.209999,16.125,16.125,3400
2007-09-24,16.245001,16.25,16.125,16.125,5000
2007-09-25,16.25,16.25,15.755,16.1,12400
2007-09-26,16.004999,16.004999,16,16,4000
2007-09-27,16,16.094999,15.875,16.094999,12400
2007-09-28,16.09,16.1,16.09,16.1,1000
2007-10-01,15.88,16.1,15.875,15.98,7600
2007-10-02,15.905,15.95,15.875,15.875,3000
2007-10-03,15.895,15.895,15.895,15.895,400
2007-10-04,15.85,15.85,15.85,15.85,2000
2007-10-05,15.8,15.885,15.8,15.885,1200
2007-10-08,15.995,16,15.995,16,600
2007-10-09,15.78,15.78,15.78,15.78,800
2007-10-10,15.805,16.200001,15.805,16.200001,8200
2007-10-11,16.129999,16.129999,16.129999,16.129999,200
2007-10-12,16.129999,16.129999,16.129999,16.129999,0
2007-10-15,16.084999,16.09,15.955,16.09,3600
2007-10-16,15.965,15.965,15.49,15.875,2400
2007-10-17,15.92,15.925,15.92,15.925,400
2007-10-18,15.75,16.094999,15.75,16.094999,9400
2007-10-19,15.99,16.25,15.99,16.075001,5400
2007-10-22,16.105,16.24,15.99,15.99,10200
2007-10-23,16,16.25,16,16.23,10000
2007-10-24,15.995,16.075001,15.995,16.075001,5400
2007-10-25,16.200001,16.315001,16.200001,16.200001,3600
2007-10-26,16.200001,16.200001,16.200001,16.200001,0
2007-10-29,16.299999,16.299999,15.46,15.76,25800
2007-10-30,15.945,16.025,15.905,15.905,4000
2007-10-31,15.8,15.8,15.27,15.635,25000
2007-11-01,15.415,15.98,15.375,15.98,5000
2007-11-02,15.995,16,15.89,16,1400
2007-11-05,15.995,15.995,15.995,15.995,200
2007-11-06,15.995,15.995,15.995,15.995,0
2007-11-07,15.995,15.995,15.995,15.995,0
2007-11-08,15.15,15.305,15.15,15.3,4000
2007-11-09,15.275,15.635,15.275,15.635,2000
2007-11-12,15.275,15.625,15.275,15.6,16600
2007-11-13,15.5,15.5,15.5,15.5,400
2007-11-14,15.5,15.5,15.25,15.25,2800
2007-11-15,15.275,15.345,15.01,15.265,4800
2007-11-16,15,15,15,15,400
2007-11-19,14.21,14.28,13.805,14.275,3000
2007-11-20,14.465,14.465,13.75,14.17,16800
2007-11-21,14,14.17,14,14,4400
2007-11-23,14.25,14.25,13.825,13.825,5400
2007-11-26,13.825,13.825,13.5,13.74,11000
2007-11-27,13.75,13.855,13.655,13.655,5200
2007-11-28,13.835,13.875,13.66,13.74,16200
2007-11-29,13.75,14,13.75,13.875,6000
2007-11-30,13.95,14.605,13.95,14.605,7000
2007-12-03,14.69,15.19,14.465,14.955,119600
2007-12-04,14.91,15.005,14.795,15.005,5000
2007-12-05,15.005,15.105,15,15.005,4600
2007-12-06,15.205,15.205,15.005,15.025,56800
2007-12-07,15.145,15.145,15.1,15.125,3800
2007-12-10,14.885,15.24,14.885,15.24,6800
2007-12-11,14.965,15.48,14.355,14.355,5000
2007-12-12,14.46,14.65,13.88,14.01,4600
2007-12-13,13.925,15.215,13.925,15.04,3200
2007-12-14,14.82,15.25,14.75,14.91,41000
2007-12-17,14.01,14.87,14,14.745,4800
2007-12-18,14.25,14.265,14.25,14.25,2000
2007-12-19,14.125,15,14.125,14.725,6000
2007-12-20,14.38,15.125,14.38,15.115,4000
2007-12-21,14.47,15.12,14.47,14.735,2200
2007-12-24,14.44,15.125,14.275,14.5,3800
2007-12-26,14.255,14.54,14.255,14.45,3200
2007-12-27,14.485,15.09,14.45,14.695,9000
2007-12-28,14.405,14.91,14.25,14.32,10200
2007-12-31,14.15,14.625,14.15,14.625,26200
2008-01-02,14.875,14.875,14.015,14.32,5200
2008-01-03,14.445,14.445,14.445,14.445,2000
2008-01-04,14.5,14.5,14.05,14.25,4600
2008-01-07,14.005,14.175,13.875,14.125,16400
2008-01-08,14.12,14.12,14.095,14.095,1800
2008-01-09,14,14.045,13.75,13.85,15400
2008-01-10,13.875,13.875,13.65,13.65,3000
2008-01-11,13.665,13.81,13.65,13.67,4000
2008-01-14,13.995,14.125,13.73,14.125,6400
2008-01-15,13.8,14.255,13.715,13.73,3800
2008-01-16,13.995,14.275,13.68,13.95,11600
2008-01-17,13.69,13.69,13.625,13.625,6000
2008-01-18,13.5,14.125,13.45,14.125,12800
2008-01-22,13.55,14.03,13.55,14.03,48600
2008-01-23,13.57,13.925,13.56,13.83,76200
2008-01-24,14.085,14.255,13.985,14.05,48000
2008-01-25,14.47,14.47,14.025,14.09,21400
2008-01-28,13.945,14.445,13.945,14.445,31200
2008-01-29,14.5,14.58,14.49,14.58,3200
2008-01-30,14.6,14.875,14.6,14.87,3800
2008-01-31,14.505,14.7,14.41,14.65,64600
2008-02-01,14.86,14.875,14.685,14.815,4000
2008-02-04,14.995,15.025,14.975,15,47400
2008-02-05,15.125,15.5,15.125,15.38,12600
2008-02-06,15.025,15.495,15.025,15.485,14200
2008-02-07,15.365,15.495,15.285,15.375,5800
2008-02-08,15.215,15.34,15.21,15.34,1600
2008-02-11,15.25,15.35,15.17,15.35,4800
2008-02-12,15.3,15.3,15.215,15.265,10200
2008-02-13,15.265,15.265,15.265,15.265,0
2008-02-14,15,15.245,14.75,14.905,33400
2008-02-15,15,15.24,14.88,15.24,6600
2008-02-19,15.37,15.37,15.27,15.27,2000
2008-02-20,15.23,15.245,15.225,15.245,1400
2008-02-21,14.885,15.235,14.885,15.195,5400
2008-02-22,15.21,15.21,14.89,14.89,2400
2008-02-25,14.99,15.025,14.9,15,16200
2008-02-26,15,15.175,14.875,15.175,19600
2008-02-27,15.125,15.125,14.975,14.975,16800
2008-02-28,15.125,15.125,15.025,15.025,1400
2008-02-29,15.075,15.075,15.025,15.05,3800
2008-03-03,15.115,15.115,15,15,23600
2008-03-04,15,15,14.95,14.985,3800
2008-03-05,14.925,14.93,14.875,14.875,19800
2008-03-06,14.875,14.875,14.875,14.875,0
2008-03-07,14.79,14.79,14.775,14.775,800
2008-03-10,14.8,14.8,14.75,14.75,11200
2008-03-11,14.76,14.765,14.75,14.75,1600
2008-03-12,14.75,14.765,14.75,14.765,1800
2008-03-13,14.755,14.755,14.625,14.625,10800
2008-03-14,14.625,14.625,14.555,14.555,2200
2008-03-17,14.645,14.66,14.5,14.5,8400
2008-03-18,14.5,14.5,13.94,13.995,16600
2008-03-19,13.94,14.455,13.94,14.455,7200
2008-03-20,14.275,14.275,14.15,14.15,11800
2008-03-24,14.25,14.49,14.25,14.425,12200
2008-03-25,14.375,14.505,14.375,14.505,23000
2008-03-26,14.525,14.865,14.5,14.5,4200
2008-03-27,14.73,14.73,14.6,14.725,3200
2008-03-28,14.5,14.5,14.5,14.5,2400
2008-03-31,14.695,15.03,14.5,15,27800
2008-04-01,14.775,14.875,14.565,14.78,74400
2008-04-02,14.645,14.645,14.645,14.645,400
2008-04-03,14.78,14.94,14.655,14.655,1800
2008-04-04,14.515,14.615,14.5,14.615,4200
2008-04-07,14.985,14.985,14.5,14.54,10600
2008-04-08,14.5,14.5,14.5,14.5,3400
2008-04-09,14.5,14.5,14.5,14.5,400
2008-04-10,14.5,14.5,14.5,14.5,400
2008-04-11,14.5,14.5,14.5,14.5,0
2008-04-14,14.5,14.53,14.5,14.53,2200
2008-04-15,14.5,14.79,14.5,14.79,1400
2008-04-16,14.745,14.745,14.705,14.705,5400
2008-04-17,14.5,14.5,14.5,14.5,400
2008-04-18,14.705,14.725,14.515,14.515,1200
2008-04-21,14.505,14.84,14.5,14.735,4200
2008-04-22,14.73,14.75,14.55,14.55,8400
2008-04-23,14.68,14.68,14.5,14.5,7200
2008-04-24,14.62,14.995,14.62,14.83,1200
2008-04-25,14.83,14.83,14.83,14.83,0
2008-04-28,14.625,14.725,14.5,14.525,2200
2008-04-29,14.5,14.5,14.425,14.425,2800
2008-04-30,14.2,14.5,14.2,14.5,9000
2008-05-01,14.94,14.94,14.375,14.375,1800
2008-05-02,14.5,14.52,14.26,14.45,9600
