date,open,high,low,close,volume
2001-12-06,4.366667,4.366667,4.366667,4.366667,0
2001-12-07,4.466667,4.466667,4.466667,4.466667,1500
2001-12-10,4.466667,4.466667,4.466667,4.466667,0
2001-12-11,4.466667,4.65,4.466667,4.643333,21900
2001-12-12,4.466667,4.6,4.35,4.6,53100
2001-12-13,4.6,4.69,4.6,4.683333,31200
2001-12-14,4.6,4.7,4.6,4.666667,37200
2001-12-17,4.666667,4.666667,4.666667,4.666667,0
2001-12-18,4.666667,4.666667,4.666667,4.666667,1800
2001-12-19,4.666667,4.666667,4.666667,4.666667,0
2001-12-20,4.616667,4.616667,4.543333,4.543333,25500
2001-12-21,4.64,4.64,4.64,4.64,3300
2001-12-24,4.473333,4.473333,4.473333,4.473333,300
2001-12-26,4.473333,4.473333,4.473333,4.473333,0
2001-12-27,4.56,4.57,4.483333,4.506667,14100
2001-12-28,4.506667,4.506667,4.506667,4.506667,0
2001-12-31,4.506667,4.506667,4.506667,4.506667,0
2002-01-02,4.583333,4.583333,4.4,4.483333,12300
2002-01-03,4.483333,4.483333,4.483333,4.483333,2100
2002-01-04,4.5,4.666667,4.5,4.556667,12300
2002-01-07,4.666667,4.733333,4.633333,4.676667,19800
2002-01-08,4.5,4.5,4.5,4.5,1200
2002-01-09,4.65,4.733333,4.586667,4.61,62400
2002-01-10,4.61,4.61,4.61,4.61,0
2002-01-11,4.65,4.65,4.65,4.65,1200
2002-01-14,4.6,4.65,4.553333,4.633333,29700
2002-01-15,4.633333,4.633333,4.633333,4.633333,0
2002-01-16,4.633333,4.633333,4.633333,4.633333,0
2002-01-17,4.55,4.566667,4.55,4.566667,26400
2002-01-18,4.566667,4.566667,4.566667,4.566667,0
2002-01-22,4.5,4.5,4.5,4.5,600
2002-01-23,4.516667,4.533333,4.516667,4.533333,13200
2002-01-24,4.63,4.63,4.63,4.63,300
2002-01-25,4.63,4.63,4.63,4.63,0
2002-01-28,4.533333,4.55,4.533333,4.55,19200
2002-01-29,4.516667,4.536667,4.5,4.5,14400
2002-01-30,4.483333,4.483333,4.483333,4.483333,600
2002-01-31,4.483333,4.483333,4.483333,4.483333,0
2002-02-01,4.483333,4.483333,4.483333,4.483333,1500
2002-02-04,4.45,4.5,4.45,4.45,5100
2002-02-05,4.483333,4.483333,4.45,4.45,6000
2002-02-06,4.496667,4.566667,4.45,4.516667,48000
2002-02-07,4.516667,4.516667,4.453333,4.453333,15900
2002-02-08,4.473333,4.58,4.473333,4.58,6000
2002-02-11,4.566667,4.566667,4.566667,4.566667,300
2002-02-12,4.516667,4.533333,4.516667,4.533333,9000
2002-02-13,4.516667,4.733333,4.516667,4.71,39000
2002-02-14,4.666667,4.666667,4.533333,4.55,14700
2002-02-15,4.55,4.55,4.55,4.55,0
2002-02-19,4.55,4.55,4.55,4.55,0
2002-02-20,4.55,4.55,4.55,4.55,0
2002-02-21,4.516667,4.516667,4.516667,4.516667,2700
2002-02-22,4.516667,4.523333,4.483333,4.523333,15300
2002-02-25,4.453333,4.533333,4.453333,4.533333,7200
2002-02-26,4.583333,4.583333,4.483333,4.5,30300
2002-02-27,4.453333,4.453333,4.453333,4.453333,900
2002-02-28,4.453333,4.453333,4.453333,4.453333,0
2002-03-01,4.453333,4.453333,4.453333,4.453333,0
2002-03-04,4.453333,4.453333,4.453333,4.453333,600
2002-03-05,4.453333,4.453333,4.453333,4.453333,0
2002-03-06,4.453333,4.5,4.453333,4.453333,28500
2002-03-07,4.456667,4.5,4.456667,4.5,3600
2002-03-08,4.53,4.533333,4.53,4.533333,16800
2002-03-11,4.533333,4.533333,4.533333,4.533333,9900
2002-03-12,4.533333,4.666667,4.533333,4.606667,57900
2002-03-13,4.633333,4.673333,4.316667,4.46,233400
2002-03-14,4.633333,4.75,4.466667,4.716667,39600
2002-03-15,4.716667,4.716667,4.47,4.473333,38400
2002-03-18,4.473333,4.473333,4.473333,4.473333,10200
2002-03-19,4.473333,4.473333,4.473333,4.473333,0
2002-03-20,4.5,4.5,4.5,4.5,9300
2002-03-21,4.5,4.5,4.5,4.5,0
2002-03-22,4.5,4.5,4.5,4.5,0
2002-03-25,4.476667,4.48,4.476667,4.48,5700
2002-03-26,4.48,4.48,4.48,4.48,0
2002-03-27,4.48,4.48,4.48,4.48,1200
2002-03-28,4.5,4.5,4.483333,4.483333,18900
2002-04-01,4.48,4.8,4.48,4.783333,46200
2002-04-02,4.483333,4.633333,4.483333,4.533333,76200
2002-04-03,4.55,4.55,4.483333,4.5,21000
2002-04-04,4.5,4.5,4.5,4.5,0
2002-04-05,4.483333,4.483333,4.483333,4.483333,3300
2002-04-08,4.5,4.583333,4.5,4.583333,18600
2002-04-09,4.583333,4.583333,4.583333,4.583333,300
2002-04-10,4.513333,4.513333,4.513333,4.513333,1200
2002-04-11,4.513333,4.513333,4.513333,4.513333,0
2002-04-12,4.513333,4.513333,4.506667,4.506667,10800
2002-04-15,4.506667,4.506667,4.483333,4.483333,5700
2002-04-16,4.493333,4.62,4.493333,4.62,4500
2002-04-17,4.516667,4.516667,4.506667,4.506667,4200
2002-04-18,4.506667,4.506667,4.506667,4.506667,0
2002-04-19,4.62,4.62,4.51,4.51,3600
2002-04-22,4.51,4.51,4.51,4.51,0
2002-04-23,4.51,4.51,4.51,4.51,0
2002-04-24,4.526667,4.526667,4.526667,4.526667,300
2002-04-25,4.63,4.63,4.626667,4.626667,2700
2002-04-26,4.533333,4.626667,4.533333,4.626667,900
2002-04-29,4.626667,4.626667,4.626667,4.626667,0
2002-04-30,4.566667,4.566667,4.566667,4.566667,2100
2002-05-01,4.62,4.63,4.62,4.63,2100
2002-05-02,4.626667,4.696667,4.626667,4.696667,12600
2002-05-03,4.68,4.68,4.533333,4.533333,2400
2002-05-06,4.533333,4.533333,4.533333,4.533333,0
2002-05-07,4.533333,4.533333,4.533333,4.533333,0
2002-05-08,4.65,4.65,4.633333,4.633333,1200
2002-05-09,4.63,4.65,4.623333,4.65,2400
2002-05-10,4.546667,4.546667,4.536667,4.536667,900
2002-05-13,4.496667,4.533333,4.496667,4.533333,5400
2002-05-14,4.533333,4.533333,4.533333,4.533333,0
2002-05-15,4.583333,4.6,4.583333,4.6,6000
2002-05-16,4.646667,4.646667,4.646667,4.646667,600
2002-05-17,4.573333,4.663333,4.573333,4.663333,1200
2002-05-20,4.586667,4.586667,4.586667,4.586667,900
2002-05-21,4.586667,4.586667,4.586667,4.586667,0
2002-05-22,4.586667,4.586667,4.586667,4.586667,0
2002-05-23,4.6,4.633333,4.6,4.633333,3000
2002-05-24,4.6,4.633333,4.6,4.633333,9900
2002-05-28,4.606667,4.606667,4.6,4.6,7800
2002-05-29,4.65,4.65,4.613333,4.613333,1800
2002-05-30,4.65,4.666667,4.6,4.6,11700
2002-05-31,4.6,4.6,4.6,4.6,3900
2002-06-03,4.6,4.6,4.6,4.6,0
2002-06-04,4.6,4.6,4.6,4.6,3600
2002-06-05,4.633333,4.633333,4.633333,4.633333,21000
2002-06-06,4.6,4.6,4.6,4.6,300
2002-06-07,4.6,4.6,4.6,4.6,0
2002-06-10,4.663333,4.666667,4.65,4.65,8100
2002-06-11,4.6,4.7,4.6,4.666667,18600
2002-06-12,4.696667,4.7,4.696667,4.7,6300
2002-06-13,4.7,4.7,4.7,4.7,0
2002-06-14,4.666667,4.73,4.663333,4.73,10500
2002-06-17,4.73,4.833333,4.73,4.736667,3300
2002-06-18,4.78,4.78,4.78,4.78,600
2002-06-19,4.706667,4.706667,4.666667,4.666667,88800
2002-06-20,4.77,4.78,4.77,4.78,600
2002-06-21,4.78,4.78,4.78,4.78,0
2002-06-24,4.67,4.67,4.666667,4.666667,4200
2002-06-25,4.666667,4.666667,4.666667,4.666667,0
2002-06-26,4.666667,4.666667,4.666667,4.666667,0
2002-06-27,4.733333,4.733333,4.733333,4.733333,1500
2002-06-28,4.653333,4.653333,4.653333,4.653333,3000
2002-07-01,4.666667,4.666667,4.666667,4.666667,3300
2002-07-02,4.7,4.7,4.603333,4.696667,6000
2002-07-03,4.666667,4.666667,4.666667,4.666667,1800
2002-07-05,4.666667,4.666667,4.666667,4.666667,0
2002-07-08,4.666667,4.666667,4.666667,4.666667,0
2002-07-09,4.666667,4.706667,4.666667,4.706667,1800
2002-07-10,4.623333,4.723333,4.606667,4.723333,24900
2002-07-11,4.64,4.64,4.613333,4.613333,3900
2002-07-12,4.713333,4.713333,4.713333,4.713333,300
2002-07-15,4.713333,4.713333,4.713333,4.713333,0
2002-07-16,4.613333,4.71,4.613333,4.666667,13200
2002-07-17,4.71,4.713333,4.71,4.71,2100
2002-07-18,4.67,4.67,4.67,4.67,300
2002-07-19,4.696667,4.713333,4.616667,4.62,9300
2002-07-22,4.713333,5.15,4.666667,5.15,42600
2002-07-23,4.983333,5,4.833333,4.833333,14400
2002-07-24,4.816667,4.816667,4.746667,4.75,3900
2002-07-25,4.666667,4.666667,4.616667,4.616667,1200
2002-07-26,4.616667,4.616667,4.616667,4.616667,0
2002-07-29,4.616667,4.616667,4.616667,4.616667,0
2002-07-30,4.623333,4.623333,4.616667,4.623333,4500
2002-07-31,4.623333,4.623333,4.54,4.54,4500
2002-08-01,4.54,4.54,4.54,4.54,0
2002-08-02,4.5,4.5,4.47,4.47,600
2002-08-05,4.47,4.47,4.47,4.47,0
2002-08-06,4.47,4.47,4.47,4.47,0
2002-08-07,4.47,4.47,4.47,4.47,0
2002-08-08,4.47,4.47,4.47,4.47,0
2002-08-09,4.416667,4.503333,4.416667,4.5,8100
2002-08-12,4.416667,4.416667,4.416667,4.416667,1800
2002-08-13,4.333333,4.333333,4.333333,4.333333,600
2002-08-14,4.32,4.333333,4.3,4.333333,11400
2002-08-15,4.326667,4.326667,4.326667,4.326667,900
2002-08-16,4.366667,4.4,4.366667,4.366667,14100
2002-08-19,4.506667,4.506667,4.366667,4.366667,12000
2002-08-20,4.366667,4.366667,4.366667,4.366667,1800
2002-08-21,4.37,4.37,4.37,4.37,5100
2002-08-22,4.37,4.37,4.37,4.37,0
2002-08-23,4.37,4.37,4.37,4.37,300
2002-08-26,4.496667,4.75,4.496667,4.75,5100
2002-08-27,4.67,4.7,4.67,4.7,3600
2002-08-28,4.756667,4.983333,4.75,4.75,12900
2002-08-29,4.673333,4.676667,4.673333,4.676667,6000
2002-08-30,4.676667,4.83,4.676667,4.83,900
2002-09-03,4.673333,4.673333,4.666667,4.666667,3000
2002-09-04,4.666667,4.666667,4.66,4.663333,3000
2002-09-05,4.636667,4.636667,4.636667,4.636667,600
2002-09-06,4.7,4.7,4.7,4.7,300
2002-09-09,4.733333,4.75,4.7,4.7,1800
2002-09-10,4.736667,4.736667,4.736667,4.736667,900
2002-09-11,4.693333,4.693333,4.693333,4.693333,0
2002-09-12,4.693333,4.693333,4.693333,4.693333,0
2002-09-13,4.703333,4.703333,4.703333,4.703333,300
2002-09-16,4.706667,4.706667,4.706667,4.706667,600
2002-09-17,4.706667,4.706667,4.706667,4.706667,0
2002-09-18,4.706667,4.706667,4.706667,4.706667,0
2002-09-19,4.75,4.75,4.75,4.75,12000
2002-09-20,4.79,5.15,4.716667,4.783333,38100
2002-09-23,4.783333,4.783333,4.783333,4.783333,0
2002-09-24,4.783333,4.783333,4.783333,4.783333,0
2002-09-25,4.72,4.72,4.716667,4.716667,3300
2002-09-26,4.75,4.75,4.75,4.75,6000
2002-09-27,4.726667,4.726667,4.726667,4.726667,7200
2002-09-30,4.75,4.75,4.75,4.75,6600
2002-10-01,4.733333,4.733333,4.733333,4.733333,1500
2002-10-02,4.733333,4.733333,4.733333,4.733333,0
2002-10-03,4.733333,4.733333,4.733333,4.733333,0
2002-10-04,4.733333,4.94,4.726667,4.726667,4500
2002-10-07,4.75,4.78,4.726667,4.726667,1200
2002-10-08,4.726667,4.726667,4.726667,4.726667,1500
2002-10-09,4.726667,4.726667,4.726667,4.726667,0
2002-10-10,4.733333,4.783333,4.726667,4.726667,3600
2002-10-11,4.766667,4.833333,4.766667,4.833333,5700
2002-10-14,4.833333,4.833333,4.833333,4.833333,0
2002-10-15,4.833333,4.833333,4.833333,4.833333,0
2002-10-16,4.75,4.843333,4.75,4.753333,2400
2002-10-17,4.753333,4.753333,4.753333,4.753333,0
2002-10-18,4.753333,4.753333,4.753333,4.753333,0
2002-10-21,4.773333,4.773333,4.773333,4.773333,300
2002-10-22,4.77,4.856667,4.77,4.85,7200
2002-10-23,4.85,4.85,4.85,4.85,0
2002-10-24,4.85,4.85,4.85,4.85,0
2002-10-25,4.85,4.85,4.85,4.85,0
2002-10-28,4.783333,4.783333,4.78,4.78,1800
2002-10-29,4.78,4.78,4.78,4.78,300
2002-10-30,4.78,4.78,4.78,4.78,0
2002-10-31,4.78,4.78,4.78,4.78,0
2002-11-01,4.78,4.78,4.78,4.78,0
2002-11-04,4.78,4.78,4.78,4.78,300
2002-11-05,4.783333,4.783333,4.783333,4.783333,300
2002-11-06,4.98,4.98,4.833333,4.833333,7800
2002-11-07,4.833333,4.833333,4.833333,4.833333,0
2002-11-08,4.946667,4.95,4.946667,4.95,3900
2002-11-11,4.966667,4.966667,4.966667,4.966667,600
2002-11-12,4.936667,4.936667,4.933333,4.933333,2100
2002-11-13,4.976667,5.163333,4.966667,5.08,27600
2002-11-14,5.013333,5.023333,4.943333,5.006667,3000
2002-11-15,5.07,5.146667,4.973333,5.146667,8100
2002-11-18,5.113333,5.113333,5.113333,5.113333,300
2002-11-19,5.113333,5.113333,5.113333,5.113333,0
2002-11-20,5.14,5.14,5.14,5.14,300
2002-11-21,5.1,5.136667,5.016667,5.136667,8700
2002-11-22,5.14,5.416667,5.13,5.4,17700
2002-11-25,5.396667,5.396667,4.966667,4.973333,20700
2002-11-26,5,5.166667,4.966667,5.166667,14700
2002-11-27,5.17,5.323333,5.156667,5.236667,4500
2002-11-29,5.3,5.3,5.183333,5.23,2100
2002-12-02,5.2,5.496667,5.2,5.23,12600
2002-12-03,5.26,5.26,5.26,5.26,300
2002-12-04,5.353333,5.356667,5.21,5.233333,5100
2002-12-05,5.206667,5.206667,5.206667,5.206667,300
2002-12-06,5.256667,5.266667,5.223333,5.243333,2100
2002-12-09,5.266667,5.416667,5.266667,5.266667,11700
2002-12-10,5.266667,5.413333,5.206667,5.333333,38700
2002-12-11,5.236667,5.266667,5.196667,5.25,11700
2002-12-12,5.253333,5.253333,5.25,5.25,7500
2002-12-13,5.286667,5.333333,5.286667,5.333333,11400
2002-12-16,5.333333,5.466667,5.333333,5.416667,9900
2002-12-17,5.523333,5.523333,5.5,5.5,900
2002-12-18,5.47,5.47,5.47,5.47,300
2002-12-19,5.453333,5.453333,5.453333,5.453333,300
2002-12-20,5.453333,5.453333,5.453333,5.453333,0
2002-12-23,5.453333,5.453333,5.453333,5.453333,0
2002-12-24,5.433333,5.433333,5.426667,5.43,3300
2002-12-26,5.43,5.43,5.43,5.43,0
2002-12-27,5.43,5.436667,5.426667,5.436667,9900
2002-12-30,5.46,5.476667,5.456667,5.476667,2700
2002-12-31,5.463333,5.463333,5.3,5.3,9600
2003-01-02,5.3,5.3,5.3,5.3,300
2003-01-03,5.323333,5.326667,5.3,5.3,1200
2003-01-06,5.353333,5.41,5.353333,5.37,2100
2003-01-07,5.366667,5.366667,5.333333,5.333333,12000
2003-01-08,5.346667,5.346667,5.346667,5.346667,300
2003-01-09,5.326667,5.343333,5.303333,5.343333,5100
2003-01-10,5.433333,5.433333,5.393333,5.393333,3600
2003-01-13,5.303333,5.393333,5.3,5.393333,2700
2003-01-14,5.393333,5.393333,5.393333,5.393333,300
2003-01-15,5.393333,5.393333,5.393333,5.393333,0
2003-01-16,5.333333,5.333333,5.333333,5.333333,3900
2003-01-17,5.333333,5.333333,5.333333,5.333333,0
2003-01-21,5.356667,5.433333,5.356667,5.406667,5100
2003-01-22,5.346667,5.403333,5.313333,5.35,5700
2003-01-23,5.36,5.576667,5.36,5.576667,17100
2003-01-24,5.5,5.516667,5.486667,5.486667,3300
2003-01-27,5.45,5.47,5.42,5.466667,4500
2003-01-28,5.413333,5.416667,5.413333,5.416667,1500
2003-01-29,5.516667,5.61,5.516667,5.52,7200
2003-01-30,5.513333,5.513333,5.513333,5.513333,300
2003-01-31,5.446667,5.53,5.363333,5.53,7200
2003-02-03,5.53,5.53,5.53,5.53,300
2003-02-04,5.53,5.583333,5.53,5.583333,600
2003-02-05,5.523333,5.523333,5.303333,5.303333,2400
2003-02-06,5.416667,5.49,5.416667,5.42,4800
2003-02-07,5.38,5.416667,5.38,5.416667,2400
2003-02-10,5.39,5.39,5.39,5.39,300
2003-02-11,5.433333,5.433333,5.433333,5.433333,300
2003-02-12,5.433333,5.483333,5.396667,5.483333,1800
2003-02-13,5.46,5.46,5.303333,5.306667,4200
2003-02-14,5.336667,5.383333,5.336667,5.38,8400
2003-02-18,5.38,5.38,5.38,5.38,0
2003-02-19,5.386667,5.386667,5.33,5.333333,6600
2003-02-20,5.333333,5.333333,5.333333,5.333333,0
2003-02-21,5.333333,5.333333,5.333333,5.333333,0
2003-02-24,5.346667,5.346667,5.346667,5.346667,600
2003-02-25,5.33,5.33,5.306667,5.306667,900
2003-02-26,5.306667,5.306667,5.306667,5.306667,0
2003-02-27,5.31,5.333333,5.3,5.33,8700
2003-02-28,5.316667,5.316667,5.293333,5.293333,7500
2003-03-03,5.326667,5.333333,5.326667,5.333333,900
2003-03-04,5.37,5.51,5.37,5.41,3900
2003-03-05,5.42,5.536667,5.413333,5.44,6000
2003-03-06,5.47,5.72,5.47,5.72,26100
2003-03-07,5.663333,5.663333,5.5,5.513333,6600
2003-03-10,5.523333,5.523333,5.436667,5.436667,600
2003-03-11,5.513333,5.513333,5.463333,5.463333,600
2003-03-12,5.45,5.45,5.393333,5.393333,600
2003-03-13,5.396667,5.633333,5.396667,5.633333,3300
2003-03-14,5.6,5.6,5.42,5.42,1800
2003-03-17,5.413333,5.45,5.383333,5.383333,3900
2003-03-18,5.41,5.563333,5.41,5.466667,2100
2003-03-19,5.453333,5.496667,5.453333,5.496667,600
2003-03-20,5.463333,5.463333,5.463333,5.463333,300
2003-03-21,5.383333,5.383333,5.383333,5.383333,1200
2003-03-24,5.376667,5.38,5.366667,5.366667,1200
2003-03-25,5.366667,5.366667,5.366667,5.366667,0
2003-03-26,5.366667,5.366667,5.366667,5.366667,0
2003-03-27,5.333333,5.336667,5.3,5.3,2100
2003-03-28,5.3,5.3,5.3,5.3,0
2003-03-31,5.456667,5.456667,5.45,5.456667,1800
2003-04-01,5.446667,5.463333,5.446667,5.463333,600
2003-04-02,5.5,5.566667,5.5,5.566667,7500
2003-04-03,5.61,5.613333,5.403333,5.403333,3300
2003-04-04,5.403333,5.406667,5.403333,5.406667,1800
2003-04-07,5.406667,5.406667,5.406667,5.406667,0
2003-04-08,5.61,5.616667,5.573333,5.573333,7800
2003-04-09,5.646667,5.786667,5.58,5.78,23100
2003-04-10,5.833333,5.833333,5.8,5.8,600
2003-04-11,5.7,5.7,5.7,5.7,300
2003-04-14,5.833333,5.833333,5.833333,5.833333,600
2003-04-15,5.833333,5.833333,5.833333,5.833333,0
2003-04-16,5.866667,5.866667,5.6,5.6,2100
2003-04-17,5.866667,5.866667,5.716667,5.716667,1200
2003-04-21,5.946667,5.983333,5.946667,5.983333,5400
2003-04-22,5.983333,6.186667,5.983333,6.186667,5400
2003-04-23,6.033333,6.316667,6.033333,6.3,6000
2003-04-24,6.3,6.3,6.3,6.3,900
2003-04-25,6.3,6.3,6.033333,6.033333,8100
2003-04-28,6.1,6.1,6.1,6.1,7500
2003-04-29,6.1,6.1,6.1,6.1,0
2003-04-30,6.333333,6.366667,6.1,6.366667,2400
2003-05-01,6.333333,6.333333,6.166667,6.166667,3900
2003-05-02,6.173333,6.173333,6.173333,6.173333,300
2003-05-05,6.166667,6.166667,6.166667,6.166667,600
2003-05-06,6.166667,6.166667,6.166667,6.166667,1800
2003-05-07,6.1,6.11,6.06,6.06,6900
2003-05-08,6.06,6.06,6.06,6.06,0
2003-05-09,6,6.1,6,6.063333,20400
2003-05-12,6.063333,6.063333,6.063333,6.063333,0
2003-05-13,6.116667,6.333333,6.116667,6.333333,15300
2003-05-14,6.333333,6.333333,6.333333,6.333333,0
2003-05-15,6.333333,6.333333,6.333333,6.333333,0
2003-05-16,6.333333,6.333333,6.333333,6.333333,0
2003-05-19,6.066667,6.083333,6.066667,6.083333,12000
2003-05-20,6.086667,6.086667,6.086667,6.086667,300
2003-05-21,6.086667,6.086667,6.086667,6.086667,300
2003-05-22,6.31,6.31,6.086667,6.086667,1800
2003-05-23,6.086667,6.086667,6.086667,6.086667,0
2003-05-27,6.086667,6.086667,6.086667,6.086667,0
2003-05-28,6.276667,6.276667,6.276667,6.276667,600
2003-05-29,6.276667,6.276667,6.276667,6.276667,0
2003-05-30,6.276667,6.276667,6.276667,6.276667,0
2003-06-02,6.14,6.14,6.14,6.14,300
2003-06-03,6.14,6.14,6.14,6.14,0
2003-06-04,6.14,6.14,6.14,6.14,0
2003-06-05,6.083333,6.086667,6.083333,6.086667,3900
2003-06-06,6.086667,6.086667,6.086667,6.086667,0
2003-06-09,6.086667,6.086667,6.086667,6.086667,0
2003-06-10,6.07,6.07,6.07,6.07,300
2003-06-11,6.233333,6.233333,6.15,6.15,600
2003-06-12,6.313333,6.33,6.236667,6.33,3600
2003-06-13,6.333333,6.396667,6.333333,6.383333,4800
2003-06-16,6.25,6.25,6.183333,6.183333,3000
2003-06-17,6.183333,6.183333,6.183333,6.183333,300
2003-06-18,6.333333,6.416667,6.333333,6.416667,3300
2003-06-19,6.416667,6.416667,6.416667,6.416667,0
2003-06-20,6.416667,6.416667,6.416667,6.416667,0
2003-06-23,6.233333,6.233333,6.233333,6.233333,3000
2003-06-24,6.233333,6.283333,6.233333,6.283333,23700
2003-06-25,6.246667,6.246667,6.186667,6.186667,7500
2003-06-26,6.25,6.25,6.046667,6.1,11700
2003-06-27,6.166667,6.166667,6.166667,6.166667,600
2003-06-30,6.166667,6.166667,6.166667,6.166667,0
2003-07-01,6.123333,6.2,6.123333,6.2,1800
2003-07-02,6.216667,6.483333,6.216667,6.416667,9300
2003-07-03,6.416667,6.416667,6.416667,6.416667,300
2003-07-07,6.416667,6.433333,6.416667,6.433333,7800
2003-07-08,6.443333,6.633333,6.443333,6.633333,4500
2003-07-09,6.633333,6.65,6.453333,6.646667,5100
2003-07-10,6.536667,6.6,6.536667,6.563333,3600
2003-07-11,6.566667,6.566667,6.566667,6.566667,2700
2003-07-14,6.566667,6.66,6.556667,6.64,3300
2003-07-15,6.533333,6.533333,6.533333,6.533333,3000
2003-07-16,6.533333,6.533333,6.533333,6.533333,0
2003-07-17,6.533333,6.533333,6.533333,6.533333,0
2003-07-18,6.533333,6.533333,6.533333,6.533333,0
2003-07-21,6.666667,6.666667,6.666667,6.666667,900
2003-07-22,6.666667,6.666667,6.666667,6.666667,600
2003-07-23,6.666667,6.666667,6.516667,6.516667,112200
2003-07-24,6.65,6.65,6.566667,6.566667,9300
2003-07-25,6.566667,6.566667,6.566667,6.566667,0
2003-07-28,6.566667,6.566667,6.566667,6.566667,0
2003-07-29,6.666667,6.733333,6.666667,6.733333,8100
2003-07-30,6.666667,6.666667,6.666667,6.666667,3000
2003-07-31,6.733333,6.733333,6.666667,6.666667,5100
2003-08-01,6.733333,6.733333,6.663333,6.663333,3600
2003-08-04,6.656667,6.656667,6.656667,6.656667,7800
2003-08-05,6.733333,6.733333,6.733333,6.733333,600
2003-08-06,6.666667,6.7,6.666667,6.7,2400
2003-08-07,6.666667,6.67,6.633333,6.633333,5700
2003-08-08,6.653333,6.653333,6.653333,6.653333,300
2003-08-11,6.653333,6.653333,6.653333,6.653333,6900
2003-08-12,6.653333,6.653333,6.653333,6.653333,0
2003-08-13,6.653333,6.653333,6.653333,6.653333,0
2003-08-14,6.736667,6.736667,6.736667,6.736667,1500
2003-08-15,6.653333,6.653333,6.566667,6.566667,3300
2003-08-18,6.566667,6.666667,6.566667,6.666667,11700
2003-08-19,6.62,6.62,6.616667,6.616667,6600
2003-08-20,6.683333,6.783333,6.683333,6.783333,900
2003-08-21,6.713333,6.713333,6.713333,6.713333,600
2003-08-22,6.673333,6.673333,6.6,6.6,3600
2003-08-25,6.6,6.6,6.6,6.6,0
2003-08-26,6.653333,6.663333,6.653333,6.663333,600
2003-08-27,6.666667,6.666667,6.666667,6.666667,3900
2003-08-28,6.83,6.916667,6.83,6.916667,2700
2003-08-29,6.92,7,6.92,7,2400
2003-09-02,7.003333,7.29,7.003333,7.29,9000
2003-09-03,7.186667,7.246667,7.186667,7.246667,1500
2003-09-04,7.103333,7.103333,7.103333,7.103333,600
2003-09-05,7.166667,8.166667,7.1,7.606667,32100
2003-09-08,7.666667,7.916667,7.59,7.59,6000
2003-09-09,7.636667,7.636667,7.133333,7.133333,3900
2003-09-10,7.133333,7.133333,7.083333,7.083333,1800
2003-09-11,7.193333,7.333333,7.193333,7.286667,3300
2003-09-12,7.216667,7.216667,7.216667,7.216667,2100
2003-09-15,7.216667,7.22,7.11,7.166667,4500
2003-09-16,7.256667,7.266667,7.116667,7.116667,3600
2003-09-17,7.24,7.25,7.24,7.25,1200
2003-09-18,7.253333,7.343333,7.253333,7.343333,1200
2003-09-19,7.343333,7.343333,7.343333,7.343333,0
2003-09-22,7.213333,7.31,7.213333,7.25,1800
2003-09-23,7.25,7.25,7.25,7.25,0
2003-09-24,7.25,7.383333,7.25,7.383333,7800
2003-09-25,7.38,7.38,7.38,7.38,900
2003-09-26,7.38,7.38,7.38,7.38,0
2003-09-29,7.286667,7.346667,7.286667,7.346667,2700
2003-09-30,7.346667,7.35,7.346667,7.35,3900
2003-10-01,7.333333,7.383333,7.333333,7.383333,1200
2003-10-02,7.383333,7.383333,7.383333,7.383333,0
2003-10-03,7.383333,7.383333,7.383333,7.383333,0
2003-10-06,7.383333,7.383333,7.383333,7.383333,0
2003-10-07,7.436667,7.436667,7.436667,7.436667,1200
2003-10-08,7.5,7.566667,7.45,7.45,10200
2003-10-09,7.45,7.45,7.45,7.45,0
2003-10-10,7.45,7.45,7.45,7.45,0
2003-10-13,7.45,7.45,7.45,7.45,0
2003-10-14,7.45,7.45,7.45,7.45,0
2003-10-15,7.45,7.45,7.45,7.45,0
2003-10-16,7.45,7.45,7.45,7.45,0
2003-10-17,7.533333,7.533333,7.533333,7.533333,600
2003-10-20,7.533333,7.533333,7.533333,7.533333,0
2003-10-21,7.533333,7.533333,7.533333,7.533333,0
2003-10-22,7.423333,7.423333,7.423333,7.423333,600
2003-10-23,7.423333,7.423333,7.423333,7.423333,0
2003-10-24,7.54,7.636667,7.416667,7.636667,8700
2003-10-27,7.42,7.42,7.42,7.42,300
2003-10-28,7.42,7.42,7.42,7.42,0
2003-10-29,7.416667,7.5,7.416667,7.5,1800
2003-10-30,7.633333,7.773333,7.423333,7.566667,13200
2003-10-31,7.65,7.75,7.476667,7.75,4500
2003-11-03,7.816667,7.916667,7.7,7.743333,5100
2003-11-04,7.7,7.7,7.7,7.7,3000
2003-11-05,7.65,7.65,7.65,7.65,3900
2003-11-06,7.666667,7.683333,7.583333,7.583333,8700
2003-11-07,7.5,7.563333,7.386667,7.386667,10800
2003-11-10,7.386667,7.386667,7.386667,7.386667,0
