date,open,high,low,close,volume
1997-04-16,60,60,60,60,200
1997-04-17,60,60,60,60,0
1997-04-18,60,60,60,60,0
1997-04-21,60,60,60,60,0
1997-04-22,62.5,62.5,60,60,1000
1997-04-23,62.5,62.5,60,62.5,320
1997-04-24,60,60,60,60,100
1997-04-25,60,60,60,60,0
1997-04-28,60,60,60,60,100
1997-04-29,60,60,60,60,0
1997-04-30,60,60,60,60,100
1997-05-01,60,60,60,60,0
1997-05-02,61.875,61.875,61.875,61.875,90
1997-05-05,63.75,63.75,61.25,61.25,60
1997-05-06,61.25,61.25,61.25,61.25,0
1997-05-07,61.25,61.25,61.25,61.25,10
1997-05-08,61.25,61.25,61.25,61.25,0
1997-05-09,61.25,61.25,61.25,61.25,10
1997-05-12,61.25,61.25,61.25,61.25,130
1997-05-13,61.25,61.25,61.25,61.25,210
1997-05-14,61.25,61.25,61.25,61.25,600
1997-05-15,61.25,61.25,60,60,300
1997-05-16,60,60,60,60,0
1997-05-19,60,60,57.5,57.5,2020
1997-05-20,57.5,57.5,57.5,57.5,300
1997-05-21,61.25,62.5,61.25,62.5,1200
1997-05-22,62.5,62.5,62.5,62.5,0
1997-05-23,62.5,62.5,62.5,62.5,0
1997-05-27,62.5,62.5,62.5,62.5,110
1997-05-28,62.5,62.5,62.5,62.5,20
1997-05-29,62.5,62.5,62.5,62.5,0
1997-05-30,62.5,62.5,62.5,62.5,200
1997-06-02,62.5,62.5,62.5,62.5,800
1997-06-03,62.5,62.5,62.5,62.5,0
1997-06-04,61.25,61.25,61.25,61.25,100
1997-06-05,63.75,63.75,63.75,63.75,400
1997-06-06,65,65,65,65,20
1997-06-09,61.25,65,61.25,63.75,1710
1997-06-10,63.90625,67.5,63.90625,67.5,1050
1997-06-11,65,65,65,65,200
1997-06-12,65,65,65,65,0
1997-06-13,65,65,65,65,0
1997-06-16,68.75,68.75,67.5,68.75,120
1997-06-17,68.75,68.75,68.75,68.75,0
1997-06-18,65,65,65,65,900
1997-06-19,65,65,65,65,0
1997-06-20,65,65,61.25,61.25,360
1997-06-23,61.25,61.25,61.25,61.25,0
1997-06-24,65,65,65,65,300
1997-06-25,65,65,65,65,150
1997-06-26,65,65,65,65,150
1997-06-27,65,65,65,65,0
1997-06-30,65,65,65,65,0
1997-07-01,62.5,66.25,62.5,66.25,130
1997-07-02,66.25,66.25,66.25,66.25,0
1997-07-03,66.25,66.25,66.25,66.25,0
1997-07-07,66.25,66.25,66.25,66.25,0
1997-07-08,66.25,66.25,66.25,66.25,0
1997-07-09,66.25,66.25,66.25,66.25,10
1997-07-10,62.5,62.5,62.5,62.5,180
1997-07-11,62.5,62.5,62.5,62.5,180
1997-07-14,62.5,62.5,62.5,62.5,200
1997-07-15,60,60,60,60,660
1997-07-16,62.5,62.5,60,60,40
1997-07-17,60,62.5,60,60,820
1997-07-18,60,60,60,60,0
1997-07-21,60,60,60,60,0
1997-07-22,61.25,61.25,61.25,61.25,200
1997-07-23,60,66.25,60,66.25,90
1997-07-24,66.25,66.25,66.25,66.25,0
1997-07-25,61.25,61.25,60,61.25,240
1997-07-28,66.25,66.25,66.25,66.25,10
1997-07-29,61.25,61.25,61.25,61.25,40
1997-07-30,60,60,60,60,600
1997-07-31,60,60,60,60,0
1997-08-01,60,60,60,60,0
1997-08-04,60,65,60,60,1350
1997-08-05,61.25,62.5,61.25,62.5,900
1997-08-06,60,60,60,60,220
1997-08-07,60,60,60,60,0
1997-08-08,60,61.25,60,61.25,1370
1997-08-11,61.25,61.25,61.25,61.25,0
1997-08-12,61.25,61.25,61.25,61.25,0
1997-08-13,58.75,58.75,58.75,58.75,10
1997-08-14,58.75,58.75,53.75,53.75,710
1997-08-15,55,61.25,55,60,460
1997-08-18,58.75,60,58.75,58.75,500
1997-08-19,58.75,58.75,58.75,58.75,0
1997-08-20,58.75,60,58.75,60,70
1997-08-21,60,60,60,60,0
1997-08-22,60,60,60,60,200
1997-08-25,60,60,60,60,0
1997-08-26,60,60,60,60,0
1997-08-27,58.75,58.75,58.75,58.75,30
1997-08-28,58.75,58.75,58.75,58.75,110
1997-08-29,62.5,62.5,62.5,62.5,200
1997-09-02,62.5,62.5,62.5,62.5,0
1997-09-03,62.5,62.5,62.5,62.5,0
1997-09-04,60,61.25,60,60,500
1997-09-05,61.25,61.25,60,60,120
1997-09-08,60,60,60,60,0
1997-09-09,58.75,58.75,58.75,58.75,150
1997-09-10,58.75,58.75,58.75,58.75,500
1997-09-11,58.75,58.75,58.75,58.75,0
1997-09-12,62.5,65,58.75,58.75,1050
1997-09-15,65,65,58.75,61.25,290
1997-09-16,60,62.5,58.75,59.375,850
1997-09-17,59.375,59.375,59.375,59.375,0
1997-09-18,58.75,58.75,58.75,58.75,50
1997-09-19,63.75,63.75,60,62.5,610
1997-09-22,62.5,67.5,61.25,65,1520
1997-09-23,65,65,61.25,65,340
1997-09-24,66.25,66.25,62.5,62.5,190
1997-09-25,65,66.25,65,65,1290
1997-09-26,66.25,67.5,66.25,67.5,450
1997-09-29,67.5,67.5,63.75,65,1320
1997-09-30,66.875,66.875,65,66.875,110
1997-10-01,68.75,68.75,65,65,150
1997-10-02,67.5,68.75,65,68.75,730
1997-10-03,68.75,68.75,60,68.75,4050
1997-10-06,67.5,82.5,67.5,81.25,5520
1997-10-07,82.5,82.5,77.5,77.5,940
1997-10-08,73.75,77.5,66.25,66.25,840
1997-10-09,73.75,73.75,70,70.625,820
1997-10-10,70.625,70.625,67.5,68.75,680
1997-10-13,66.25,66.25,66.25,66.25,50
1997-10-14,70,70.625,70,70.625,970
1997-10-15,70.625,70.625,68.75,70,1050
1997-10-16,70,70,67.5,67.5,1000
1997-10-17,70,70,68.75,68.75,340
1997-10-20,69.375,70.625,68.75,68.75,3930
1997-10-21,69.375,70.625,69.375,70.625,310
1997-10-22,70,70.625,70,70.625,740
1997-10-23,70.625,70.625,70.625,70.625,0
1997-10-24,69.375,70,65,65,1480
1997-10-27,70,70,70,70,20
1997-10-28,65,67.5,65,67.5,170
1997-10-29,67.5,67.5,67.5,67.5,0
1997-10-30,70,70,70,70,10
1997-10-31,70,70,68.75,68.75,890
1997-11-03,68.75,68.75,68.75,68.75,180
1997-11-04,68.75,68.75,67.5,67.5,380
1997-11-05,67.5,67.5,65,65,170
1997-11-06,65.625,65.625,65.625,65.625,10
1997-11-07,68.75,68.75,68.75,68.75,20
1997-11-10,67.5,68.75,67.5,68.75,110
1997-11-11,68.75,68.75,68.75,68.75,0
1997-11-12,65.625,65.625,65.625,65.625,10
1997-11-13,65.625,68.75,65.625,68.75,330
1997-11-14,70,70,67.5,67.5,30
1997-11-17,67.5,67.5,67.5,67.5,230
1997-11-18,67.5,67.5,67.5,67.5,0
1997-11-19,67.5,67.5,67.5,67.5,0
1997-11-20,69.375,71.25,67.5,67.5,420
1997-11-21,70,70,70,70,60
1997-11-24,67.5,67.5,66.25,66.25,270
1997-11-25,66.25,66.25,66.25,66.25,10
1997-11-26,66.25,66.25,66.25,66.25,0
1997-11-28,66.25,66.25,66.25,66.25,0
1997-12-01,67.5,67.5,67.5,67.5,100
1997-12-02,65,65,60,62.5,2420
1997-12-03,63.75,63.75,63.75,63.75,90
1997-12-04,63.75,63.75,63.75,63.75,90
1997-12-05,65,66.25,65,66.25,270
1997-12-08,66.25,66.25,65,66.25,450
1997-12-09,63.75,67.5,63.75,67.5,380
1997-12-10,63.75,67.5,63.75,67.5,290
1997-12-11,67.5,67.5,63.75,63.75,200
1997-12-12,67.5,67.5,63.75,67.1875,330
1997-12-15,67.1875,68.75,67.1875,68.75,1350
1997-12-16,67.5,68.75,67.5,68.75,1350
1997-12-17,67.5,67.5,65,65,170
1997-12-18,65,65,65,65,0
1997-12-19,65,65,65,65,0
1997-12-22,65,65,65,65,0
1997-12-23,65,65,65,65,0
1997-12-24,65,65,65,65,0
1997-12-26,65,65,65,65,0
1997-12-29,65,65,65,65,0
1997-12-30,65,65,65,65,0
1997-12-31,65,67.5,65,67.5,530
1998-01-02,68.75,72.5,68.75,72.5,350
1998-01-05,72.5,72.5,69.375,70,470
1998-01-06,68.75,70,68.125,70,340
1998-01-07,68.75,70,68.125,68.75,1220
1998-01-08,70,70,67.5,70,1850
1998-01-09,68.75,68.75,68.75,68.75,20
1998-01-12,68.75,68.75,68.75,68.75,100
1998-01-13,68.75,68.75,68.75,68.75,450
1998-01-14,68.75,68.75,68.75,68.75,40
1998-01-15,70.625,70.625,70,70,1200
1998-01-16,71.25,71.25,70,70,170
1998-01-20,70,70,70,70,10
1998-01-21,72.5,72.5,72.5,72.5,210
1998-01-22,72.5,72.5,72.5,72.5,50
1998-01-23,72.5,72.5,72.5,72.5,780
1998-01-26,71.25,71.25,71.25,71.25,10
1998-01-27,70,71.25,70,70,710
1998-01-28,70,73.75,70,72.5,590
1998-01-29,72.5,72.5,72.5,72.5,0
1998-01-30,72.5,72.5,72.5,72.5,0
1998-02-02,71.25,71.25,71.25,71.25,120
1998-02-03,71.25,71.25,71.25,71.25,40
1998-02-04,73.75,73.75,73.75,73.75,40
1998-02-05,70,70,70,70,200
1998-02-06,71.25,71.25,71.25,71.25,250
1998-02-09,75,75,75,75,10
1998-02-10,70,75,70,75,430
1998-02-11,75,78.75,75,75,1360
1998-02-12,75,77.5,75,77.5,500
1998-02-13,75,75,75,75,690
1998-02-17,75,75,72.5,72.5,280
1998-02-18,75,75,75,75,10
1998-02-19,75,75,75,75,30
1998-02-20,75,77.5,75,77.5,430
1998-02-23,80,80,77.5,78.75,240
1998-02-24,75,75,75,75,800
1998-02-25,77.5,78.75,75,75,410
1998-02-26,73.75,75,73.75,75,920
1998-02-27,75,75,75,75,0
1998-03-02,75,75,75,75,0
1998-03-03,77.5,78.75,77.5,78.75,1050
1998-03-04,78.75,78.75,78.75,78.75,0
1998-03-05,80,80,76.25,80,1230
1998-03-06,81.25,85,81.25,85,430
1998-03-09,85,87.5,81.25,87.5,250
1998-03-10,87.5,90,81.25,90,370
1998-03-11,87.5,112.5,87.5,110,1790
1998-03-12,110,112.5,102.5,105,2380
1998-03-13,110,111.25,97.5,105,590
1998-03-16,105,111.25,101.25,101.25,1560
1998-03-17,101.25,111.25,100,100,2300
1998-03-18,112.5,116.25,102.5,102.5,2160
1998-03-19,105,110,100,100,1180
1998-03-20,105,110,105,105,540
1998-03-23,110,110,105,108.75,510
1998-03-24,113.75,113.75,105,110,390
1998-03-25,110,113.75,110,111.25,1310
1998-03-26,105,110,105,109.375,1250
1998-03-27,110,116.25,110,112.5,700
1998-03-30,105,105,101.25,101.25,100
1998-03-31,113.75,113.75,108.75,108.75,370
1998-04-01,103.75,108.75,103.125,108.75,910
1998-04-02,108.125,108.125,102.5,107.5,630
1998-04-03,102.5,102.5,102.5,102.5,10
1998-04-06,108.75,112.5,103.75,112.5,940
1998-04-07,111.25,111.25,105,108.75,220
1998-04-08,111.25,111.25,102.5,102.5,510
1998-04-09,110,110,106.25,106.25,520
1998-04-13,110,110,106.25,110,650
1998-04-14,110,115,110,115,770
1998-04-15,113.75,113.75,110,111.25,770
1998-04-16,113.125,113.125,110,110,140
1998-04-17,110,110,107.5,107.5,410
1998-04-20,105,105,105,105,70
1998-04-21,105,108.75,105,105,310
1998-04-22,105,109.375,105,105,660
1998-04-23,105,105,105,105,0
1998-04-24,109.375,110,105,105,350
1998-04-27,105,105,105,105,30
1998-04-28,105,105,105,105,10
1998-04-29,105,105,105,105,200
1998-04-30,105,109.375,105,108.125,280
1998-05-01,105,108.75,105,108.75,80
1998-05-04,105,108.125,105,108.125,30
1998-05-05,105,108.75,105,108.75,1150
1998-05-06,110,113.75,110,113.75,610
1998-05-07,112.5,112.5,105,105,160
1998-05-08,105.625,110,105.625,110,130
1998-05-11,105,105,105,105,20
1998-05-12,105.625,105.625,105.625,105.625,20
1998-05-13,105.625,111.25,105.625,111.25,170
1998-05-14,115,115,110,112.5,940
1998-05-15,110,112.5,110,112.5,400
1998-05-18,105.625,111.25,105.625,111.25,90
1998-05-19,112.5,121.25,112.5,115,620
1998-05-20,115,123.75,113.75,113.75,460
1998-05-21,115,117.5,113.75,115,360
1998-05-22,113.75,113.75,111.25,111.25,730
1998-05-26,111.25,111.25,103.75,110,860
1998-05-27,110,110,110,110,0
1998-05-28,110,110,110,110,40
1998-05-29,102.5,102.5,98.75,100,620
1998-06-01,100,100,100,100,80
1998-06-02,98.75,100,98.75,98.75,1610
1998-06-03,100,100,98.75,100,190
1998-06-04,100,100,100,100,0
1998-06-05,97.5,97.5,97.5,97.5,70
1998-06-08,101.25,107.5,101.25,102.5,840
1998-06-09,106.25,106.25,106.25,106.25,100
1998-06-10,102.5,107.5,102.5,107.5,120
1998-06-11,105,105,102.5,105,740
1998-06-12,107.5,107.5,107.5,107.5,50
1998-06-15,103.125,103.125,103.125,103.125,30
1998-06-16,102.5,102.5,102.5,102.5,90
1998-06-17,108.75,108.75,102.5,107.5,590
1998-06-18,107.5,107.5,107.5,107.5,0
1998-06-19,105,105,105,105,60
1998-06-22,105,105,105,105,160
1998-06-23,103.75,103.75,103.75,103.75,20
1998-06-24,103.75,103.75,103.75,103.75,0
1998-06-25,108.75,108.75,108.75,108.75,20
1998-06-26,103.75,107.5,103.75,107.5,90
1998-06-29,107.5,107.5,107.5,107.5,0
1998-06-30,107.5,107.5,107.5,107.5,0
1998-07-01,103.75,103.75,103.75,103.75,10
1998-07-02,103.75,103.75,103.75,103.75,1240
1998-07-06,103.75,107.5,103.125,107.5,410
1998-07-07,107.5,107.5,102.5,102.5,1740
1998-07-08,102.5,105,100,100,2440
1998-07-09,102.5,105,102.5,105,450
1998-07-10,100,102.5,98.75,101.25,740
1998-07-13,100,103.75,100,103.75,710
1998-07-14,103.75,103.75,98.75,102.5,870
1998-07-15,100,103.75,100,100,50
1998-07-16,100,103.75,100,103.75,300
1998-07-17,101.875,101.875,101.875,101.875,10
1998-07-20,103.75,103.75,101.875,101.875,50
1998-07-21,98.75,98.75,98.75,98.75,100
1998-07-22,98.75,102.5,98.75,102.5,290
1998-07-23,102.5,102.5,102.5,102.5,0
1998-07-24,101.25,101.25,100,101.25,460
1998-07-27,101.25,101.25,101.25,101.25,0
1998-07-28,101.25,101.25,101.25,101.25,0
1998-07-29,101.25,102.5,101.25,102.5,110
1998-07-30,103.75,103.75,97.5,97.5,100
1998-07-31,98.75,101.25,98.75,99.375,180
1998-08-03,99.375,99.375,99.375,99.375,0
1998-08-04,97.5,98.75,96.25,96.25,620
1998-08-05,96.25,98.75,96.25,98.75,100
1998-08-06,97.5,97.5,90,96.25,1200
1998-08-07,93.75,102.5,93.75,102.5,1010
1998-08-10,95,100,95,95,490
1998-08-11,98.75,98.75,95,97.5,180
1998-08-12,95,95,93.75,95,150
1998-08-13,95,95,95,95,0
1998-08-14,95,95,93.75,95,520
1998-08-17,95,95,93.75,93.75,150
1998-08-18,93.75,97.5,93.75,97.5,230
1998-08-19,97.5,100,93.75,99.375,560
1998-08-20,99.375,99.375,98.75,98.75,230
1998-08-21,98.75,98.75,98.75,98.75,90
1998-08-24,98.75,100,98.75,100,560
1998-08-25,100,100,100,100,100
1998-08-26,100,100,100,100,100
1998-08-27,95,95,93.75,93.75,220
1998-08-28,97.5,100,93.75,93.75,440
1998-08-31,93.75,93.75,93.75,93.75,20
1998-09-01,91.25,95,91.25,95,480
1998-09-02,91.25,91.25,91.25,91.25,180
1998-09-03,95,95,92.5,93.75,1680
1998-09-04,93.75,96.25,92.5,92.5,1790
1998-09-08,92.5,92.5,92.5,92.5,0
1998-09-09,92.5,92.5,92.5,92.5,100
1998-09-10,92.5,92.5,91.25,91.25,100
1998-09-11,91.25,91.25,91.25,91.25,0
1998-09-14,91.25,92.5,91.25,92.5,130
1998-09-15,92.5,92.5,92.5,92.5,10
1998-09-16,92.5,92.5,92.5,92.5,0
1998-09-17,92.5,92.5,92.5,92.5,70
1998-09-18,92.5,92.5,92.5,92.5,0
1998-09-21,92.5,92.5,92.5,92.5,680
1998-09-22,92.5,92.5,92.5,92.5,0
1998-09-23,92.5,92.5,92.5,92.5,0
1998-09-24,92.5,92.5,92.5,92.5,80
1998-09-25,92.5,92.5,91.25,91.25,210
1998-09-28,92.5,92.5,91.25,91.25,360
1998-09-29,91.25,91.25,90,90,850
1998-09-30,92.5,92.5,91.25,91.25,290
1998-10-01,90,92.5,90,92.5,170
1998-10-02,92.5,92.5,92.5,92.5,0
1998-10-05,90,90,86.25,86.25,180
1998-10-06,90,93.75,87.5,87.5,160
1998-10-07,93.75,93.75,86.25,93.125,650
1998-10-08,92.5,92.5,87.5,87.5,330
1998-10-09,92.5,92.5,92.5,92.5,50
1998-10-12,90,90,87.5,87.5,250
1998-10-13,87.5,87.5,87.5,87.5,0
1998-10-14,86.25,91.25,86.25,86.25,130
1998-10-15,91.25,91.25,91.25,91.25,20
1998-10-16,88.75,88.75,82.5,82.5,200
1998-10-19,85,85,81.25,81.25,320
1998-10-20,87.5,87.5,83.75,87.5,320
1998-10-21,87.5,90,87.5,90,70
1998-10-22,90,90,90,90,40
1998-10-23,91.25,91.25,87.5,87.5,460
1998-10-26,86.25,91.25,86.25,91.25,340
1998-10-27,87.5,91.25,85,85,400
1998-10-28,87.5,91.25,87.5,88.75,290
1998-10-29,90,92.5,90,92.5,480
1998-10-30,90,92.5,90,92.5,550
1998-11-02,92.5,92.5,92.5,92.5,80
1998-11-03,91.25,91.25,91.25,91.25,200
1998-11-04,92.5,92.5,92.5,92.5,200
1998-11-05,90,90,87.5,87.5,1290
1998-11-06,87.5,88.75,85,86.25,1530
1998-11-09,85,86.25,85,86.25,230
1998-11-10,85,85,85,85,100
1998-11-11,86.25,86.25,86.25,86.25,180
1998-11-12,86.25,86.25,86.25,86.25,0
1998-11-13,86.25,86.25,86.25,86.25,0
1998-11-16,90,91.875,90,90,2050
1998-11-17,92.5,92.5,92.5,92.5,250
1998-11-18,90,92.5,90,90,240
1998-11-19,91.25,91.25,91.25,91.25,50
1998-11-20,90,90,90,90,10
1998-11-23,90,90,90,90,160
1998-11-24,90,90,87.5,87.5,320
1998-11-25,90,90,90,90,100
1998-11-27,87.5,87.5,86.25,86.25,40
1998-11-30,88.75,88.75,86.25,86.25,300
1998-12-01,90,90,88.75,89.84375,160
1998-12-02,85,92.5,83.75,92.5,530
1998-12-03,91.25,91.25,91.25,91.25,10
1998-12-04,87.5,87.5,87.5,87.5,120
1998-12-07,90,90,90,90,190
1998-12-08,85,90,85,90,330
1998-12-09,90,90,85,85,300
1998-12-10,88.75,88.75,86.25,86.25,150
1998-12-11,86.25,86.25,86.25,86.25,0
1998-12-14,83.75,90,83.75,90,130
1998-12-15,83.75,87.5,82.5,82.5,1230
1998-12-16,81.25,83.75,81.25,82.5,120
1998-12-17,87.5,87.5,85,85,250
1998-12-18,88.75,88.75,82.5,82.5,250
1998-12-21,82.5,82.5,82.5,82.5,0
1998-12-22,82.5,82.5,82.5,82.5,60
1998-12-23,88.75,90,87.5,87.5,620
1998-12-24,87.5,90,85,90,150
1998-12-28,85,87.5,85,85,450
1998-12-29,88.75,88.75,88.75,88.75,150
1998-12-30,85,85,82.5,82.5,240
1998-12-31,88.75,88.75,83.75,88.75,530
1999-01-04,88.125,88.125,85,85,440
1999-01-05,85,88.125,85,87.5,190
1999-01-06,86.25,86.25,86.25,86.25,10
1999-01-07,86.25,88.125,86.25,86.25,130
1999-01-08,86.25,88.75,85,88.125,1990
1999-01-11,87.5,89.375,84.375,87.5,2460
1999-01-12,89.375,91.25,88.75,90,1620
1999-01-13,88.75,90,88.75,88.75,1670
1999-01-14,88.75,88.75,88.75,88.75,400
1999-01-15,89.375,89.375,88.75,88.75,950
1999-01-19,88.75,90,88.75,90,400
1999-01-20,90,90,90,90,10
1999-01-21,91.25,91.25,90.625,90.625,200
1999-01-22,92.5,92.5,90,91.25,1140
1999-01-25,90,91.25,88.75,90,1250
1999-01-26,90,90,90,90,10
1999-01-27,92.5,92.5,92.5,92.5,160
1999-01-28,92.5,92.5,90,92.5,460
1999-01-29,92.5,97.5,88.75,97.5,670
1999-02-01,95,98.75,95,97.5,530
1999-02-02,98.75,100,97.5,97.5,810
1999-02-03,100,100,100,100,50
1999-02-04,100,100,100,100,410
1999-02-05,100,100,98.75,98.75,150
1999-02-08,97.5,97.5,97.5,97.5,100
1999-02-09,98.75,100,98.75,100,300
1999-02-10,97.5,100,96.25,97.5,3060
1999-02-11,96.25,102.5,96.25,102.5,230
1999-02-12,98.75,100,98.75,100,120
1999-02-16,97.5,100,96.25,96.25,1260
1999-02-17,95,98.75,91.25,97.5,290
1999-02-18,95,97.5,95,97.5,240
1999-02-19,97.5,97.5,97.5,97.5,840
1999-02-22,100,103.75,100,100,460
1999-02-23,96.25,101.25,95,101.25,1850
1999-02-24,97.5,97.5,97.5,97.5,10
1999-02-25,97.5,97.5,97.5,97.5,0
1999-02-26,97.5,97.5,97.5,97.5,0
1999-03-01,101.25,101.25,101.25,101.25,210
1999-03-02,101.25,101.25,101.25,101.25,0
1999-03-03,97.5,100,97.5,100,170
1999-03-04,102.5,102.5,100,101.25,190
1999-03-05,102.5,102.5,100,101.25,1130
1999-03-08,100,101.25,97.5,100,3190
1999-03-09,100,100,100,100,1090
1999-03-10,100,100.625,100,100,3400
1999-03-11,101.25,101.25,100,100,2560
1999-03-12,100,100,100,100,3660
1999-03-15,100,101.25,100,100,220
1999-03-16,101.25,101.25,100,100,1240
1999-03-17,100,100,100,100,3310
1999-03-18,100,100,100,100,120
1999-03-19,99.375,99.375,98.75,98.75,240
1999-03-22,98.75,98.75,97.5,97.5,120
1999-03-23,97.5,97.5,93.75,93.75,800
1999-03-24,95,95,91.25,91.25,2530
1999-03-25,91.25,91.25,91.25,91.25,0
1999-03-26,91.25,95,91.25,95,60
1999-03-29,91.25,92.5,90,91.25,330
1999-03-30,95,95,95,95,10
1999-03-31,95,95,91.25,91.25,400
1999-04-01,91.25,91.25,91.25,91.25,10
1999-04-05,92.5,92.5,92.5,92.5,10
1999-04-06,92.5,92.5,92.5,92.5,70
1999-04-07,92.5,94.375,92.5,94.375,1050
1999-04-08,94.375,94.375,92.5,92.5,2200
1999-04-09,92.5,92.5,92.5,92.5,0
1999-04-12,92.5,92.5,91.25,91.25,1390
1999-04-13,91.25,91.25,88.75,88.75,410
1999-04-14,90,90,87.5,89.375,380
1999-04-15,89.375,89.375,89.375,89.375,0
1999-04-16,90,90,90,90,10
1999-04-19,90,90,90,90,0
1999-04-20,85,90,85,90,30
1999-04-21,90,90,90,90,0
1999-04-22,85,85,85,85,470
1999-04-23,85,90,85,87.5,770
1999-04-26,87.5,87.5,87.5,87.5,0
1999-04-27,85,85,82.5,82.5,1120
1999-04-28,82.5,82.5,82.5,82.5,2560
1999-04-29,82.5,82.5,82.5,82.5,40
1999-04-30,82.5,82.5,82.5,82.5,0
1999-05-03,81.25,85,81.25,85,5210
1999-05-04,82.5,85,80,85,2920
1999-05-05,85,85,85,85,0
1999-05-06,80,80,80,80,60
1999-05-07,80,80,80,80,80
1999-05-10,82.5,85,82.5,85,190
1999-05-11,85,85,82.5,82.5,320
1999-05-12,86.25,86.875,83.75,86.25,1600
1999-05-13,90,90,85,85.625,560
1999-05-14,85.3125,85.3125,85,85,720
1999-05-17,85,85,83.75,83.75,310
1999-05-18,83.75,83.75,82.5,82.5,1440
1999-05-19,85,85,80,81.25,2420
1999-05-20,80,80,80,80,610
1999-05-21,80,82.5,80,82.5,110
1999-05-24,80,80,80,80,300
1999-05-25,81.25,81.25,78.75,78.75,240
1999-05-26,80,81.25,80,80,1470
1999-05-27,81.25,83.75,81.25,82.5,2480
1999-05-28,81.25,81.25,80,80,1350
1999-06-01,85,87.5,80,87.5,1300
1999-06-02,85,85,85,85,10
1999-06-03,85.625,85.625,85.625,85.625,110
1999-06-04,85,85,85,85,1500
1999-06-07,85,87.5,85,86.25,640
1999-06-08,86.25,86.25,86.25,86.25,0
1999-06-09,86.25,86.25,86.25,86.25,0
1999-06-10,85,85,85,85,100
1999-06-11,85,85,85,85,20
1999-06-14,85,85,85,85,0
1999-06-15,85,85,85,85,0
1999-06-16,85,85,85,85,0
1999-06-17,85,85,85,85,0
1999-06-18,85,85,85,85,0
1999-06-21,88.75,88.75,88.75,88.75,90
1999-06-22,88.75,88.75,85,85.625,580
1999-06-23,85,85,85,85,200
1999-06-24,85,85,85,85,0
1999-06-25,85,85,85,85,0
1999-06-28,87.5,87.5,86.25,86.875,500
1999-06-29,87.5,97.5,87.5,95,3810
1999-06-30,96.25,96.25,93.75,93.75,1180
1999-07-01,93.125,96.25,93.125,96.25,130
1999-07-02,93.75,93.75,92.5,92.5,120
1999-07-06,91.25,96.25,91.25,96.25,720
1999-07-07,93.75,93.75,93.75,93.75,100
1999-07-08,91.25,91.25,91.25,91.25,20
1999-07-09,95,96.25,93.75,95,310
1999-07-12,93.75,96.25,93.75,96.25,320
1999-07-13,95,95,95,95,130
1999-07-14,96.25,96.25,93.75,93.75,320
1999-07-15,93.75,93.75,93.75,93.75,0
1999-07-16,95,103.75,95,103.125,4540
1999-07-19,105,105,105,105,560
1999-07-20,107.5,107.5,102.5,105,190
1999-07-21,105,105,101.25,101.25,460
1999-07-22,101.25,102.5,101.25,102.5,890
1999-07-23,100,102.5,100,102.34375,1740
1999-07-26,101.25,101.25,100,101.25,420
1999-07-27,101.25,101.25,101.25,101.25,60
1999-07-28,105,106.25,101.25,102.5,2550
1999-07-29,103.75,103.75,100,102.5,1400
1999-07-30,103.75,103.75,98.75,102.5,450
1999-08-02,102.5,102.5,100,102.5,170
1999-08-03,102.5,102.5,100,101.25,770
1999-08-04,102.5,102.5,98.75,98.75,1350
1999-08-05,98.75,100,98.75,100,260
1999-08-06,100,100,100,100,0
1999-08-09,98.75,103.75,98.75,103.75,490
1999-08-10,102.5,102.5,98.75,102.5,220
1999-08-11,97.5,98.75,97.5,98.75,210
1999-08-12,103.75,103.75,98.75,102.5,350
1999-08-13,102.5,102.5,102.5,102.5,0
1999-08-16,101.25,102.5,101.25,102.5,90
1999-08-17,102.5,103.75,102.5,103.75,960
1999-08-18,99.375,102.5,99.375,102.5,250
1999-08-19,102.5,102.5,102.5,102.5,100
1999-08-20,102.5,102.5,102.5,102.5,190
1999-08-23,100,100,100,100,10
1999-08-24,100,101.25,100,101.25,280
1999-08-25,100,100,100,100,30
1999-08-26,100,100,97.5,100,910
1999-08-27,99.375,101.25,99.375,101.25,840
1999-08-30,101.25,101.25,101.25,101.25,0
1999-08-31,100,100,100,100,700
1999-09-01,100,100,100,100,890
1999-09-02,100,100,100,100,90
1999-09-03,99.375,100,99.375,100,500
1999-09-07,99.375,99.375,99.375,99.375,150
1999-09-08,99.375,99.375,99.375,99.375,270
1999-09-09,99.375,101.25,99.375,101.25,770
1999-09-10,99.375,99.375,99.375,99.375,100
1999-09-13,102.5,102.5,97.5,97.5,1200
1999-09-14,95,96.25,95,96.25,260
1999-09-15,97.5,98.75,97.5,98.125,330
1999-09-16,98.75,99.375,98.75,98.75,1100
1999-09-17,99.375,100,99.375,100,1730
1999-09-20,101.25,101.25,101.25,101.25,20
1999-09-21,100,100,100,100,10
1999-09-22,100,100,100,100,0
1999-09-23,99.6875,101.875,99.6875,101.875,340
1999-09-24,100.625,101.25,100.625,101.25,150
1999-09-27,100,100,100,100,90
1999-09-28,100,100,100,100,30
1999-09-29,100,100,100,100,0
1999-09-30,100.625,100.625,100.625,100.625,200
1999-10-01,100.625,100.625,100.625,100.625,260
1999-10-04,102.5,102.5,101.25,101.875,140
1999-10-05,101.875,101.875,101.875,101.875,0
1999-10-06,100.625,100.625,98.75,98.75,340
1999-10-07,98.75,98.75,98.75,98.75,0
1999-10-08,100,100.625,100,100,480
1999-10-11,100,100,100,100,0
