date,open,high,low,close,volume
1997-08-28,18.26494,18.538366,18.26494,18.319626,124919
1997-08-29,18.26494,18.428995,18.26494,18.428995,77031
1997-09-02,18.538366,19.030537,18.538366,19.030537,51773
1997-09-03,18.86648,18.921165,18.702423,18.702423,101261
1997-09-04,18.702423,18.757109,18.702423,18.702423,34058
1997-09-05,18.702423,18.757109,18.702423,18.757109,37373
1997-09-08,18.757109,18.811794,18.757109,18.811794,95432
1997-09-09,18.811794,19.358648,18.811794,19.194593,134405
1997-09-10,19.194593,19.303965,19.194593,19.303965,39430
1997-09-11,19.194593,19.194593,18.319626,18.374311,414301
1997-09-12,17.608715,17.608715,16.843119,17.280602,590536
1997-09-15,17.280602,17.280602,16.897804,16.897804,132234
1997-09-16,16.95249,17.280602,16.843119,17.17123,128348
1997-09-17,17.225918,17.280602,17.061859,17.280602,51316
1997-09-18,17.17123,17.280602,16.624376,16.843119,328127
1997-09-19,16.624376,16.733747,16.405636,16.733747,472361
1997-09-22,16.569691,17.17123,16.569691,17.116547,122633
1997-09-23,17.061859,17.061859,16.733747,16.843119,34858
1997-09-24,16.843119,16.843119,16.405636,16.405636,29030
1997-09-25,16.515005,16.515005,16.296264999999998,16.350948,103890
1997-09-26,16.624376,16.624376,16.296264999999998,16.515005,98404
1997-09-29,16.569691,16.624376,16.515005,16.515005,204579
1997-09-30,16.515005,16.624376,16.515005,16.624376,65831
1997-10-01,16.624376,16.95249,16.624376,16.95249,80346
1997-10-02,16.843119,17.17123,16.843119,17.007175,74746
1997-10-03,16.897804,17.17123,16.077522,17.007175,174749
1997-10-06,16.95249,17.061859,16.95249,16.95249,117490
1997-10-07,16.95249,17.280602,16.95249,17.280602,268353
1997-10-08,17.280602,17.280602,17.061859,17.061859,23887
1997-10-09,17.061859,17.061859,16.95249,16.95249,229
1997-10-10,17.061859,17.061859,16.733747,16.843119,29601
1997-10-13,16.733747,17.061859,16.733747,17.061859,117033
1997-10-14,16.843119,17.225918,16.843119,17.225918,161263
1997-10-15,17.225918,17.280602,17.061859,17.061859,65602
1997-10-16,16.843119,16.95249,16.679062,16.679062,50859
1997-10-17,16.679062,16.788433,16.624376,16.679062,65031
1997-10-20,16.624376,16.624376,16.296264999999998,16.405636,107661
1997-10-21,16.405636,16.843119,16.022837,16.843119,33487
1997-10-22,16.679062,16.733747,16.624376,16.733747,73831
1997-10-23,16.296264999999998,16.515005,16.296264999999998,16.405636,73260
1997-10-24,16.515005,16.515005,15.85878,16.296264999999998,163092
1997-10-27,16.022837,16.022837,14.710386,14.710386,43430
1997-10-28,13.124508,16.186893,13.124508,15.640038,248695
1997-10-29,15.421297,15.85878,15.093184,15.093184,152920
1997-10-30,14.874442,15.311926,13.780733,14.983813,226294
1997-10-31,15.311926,15.694724,15.038499,15.694724,385729
1997-11-03,15.640038,16.515005,15.640038,16.350948,22287
1997-11-04,16.350948,16.569691,16.296264999999998,16.569691,12572
1997-11-05,16.569691,16.95249,16.569691,16.95249,28458
1997-11-06,16.95249,16.95249,16.95249,16.95249,24801
1997-11-07,16.733747,16.733747,16.46032,16.46032,3429
1997-11-10,16.350948,17.280602,16.350948,16.733747,730427
1997-11-11,16.624376,16.679062,16.515005,16.569691,11543
1997-11-12,16.46032,16.46032,15.421297,15.749409,29944
1997-11-13,15.749409,15.85878,15.202555,15.311926,116004
1997-11-14,15.311926,15.311926,14.765071,15.038499,974779
1997-11-17,15.25724,15.530668,15.25724,15.475982,80003
1997-11-18,15.311926,15.311926,15.202555,15.25724,36230
1997-11-19,15.147869,15.421297,15.147869,15.147869,67317
1997-11-20,15.25724,15.749409,15.25724,15.749409,36001
1997-11-21,15.749409,15.85878,15.749409,15.85878,69603
1997-11-24,15.804095,15.804095,15.585353,15.694724,73946
1997-11-25,15.585353,15.585353,15.421297,15.421297,67888
1997-11-26,15.530668,15.530668,15.366611,15.475982,54402
1997-11-28,15.475982,15.968151,15.475982,15.968151,89146
1997-12-01,15.85878,16.132208,15.85878,15.913466,82975
1997-12-02,15.968151,16.296264999999998,15.968151,16.241577,129605
1997-12-03,16.186893,16.186893,16.022837,16.077522,38516
1997-12-04,16.077522,16.241577,16.077522,16.186893,69717
1997-12-05,16.077522,16.077522,15.968151,16.077522,26744
1997-12-08,15.913466,15.913466,15.640038,15.640038,75889
1997-12-09,15.749409,15.85878,15.694724,15.804095,45145
1997-12-10,15.85878,15.85878,15.694724,15.804095,28573
1997-12-11,15.366611,15.585353,15.147869,15.585353,146177
1997-12-12,15.585353,15.585353,15.421297,15.475982,42973
1997-12-15,15.093184,15.749409,15.093184,15.749409,100918
1997-12-16,15.85878,15.85878,15.804095,15.804095,8572
1997-12-17,15.311926,15.475982,15.311926,15.421297,416244
1997-12-18,15.421297,15.530668,15.421297,15.421297,149034
1997-12-19,15.311926,15.421297,15.202555,15.311926,368128
1997-12-22,15.421297,15.585353,15.421297,15.530668,29144
1997-12-23,15.640038,15.640038,15.421297,15.421297,160692
1997-12-24,15.530668,15.640038,15.530668,15.640038,18858
1997-12-26,15.530668,15.530668,15.530668,15.530668,40002
1997-12-29,15.530668,15.749409,15.530668,15.749409,120005
1997-12-30,15.585353,15.749409,15.585353,15.749409,54288
1997-12-31,15.968151,15.968151,15.640038,15.749409,39887
1998-01-02,15.640038,15.694724,15.640038,15.694724,343
1998-01-05,15.749409,15.749409,15.311926,15.640038,55202
1998-01-06,15.530668,15.530668,15.421297,15.421297,47659
1998-01-07,14.983813,15.038499,14.874442,14.929128,185607
1998-01-08,14.765071,14.874442,14.6557,14.765071,81146
1998-01-09,14.601015,14.765071,14.272902,14.272902,163778
1998-01-12,14.327588,14.6557,14.327588,14.491644,172121
1998-01-13,14.491644,15.093184,14.491644,15.093184,39316
1998-01-14,14.983813,15.530668,14.929128,15.530668,14172
1998-01-15,15.311926,15.421297,15.093184,15.093184,17144
1998-01-16,15.202555,15.366611,15.202555,15.366611,8800
1998-01-20,15.311926,15.311926,15.093184,15.093184,24915
1998-01-21,15.147869,15.202555,15.093184,15.202555,2629
1998-01-22,15.147869,15.147869,14.929128,14.929128,24001
1998-01-23,14.874442,15.038499,14.874442,14.983813,17372
1998-01-26,15.038499,15.038499,14.874442,15.038499,6972
1998-01-27,15.093184,15.093184,14.983813,14.983813,36001
1998-01-28,15.038499,15.147869,15.038499,15.147869,10858
1998-01-29,15.202555,15.202555,15.038499,15.038499,11543
1998-01-30,15.093184,15.311926,15.093184,15.202555,10629
1998-02-02,15.311926,15.85878,15.311926,15.694724,52116
1998-02-03,15.585353,15.694724,15.585353,15.640038,19429
1998-02-04,15.530668,15.530668,15.421297,15.421297,29830
1998-02-05,15.640038,15.640038,15.530668,15.530668,98175
1998-02-06,15.530668,15.640038,15.530668,15.640038,5029
1998-02-09,15.694724,15.749409,15.640038,15.694724,62860
1998-02-10,15.804095,15.804095,15.585353,15.585353,32115
1998-02-11,15.640038,15.749409,15.640038,15.749409,66174
1998-02-12,15.694724,15.694724,15.311926,15.421297,404358
1998-02-13,15.366611,15.421297,15.25724,15.25724,521620
1998-02-17,15.25724,15.25724,15.093184,15.093184,229
1998-02-18,15.093184,15.093184,14.601015,14.6557,26515
1998-02-19,14.765071,14.819757,14.6557,14.6557,69945
1998-02-20,14.765071,14.765071,14.6557,14.6557,28687
1998-02-23,14.710386,14.710386,14.54633,14.601015,45030
1998-02-24,14.601015,14.601015,13.561991,14.163531,113833
1998-02-25,14.05416,14.218217,13.890104,14.108846,51888
1998-02-26,13.999475,14.218217,13.999475,14.108846,51088
1998-02-27,14.163531,14.163531,14.108846,14.108846,6857
1998-03-02,14.163531,14.163531,13.999475,13.999475,151206
1998-03-03,14.05416,14.05416,13.94479,13.94479,17372
1998-03-04,13.835419,14.436959,13.835419,14.327588,179778
1998-03-05,14.272902,14.436959,14.218217,14.436959,67774
1998-03-06,14.436959,14.819757,14.436959,14.6557,37487
1998-03-09,14.601015,15.093184,14.601015,15.093184,108118
1998-03-10,15.147869,15.311926,15.038499,15.038499,86175
1998-03-11,15.038499,15.311926,15.038499,15.038499,50745
1998-03-12,15.038499,15.202555,15.038499,15.202555,6172
1998-03-13,15.202555,15.25724,14.929128,14.983813,96461
1998-03-16,14.765071,14.874442,14.765071,14.819757,76003
1998-03-17,14.765071,14.765071,14.710386,14.765071,13829
1998-03-18,14.54633,14.819757,14.54633,14.765071,51316
1998-03-19,14.765071,14.819757,14.765071,14.819757,177492
1998-03-20,14.874442,14.874442,14.765071,14.874442,86060
1998-03-23,14.874442,14.983813,14.874442,14.983813,83203
1998-03-24,15.038499,15.421297,14.929128,15.421297,204465
1998-03-25,15.366611,15.475982,15.311926,15.311926,34744
1998-03-26,15.25724,15.530668,15.25724,15.475982,16801
1998-03-27,14.797883,15.399423,14.797883,15.399423,10910
1998-03-30,15.339269,15.519731,15.339269,15.519731,43015
1998-03-31,15.459577,15.640038,15.399423,15.519731,23274
1998-04-01,15.279115,15.640038,15.279115,15.640038,30858
1998-04-02,15.760346,15.880654,15.700192,15.880654,43430
1998-04-03,16.000961,16.241577,16.000961,16.181423,322298
1998-04-06,16.121269,16.241577,16.121269,16.181423,8416
1998-04-07,16.181423,16.241577,16.121269,16.241577,189929
1998-04-08,16.121269,16.121269,16.121269,16.121269,9974
1998-04-09,16.000961,16.121269,15.880654,16.121269,5195
1998-04-13,16.241577,16.241577,16.061115,16.061115,6442
1998-04-14,16.181423,16.241577,16.121269,16.181423,110550
1998-04-15,16.241577,16.361885,16.241577,16.361885,302141
1998-04-16,16.301731,16.361885,16.241577,16.361885,127381
1998-04-17,16.482195,16.542349,16.482195,16.482195,42391
1998-04-20,16.602503,16.722811,16.482195,16.662657,2257124
1998-04-21,16.662657,16.963427,16.662657,16.843119,97770
1998-04-22,16.903273,16.963427,16.542349,16.662657,71899
1998-04-23,16.782965,16.782965,16.482195,16.542349,24105
1998-04-24,16.422041,16.422041,16.422041,16.422041,1455
1998-04-27,16.181423,16.361885,16.000961,16.361885,21819
1998-04-28,16.361885,16.361885,16.181423,16.181423,11429
1998-04-29,16.422041,16.422041,16.121269,16.241577,399911
1998-04-30,16.361885,16.361885,16.121269,16.121269,99328
1998-05-01,16.121269,16.121269,16.121269,16.121269,0
1998-05-04,16.121269,16.361885,16.121269,16.361885,18910
1998-05-05,16.361885,16.361885,16.061115,16.301731,106186
1998-05-06,16.121269,16.121269,15.880654,16.000961,215489
1998-05-07,15.880654,15.880654,15.760346,15.880654,44158
1998-05-08,16.000961,16.000961,15.760346,15.760346,20884
1998-05-11,15.880654,15.880654,15.8205,15.880654,218086
1998-05-12,15.760346,15.760346,15.640038,15.640038,31793
1998-05-13,15.519731,15.579885,15.399423,15.399423,57145
1998-05-14,15.399423,15.880654,15.399423,15.880654,52158
1998-05-15,15.880654,16.061115,15.8205,16.061115,136213
1998-05-18,16.061115,16.361885,15.760346,15.760346,193774
1998-05-19,15.700192,15.700192,15.640038,15.700192,47794
1998-05-20,15.880654,15.880654,15.760346,15.760346,27637
1998-05-21,15.760346,15.8205,15.760346,15.8205,245100
1998-05-22,15.760346,15.880654,15.760346,15.880654,36365
1998-05-26,15.880654,15.880654,15.459577,15.459577,3325
1998-05-27,15.339269,15.339269,14.918191,15.098653,222554
1998-05-28,15.339269,15.459577,15.158807,15.158807,4052
1998-05-29,15.158807,15.339269,14.978345,15.279115,35326
1998-06-01,15.339269,15.339269,15.038499,15.038499,12987
1998-06-02,15.279115,15.339269,15.279115,15.339269,14754
1998-06-03,15.158807,15.158807,14.918191,14.978345,30858
1998-06-04,14.858037,14.918191,14.797883,14.797883,19741
1998-06-05,14.918191,15.098653,14.918191,14.918191,37404
1998-06-08,14.797883,14.918191,14.797883,14.797883,40002
1998-06-09,14.797883,14.797883,14.436959,14.436959,37300
1998-06-10,14.436959,14.436959,14.136189,14.376805,99017
1998-06-11,14.316651,14.436959,14.196343,14.436959,22131
1998-06-12,14.497113,14.497113,14.015881,14.015881,110446
1998-06-15,13.715111,13.955727,13.474495,13.474495,63379
1998-06-16,13.534649,13.715111,13.474495,13.654957,31482
1998-06-17,13.715111,14.076035,13.715111,14.076035,47171
1998-06-18,14.076035,14.196343,14.015881,14.015881,11845
1998-06-19,13.835419,14.076035,13.775265,13.955727,25352
1998-06-22,14.076035,14.136189,13.775265,13.775265,7792
1998-06-23,13.775265,13.775265,13.594803,13.715111,66808
1998-06-24,13.594803,13.715111,13.594803,13.654957,29611
1998-06-25,13.534649,13.775265,13.534649,13.534649,49041
1998-06-26,13.474495,13.955727,13.414341,13.955727,101614
1998-06-29,13.955727,14.136189,13.955727,14.076035,33040
1998-06-30,14.196343,14.316651,14.076035,14.136189,58080
1998-07-01,13.955727,14.196343,13.474495,13.474495,85406
1998-07-02,13.534649,13.895573,13.534649,13.835419,82081
1998-07-06,13.715111,13.715111,13.474495,13.534649,37716
1998-07-07,13.654957,13.835419,13.654957,13.835419,6026
1998-07-08,13.775265,13.955727,13.775265,13.955727,11949
1998-07-09,13.955727,13.955727,13.895573,13.955727,13819
1998-07-10,14.196343,14.557267,14.196343,14.316651,204163
1998-07-13,14.196343,14.617421,14.196343,14.557267,12780
1998-07-14,14.617421,14.737729,14.497113,14.557267,75328
1998-07-15,14.557267,14.677575,14.557267,14.617421,4987
1998-07-16,14.557267,14.557267,14.076035,14.196343,52573
1998-07-17,14.076035,14.436959,14.076035,14.376805,63795
1998-07-20,14.436959,14.436959,13.955727,13.955727,124784
1998-07-21,14.015881,14.015881,13.895573,13.955727,10078
1998-07-22,14.015881,14.015881,13.715111,14.015881,155331
1998-07-23,13.955727,14.015881,13.955727,13.955727,3533
1998-07-24,14.076035,14.076035,13.835419,13.955727,28157
1998-07-27,13.715111,13.895573,13.715111,13.895573,28676
1998-07-28,13.895573,13.895573,13.534649,13.534649,29404
1998-07-29,13.534649,13.534649,13.534649,13.534649,0
1998-07-30,13.474495,13.534649,13.354187,13.354187,15273
1998-07-31,13.233879,13.233879,12.692493,12.692493,27014
1998-08-03,12.752647,12.752647,11.790183,12.391723,440432
1998-08-04,12.451877,12.512031,12.271415,12.451877,133823
1998-08-05,12.331569,12.512031,12.331569,12.512031,107744
1998-08-06,12.451877,12.632339,12.451877,12.632339,35222
1998-08-07,12.512031,12.752647,12.512031,12.572185,91744
1998-08-10,12.512031,12.572185,12.391723,12.391723,48937
1998-08-11,12.151107,12.391723,12.090953,12.391723,18079
1998-08-12,12.391723,12.391723,11.669875,11.730029,182552
1998-08-13,11.669875,11.790183,11.669875,11.790183,162707
1998-08-14,11.910491,12.090953,11.850337,11.970645,40313
1998-08-17,11.850337,11.850337,11.429259,11.730029,98913
1998-08-18,11.850337,11.850337,11.489413,11.489413,127797
1998-08-19,11.549567,11.609721,11.549567,11.549567,47171
1998-08-20,11.549567,11.549567,11.188643,11.188643,44989
1998-08-21,11.008181,11.008181,10.105871,10.948027,166136
1998-08-24,10.887873,11.068335,10.466795,11.068335,53405
1998-08-25,11.068335,11.188643,11.068335,11.188643,39274
1998-08-26,11.068335,11.068335,11.008181,11.008181,11845
1998-08-27,10.887873,10.887873,9.805101,9.805101,30650
1998-08-28,9.263715,10.045717,9.263715,9.865255,153356
1998-08-31,9.744947,9.744947,9.203561,9.203561,30754
1998-09-01,9.023099,9.323869,8.902791,9.323869,19325
1998-09-02,9.384023,9.504331,9.384023,9.444177,5611
1998-09-03,9.444177,10.226179,9.384023,9.564485,51119
1998-09-04,9.624639,9.624639,9.143407,9.384023,49872
1998-09-08,9.504331,9.985563,9.504331,9.985563,20572
1998-09-09,9.985563,10.166025,9.985563,10.045717,49353
1998-09-10,9.925409,9.925409,9.624639,9.624639,51950
1998-09-11,9.263715,9.744947,9.263715,9.323869,75847
1998-09-14,9.263715,9.444177,8.842637,9.143407,104627
1998-09-15,8.782483,9.143407,8.782483,9.083253,89562
1998-09-16,9.143407,9.203561,8.602021,8.602021,61405
1998-09-17,8.421559,8.602021,7.880173,8.602021,187124
1998-09-18,8.662175,8.662175,8.060635,8.541867,412691
1998-09-21,8.301251,8.301251,7.940327,8.000481,23585
1998-09-22,7.940327,8.000481,7.218479,7.398941,130914
1998-09-23,7.338787,7.820019,6.977863,7.459095,1221552
1998-09-24,7.338787,7.338787,6.857555,7.098171,1138432
1998-09-25,6.977863,7.218479,6.737247,7.218479,291024
1998-09-28,7.098171,7.699711,6.857555,7.338787,104419
1998-09-29,7.338787,7.459095,7.278633,7.398941,246762
1998-09-30,7.278633,7.278633,6.977863,7.038017,133512
1998-10-01,6.917709,6.917709,6.376323,6.436477,151175
1998-10-02,6.857555,6.977863,6.256015,6.256015,72314
1998-10-05,6.316169,6.316169,5.774783,6.135707,72211
1998-10-06,6.075553,6.376323,5.895091,6.256015,98082
1998-10-07,6.256015,6.376323,6.195861,6.316169,73353
1998-10-08,5.834937,6.256015,5.594321,6.256015,92055
1998-10-09,6.195861,6.977863,6.195861,6.857555,97874
1998-10-12,7.038017,7.218479,6.917709,6.917709,27845
1998-10-13,6.917709,6.917709,6.737247,6.737247,221723
1998-10-14,6.436477,6.917709,6.436477,6.797401,100263
1998-10-15,6.857555,7.880173,6.857555,7.880173,54963
1998-10-16,7.820019,7.880173,6.917709,6.917709,82393
1998-10-19,6.857555,7.038017,6.737247,6.977863,39066
1998-10-20,6.857555,7.338787,6.857555,7.218479,32209
1998-10-21,7.519249,7.699711,6.917709,7.098171,97043
1998-10-22,7.098171,7.098171,6.917709,6.977863,70756
1998-10-23,6.857555,6.857555,6.737247,6.857555,113563
1998-10-26,6.917709,7.278633,6.917709,7.218479,29715
1998-10-27,7.338787,7.459095,6.737247,6.857555,253620
1998-10-28,6.737247,6.857555,6.677093,6.737247,8935
1998-10-29,6.797401,6.917709,6.797401,6.917709,17351
1998-10-30,7.038017,7.038017,6.496631,6.496631,40002
1998-11-02,6.677093,6.737247,6.677093,6.737247,9663
1998-11-03,7.098171,7.098171,6.737247,6.737247,70029
1998-11-04,6.857555,7.579403,6.857555,7.579403,299544
1998-11-05,7.459095,7.459095,7.098171,7.278633,97666
1998-11-06,7.338787,7.459095,7.218479,7.278633,211852
1998-11-09,7.519249,7.519249,7.338787,7.459095,30547
1998-11-10,7.459095,7.820019,7.459095,7.759865,538202
1998-11-11,8.241097,8.241097,7.820019,7.820019,1196824
1998-11-12,7.880173,7.880173,7.699711,7.759865,45404
1998-11-13,7.820019,8.180943,7.820019,8.180943,220164
1998-11-16,8.180943,8.662175,8.180943,8.541867,38547
1998-11-17,8.421559,9.203561,8.421559,9.203561,138707
1998-11-18,9.323869,9.323869,8.902791,8.962945,113251
1998-11-19,8.902791,9.143407,8.541867,9.143407,78445
1998-11-20,9.263715,9.985563,9.263715,9.624639,194293
1998-11-23,9.624639,9.865255,9.624639,9.865255,68574
1998-11-24,10.105871,10.105871,9.624639,9.865255,162188
1998-11-25,9.744947,10.346487,9.744947,10.105871,185150
1998-11-27,10.166025,10.466795,10.105871,10.466795,93094
1998-11-30,10.587103,11.068335,10.346487,10.587103,162396
1998-12-01,10.346487,10.647257,9.744947,10.346487,112212
1998-12-02,10.286333,10.286333,9.744947,9.744947,36677
1998-12-03,9.684793,9.684793,9.263715,9.323869,26806
1998-12-04,9.143407,9.504331,8.902791,8.962945,238658
1998-12-07,8.962945,8.962945,8.722329,8.902791,130498
1998-12-08,8.722329,8.722329,8.421559,8.421559,381936
1998-12-09,8.481713,8.662175,8.421559,8.541867,102757
1998-12-10,8.421559,8.541867,8.421559,8.421559,63691
1998-12-11,8.421559,8.662175,8.421559,8.662175,16728
1998-12-14,8.662175,8.662175,8.241097,8.421559,28780
1998-12-15,8.301251,8.541867,8.301251,8.541867,31170
1998-12-16,8.662175,8.662175,8.541867,8.662175,87068
1998-12-17,8.541867,8.782483,8.541867,8.662175,17247
1998-12-18,8.782483,8.782483,8.541867,8.541867,26391
