date,open,high,low,close,volume
1996-02-27,6.435376,6.435376,6.435376,6.435376,0
1996-02-28,6.435376,6.435376,6.435376,6.435376,0
1996-02-29,6.435376,6.435376,6.435376,6.435376,0
1996-03-01,6.54445,6.54445,6.54445,6.54445,917
1996-03-04,6.54445,6.54445,6.54445,6.54445,0
1996-03-05,6.489913,6.54445,6.489913,6.54445,12377
1996-03-06,6.54445,6.54445,6.54445,6.54445,0
1996-03-07,6.571719,6.653524,6.571719,6.653524,17419
1996-03-08,6.653524,6.653524,6.653524,6.653524,0
1996-03-11,6.653524,6.653524,6.653524,6.653524,0
1996-03-12,6.653524,6.653524,6.653524,6.653524,0
1996-03-13,6.653524,6.653524,6.653524,6.653524,0
1996-03-14,6.653524,6.653524,6.653524,6.653524,0
1996-03-15,6.653524,6.653524,6.653524,6.653524,0
1996-03-18,6.653524,6.653524,6.653524,6.653524,0
1996-03-19,6.653524,6.653524,6.653524,6.653524,0
1996-03-20,6.435376,6.435376,6.435376,6.435376,458
1996-03-21,6.653524,6.653524,6.653524,6.653524,917
1996-03-22,6.435376,6.54445,6.435376,6.54445,9168
1996-03-25,6.54445,6.54445,6.54445,6.54445,0
1996-03-26,6.489913,6.653524,6.489913,6.653524,1834
1996-03-27,6.653524,6.653524,6.653524,6.653524,0
1996-03-28,6.653524,6.653524,6.653524,6.653524,0
1996-03-29,6.653524,6.653524,6.653524,6.653524,0
1996-04-01,6.653524,6.653524,6.653524,6.653524,0
1996-04-02,6.653524,6.653524,6.653524,6.653524,0
1996-04-03,6.653524,6.653524,6.653524,6.653524,0
1996-04-04,6.653524,6.653524,6.653524,6.653524,0
1996-04-08,6.653524,6.653524,6.653524,6.653524,0
1996-04-09,6.653524,6.653524,6.653524,6.653524,0
1996-04-10,6.653524,6.653524,6.653524,6.653524,0
1996-04-11,6.653524,6.653524,6.653524,6.653524,0
1996-04-12,6.489913,6.598987,6.489913,6.598987,9168
1996-04-15,6.598987,6.598987,6.598987,6.598987,0
1996-04-16,6.598987,6.598987,6.598987,6.598987,0
1996-04-17,6.598987,6.598987,6.598987,6.598987,0
1996-04-18,6.598987,6.598987,6.598987,6.598987,0
1996-04-19,6.598987,6.598987,6.598987,6.598987,0
1996-04-22,6.598987,6.598987,6.598987,6.598987,0
1996-04-23,6.217228,6.435376,6.217228,6.435376,1834
1996-04-24,6.435376,6.435376,6.435376,6.435376,0
1996-04-25,6.435376,6.435376,6.435376,6.435376,0
1996-04-26,6.435376,6.435376,6.435376,6.435376,0
1996-04-29,6.435376,6.435376,6.435376,6.435376,0
1996-04-30,6.435376,6.435376,6.435376,6.435376,0
1996-05-01,6.435376,6.435376,6.435376,6.435376,0
1996-05-02,6.435376,6.435376,6.435376,6.435376,0
1996-05-03,6.435376,6.435376,6.435376,6.435376,0
1996-05-06,6.053617,6.162691,6.053617,6.162691,11918
1996-05-07,6.162691,6.162691,6.162691,6.162691,0
1996-05-08,6.162691,6.162691,6.162691,6.162691,0
1996-05-09,6.162691,6.162691,6.162691,6.162691,0
1996-05-10,6.162691,6.162691,6.162691,6.162691,0
1996-05-13,6.162691,6.162691,6.162691,6.162691,0
1996-05-14,6.162691,6.162691,6.162691,6.162691,0
1996-05-15,6.162691,6.162691,6.162691,6.162691,0
1996-05-16,6.326302,6.435376,6.326302,6.435376,13294
1996-05-17,6.435376,6.435376,6.435376,6.435376,0
1996-05-20,6.435376,6.435376,6.435376,6.435376,0
1996-05-21,6.435376,6.435376,6.435376,6.435376,0
1996-05-22,6.435376,6.435376,6.435376,6.435376,0
1996-05-23,6.435376,6.435376,6.435376,6.435376,0
1996-05-24,6.435376,6.435376,6.435376,6.435376,0
1996-05-28,6.435376,6.435376,6.435376,6.435376,0
1996-05-29,6.435376,6.435376,6.435376,6.435376,0
1996-05-30,6.435376,6.435376,6.435376,6.435376,0
1996-05-31,6.326302,6.489913,6.326302,6.489913,2750
1996-06-03,6.489913,6.489913,6.489913,6.489913,0
1996-06-04,6.54445,6.54445,6.54445,6.54445,917
1996-06-05,6.54445,6.54445,6.54445,6.54445,0
1996-06-06,6.54445,6.54445,6.54445,6.54445,0
1996-06-07,6.54445,6.54445,6.54445,6.54445,0
1996-06-10,6.54445,6.54445,6.54445,6.54445,0
1996-06-11,6.54445,6.54445,6.54445,6.54445,0
1996-06-12,6.54445,6.54445,6.54445,6.54445,0
1996-06-13,6.435376,6.435376,6.435376,6.435376,6876
1996-06-14,6.54445,6.54445,6.54445,6.54445,4584
1996-06-17,6.326302,6.326302,6.326302,6.326302,7793
1996-06-18,6.489913,6.489913,6.489913,6.489913,4584
1996-06-19,6.489913,6.489913,6.489913,6.489913,0
1996-06-20,6.54445,6.54445,6.54445,6.54445,458
1996-06-21,6.54445,6.54445,6.54445,6.54445,0
1996-06-24,6.162691,6.54445,6.162691,6.54445,4126
1996-06-25,6.489913,6.489913,6.489913,6.489913,458
1996-06-26,6.489913,6.489913,6.489913,6.489913,458
1996-06-27,6.162691,6.162691,6.162691,6.162691,458
1996-06-28,6.162691,6.162691,6.162691,6.162691,0
1996-07-01,6.162691,6.489913,6.162691,6.489913,1375
1996-07-02,6.489913,6.489913,6.489913,6.489913,0
1996-07-03,6.489913,6.489913,6.489913,6.489913,0
1996-07-05,6.489913,6.489913,6.489913,6.489913,0
1996-07-08,6.380839,6.380839,6.380839,6.380839,458
1996-07-09,6.380839,6.380839,6.380839,6.380839,0
1996-07-10,6.380839,6.380839,6.380839,6.380839,0
1996-07-11,6.380839,6.380839,6.380839,6.380839,0
1996-07-12,6.380839,6.380839,6.380839,6.380839,0
1996-07-15,6.380839,6.380839,6.380839,6.380839,458
1996-07-16,6.380839,6.380839,6.380839,6.380839,0
1996-07-17,6.162691,6.162691,6.162691,6.162691,2750
1996-07-18,6.162691,6.162691,6.162691,6.162691,0
1996-07-19,6.162691,6.162691,6.162691,6.162691,0
1996-07-22,6.162691,6.162691,6.162691,6.162691,0
1996-07-23,6.162691,6.162691,6.162691,6.162691,0
1996-07-24,6.162691,6.162691,6.162691,6.162691,0
1996-07-25,6.162691,6.162691,6.162691,6.162691,0
1996-07-26,6.162691,6.162691,6.162691,6.162691,0
1996-07-29,6.162691,6.162691,6.162691,6.162691,0
1996-07-30,6.162691,6.162691,6.162691,6.162691,0
1996-07-31,6.326302,6.326302,6.326302,6.326302,9626
1996-08-01,6.326302,6.326302,6.326302,6.326302,0
1996-08-02,6.326302,6.326302,6.326302,6.326302,0
1996-08-05,6.326302,6.326302,6.326302,6.326302,0
1996-08-06,6.326302,6.326302,6.326302,6.326302,0
1996-08-07,6.326302,6.326302,6.326302,6.326302,0
1996-08-08,6.326302,6.326302,6.162691,6.162691,28879
1996-08-09,6.162691,6.162691,6.162691,6.162691,0
1996-08-12,6.162691,6.162691,6.162691,6.162691,0
1996-08-13,6.326302,6.326302,6.326302,6.326302,5042
1996-08-14,6.462645,6.462645,6.162691,6.162691,8251
1996-08-15,6.271765,6.435376,6.271765,6.435376,20628
1996-08-16,6.435376,6.435376,6.435376,6.435376,0
1996-08-19,6.435376,6.435376,6.435376,6.435376,0
1996-08-20,6.435376,6.435376,6.435376,6.435376,5501
1996-08-21,6.435376,6.435376,6.435376,6.435376,0
1996-08-22,6.162691,6.435376,6.162691,6.435376,12377
1996-08-23,6.435376,6.435376,6.435376,6.435376,2750
1996-08-26,6.435376,6.435376,6.435376,6.435376,0
1996-08-27,6.435376,6.435376,6.435376,6.435376,0
1996-08-28,6.162691,6.162691,6.162691,6.162691,1375
1996-08-29,6.162691,6.162691,6.162691,6.162691,13752
1996-08-30,6.435376,6.435376,6.380839,6.380839,9168
1996-09-03,6.408108,6.408108,6.271765,6.271765,5042
1996-09-04,6.271765,6.271765,6.271765,6.271765,0
1996-09-05,6.271765,6.271765,6.271765,6.271765,0
1996-09-06,6.271765,6.271765,6.271765,6.271765,0
1996-09-09,6.271765,6.271765,6.271765,6.271765,0
1996-09-10,6.162691,6.162691,6.162691,6.162691,1834
1996-09-11,6.162691,6.162691,6.162691,6.162691,0
1996-09-12,6.162691,6.162691,6.162691,6.162691,2292
1996-09-13,6.271765,6.271765,6.271765,6.271765,3667
1996-09-16,6.435376,6.435376,6.435376,6.435376,2292
1996-09-17,6.162691,6.271765,6.162691,6.162691,25212
1996-09-18,6.189959,6.244496,6.189959,6.244496,28421
1996-09-19,6.244496,6.244496,6.244496,6.244496,0
1996-09-20,6.244496,6.244496,6.244496,6.244496,0
1996-09-23,6.244496,6.244496,6.244496,6.244496,0
1996-09-24,6.244496,6.244496,6.244496,6.244496,0
1996-09-25,6.326302,6.435376,6.326302,6.435376,10085
1996-09-26,6.217228,6.271765,6.217228,6.271765,18336
1996-09-27,6.271765,6.271765,6.271765,6.271765,0
1996-09-30,6.271765,6.271765,6.271765,6.271765,0
1996-10-01,6.271765,6.271765,6.271765,6.271765,0
1996-10-02,6.271765,6.271765,6.271765,6.271765,0
1996-10-03,6.162691,6.162691,6.162691,6.162691,3667
1996-10-04,6.162691,6.162691,6.162691,6.162691,0
1996-10-07,6.380839,6.380839,6.380839,6.380839,4126
1996-10-08,6.380839,6.380839,6.380839,6.380839,0
1996-10-09,6.380839,6.380839,6.380839,6.380839,0
1996-10-10,6.380839,6.380839,6.380839,6.380839,0
1996-10-11,6.162691,6.162691,6.162691,6.162691,2292
1996-10-14,6.162691,6.162691,6.162691,6.162691,2750
1996-10-15,6.162691,6.162691,6.162691,6.162691,0
1996-10-16,6.162691,6.162691,6.162691,6.162691,0
1996-10-17,6.162691,6.162691,6.162691,6.162691,0
1996-10-18,6.162691,6.162691,6.162691,6.162691,0
1996-10-21,6.162691,6.162691,6.162691,6.162691,0
1996-10-22,6.380839,6.380839,6.380839,6.380839,458
1996-10-23,6.380839,6.380839,6.380839,6.380839,0
1996-10-24,6.380839,6.380839,6.380839,6.380839,0
1996-10-25,6.380839,6.380839,6.380839,6.380839,0
1996-10-28,6.380839,6.380839,6.380839,6.380839,0
1996-10-29,6.380839,6.380839,6.380839,6.380839,3209
1996-10-30,6.380839,6.380839,6.380839,6.380839,0
1996-10-31,6.380839,6.380839,6.380839,6.380839,0
1996-11-01,6.380839,6.380839,6.380839,6.380839,0
1996-11-04,6.380839,6.380839,6.380839,6.380839,0
1996-11-05,6.299033,6.380839,6.299033,6.380839,44007
1996-11-06,6.380839,6.380839,6.380839,6.380839,0
1996-11-07,6.380839,6.380839,6.380839,6.380839,0
1996-11-08,6.380839,6.380839,6.380839,6.380839,0
1996-11-11,6.380839,6.380839,6.380839,6.380839,0
1996-11-12,6.380839,6.435376,6.326302,6.435376,11002
1996-11-13,6.435376,6.435376,6.435376,6.435376,0
1996-11-14,6.435376,6.435376,6.435376,6.435376,0
1996-11-15,6.462645,6.462645,6.462645,6.462645,2292
1996-11-18,6.462645,6.462645,6.462645,6.462645,0
1996-11-19,6.462645,6.462645,6.462645,6.462645,0
1996-11-20,6.462645,6.462645,6.462645,6.462645,0
1996-11-21,6.462645,6.462645,6.462645,6.462645,0
1996-11-22,6.462645,6.462645,6.462645,6.462645,0
1996-11-25,6.462645,6.462645,6.462645,6.462645,0
1996-11-26,6.489913,6.54445,6.489913,6.54445,4584
1996-11-27,6.271765,6.271765,6.271765,6.271765,1375
1996-11-29,6.271765,6.271765,6.271765,6.271765,0
1996-12-02,6.271765,6.271765,6.271765,6.271765,0
1996-12-03,6.271765,6.271765,6.271765,6.271765,0
1996-12-04,6.271765,6.271765,6.271765,6.271765,0
1996-12-05,6.271765,6.271765,6.271765,6.271765,0
1996-12-06,6.271765,6.271765,6.271765,6.271765,0
1996-12-09,6.271765,6.271765,6.271765,6.271765,0
1996-12-10,6.271765,6.271765,6.271765,6.271765,0
1996-12-11,6.271765,6.271765,6.271765,6.271765,0
1996-12-12,6.271765,6.271765,6.271765,6.271765,0
1996-12-13,6.271765,6.271765,6.271765,6.271765,0
1996-12-16,6.271765,6.271765,6.271765,6.271765,0
1996-12-17,6.271765,6.271765,6.271765,6.271765,0
1996-12-18,6.271765,6.271765,6.271765,6.271765,0
1996-12-19,6.271765,6.271765,6.271765,6.271765,0
1996-12-20,6.271765,6.271765,6.271765,6.271765,0
1996-12-23,6.271765,6.271765,6.271765,6.271765,0
1996-12-24,6.271765,6.271765,6.271765,6.271765,0
1996-12-26,6.271765,6.271765,6.271765,6.271765,0
1996-12-27,6.271765,6.271765,6.271765,6.271765,0
1996-12-30,6.271765,6.271765,6.271765,6.271765,0
1996-12-31,6.271765,6.271765,6.271765,6.271765,0
1997-01-02,6.271765,6.271765,6.271765,6.271765,0
1997-01-03,6.271765,6.271765,6.271765,6.271765,0
1997-01-06,6.271765,6.271765,6.271765,6.271765,0
1997-01-07,6.271765,6.271765,6.271765,6.271765,458
1997-01-08,6.271765,6.271765,6.271765,6.271765,0
1997-01-09,6.271765,6.271765,6.271765,6.271765,0
1997-01-10,6.271765,6.271765,6.271765,6.271765,0
1997-01-13,6.271765,6.271765,6.271765,6.271765,5959
1997-01-14,6.271765,6.271765,6.271765,6.271765,0
1997-01-15,6.271765,6.271765,6.271765,6.271765,0
1997-01-16,6.271765,6.271765,6.271765,6.271765,0
1997-01-17,6.271765,6.271765,6.271765,6.271765,0
1997-01-20,6.271765,6.271765,6.271765,6.271765,0
1997-01-21,6.271765,6.271765,6.271765,6.271765,0
1997-01-22,6.271765,6.271765,6.271765,6.271765,0
1997-01-23,6.271765,6.271765,6.271765,6.271765,0
1997-01-24,6.271765,6.271765,6.271765,6.271765,0
1997-01-27,6.271765,6.271765,6.271765,6.271765,0
1997-01-28,6.271765,6.271765,6.271765,6.271765,0
1997-01-29,6.271765,6.271765,6.271765,6.271765,0
1997-01-30,6.271765,6.271765,6.271765,6.271765,0
1997-01-31,6.271765,6.271765,6.271765,6.271765,0
1997-02-03,6.271765,6.271765,6.271765,6.271765,0
1997-02-04,6.271765,6.271765,6.271765,6.271765,0
1997-02-05,6.271765,6.271765,6.271765,6.271765,0
1997-02-06,6.271765,6.271765,6.271765,6.271765,5501
1997-02-07,6.653524,6.653524,6.380839,6.598987,6876
1997-02-10,6.598987,6.598987,6.598987,6.598987,0
1997-02-11,6.598987,6.598987,6.598987,6.598987,0
1997-02-12,6.598987,6.598987,6.598987,6.598987,0
1997-02-13,6.353571,6.380839,6.353571,6.380839,1834
1997-02-14,6.380839,6.380839,6.380839,6.380839,0
1997-02-18,6.380839,6.380839,6.380839,6.380839,0
1997-02-19,6.380839,6.380839,6.380839,6.380839,0
1997-02-20,6.380839,6.380839,6.380839,6.380839,0
1997-02-21,6.380839,6.380839,6.380839,6.380839,0
1997-02-24,6.653524,6.653524,6.653524,6.653524,917
1997-02-25,6.489913,6.653524,6.489913,6.626256,7793
1997-02-26,6.626256,6.626256,6.626256,6.626256,0
1997-02-27,6.626256,6.626256,6.626256,6.626256,0
1997-02-28,6.626256,6.626256,6.626256,6.626256,0
1997-03-03,6.626256,6.626256,6.626256,6.626256,0
1997-03-04,6.626256,6.626256,6.626256,6.626256,0
1997-03-05,6.626256,6.626256,6.626256,6.626256,0
1997-03-06,6.626256,6.626256,6.626256,6.626256,0
1997-03-07,6.762599,6.817136,6.762599,6.817136,12377
1997-03-10,6.817136,6.817136,6.817136,6.817136,4584
1997-03-11,6.817136,6.817136,6.817136,6.817136,0
1997-03-12,6.817136,6.817136,6.817136,6.817136,0
1997-03-13,6.817136,6.817136,6.817136,6.817136,2292
1997-03-14,6.817136,6.92621,6.817136,6.817136,7334
1997-03-17,6.92621,6.92621,6.817136,6.92621,5042
1997-03-18,6.92621,6.92621,6.92621,6.92621,0
1997-03-19,6.817136,6.871673,6.817136,6.871673,9168
1997-03-20,6.817136,6.817136,6.817136,6.817136,11002
1997-03-21,6.817136,6.817136,6.817136,6.817136,0
1997-03-24,6.762599,6.762599,6.762599,6.762599,3209
1997-03-25,6.762599,6.762599,6.762599,6.762599,0
1997-03-26,6.762599,6.762599,6.762599,6.762599,0
1997-03-27,6.762599,6.762599,6.762599,6.762599,0
1997-03-31,6.762599,6.762599,6.762599,6.762599,0
1997-04-01,6.762599,6.762599,6.762599,6.762599,0
1997-04-02,6.762599,6.762599,6.762599,6.762599,1375
1997-04-03,6.762599,6.762599,6.762599,6.762599,0
1997-04-04,6.980747,6.980747,6.92621,6.92621,2292
1997-04-07,6.980747,6.980747,6.980747,6.980747,458
1997-04-08,6.980747,6.980747,6.980747,6.980747,0
1997-04-09,6.980747,6.980747,6.980747,6.980747,0
1997-04-10,6.980747,6.980747,6.980747,6.980747,0
1997-04-11,6.980747,6.980747,6.980747,6.980747,458
1997-04-14,6.980747,6.980747,6.980747,6.980747,0
1997-04-15,6.953478,6.953478,6.953478,6.953478,20170
1997-04-16,6.871673,6.871673,6.762599,6.871673,9626
1997-04-17,6.871673,6.871673,6.871673,6.871673,0
1997-04-18,6.54445,6.54445,6.54445,6.54445,458
1997-04-21,6.54445,6.54445,6.54445,6.54445,0
1997-04-22,6.54445,6.54445,6.54445,6.54445,0
1997-04-23,6.54445,6.54445,6.54445,6.54445,0
1997-04-24,6.54445,6.54445,6.54445,6.54445,0
1997-04-25,6.54445,6.54445,6.54445,6.54445,0
1997-04-28,6.54445,6.54445,6.54445,6.54445,0
1997-04-29,6.54445,6.54445,6.54445,6.54445,0
1997-04-30,6.54445,6.54445,6.54445,6.54445,0
1997-05-01,6.54445,6.54445,6.54445,6.54445,0
1997-05-02,6.54445,6.54445,6.54445,6.54445,0
1997-05-05,6.54445,6.54445,6.54445,6.54445,0
1997-05-06,6.54445,6.54445,6.54445,6.54445,0
1997-05-07,6.54445,6.54445,6.54445,6.54445,0
1997-05-08,6.54445,6.54445,6.54445,6.54445,0
1997-05-09,6.54445,6.54445,6.54445,6.54445,0
1997-05-12,6.54445,6.54445,6.54445,6.54445,0
1997-05-13,6.92621,6.92621,6.92621,6.92621,3667
1997-05-14,6.92621,6.92621,6.92621,6.92621,0
1997-05-15,7.417044,7.417044,7.417044,7.417044,4126
1997-05-16,7.417044,7.417044,7.417044,7.417044,0
1997-05-19,7.417044,7.417044,7.417044,7.417044,0
1997-05-20,7.417044,7.417044,7.417044,7.417044,0
1997-05-21,7.417044,7.417044,7.417044,7.417044,0
1997-05-22,7.417044,7.417044,7.417044,7.417044,0
1997-05-23,7.417044,7.417044,7.417044,7.417044,0
1997-05-27,7.417044,7.417044,7.417044,7.417044,0
1997-05-28,7.417044,7.417044,7.417044,7.417044,0
1997-05-29,7.417044,7.417044,7.417044,7.417044,0
1997-05-30,7.744266,7.744266,7.744266,7.744266,3209
1997-06-02,7.744266,7.744266,7.744266,7.744266,0
1997-06-03,7.744266,7.744266,7.744266,7.744266,0
1997-06-04,7.744266,7.744266,7.744266,7.744266,0
1997-06-05,7.744266,7.744266,7.744266,7.744266,0
1997-06-06,7.744266,7.744266,7.744266,7.744266,0
1997-06-09,7.744266,7.744266,7.744266,7.744266,0
1997-06-10,7.744266,7.744266,7.744266,7.744266,0
1997-06-11,7.85334,7.85334,7.85334,7.85334,458
1997-06-12,7.85334,7.85334,7.85334,7.85334,0
1997-06-13,7.85334,7.85334,7.85334,7.85334,0
1997-06-16,7.85334,7.85334,7.85334,7.85334,0
1997-06-17,7.85334,7.85334,7.85334,7.85334,0
1997-06-18,7.253432,7.962415,7.253432,7.962415,2292
1997-06-19,7.962415,7.962415,7.962415,7.962415,0
1997-06-20,7.962415,7.962415,7.962415,7.962415,0
1997-06-23,7.962415,7.962415,7.85334,7.85334,4584
1997-06-24,7.85334,7.85334,7.85334,7.85334,0
1997-06-25,7.85334,7.85334,7.85334,7.85334,0
1997-06-26,7.85334,7.85334,7.85334,7.85334,0
1997-06-27,7.30797,7.30797,7.30797,7.30797,458
1997-06-30,7.30797,7.30797,7.30797,7.30797,458
1997-07-01,7.962415,7.962415,7.962415,7.962415,2292
1997-07-02,7.962415,7.962415,7.962415,7.962415,0
1997-07-03,7.962415,7.962415,7.962415,7.962415,0
1997-07-07,7.962415,7.962415,7.962415,7.962415,0
1997-07-08,7.962415,7.962415,7.962415,7.962415,0
1997-07-09,7.362507,7.362507,7.362507,7.362507,917
1997-07-10,7.362507,7.362507,7.362507,7.362507,0
1997-07-11,7.362507,7.362507,7.362507,7.362507,0
1997-07-14,7.362507,7.362507,7.362507,7.362507,0
1997-07-15,7.362507,7.362507,7.362507,7.362507,0
1997-07-16,7.362507,7.362507,7.362507,7.362507,0
1997-07-17,7.362507,7.362507,7.362507,7.362507,0
1997-07-18,7.362507,8.071489,7.362507,8.071489,42632
1997-07-21,8.071489,8.071489,8.071489,8.071489,0
1997-07-22,8.453248,8.453248,7.744266,7.744266,4584
1997-07-23,7.744266,7.744266,7.744266,7.744266,0
1997-07-24,7.744266,7.744266,7.744266,7.744266,0
1997-07-25,7.744266,7.744266,7.744266,7.744266,458
1997-07-28,7.744266,7.744266,7.744266,7.744266,0
1997-07-29,7.744266,7.744266,7.744266,7.744266,0
1997-07-30,7.744266,7.744266,7.744266,7.744266,0
1997-07-31,7.744266,8.453248,7.744266,8.453248,1834
1997-08-01,8.453248,8.453248,8.453248,8.453248,0
1997-08-04,8.453248,8.453248,8.453248,8.453248,0
1997-08-05,8.453248,8.453248,8.453248,8.453248,0
1997-08-06,8.453248,8.453248,8.453248,8.453248,0
1997-08-07,8.453248,8.453248,8.453248,8.453248,0
1997-08-08,7.85334,7.85334,7.744266,7.744266,1834
1997-08-11,7.744266,7.744266,7.744266,7.744266,0
1997-08-12,7.744266,8.180563,7.744266,8.180563,5501
1997-08-13,8.180563,8.180563,8.180563,8.180563,0
1997-08-14,8.180563,8.180563,8.180563,8.180563,0
1997-08-15,8.180563,8.180563,8.180563,8.180563,0
1997-08-18,8.180563,8.180563,8.180563,8.180563,0
1997-08-19,8.180563,8.180563,8.180563,8.180563,0
1997-08-20,8.180563,8.180563,8.180563,8.180563,0
1997-08-21,8.180563,8.180563,8.180563,8.180563,0
1997-08-22,8.180563,8.180563,8.180563,8.180563,0
1997-08-25,8.180563,8.180563,8.180563,8.180563,0
1997-08-26,8.180563,8.180563,8.180563,8.180563,0
1997-08-27,8.180563,8.180563,8.180563,8.180563,0
1997-08-28,8.180563,8.180563,8.180563,8.180563,0
1997-08-29,8.180563,8.180563,8.180563,8.180563,0
1997-09-02,8.453248,8.453248,8.453248,8.453248,1834
1997-09-03,8.453248,8.453248,8.453248,8.453248,0
1997-09-04,8.453248,8.453248,8.453248,8.453248,0
1997-09-05,8.453248,8.453248,8.453248,8.453248,0
1997-09-08,8.453248,8.453248,8.453248,8.453248,0
1997-09-09,8.453248,8.453248,8.453248,8.453248,0
1997-09-10,8.453248,8.453248,8.453248,8.453248,0
1997-09-11,8.453248,8.453248,8.453248,8.453248,0
1997-09-12,8.453248,8.453248,8.453248,8.453248,0
1997-09-15,8.453248,8.453248,8.453248,8.453248,0
1997-09-16,8.453248,8.453248,8.453248,8.453248,0
1997-09-17,7.798803,7.798803,7.798803,7.798803,1375
1997-09-18,7.798803,7.798803,7.798803,7.798803,0
1997-09-19,7.798803,7.798803,7.798803,7.798803,0
1997-09-22,7.798803,7.798803,7.798803,7.798803,0
1997-09-23,7.798803,7.798803,7.798803,7.798803,0
1997-09-24,7.798803,7.798803,7.798803,7.798803,0
1997-09-25,7.798803,7.798803,7.798803,7.798803,0
1997-09-26,7.798803,7.798803,7.798803,7.798803,458
1997-09-29,8.071489,8.071489,8.071489,8.071489,1375
1997-09-30,8.071489,8.071489,8.071489,8.071489,0
1997-10-01,8.071489,8.071489,8.071489,8.071489,0
1997-10-02,8.071489,8.071489,8.071489,8.071489,0
1997-10-03,8.071489,8.071489,8.071489,8.071489,0
1997-10-06,8.071489,8.071489,8.071489,8.071489,0
1997-10-07,8.507785,8.507785,8.507785,8.507785,458
1997-10-08,8.507785,8.507785,8.507785,8.507785,0
1997-10-09,8.507785,8.507785,8.507785,8.507785,458
1997-10-10,8.507785,8.507785,8.507785,8.507785,0
1997-10-13,8.507785,8.507785,8.507785,8.507785,458
1997-10-14,8.507785,8.507785,8.507785,8.507785,0
1997-10-15,7.85334,7.85334,7.85334,7.85334,458
1997-10-16,7.85334,7.85334,7.85334,7.85334,0
1997-10-17,8.289637,8.398711,7.798803,7.798803,31630
1997-10-20,7.798803,7.798803,7.798803,7.798803,2292
1997-10-21,7.798803,7.798803,7.798803,7.798803,0
1997-10-22,7.798803,7.798803,7.798803,7.798803,0
1997-10-23,7.798803,7.798803,7.798803,7.798803,0
1997-10-24,7.798803,7.798803,7.798803,7.798803,0
1997-10-27,7.798803,7.798803,7.798803,7.798803,0
1997-10-28,7.798803,7.798803,7.798803,7.798803,2292
1997-10-29,7.798803,7.798803,7.798803,7.798803,0
1997-10-30,7.798803,7.798803,7.798803,7.798803,0
1997-10-31,8.289637,8.344174,8.071489,8.071489,17878
1997-11-03,8.071489,8.071489,8.071489,8.071489,0
1997-11-04,8.071489,8.071489,8.071489,8.071489,0
1997-11-05,8.671397,8.671397,8.671397,8.671397,917
1997-11-06,8.071489,8.071489,8.071489,8.071489,458
1997-11-07,8.071489,8.071489,8.071489,8.071489,0
1997-11-10,8.071489,8.071489,8.071489,8.071489,0
