date,open,high,low,close,volume
2006-03-29,226.399994,229.600006,216,229.600006,225
2006-03-30,216,216,216,216,38
2006-03-31,226.720001,226.720001,226.720001,226.720001,6
2006-04-03,226.720001,226.720001,226.720001,226.720001,0
2006-04-04,228,228,220.800003,220.800003,44
2006-04-05,228,228,228,228,38
2006-04-06,228,228,228,228,0
2006-04-07,228,228,228,228,0
2006-04-10,228,228,228,228,0
2006-04-11,228,228,228,228,0
2006-04-12,223.360001,223.360001,223.360001,223.360001,25
2006-04-13,220.800003,220.800003,220.800003,220.800003,63
2006-04-17,220.800003,220.800003,220.800003,220.800003,38
2006-04-18,220.800003,220.800003,220.800003,220.800003,0
2006-04-19,220.800003,220.800003,220.800003,220.800003,0
2006-04-20,220.800003,220.800003,220.800003,220.800003,0
2006-04-21,220.800003,220.800003,220,220,19
2006-04-24,216,216,216,216,144
2006-04-25,216,216,216,216,0
2006-04-26,216,216,216,216,319
2006-04-27,212.800003,212.800003,210.240005,210.240005,450
2006-04-28,211.360001,211.360001,211.360001,211.360001,325
2006-05-01,211.360001,211.360001,211.360001,211.360001,0
2006-05-02,208,208,207.039993,208,1531
2006-05-03,204.800003,204.800003,204.800003,204.800003,306
2006-05-04,204.800003,204.800003,204.800003,204.800003,0
2006-05-05,210.399994,210.399994,210.399994,210.399994,6
2006-05-08,205.759995,205.759995,205.759995,205.759995,6
2006-05-09,206.399994,210.080002,206.399994,207.520004,88
2006-05-10,206.399994,208,206.399994,208,944
2006-05-11,206.399994,206.399994,206.399994,206.399994,419
2006-05-12,207.199997,208,207.199997,208,531
2006-05-15,206.399994,206.399994,206.399994,206.399994,38
2006-05-16,207.199997,207.199997,205.600006,207.039993,1269
2006-05-17,205.279999,205.440002,205.279999,205.440002,31
2006-05-18,206.559998,207.039993,206.559998,207.039993,19
2006-05-19,207.199997,207.199997,207.199997,207.199997,19
2006-05-22,208,208,205.759995,205.759995,81
2006-05-23,207.839996,207.839996,207.199997,207.199997,69
2006-05-24,208,208,208,208,6
2006-05-25,205.759995,205.759995,205.759995,205.759995,6
2006-05-26,207.199997,207.199997,207.199997,207.199997,31
2006-05-30,207.199997,207.199997,207.199997,207.199997,0
2006-05-31,206.399994,206.399994,206.399994,206.399994,19
2006-06-01,208,208,208,208,6
2006-06-02,208,208,208,208,6
2006-06-05,205.600006,205.600006,204.800003,204.800003,288
2006-06-06,204,204.320007,203.679993,204.160004,506
2006-06-07,203.199997,203.199997,201.600006,201.600006,25
2006-06-08,201.600006,201.600006,201.600006,201.600006,0
2006-06-09,200,202.240005,200,200,681
2006-06-12,200,200,200,200,94
2006-06-13,201.440002,201.600006,200.800003,200.800003,563
2006-06-14,200.800003,200.800003,200.800003,200.800003,0
2006-06-15,200.800003,202.399994,200.800003,200.800003,75
2006-06-16,202.080002,203.199997,202.080002,203.199997,75
2006-06-19,205.600006,205.600006,205.600006,205.600006,6
2006-06-20,205.440002,205.440002,205.440002,205.440002,13
2006-06-21,205.440002,205.440002,205.440002,205.440002,0
2006-06-22,204.320007,204.479996,204.320007,204.479996,88
2006-06-23,207.679993,207.679993,203.199997,204.639999,156
2006-06-26,207.839996,208,205.119995,205.919998,106
2006-06-27,205.919998,205.919998,205.919998,205.919998,0
2006-06-28,204,205.600006,204,205.600006,494
2006-06-29,206.399994,208,204.320007,205.600006,88
2006-06-30,205.600006,205.600006,205.600006,205.600006,25
2006-07-03,208,208,208,208,13
2006-07-05,208,217.600006,208,216,394
2006-07-06,216,216,216,216,206
2006-07-07,216,216,216,216,0
2006-07-10,220.320007,228,216,216,94
2006-07-11,228,228,221.600006,221.600006,100
2006-07-12,221.600006,221.600006,221.600006,221.600006,131
2006-07-13,221.600006,221.600006,221.600006,221.600006,0
2006-07-14,221.279999,221.279999,221.279999,221.279999,31
2006-07-17,221.279999,221.279999,221.279999,221.279999,0
2006-07-18,216,216,216,216,6
2006-07-19,216,221.440002,216,221.440002,75
2006-07-20,221.440002,221.440002,220,220,44
2006-07-21,220,220,220,220,0
2006-07-24,220,220,220,220,0
2006-07-25,220.800003,220.800003,220.800003,220.800003,25
2006-07-26,220.800003,220.800003,220.800003,220.800003,13
2006-07-27,220.800003,221.759995,220.800003,221.759995,81
2006-07-28,221.759995,221.759995,221.759995,221.759995,0
2006-07-31,221.759995,221.759995,221.759995,221.759995,25
2006-08-01,221.759995,221.759995,221.759995,221.759995,0
2006-08-02,221.759995,232,221.759995,228,488
2006-08-03,228,228,221.440002,221.440002,138
2006-08-04,236,236,236,236,19
2006-08-07,233.600006,233.600006,222.399994,222.399994,156
2006-08-08,233.440002,233.440002,233.440002,233.440002,6
2006-08-09,220.960007,225.600006,220.960007,222.399994,50
2006-08-10,225.119995,225.759995,224,224,94
2006-08-11,224,224,224,224,125
2006-08-14,225.759995,225.759995,221.919998,221.919998,125
2006-08-15,221.919998,221.919998,221.919998,221.919998,0
2006-08-16,221.919998,221.919998,221.919998,221.919998,0
2006-08-17,221.919998,221.919998,221.919998,221.919998,0
2006-08-18,225.600006,225.600006,221.279999,221.279999,131
2006-08-21,221.279999,221.279999,221.279999,221.279999,0
2006-08-22,226.880005,226.880005,226.880005,226.880005,31
2006-08-23,226.880005,232,226.880005,232,156
2006-08-24,232,232,226.399994,228.800003,194
2006-08-25,233.600006,237.600006,228,228,206
2006-08-28,224,234.399994,224,234.399994,169
2006-08-29,234.399994,234.399994,234.399994,234.399994,0
2006-08-30,234.399994,234.399994,234.399994,234.399994,0
2006-08-31,229.600006,229.600006,224.800003,226.399994,138
2006-09-01,228.800003,228.800003,228.800003,228.800003,56
2006-09-05,229.600006,229.600006,228,228,144
2006-09-06,228,228,228,228,0
2006-09-07,228,228,228,228,0
2006-09-08,228,228,228,228,0
2006-09-11,225.919998,225.919998,225.919998,225.919998,13
2006-09-12,230.399994,230.399994,230.399994,230.399994,6
2006-09-13,224,226.240005,224,224,825
2006-09-14,220.960007,224,220.960007,220.960007,175
2006-09-15,220,220,220,220,100
2006-09-18,224,224,219.199997,223.839996,63
2006-09-19,224,224,221.600006,221.600006,38
2006-09-20,221.600006,221.600006,221.600006,221.600006,0
2006-09-21,221.600006,221.600006,221.600006,221.600006,0
2006-09-22,221.600006,221.600006,221.600006,221.600006,0
2006-09-25,219.199997,219.199997,219.199997,219.199997,19
2006-09-26,224,224,224,224,19
2006-09-27,219.199997,226.399994,219.199997,220.800003,225
2006-09-28,225.600006,225.600006,225.600006,225.600006,125
2006-09-29,225.600006,225.600006,225.600006,225.600006,0
2006-10-02,225.600006,225.600006,225.600006,225.600006,94
2006-10-03,225.600006,225.600006,225.600006,225.600006,0
2006-10-04,225.600006,225.600006,225.600006,225.600006,0
2006-10-05,221.919998,221.919998,221.279999,221.279999,25
2006-10-06,222.399994,222.399994,222.399994,222.399994,13
2006-10-09,222.399994,222.399994,222.399994,222.399994,0
2006-10-10,222.399994,222.399994,222.399994,222.399994,44
2006-10-11,221.759995,221.759995,220.639999,220.639999,131
2006-10-12,220.639999,220.639999,220.639999,220.639999,0
2006-10-13,220.639999,220.639999,220.639999,220.639999,0
2006-10-16,225.600006,225.600006,225.600006,225.600006,44
2006-10-17,225.600006,225.600006,225.600006,225.600006,0
2006-10-18,224,224,224,224,25
2006-10-19,224,226.399994,220.800003,220.800003,219
2006-10-20,220.800003,220.800003,220.800003,220.800003,0
2006-10-23,220.800003,220.800003,220.800003,220.800003,6
2006-10-24,220.800003,220.800003,220.800003,220.800003,0
2006-10-25,224.800003,224.800003,224.800003,224.800003,25
2006-10-26,225.600006,225.600006,225.600006,225.600006,25
2006-10-27,225.600006,225.600006,225.600006,225.600006,0
2006-10-30,225.600006,228,221.600006,221.600006,363
2006-10-31,221.600006,224.800003,221.600006,224.800003,69
2006-11-01,224.800003,224.800003,224.800003,224.800003,0
2006-11-02,224.800003,224.800003,224.800003,224.800003,0
2006-11-03,224.800003,224.800003,224.800003,224.800003,0
2006-11-06,224.800003,224.800003,224.800003,224.800003,0
2006-11-07,224.800003,224.800003,224.800003,224.800003,0
2006-11-08,224,232.160004,220,220.800003,300
2006-11-09,232,232,224,224,69
2006-11-10,227.199997,227.199997,224,224,294
2006-11-13,224,224,224,224,0
2006-11-14,224,224,224,224,0
2006-11-15,232.800003,232.800003,232.800003,232.800003,31
2006-11-16,232.800003,232.800003,232.800003,232.800003,0
2006-11-17,232.800003,232.800003,232.800003,232.800003,0
2006-11-20,220,227.199997,220,224,300
2006-11-21,224,225.600006,224,225.600006,69
2006-11-22,225.600006,225.600006,225.600006,225.600006,0
2006-11-24,225.600006,225.600006,225.600006,225.600006,0
2006-11-27,225.600006,225.600006,225.600006,225.600006,0
2006-11-28,220.800003,220.800003,220,220,100
2006-11-29,219.199997,219.199997,216.800003,216.800003,119
2006-11-30,216.800003,216.800003,216.800003,216.800003,0
2006-12-01,223.039993,223.039993,223.039993,223.039993,31
2006-12-04,223.039993,223.039993,223.039993,223.039993,0
2006-12-05,218.559998,218.559998,216.800003,216.800003,38
2006-12-06,221.440002,223.199997,221.440002,223.199997,250
2006-12-07,222.399994,222.399994,218.559998,219.199997,19
2006-12-08,221.600006,221.600006,221.600006,221.600006,19
2006-12-11,221.600006,221.600006,221.600006,221.600006,0
2006-12-12,219.199997,223.839996,218.559998,218.559998,131
2006-12-13,222.399994,222.399994,217.759995,217.759995,31
2006-12-14,217.759995,217.759995,217.759995,217.759995,0
2006-12-15,220,220,220,220,63
2006-12-18,223.839996,223.839996,217.759995,217.759995,50
2006-12-19,220,225.600006,220,225.600006,106
2006-12-20,225.600006,225.600006,225.600006,225.600006,6
2006-12-21,227.199997,230.240005,227.199997,229.600006,94
2006-12-22,228,228,228,228,113
2006-12-26,230.399994,230.399994,228,228,31
2006-12-27,225.600006,229.600006,225.600006,229.600006,38
2006-12-28,227.199997,227.199997,227.199997,227.199997,63
2006-12-29,227.199997,227.199997,227.199997,227.199997,6
2007-01-03,226.399994,226.399994,223.199997,224,325
2007-01-04,220,220,220,220,19
2007-01-05,220,220,216.160004,220,75
2007-01-08,220,220,220,220,0
2007-01-09,220,220,220,220,0
2007-01-10,216.800003,216.800003,216.800003,216.800003,44
2007-01-11,222.399994,222.399994,222.399994,222.399994,44
2007-01-12,222.399994,222.399994,222.399994,222.399994,38
2007-01-16,216.160004,222.399994,216,222.399994,50
2007-01-17,222.399994,222.399994,216.800003,216.800003,50
2007-01-18,216.800003,216.800003,216.800003,216.800003,0
2007-01-19,220.800003,222.399994,220.800003,222.399994,31
2007-01-22,224,224,222.399994,223.199997,156
2007-01-23,223.360001,223.360001,223.360001,223.360001,13
2007-01-24,220,220,220,220,63
2007-01-25,220,220,220,220,50
2007-01-26,220,220,220,220,0
2007-01-29,223.839996,228.800003,223.839996,228.800003,625
2007-01-30,224.800003,224.800003,224.800003,224.800003,375
2007-01-31,228,228,228,228,19
2007-02-01,228,228,228,228,6
2007-02-02,228,231.839996,228,231.839996,125
2007-02-05,235.039993,239.039993,235.039993,239.039993,75
2007-02-06,239.039993,244,239.039993,244,94
2007-02-07,244,244,244,244,0
2007-02-08,244,255.360001,244,248.800003,138
2007-02-09,248.800003,248.800003,248.800003,248.800003,0
2007-02-12,248,249.440002,243.199997,243.199997,163
2007-02-13,248.639999,248.800003,248.639999,248.800003,31
2007-02-14,255.199997,255.199997,255.199997,255.199997,163
2007-02-15,255.199997,255.199997,255.199997,255.199997,25
2007-02-16,255.199997,255.199997,255.199997,255.199997,0
2007-02-20,244.479996,244.479996,244.479996,244.479996,31
2007-02-21,256,256,256,256,44
2007-02-22,256,256,256,256,0
2007-02-23,256,256,256,256,31
2007-02-26,256,256,256,256,6
2007-02-27,256,256,256,256,0
2007-02-28,256,256,256,256,13
2007-03-01,256,256,256,256,0
2007-03-02,260,260.160004,256,256,75
2007-03-05,256.160004,256.160004,256,256,125
2007-03-06,255.839996,256,255.839996,256,25
2007-03-07,248,248,248,248,6
2007-03-08,241.119995,241.119995,241.119995,241.119995,13
2007-03-09,241.119995,241.119995,241.119995,241.119995,0
2007-03-12,241.119995,241.119995,241.119995,241.119995,0
2007-03-13,248.800003,248.960007,248.800003,248.800003,69
2007-03-14,248.800003,248.800003,248.800003,248.800003,0
2007-03-15,249.600006,249.600006,249.600006,249.600006,63
2007-03-16,249.600006,249.600006,249.600006,249.600006,0
2007-03-19,249.600006,249.600006,249.600006,249.600006,0
2007-03-20,249.600006,249.600006,249.600006,249.600006,0
2007-03-21,249.600006,249.600006,249.600006,249.600006,0
2007-03-22,249.600006,249.600006,244,244,56
2007-03-23,244,244,244,244,0
2007-03-26,244,244,244,244,0
2007-03-27,248,248,248,248,6
2007-03-28,248,248,248,248,0
2007-03-29,248,248,248,248,0
2007-03-30,256,256,256,256,31
2007-04-02,256,256,256,256,0
2007-04-03,256,256,256,256,0
2007-04-04,256,256,256,256,0
2007-04-05,256,256,256,256,0
2007-04-09,264,264,256,256,88
2007-04-10,256,256,256,256,0
2007-04-11,253.279999,253.279999,240.800003,248.320007,75
2007-04-12,248.320007,248.320007,248.320007,248.320007,0
2007-04-13,241.759995,255.039993,240,240.160004,88
2007-04-16,240.160004,240.160004,240.160004,240.160004,0
2007-04-17,240.639999,240.639999,240.639999,240.639999,188
2007-04-18,240.639999,240.639999,240.639999,240.639999,0
2007-04-19,240.639999,240.639999,240.639999,240.639999,0
2007-04-20,254.559998,254.559998,241.919998,241.919998,13
2007-04-23,241.919998,241.919998,241.919998,241.919998,0
2007-04-24,242.399994,242.399994,242.399994,242.399994,6
2007-04-25,242.399994,242.399994,242.399994,242.399994,0
2007-04-26,242.399994,242.399994,242.399994,242.399994,0
2007-04-27,242.399994,242.399994,242.399994,242.399994,0
2007-04-30,251.839996,259.040009,251.839996,259.040009,131
2007-05-01,256,256,256,256,44
2007-05-02,256,256,256,256,0
2007-05-03,250.720001,250.720001,250.720001,250.720001,6
2007-05-04,250.559998,251.039993,250.559998,251.039993,106
2007-05-07,252,264,252,263.040009,56
2007-05-08,256.959991,256.959991,256.959991,256.959991,19
2007-05-09,265.600006,265.600006,251.199997,251.199997,356
2007-05-10,251.199997,251.199997,251.199997,251.199997,0
2007-05-11,261.600006,261.600006,261.600006,261.600006,25
2007-05-14,261.600006,261.600006,261.600006,261.600006,0
2007-05-15,264,264,264,264,6
2007-05-16,271.040009,271.040009,271.040009,271.040009,6
2007-05-17,271.040009,271.040009,271.040009,271.040009,0
2007-05-18,271.040009,271.040009,271.040009,271.040009,0
2007-05-21,257.279999,272,257.279999,270.399994,63
2007-05-22,264.480011,270.23999,263.040009,270.23999,88
2007-05-23,270.23999,270.23999,270.23999,270.23999,0
2007-05-24,270.23999,270.23999,270.23999,270.23999,0
2007-05-25,270.23999,270.23999,270.23999,270.23999,0
2007-05-29,270.23999,270.23999,270.23999,270.23999,0
2007-05-30,272,275.200012,265.600006,265.600006,175
2007-05-31,265.600006,265.600006,265.600006,265.600006,0
2007-06-01,268,268,268,268,63
2007-06-04,272,276.799988,272,276.799988,275
2007-06-05,276.799988,276.799988,276.799988,276.799988,0
2007-06-06,276.799988,276.799988,276.799988,276.799988,0
2007-06-07,276.799988,276.799988,276.799988,276.799988,0
2007-06-08,262.399994,264,257.279999,264,56
2007-06-11,264,264,264,264,0
2007-06-12,279.839996,279.839996,272,272,69
2007-06-13,272,272.480011,264.160004,264.160004,169
2007-06-14,264.160004,264.160004,264.160004,264.160004,0
2007-06-15,268,268,265.76001,266.399994,25
2007-06-18,266.399994,266.399994,266.399994,266.399994,0
2007-06-19,266.23999,266.23999,266.23999,266.23999,6
2007-06-20,266.23999,266.23999,266.23999,266.23999,0
2007-06-21,274.23999,274.399994,272.799988,272.799988,131
2007-06-22,274.399994,274.399994,274.399994,274.399994,31
2007-06-25,274.399994,274.399994,274.399994,274.399994,0
2007-06-26,274.399994,274.399994,274.399994,274.399994,0
2007-06-27,271.679993,272,268,272,150
2007-06-28,269.279999,269.279999,268,268.160004,63
2007-06-29,268,279.040009,268,279.040009,19
2007-07-02,278.720001,278.720001,278.720001,278.720001,13
2007-07-03,278.720001,278.720001,278.720001,278.720001,0
2007-07-05,278.720001,278.720001,278.720001,278.720001,0
2007-07-06,279.040009,279.040009,279.040009,279.040009,63
2007-07-09,277.600006,277.600006,277.600006,277.600006,6
2007-07-10,272,272,272,272,31
2007-07-11,272,272,264,267.200012,63
2007-07-12,267.200012,267.200012,267.200012,267.200012,0
2007-07-13,270.079987,277.440002,270.079987,277.440002,13
2007-07-16,277.440002,277.440002,277.440002,277.440002,6
2007-07-17,277.440002,277.440002,277.440002,277.440002,0
2007-07-18,272,272,268,268,31
2007-07-19,268,268,268,268,0
2007-07-20,268,268,268,268,0
2007-07-23,264,264,240,252,419
2007-07-24,252,252,252,252,0
2007-07-25,256,256,256,256,6
2007-07-26,256,256,256,256,0
2007-07-27,256,256,256,256,0
2007-07-30,256,256,256,256,0
2007-07-31,256,256.160004,252,252,38
2007-08-01,256,256,256,256,13
2007-08-02,256,256,256,256,0
2007-08-03,246.240005,246.240005,246.240005,246.240005,6
2007-08-06,246.240005,246.240005,246.240005,246.240005,0
2007-08-07,246.240005,246.240005,246.240005,246.240005,0
2007-08-08,254.399994,254.399994,253.279999,253.279999,125
2007-08-09,254.399994,254.399994,248,248,188
2007-08-10,254.240005,254.240005,254.240005,254.240005,6
2007-08-13,254.240005,254.240005,254.240005,254.240005,6
2007-08-14,254.240005,254.240005,254.240005,254.240005,0
2007-08-15,254.240005,254.240005,254.240005,254.240005,0
2007-08-16,254.240005,254.240005,254.240005,254.240005,0
2007-08-17,248,248,248,248,13
2007-08-20,245.440002,245.600006,245.440002,245.600006,19
2007-08-21,248,250.240005,248,250.080002,44
2007-08-22,250.080002,250.080002,250.080002,250.080002,0
2007-08-23,248,248,248,248,94
2007-08-24,245.600006,252,245.600006,252,113
2007-08-27,240.800003,240.800003,240,240.320007,106
2007-08-28,247.360001,247.360001,247.360001,247.360001,25
2007-08-29,247.360001,247.360001,247.360001,247.360001,0
2007-08-30,250.399994,250.399994,250.399994,250.399994,6
2007-08-31,250.399994,250.399994,250.399994,250.399994,0
2007-09-04,250.399994,250.399994,250.399994,250.399994,0
2007-09-05,250.399994,250.399994,250.399994,250.399994,0
2007-09-06,250.399994,250.399994,250.399994,250.399994,0
2007-09-07,247.039993,247.839996,240,240,44
