date,open,high,low,close,volume
2001-02-28,25.875,25.875,25.875,25.875,0
2001-03-01,25.875,25.875,25.875,25.875,0
2001-03-02,25.875,25.875,25.875,25.875,0
2001-03-05,25.875,25.875,25.875,25.875,0
2001-03-06,25.875,25.875,25.875,25.875,0
2001-03-07,25.875,25.875,25.875,25.875,0
2001-03-08,25.875,25.875,25.875,25.875,0
2001-03-09,25.875,25.875,25.875,25.875,0
2001-03-12,25.875,25.875,25.875,25.875,0
2001-03-13,25.875,25.875,25.875,25.875,0
2001-03-14,25.875,25.875,25.875,25.875,0
2001-03-15,25.875,25.875,25.875,25.875,0
2001-03-16,25.875,25.875,25.875,25.875,0
2001-03-19,25.875,25.875,25.875,25.875,0
2001-03-20,25.875,25.875,25.875,25.875,0
2001-03-21,25.875,25.875,25.875,25.875,0
2001-03-22,25.875,25.875,25.875,25.875,0
2001-03-23,25.875,25.875,25.875,25.875,0
2001-03-26,25.75,25.833332,25.75,25.833332,7200
2001-03-27,25.833332,25.833332,25.833332,25.833332,0
2001-03-28,25.833332,25.833332,25.833332,25.833332,0
2001-03-29,25.833332,25.833332,25.833332,25.833332,0
2001-03-30,25.833332,25.833332,25.833332,25.833332,0
2001-04-02,25.833332,25.833332,25.833332,25.833332,0
2001-04-03,25.833332,25.833332,25.833332,25.833332,0
2001-04-04,25.833332,25.833332,25.833332,25.833332,0
2001-04-05,25.833332,25.833332,25.833332,25.833332,0
2001-04-06,25.75,26.083332,25.75,26.083332,4800
2001-04-09,26.083332,26.083332,26.083332,26.083332,0
2001-04-10,26.083332,26.083332,26.083332,26.083332,0
2001-04-11,26.083332,26.083332,26.083332,26.083332,0
2001-04-12,25.75,25.916668,25.75,25.916668,24000
2001-04-16,25.916668,25.916668,25.916668,25.916668,0
2001-04-17,25.833332,26,25.833332,26,3600
2001-04-18,26,26,26,26,0
2001-04-19,26,26,26,26,0
2001-04-20,26,26,26,26,0
2001-04-23,26,26,26,26,0
2001-04-24,26,26,26,26,0
2001-04-25,26.166668,26.166668,26.033333,26.033333,2400
2001-04-26,26.033333,26.033333,26.033333,26.033333,0
2001-04-27,26.033333,26.033333,26.033333,26.033333,0
2001-04-30,26.033333,26.033333,26.033333,26.033333,0
2001-05-01,26.333332,26.333332,26,26,3600
2001-05-02,26,26,26,26,0
2001-05-03,26,26,26,26,0
2001-05-04,26,26,26,26,0
2001-05-07,26,26,26,26,0
2001-05-08,26.166668,26.166668,26.166668,26.166668,1200
2001-05-09,26.333332,26.333332,26.333332,26.333332,900
2001-05-10,26.333332,26.333332,26.333332,26.333332,2100
2001-05-11,26.333332,26.333332,26.333332,26.333332,0
2001-05-14,26.333332,26.333332,26.333332,26.333332,0
2001-05-15,26.166668,26.166668,26.166668,26.166668,1200
2001-05-16,26.166668,26.166668,26.166668,26.166668,600
2001-05-17,26.166668,26.166668,26.166668,26.166668,2400
2001-05-18,26.166668,26.333332,26.166668,26.333332,6300
2001-05-21,26.333332,26.333332,26.333332,26.333332,0
2001-05-22,26.333332,26.333332,26.333332,26.333332,0
2001-05-23,26.333332,26.333332,26.333332,26.333332,0
2001-05-24,26.333332,26.333332,26.333332,26.333332,0
2001-05-25,26.333332,26.333332,26.333332,26.333332,0
2001-05-29,26.333332,26.333332,26.333332,26.333332,0
2001-05-30,26.333332,26.333332,26.333332,26.333332,0
2001-05-31,26.333332,26.333332,26.333332,26.333332,0
2001-06-01,26.666668,26.75,26.666668,26.75,3600
2001-06-04,27,27,26.666668,26.666668,2400
2001-06-05,27,27,26.666668,27,1200
2001-06-06,27,27,27,27,0
2001-06-07,27,27,27,27,0
2001-06-08,27,27,27,27,0
2001-06-11,27,27,27,27,600
2001-06-12,27,27,27,27,0
2001-06-13,27,27,27,27,0
2001-06-14,27,27.166668,27,27.166668,3900
2001-06-15,27.166668,27.166668,27.166668,27.166668,0
2001-06-18,27.166668,27.166668,27.166668,27.166668,0
2001-06-19,27.25,27.25,27.25,27.25,1200
2001-06-20,27.25,27.25,27.25,27.25,0
2001-06-21,27.25,27.25,27.25,27.25,0
2001-06-22,27.25,27.25,27.25,27.25,0
2001-06-25,27.25,27.25,27.25,27.25,0
2001-06-26,27.25,27.25,27.25,27.25,0
2001-06-27,27.25,27.25,27.25,27.25,0
2001-06-28,27.25,27.25,27.25,27.25,0
2001-06-29,27.25,27.25,27.25,27.25,0
2001-07-02,27.25,27.25,27.25,27.25,0
2001-07-03,27.25,27.25,27.25,27.25,0
2001-07-05,27.25,27.25,27.25,27.25,0
2001-07-06,27.5,27.666668,27.5,27.666668,2400
2001-07-09,27.583332,27.583332,27.5,27.5,1500
2001-07-10,27.5,27.5,27.5,27.5,0
2001-07-11,27.416668,27.5,27.416668,27.5,1800
2001-07-12,27.5,27.5,27.5,27.5,0
2001-07-13,27.5,27.5,27.5,27.5,0
2001-07-16,27.5,27.5,27.5,27.5,0
2001-07-17,27.5,27.5,27.5,27.5,0
2001-07-18,27.5,27.5,27.5,27.5,0
2001-07-19,27.5,27.5,27.5,27.5,0
2001-07-20,27.5,27.5,27.5,27.5,0
2001-07-23,27.5,27.5,27.5,27.5,0
2001-07-24,27.5,27.5,27.5,27.5,0
2001-07-25,27.666668,28,27.5,28,18900
2001-07-26,28,28,28,28,0
2001-07-27,28,28,28,28,0
2001-07-30,28,28.166668,28,28.083332,9300
2001-07-31,28.083332,28.083332,28.083332,28.083332,0
2001-08-01,28.083332,28.083332,28.083332,28.083332,0
2001-08-02,28.083332,28.083332,28.083332,28.083332,0
2001-08-03,28.083332,28.083332,28.083332,28.083332,0
2001-08-06,28.083332,28.083332,28.083332,28.083332,0
2001-08-07,28.083332,28.083332,28.083332,28.083332,0
2001-08-08,28.066668,28.066668,28.066668,28.066668,1800
2001-08-09,28.066668,28.066668,28.066668,28.066668,30000
2001-08-10,28.066668,28.066668,28.066668,28.066668,0
2001-08-13,28.066668,28.066668,28.066668,28.066668,0
2001-08-14,28.066668,28.066668,28.066668,28.066668,0
2001-08-15,28.066668,28.066668,28.066668,28.066668,0
2001-08-16,28.066668,28.066668,28.066668,28.066668,0
2001-08-17,28.066668,28.066668,28.066668,28.066668,0
2001-08-20,28.066668,28.066668,28.066668,28.066668,0
2001-08-21,28.066668,28.066668,28.066668,28.066668,0
2001-08-22,28.066668,28.066668,28.066668,28.066668,0
2001-08-23,28.066668,28.066668,28.066668,28.066668,0
2001-08-24,28.066668,28.066668,28.066668,28.066668,0
2001-08-27,28.066668,28.066668,28.066668,28.066668,0
2001-08-28,28.066668,28.066668,28.066668,28.066668,0
2001-08-29,28.066668,28.066668,28.066668,28.066668,0
2001-08-30,28.066668,28.066668,28.066668,28.066668,0
2001-08-31,28.066668,28.066668,28.066668,28.066668,0
2001-09-04,28.066668,28.066668,28.066668,28.066668,0
2001-09-05,28.066668,28.066668,28.066668,28.066668,0
2001-09-06,28.066668,28.066668,28.066668,28.066668,0
2001-09-07,28.083332,28.083332,28.083332,28.083332,3600
2001-09-10,28.333332,28.333332,28.333332,28.333332,1800
2001-09-17,28.033333,28.1,28.003332,28.1,8700
2001-09-18,28.1,28.1,28.1,28.1,0
2001-09-19,28.1,28.1,28.1,28.1,0
2001-09-20,28.1,28.1,28.1,28.1,0
2001-09-21,28.016666,28.016666,28.016666,28.016666,30000
2001-09-24,28.016666,28.016666,28.016666,28.016666,0
2001-09-25,28.016666,28.016666,28.016666,28.016666,0
2001-09-26,28.016666,28.016666,28.016666,28.016666,0
2001-09-27,28.016666,28.016666,28.016666,28.016666,0
2001-09-28,28.016666,28.016666,28.016666,28.016666,0
2001-10-01,28,28,27.85,28,2400
2001-10-02,28,28,28,28,0
2001-10-03,28,28,28,28,0
2001-10-04,28,28,28,28,0
2001-10-05,28,28,28,28,0
2001-10-08,28,28,28,28,0
2001-10-09,28,28.333332,28,28.166668,14400
2001-10-10,28.166668,28.166668,28.166668,28.166668,0
2001-10-11,28.166668,28.166668,28.166668,28.166668,0
2001-10-12,28.166668,28.166668,28.166668,28.166668,0
2001-10-15,28.166668,28.166668,28.166668,28.166668,0
2001-10-16,28.166668,28.166668,28.166668,28.166668,0
2001-10-17,28.166668,28.166668,28.166668,28.166668,0
2001-10-18,28.166668,28.166668,28.166668,28.166668,0
2001-10-19,28.166668,28.166668,28.166668,28.166668,0
2001-10-22,28.166668,28.166668,28.166668,28.166668,0
2001-10-23,28.166668,28.166668,28.166668,28.166668,0
2001-10-24,28.166668,28.166668,28.166668,28.166668,0
2001-10-25,27.866667,28,27.866667,28,1800
2001-10-26,28.083332,28.083332,28.083332,28.083332,2400
2001-10-29,28.083332,28.083332,28.083332,28.083332,0
2001-10-30,28.5,28.5,28.5,28.5,600
2001-10-31,28.5,28.5,28.5,28.5,0
2001-11-01,28.5,28.5,28.5,28.5,0
2001-11-02,28.5,28.5,28.5,28.5,0
2001-11-05,28,28,28,28,300
2001-11-06,28,28,28,28,0
2001-11-07,28,28.666668,28,28.666668,3900
2001-11-08,28,28.666668,28,28.666668,8700
2001-11-09,28.666668,28.666668,28.666668,28.666668,0
2001-11-12,28.666668,28.666668,28.666668,28.666668,0
2001-11-13,28.333332,28.5,28.333332,28.5,2700
2001-11-14,28.5,28.5,28.5,28.5,0
2001-11-15,28.5,28.5,28.5,28.5,0
2001-11-16,28.5,28.666668,28.333332,28.666668,3300
2001-11-19,28.666668,28.666668,28.666668,28.666668,0
2001-11-20,28.666668,28.666668,28.666668,28.666668,0
2001-11-21,28.666668,28.666668,28.666668,28.666668,0
2001-11-23,28.666668,28.666668,28.666668,28.666668,0
2001-11-26,28.666668,28.666668,28.666668,28.666668,0
2001-11-27,28.666668,28.666668,28.666668,28.666668,0
2001-11-28,28.666668,28.666668,28.666668,28.666668,0
2001-11-29,28.016666,28.016666,28.016666,28.016666,3000
2001-11-30,28.666668,28.666668,28.666668,28.666668,3000
2001-12-03,28.666668,28.666668,28.666668,28.666668,0
2001-12-04,28.666668,28.666668,28.666668,28.666668,0
2001-12-05,28.016666,28.166668,28.016666,28.166668,1200
2001-12-06,28.166668,28.166668,28.166668,28.166668,0
2001-12-07,28.166668,28.166668,28.166668,28.166668,0
2001-12-10,28.166668,28.166668,28.166668,28.166668,0
2001-12-11,28.166668,28.166668,28.166668,28.166668,0
2001-12-12,28.166668,28.166668,28.166668,28.166668,0
2001-12-13,28.166668,28.166668,28.166668,28.166668,0
2001-12-14,28.166668,28.166668,28.166668,28.166668,0
2001-12-17,28.166668,28.166668,28.166668,28.166668,0
2001-12-18,28.166668,28.166668,28.166668,28.166668,0
2001-12-19,28.166668,28.166668,28.166668,28.166668,0
2001-12-20,28.166668,28.166668,28.166668,28.166668,0
2001-12-21,28.166668,28.166668,28.166668,28.166668,0
2001-12-24,28.166668,28.166668,28.166668,28.166668,0
2001-12-26,28.166668,28.166668,28.166668,28.166668,0
2001-12-27,28.166668,28.166668,28.166668,28.166668,0
2001-12-28,28.25,29,28.25,29,3900
2001-12-31,28.333332,29.666668,28.333332,29.666668,1500
2002-01-02,28.25,28.25,28.25,28.25,300
2002-01-03,28.25,28.5,28.25,28.5,12000
2002-01-04,28.883333,28.883333,28.883333,28.883333,600
2002-01-07,28.883333,28.883333,28.883333,28.883333,0
2002-01-08,28.883333,28.883333,28.883333,28.883333,0
2002-01-09,28.883333,28.883333,28.883333,28.883333,0
2002-01-10,28.883333,28.883333,28.883333,28.883333,0
2002-01-11,28.883333,28.883333,28.883333,28.883333,0
2002-01-14,28.266666,28.416668,28.266666,28.416668,1200
2002-01-15,28.416668,28.416668,28.416668,28.416668,0
2002-01-16,28.25,28.25,28.25,28.25,900
2002-01-17,28.25,28.25,28.25,28.25,0
2002-01-18,28.25,28.25,28.25,28.25,0
2002-01-22,28.25,28.25,28.25,28.25,0
2002-01-23,28.25,28.25,28.25,28.25,0
2002-01-24,28.333332,28.5,28.333332,28.5,2700
2002-01-25,28.5,28.5,28.5,28.5,0
2002-01-28,28.333332,28.416668,28.333332,28.416668,1800
2002-01-29,28.333332,28.333332,28.333332,28.333332,300
2002-01-30,28.333332,28.666668,28.333332,28.666668,4200
2002-01-31,28.666668,28.666668,28.666668,28.666668,3000
2002-02-01,28.416668,28.416668,28.416668,28.416668,300
2002-02-04,28.416668,28.416668,28.416668,28.416668,0
2002-02-05,28.5,28.5,28.5,28.5,300
2002-02-06,28.5,28.5,28.5,28.5,0
2002-02-07,28.516666,28.666668,28.516666,28.666668,1200
2002-02-08,28.666668,28.666668,28.666668,28.666668,0
2002-02-11,28.666668,28.666668,28.666668,28.666668,0
2002-02-12,28.666668,28.666668,28.666668,28.666668,2700
2002-02-13,29.666668,29.666668,29.666668,29.666668,600
2002-02-14,29.666668,29.666668,29.666668,29.666668,0
2002-02-15,29.666668,29.666668,29.666668,29.666668,0
2002-02-19,29.666668,29.666668,29.666668,29.666668,0
2002-02-20,29.666668,29.666668,29.666668,29.666668,0
2002-02-21,28.533333,28.566668,28.533333,28.566668,1800
2002-02-22,28.566668,28.566668,28.566668,28.566668,0
2002-02-25,28.566668,28.566668,28.566668,28.566668,0
2002-02-26,28.566668,28.566668,28.566668,28.566668,0
2002-02-27,28.566668,28.566668,28.566668,28.566668,0
2002-02-28,28.566668,28.566668,28.566668,28.566668,0
2002-03-01,28.333332,28.583332,28.333332,28.583332,13200
2002-03-04,28.793333,29,28.793333,29,1200
2002-03-05,29,29,29,29,0
2002-03-06,29,29,29,29,0
2002-03-07,29.166668,29.166668,29.166668,29.166668,300
2002-03-08,29.166668,29.166668,29.166668,29.166668,0
2002-03-11,29.166668,29.166668,29.166668,29.166668,0
2002-03-12,29.166668,29.166668,29.166668,29.166668,0
2002-03-13,29.166668,29.166668,29.166668,29.166668,0
2002-03-14,29.166668,29.166668,29.166668,29.166668,0
2002-03-15,29.166668,29.166668,29.166668,29.166668,0
2002-03-18,29.166668,29.166668,29.166668,29.166668,0
2002-03-19,29.166668,29.166668,29.166668,29.166668,0
2002-03-20,29.166668,29.166668,29.166668,29.166668,0
2002-03-21,29.166668,29.166668,29.166668,29.166668,0
2002-03-22,29.166668,29.166668,29.166668,29.166668,0
2002-03-25,29.166668,29.166668,29.166668,29.166668,0
2002-03-26,29.166668,29.166668,29.166668,29.166668,0
2002-03-27,29.166668,29.166668,29.166668,29.166668,0
2002-03-28,29.166668,29.166668,29.166668,29.166668,0
2002-04-01,29.166668,29.166668,29.166668,29.166668,0
2002-04-02,29.166668,29.166668,29.166668,29.166668,0
2002-04-03,29.166668,29.166668,29.166668,29.166668,0
2002-04-04,29.166668,29.166668,29.166668,29.166668,0
2002-04-05,29.166668,29.166668,29.166668,29.166668,0
2002-04-08,28.916668,28.916668,28.916668,28.916668,900
2002-04-09,28.916668,28.916668,28.916668,28.916668,0
2002-04-10,28.916668,28.916668,28.916668,28.916668,0
2002-04-11,28.916668,28.916668,28.916668,28.916668,0
2002-04-12,28.916668,28.916668,28.916668,28.916668,0
2002-04-15,28.916668,28.916668,28.916668,28.916668,0
2002-04-16,29.666668,29.666668,29.333332,29.333332,900
2002-04-17,29.333332,29.333332,29.333332,29.333332,15000
2002-04-18,29.333332,29.333332,29.333332,29.333332,0
2002-04-19,29.333332,29.333332,29.333332,29.333332,0
2002-04-22,29.333332,29.333332,29.333332,29.333332,0
2002-04-23,29.333332,29.333332,29.333332,29.333332,0
2002-04-24,29.333332,29.333332,29.333332,29.333332,0
2002-04-25,29.333332,29.333332,29.333332,29.333332,0
2002-04-26,29.333332,29.333332,29.333332,29.333332,0
2002-04-29,29.333332,29.333332,29.333332,29.333332,0
2002-04-30,29.333332,29.333332,29.333332,29.333332,0
2002-05-01,29.333332,29.333332,29.333332,29.333332,0
2002-05-02,29.333332,29.333332,29.333332,29.333332,0
2002-05-03,29.333332,29.333332,29.333332,29.333332,0
2002-05-06,31.666668,31.666668,30.333332,30.5,3300
2002-05-07,30.5,30.5,30.5,30.5,0
2002-05-08,30.5,30.5,30.5,30.5,0
2002-05-09,30.5,30.5,30.5,30.5,0
2002-05-10,30.5,30.5,30.5,30.5,0
2002-05-13,30.5,30.5,30.5,30.5,0
2002-05-14,33.333332,33.333332,33.333332,33.333332,300
2002-05-15,33.5,34.333332,33.366669,33.5,1500
2002-05-16,33.5,33.5,33.5,33.5,0
2002-05-17,33.5,33.5,33.5,33.5,0
2002-05-20,33.5,33.5,33.5,33.5,0
2002-05-21,32.416668,32.416668,32.416668,32.416668,1500
2002-05-22,32.416668,32.416668,32.416668,32.416668,0
2002-05-23,32.083332,32.459999,32.083332,32.459999,13500
2002-05-24,32.666668,33,32.666668,33,15000
2002-05-28,33,33,33,33,0
2002-05-29,33,33,33,33,0
2002-05-30,33,33,33,33,0
2002-05-31,33,33,33,33,0
2002-06-03,33,33,33,33,0
2002-06-04,32,32,32,32,900
2002-06-05,32,32,32,32,0
2002-06-06,31.683332,31.683332,31.666668,31.666668,1800
2002-06-07,31.666668,32.666668,31.666668,32.666668,18300
2002-06-10,32.666668,32.666668,32.666668,32.666668,0
2002-06-11,32.666668,32.666668,32.666668,32.666668,0
2002-06-12,32.666668,32.666668,32.666668,32.666668,0
2002-06-13,32.666668,32.666668,32.666668,32.666668,0
2002-06-14,32.666668,32.666668,32.666668,32.666668,0
2002-06-17,32.666668,32.666668,32.666668,32.666668,0
2002-06-18,32.666668,32.666668,32.666668,32.666668,0
2002-06-19,32.666668,32.666668,32.666668,32.666668,600
2002-06-20,32.666668,32.666668,32.666668,32.666668,0
2002-06-21,31.333332,31.366667,31.333332,31.366667,24600
2002-06-24,31.5,32.666668,31.5,32.666668,24300
2002-06-25,32.666668,32.666668,32.666668,32.666668,0
2002-06-26,32.666668,32.666668,32.666668,32.666668,0
2002-06-27,32.666668,32.666668,32.666668,32.666668,0
2002-06-28,32.666668,32.666668,32.666668,32.666668,0
2002-07-01,32.666668,32.666668,32.666668,32.666668,600
2002-07-02,32.400002,32.400002,32.400002,32.400002,200
2002-07-03,32.400002,32.400002,32.400002,32.400002,0
2002-07-05,32.400002,32.400002,32.400002,32.400002,0
2002-07-08,33,33,33,33,400
2002-07-09,35,35,35,35,100
2002-07-10,32,33,32,32.5,18900
2002-07-11,31.75,32.25,31.75,32.25,1600
2002-07-12,33,33,33,33,400
2002-07-15,33,33,32.099998,32.099998,1000
2002-07-16,32.099998,32.099998,32.099998,32.099998,0
2002-07-17,33,33,33,33,1000
2002-07-18,33,33,33,33,0
2002-07-19,31.700001,31.700001,31.700001,31.700001,100
2002-07-22,31.700001,31.700001,31.700001,31.700001,100
2002-07-23,31.700001,31.700001,31.700001,31.700001,300
2002-07-24,32.25,32.5,32.25,32.5,500
2002-07-25,32.5,32.5,32.5,32.5,0
2002-07-26,32.5,32.5,32.5,32.5,0
2002-07-29,32.5,32.5,32.5,32.5,400
2002-07-30,31.700001,32.5,31.700001,32,3000
2002-07-31,33,33,32,32,200
2002-08-01,32.75,33,32.75,33,1000
2002-08-02,33,33,32.5,33,800
2002-08-05,33,33.5,32.25,32.25,900
2002-08-06,33,33,33,33,800
2002-08-07,32.5,33,32.5,33,300
2002-08-08,33.799999,33.799999,33.799999,33.799999,100
2002-08-09,33.799999,33.799999,33.799999,33.799999,0
2002-08-12,33.799999,33.799999,33.799999,33.799999,0
2002-08-13,33.799999,33.799999,33.799999,33.799999,1100
2002-08-14,32.5,32.799999,32.5,32.799999,1000
2002-08-15,32.799999,32.799999,32.799999,32.799999,0
2002-08-16,32.799999,32.799999,32.799999,32.799999,0
2002-08-19,32.799999,32.799999,32.799999,32.799999,0
2002-08-20,32.799999,32.799999,32.799999,32.799999,0
2002-08-21,32.799999,32.799999,32.799999,32.799999,0
2002-08-22,32.799999,32.799999,32.799999,32.799999,0
2002-08-23,32.799999,32.799999,32.799999,32.799999,0
2002-08-26,34,34,34,34,400
2002-08-27,34.25,34.5,34.25,34.5,800
2002-08-28,34.75,34.75,34.75,34.75,300
2002-08-29,36,36,36,36,1100
2002-08-30,35.5,36,35.5,36,800
2002-09-03,39,39,39,39,600
2002-09-04,33.950001,35,33.950001,35,1200
2002-09-05,35,35,35,35,0
2002-09-06,35,35,35,35,0
2002-09-09,35,35,35,35,0
2002-09-10,35,35,35,35,0
2002-09-11,35,35,35,35,0
2002-09-12,35,35,35,35,0
2002-09-13,35,35,35,35,0
2002-09-16,35,35,35,35,0
2002-09-17,39,39,37.75,37.75,600
2002-09-18,37.75,37.75,37.75,37.75,0
2002-09-19,37.75,37.75,37.75,37.75,0
2002-09-20,37.75,37.75,37.75,37.75,0
2002-09-23,37.75,37.75,37.75,37.75,0
2002-09-24,36.75,37.75,33.299999,33.599998,2500
2002-09-25,33.599998,33.599998,33.599998,33.599998,0
2002-09-26,33.599998,33.599998,33.599998,33.599998,0
2002-09-27,33.599998,33.599998,33.599998,33.599998,0
2002-09-30,36,36,35,35.25,3500
2002-10-01,35.25,35.25,35.25,35.25,0
2002-10-02,35.25,35.25,35.25,35.25,0
2002-10-03,35,35.700001,34.549999,35.5,2100
2002-10-04,35,35.5,35,35.5,700
2002-10-07,35.5,35.5,35.5,35.5,400
2002-10-08,35.5,35.5,35.5,35.5,0
2002-10-09,34.5,35,34.5,35,3000
2002-10-10,34.5,34.5,34.5,34.5,4400
2002-10-11,34.5,34.5,34.5,34.5,0
2002-10-14,34.5,34.5,34.5,34.5,0
2002-10-15,35.25,35.25,34,34.25,3400
2002-10-16,34.25,34.25,34.25,34.25,0
2002-10-17,34.25,34.25,34.25,34.25,0
2002-10-18,35.75,35.75,35,35,300
2002-10-21,35,35,35,35,0
2002-10-22,35,35,35,35,0
2002-10-23,35,35,35,35,0
2002-10-24,35,35,35,35,0
2002-10-25,35,35,35,35,0
2002-10-28,33.5,33.75,33.200001,33.200001,1300
2002-10-29,33.200001,33.200001,33.200001,33.200001,0
2002-10-30,33.200001,33.200001,33.200001,33.200001,0
2002-10-31,33.5,34,33.5,33.599998,4000
2002-11-01,34,34,34,34,2500
2002-11-04,34,34,34,34,0
2002-11-05,34,34,34,34,0
2002-11-06,34,34.200001,33.049999,34.200001,600
2002-11-07,34.400002,34.75,34.400002,34.75,300
2002-11-08,34.900002,34.900002,34.900002,34.900002,400
2002-11-11,34.900002,34.900002,34.900002,34.900002,0
2002-11-12,34.900002,34.900002,34.900002,34.900002,0
2002-11-13,34.900002,34.900002,34.900002,34.900002,0
2002-11-14,34.900002,34.900002,34.900002,34.900002,0
2002-11-15,34.900002,34.900002,34.900002,34.900002,0
2002-11-18,34.900002,34.900002,34.900002,34.900002,400
2002-11-19,34.900002,34.900002,34.900002,34.900002,0
2002-11-20,34.900002,34.900002,34.900002,34.900002,0
2002-11-21,35.5,35.5,33.349998,34,600
2002-11-22,34,34,34,34,0
2002-11-25,35.900002,35.900002,34.75,34.75,600
2002-11-26,34.450001,34.450001,33.049999,33.880001,12400
2002-11-27,33.880001,33.880001,33.880001,33.880001,0
2002-11-29,33.880001,33.880001,33.880001,33.880001,0
2002-12-02,33.880001,33.880001,33.880001,33.880001,0
2002-12-03,33.880001,33.880001,33.880001,33.880001,0
2002-12-04,35.900002,35.900002,33.150002,33.150002,200
2002-12-05,33.150002,33.150002,33.150002,33.150002,0
2002-12-06,33.150002,33.150002,33.150002,33.150002,0
2002-12-09,33.150002,33.150002,33.150002,33.150002,0
2002-12-10,33.150002,33.150002,33.150002,33.150002,0
2002-12-11,33.150002,33.150002,33.150002,33.150002,0
2002-12-12,33.150002,33.150002,33.150002,33.150002,0
2002-12-13,34,34,34,34,200
2002-12-16,34,34,34,34,0
2002-12-17,34.5,34.900002,34.5,34.549999,5900
2002-12-18,34.549999,34.549999,34.549999,34.549999,0
2002-12-19,34.5,35,34.5,35,3500
2002-12-20,34.599998,34.599998,34,34,400
2002-12-23,34,34,34,34,0
2002-12-24,34,34,34,34,0
2002-12-26,34,34,34,34,0
2002-12-27,34,34,34,34,0
2002-12-30,34,34,34,34,0
2002-12-31,34,34,34,34,0
2003-01-02,34,35.5,34,34,2400
2003-01-03,34,34.5,34,34.5,2600
2003-01-06,34.5,34.5,34.5,34.5,0
2003-01-07,34.5,34.5,34.5,34.5,0
2003-01-08,35.75,35.75,35,35,1000
2003-01-09,35.75,35.75,35,35,400
2003-01-10,35,35,35,35,0
2003-01-13,35,35,35,35,0
2003-01-14,35,35,35,35,0
2003-01-15,35,35,35,35,0
2003-01-16,35,35,35,35,0
2003-01-17,35,35,35,35,0
2003-01-21,34,34.200001,33.25,34,2700
2003-01-22,34,34,33.900002,33.900002,800
2003-01-23,33.900002,33.900002,33.900002,33.900002,0
2003-01-24,33.25,34,33.25,33.27,10000
2003-01-27,33.299999,33.299999,33.099998,33.099998,600
2003-01-28,33.099998,33.099998,33.099998,33.099998,0
