date,open,high,low,close,volume
2017-06-08,12.75,12.8,12.75,12.8,2600
2017-06-09,12.8,13,12.71,12.85,9800
2017-06-12,12.65,13,12.65,13,3000
2017-06-13,12.91,13,12.91,13,1200
2017-06-14,12.95,13,12.95,13,4100
2017-06-15,12.95,12.95,12.95,12.95,600
2017-06-16,12.97,13.1,12.9,13.1,1500
2017-06-19,13.15,13.15,13,13,3300
2017-06-20,12.85,12.95,12.85,12.95,500
2017-06-21,12.97,13,12.89,12.9,2100
2017-06-22,12.9,12.9,12.8,12.81,6100
2017-06-23,12.9,12.9,12.9,12.9,400
2017-06-26,12.85,13.2,12.8,13.2,79000
2017-06-27,13.4,13.4,13.16,13.35,2600
2017-06-28,13.25,13.25,12.95,12.95,1000
2017-06-29,12.85,12.95,12.6,12.95,9700
2017-06-30,12.65,13.65,12.65,13,4000
2017-07-03,12.8,13,12.8,13,3700
2017-07-05,13.33,13.33,13.21,13.21,1000
2017-07-06,13.18,13.5,13.18,13.48,1700
2017-07-07,13.35,13.35,13.16,13.16,400
2017-07-10,13.22,13.27,13.2,13.25,2500
2017-07-11,13,13.35,12.96,13.2,14600
2017-07-12,13.26,13.43,13.26,13.43,700
2017-07-13,13.35,13.52,13,13.1,3500
2017-07-14,12.85,13.05,12.8,12.8,4000
2017-07-17,12.75,13.4,12.75,13,4400
2017-07-18,13.06,13.06,12.8,13,12200
2017-07-19,13,13,12.81,12.96,2800
2017-07-20,12.8,13.01,12.75,13,7100
2017-07-21,12.86,12.86,12.86,12.86,700
2017-07-24,13.18,13.35,12.85,12.9,2000
2017-07-25,12.95,13.2,12.85,12.95,3700
2017-07-26,13.01,13.01,12.85,12.85,7600
2017-07-27,12.85,12.85,12.75,12.85,3500
2017-07-28,12.85,12.92,12.85,12.92,2000
2017-07-31,13,13,12.95,12.95,1200
2017-08-01,13.15,13.15,12.9,12.9,1100
2017-08-02,12.95,12.95,12.95,12.95,200
2017-08-03,13,13,12.98,13,2000
2017-08-04,12.93,12.93,12.93,12.93,800
2017-08-07,12.9,12.95,12.7,12.7,7000
2017-08-08,12.76,12.76,12.76,12.76,600
2017-08-09,12.8,12.8,12.7,12.71,2400
2017-08-10,12.71,12.71,12.71,12.71,0
2017-08-11,12.75,12.75,12.15,12.5,7500
2017-08-14,12.5,12.9,12.5,12.9,16000
2017-08-15,11.65,12.7,11.65,12.5,21800
2017-08-16,12.5,12.6,12.5,12.6,21300
2017-08-17,12.65,12.65,12.65,12.65,300
2017-08-18,12.65,12.65,12.65,12.65,500
2017-08-21,12.59,12.9,12.51,12.51,6200
2017-08-22,12.75,12.8,12.45,12.8,16600
2017-08-23,12.25,12.6,12.25,12.45,400
2017-08-24,12.55,12.7,12.48,12.5,2200
2017-08-25,12.65,12.85,12.65,12.85,800
2017-08-28,12.55,12.8,12.15,12.25,11600
2017-08-29,12.35,12.55,12.3,12.55,2800
2017-08-30,12.3,12.55,12.3,12.55,1800
2017-08-31,12.7,12.7,12.35,12.35,2200
2017-09-01,12.42,12.43,12.25,12.27,4100
2017-09-05,12.7,12.7,12.5,12.7,4300
2017-09-06,12.9,12.9,12.5,12.55,3100
2017-09-07,12.7,12.8,12.7,12.75,2500
2017-09-08,12.75,12.9,12.75,12.9,1400
2017-09-11,12.9,12.9,12.81,12.9,5900
2017-09-12,12.9,13.2,12.75,13,18400
2017-09-13,13,13,12.8,12.8,2400
2017-09-14,13.05,13.05,12.85,12.9,4700
2017-09-15,12.75,12.77,12.3,12.3,7200
2017-09-18,12.35,12.39,12.3,12.3,5100
2017-09-19,12.35,12.37,12.35,12.35,1700
2017-09-20,12.37,12.37,12.25,12.3,1800
2017-09-21,12.35,12.6,12.35,12.6,3600
2017-09-22,12.6,12.7,12.6,12.65,5700
2017-09-25,12.65,12.74,12.55,12.7,3500
2017-09-26,12.5,12.75,12.4,12.55,13600
2017-09-27,12.6,12.61,12.55,12.55,1300
2017-09-28,12.5,12.65,12.5,12.6,5200
2017-09-29,12.75,12.76,12.45,12.45,15000
2017-10-02,12.45,12.61,12.45,12.6,9300
2017-10-03,12.6,12.75,12.5,12.55,17100
2017-10-04,12.52,12.52,12.52,12.52,1100
2017-10-05,12.53,12.7,12.5,12.55,3100
2017-10-06,12.55,12.68,12.55,12.6,11400
2017-10-09,12.6,12.6,12.6,12.6,0
2017-10-10,12.64,12.75,12.4,12.65,7700
2017-10-11,12.6,12.7,12.35,12.4,23100
2017-10-12,12.36,12.87,12.25,12.25,11600
2017-10-13,12.2,12.35,12.15,12.3,5000
2017-10-16,12.15,12.39,12.14,12.35,5700
2017-10-17,12.35,12.35,12.35,12.35,0
2017-10-18,12.29,12.85,12.29,12.53,5900
2017-10-19,12.53,12.53,12.53,12.53,0
2017-10-20,13.14,13.14,12.5,12.5,3200
2017-10-23,12.8,12.96,12.7,12.7,9000
2017-10-24,12.65,12.95,12.55,12.95,900
2017-10-25,12.56,12.6,12.4,12.5,16800
2017-10-26,12.65,12.8,12.4,12.65,1900
2017-10-27,12.75,12.75,12.65,12.75,9800
2017-10-30,12.75,12.82,12.75,12.75,1600
2017-10-31,12.75,12.76,12.6,12.75,2700
2017-11-01,12.7,12.7,12.4,12.65,2200
2017-11-02,12.46,12.46,12.46,12.46,1200
2017-11-03,12.65,12.65,12.5,12.55,4900
2017-11-06,12.6,12.6,12.6,12.6,600
2017-11-07,12.5,12.65,12.5,12.5,7500
2017-11-08,12.55,12.6,12.55,12.6,2500
2017-11-09,12.5,12.55,12.4,12.45,18000
2017-11-10,12.46,12.61,12.46,12.55,4000
2017-11-13,12.5,12.59,12.5,12.5,2100
2017-11-14,12.4,12.55,12.4,12.5,7600
2017-11-15,12.45,12.45,12.45,12.45,1000
2017-11-16,12.45,12.45,12.45,12.45,0
2017-11-17,12.45,12.45,12.45,12.45,0
2017-11-20,12.6,12.64,12.5,12.5,600
2017-11-21,12.5,12.9,12.5,12.5,6700
2017-11-22,12.65,12.65,12.55,12.55,600
2017-11-24,12.61,12.65,12.61,12.65,1000
2017-11-27,12.55,12.55,12.55,12.55,200
2017-11-28,12.55,12.55,12.5,12.54,700
2017-11-29,12.6,12.75,12.6,12.7,9200
2017-11-30,12.7,12.7,12.7,12.7,0
2017-12-01,12.5,12.95,12.5,12.95,500
2017-12-04,12.6,12.8,12.6,12.8,1200
2017-12-05,12.65,13,12.5,13,6800
2017-12-06,13,13,13,13,0
2017-12-07,12.85,12.9,12.5,12.55,13600
2017-12-08,12.75,12.75,12.55,12.7,9100
2017-12-11,12.5,12.5,12.5,12.5,1000
2017-12-12,12.35,12.55,12.31,12.4,5600
2017-12-13,12.5,12.6,12.5,12.6,7400
2017-12-14,12.35,12.87,12.35,12.87,5900
2017-12-15,12.45,12.5,12.3,12.5,5800
2017-12-18,12.45,12.51,12.45,12.5,4600
2017-12-19,12.55,12.79,12.54,12.7,7500
2017-12-20,12.41,12.41,12.41,12.41,400
2017-12-21,12.55,12.55,12.55,12.55,600
2017-12-22,12.5,12.9,12.5,12.6,13800
2017-12-26,12.6,12.8,12.45,12.75,12200
2017-12-27,12.79,12.79,12.55,12.6,4200
2017-12-28,12.7,12.8,12.65,12.7,4800
2017-12-29,12.85,12.85,12.6,12.6,1400
2018-01-02,13.35,13.45,12.5,12.8,9600
2018-01-03,12.55,13,12.55,13,3500
2018-01-04,13,13,13,13,0
2018-01-05,13.1,13.1,13.08,13.08,2400
2018-01-08,13,13,12.48,12.65,23400
2018-01-09,12.8,12.8,12.45,12.5,14800
2018-01-10,12.65,12.8,12.65,12.75,18400
2018-01-11,12.8,12.8,12.5,12.6,30800
2018-01-12,12.65,12.8,12.6,12.65,8800
2018-01-16,12.75,12.8,12.6,12.8,29300
2018-01-17,12.75,12.8,12.75,12.77,3600
2018-01-18,12.76,12.95,12.75,12.9,6000
2018-01-19,12.85,13,12.82,13,8600
2018-01-22,12.9,13.15,12.9,13.05,1200
2018-01-23,13,13,12.86,13,12600
2018-01-24,13,13,12.85,12.85,1700
2018-01-25,12.8,12.9,12.8,12.9,900
2018-01-26,12.94,12.94,12.94,12.94,400
2018-01-29,12.9,13.25,12.8,12.8,26900
2018-01-30,12.7,12.8,12.7,12.8,12700
2018-01-31,12.76,12.9,12.76,12.87,4400
2018-02-01,13,13.17,13,13.17,300
2018-02-02,12.9,12.95,12.86,12.9,4400
2018-02-05,12.8,12.95,12.75,12.95,3700
2018-02-06,12.76,12.95,12.75,12.94,7700
2018-02-07,12.9,13.18,12.75,13.15,9900
2018-02-08,13.2,13.2,12.96,13.15,12500
2018-02-09,12.85,13.15,12.85,13.05,6800
2018-02-12,13.15,13.21,13.1,13.2,5400
2018-02-13,13.25,13.25,13.14,13.15,7100
2018-02-14,13.25,13.3,13.05,13.2,10500
2018-02-15,13.3,13.4,13.3,13.35,15800
2018-02-16,13.35,13.35,13.34,13.35,4200
2018-02-20,13.35,13.45,13.3,13.31,7900
2018-02-21,13.45,13.45,13.35,13.35,3100
2018-02-22,13.4,13.54,13.35,13.4,15100
2018-02-23,13.6,13.6,13.4,13.6,7000
2018-02-26,13.55,13.6,13.5,13.55,3000
2018-02-27,13.5,13.68,13.5,13.55,9100
2018-02-28,13.7,14.05,13.65,14,5200
2018-03-01,13.99,13.99,13.99,13.99,200
2018-03-02,13.99,13.99,13.99,13.99,0
2018-03-05,13.95,14.7,13.7,13.7,4100
2018-03-06,13.75,13.75,13.5,13.5,5200
2018-03-07,13.65,13.65,13.5,13.5,5400
2018-03-08,13.65,13.9,13.65,13.9,2100
2018-03-09,13.7,13.7,13.65,13.65,700
2018-03-12,13.5,13.7,13.5,13.6,1100
2018-03-13,13.6,13.6,13.6,13.6,0
2018-03-14,13.8,13.85,13.7,13.7,4700
2018-03-15,13.75,13.75,13.5,13.7,101800
2018-03-16,13.4,13.7,13.35,13.65,6700
2018-03-19,13.65,13.65,13.65,13.65,0
2018-03-20,13.45,13.45,13.45,13.45,1700
2018-03-21,13.45,13.45,13.45,13.45,0
2018-03-22,13.57,13.57,13.57,13.57,200
2018-03-23,13.41,13.5,13.41,13.45,1800
2018-03-26,13.7,13.7,13.48,13.48,1200
2018-03-27,13.41,13.6,13.41,13.47,1200
2018-03-28,13.47,13.47,13.47,13.47,0
2018-03-29,13.48,13.48,13.48,13.48,500
2018-04-02,13.9,13.9,13.4,13.4,7300
2018-04-03,13.4,13.7,13.4,13.5,6200
2018-04-04,13.55,13.55,13.55,13.55,300
2018-04-05,13.66,13.66,13.66,13.66,300
2018-04-06,13.66,13.77,13.66,13.77,1100
2018-04-09,13.77,13.77,13.77,13.77,0
2018-04-10,13.65,13.75,13.45,13.5,11800
2018-04-11,13.6,13.6,13.6,13.6,200
2018-04-12,13.6,13.6,13.6,13.6,0
2018-04-13,13.6,13.6,13.6,13.6,0
2018-04-16,13.6,13.6,13.6,13.6,0
2018-04-17,13.6,13.6,13.6,13.6,0
2018-04-18,13.8,13.85,13.8,13.85,1300
2018-04-19,13.69,13.7,13.69,13.7,700
2018-04-20,13.7,13.7,13.7,13.7,0
2018-04-23,13.4,13.7,13.4,13.7,1300
2018-04-24,13.55,14.99,13.55,13.75,34100
2018-04-25,13.75,13.86,13.75,13.8,3700
2018-04-26,13.95,14.75,13.9,14.35,4400
2018-04-27,14.9,14.9,14.25,14.4,2400
2018-04-30,14.75,14.95,14.4,14.95,1800
2018-05-01,14.25,15,14.25,15,8600
2018-05-02,15,15.4,14.75,15.4,1500
2018-05-03,16,16,14.8,14.8,1400
2018-05-04,15,15.15,14.8,14.95,3200
2018-05-07,15,15,14.85,14.9,700
2018-05-08,14.9,14.9,14.9,14.9,0
2018-05-09,14.9,15,14.9,15,11000
2018-05-10,15,15.15,14.9,15.15,3600
2018-05-11,14.95,15,14.95,15,6000
2018-05-14,15.25,15.5,14.9,14.9,3400
2018-05-15,14.9,15.45,14.9,15,1200
2018-05-16,14.95,14.95,14.65,14.65,1400
2018-05-17,14.8,15.3,14.5,15.3,9700
2018-05-18,14.85,15.45,14.85,15.35,4300
2018-05-21,15.55,15.75,15.41,15.75,6600
2018-05-22,15.75,16,15.75,15.83,4100
2018-05-23,15.9,15.95,15.9,15.95,900
2018-05-24,15.8,15.86,15.8,15.83,3600
2018-05-25,15.95,16,15.59,15.97,3100
2018-05-29,16,16,15.56,15.56,2400
2018-05-30,16,16,15.7,15.7,3800
2018-05-31,15.55,15.55,15.55,15.55,1200
2018-06-01,15.75,15.95,15.6,15.95,2100
2018-06-04,15.95,15.95,15.6,15.6,1600
2018-06-05,15.75,15.75,15.43,15.6,1500
2018-06-06,15.75,15.75,15.3,15.3,2100
2018-06-07,15.25,16,15.25,15.8,5200
2018-06-08,15.95,15.95,15.9,15.9,700
2018-06-11,16.030001,16.049999,16,16.049999,2000
2018-06-12,16.049999,16.049999,16.049999,16.049999,0
2018-06-13,16,16,15.3,15.3,6900
2018-06-14,15.3,15.48,15.3,15.4,1600
2018-06-15,15.4,15.75,15.4,15.75,2900
2018-06-18,15.59,16.049999,15.59,15.65,2000
2018-06-19,15.8,15.9,15.5,15.5,1500
2018-06-20,15.65,15.71,15.65,15.7,800
2018-06-21,15.4,15.63,15.4,15.63,3400
2018-06-22,15.56,15.56,15.46,15.46,1400
2018-06-25,15.45,15.53,15.45,15.53,1700
2018-06-26,15.69,15.69,15.45,15.45,5100
2018-06-27,15.45,15.45,15.45,15.45,0
2018-06-28,15.4,15.44,15.4,15.43,700
2018-06-29,15.45,15.45,15.4,15.45,2200
2018-07-02,15.4,15.4,15.4,15.4,500
2018-07-03,15.5,15.5,15.5,15.5,1000
2018-07-05,15.65,15.7,15.65,15.7,400
2018-07-06,15.7,15.7,15.7,15.7,0
2018-07-09,15.8,16,15.5,15.5,4700
2018-07-10,15.71,15.71,15.45,15.45,1000
2018-07-11,15.45,15.45,15.45,15.45,2000
2018-07-12,15.45,15.45,15.45,15.45,100
2018-07-13,15.66,15.66,15.66,15.66,400
2018-07-16,15.5,15.51,15.5,15.51,800
2018-07-17,15.55,15.55,15.55,15.55,600
2018-07-18,15.9,15.9,15.9,15.9,200
2018-07-19,15.85,15.85,15.5,15.5,600
2018-07-20,15.75,15.75,15.66,15.66,600
2018-07-23,15.84,15.84,15.4,15.41,3200
2018-07-24,15.4,15.5,15.4,15.5,600
2018-07-25,15.5,15.5,15.5,15.5,0
2018-07-26,16.049999,16.049999,15.83,15.83,500
2018-07-27,15.8,16.049999,15.75,16,3100
2018-07-30,15.6,15.61,15.6,15.61,1700
2018-07-31,15.83,15.83,15.6,15.6,1200
2018-08-01,15.83,15.83,15.65,15.7,1500
2018-08-02,15.65,16,15.65,16,4300
2018-08-03,15.7,15.7,15.6,15.6,3100
2018-08-06,16.1,16.1,15.6,15.71,13300
2018-08-07,15.71,15.71,15.71,15.71,0
2018-08-08,16.1,16.1,15.6,16.09,3200
2018-08-09,16.09,16.09,16.09,16.09,100
2018-08-10,15.6,15.6,15.6,15.6,2300
2018-08-13,15.85,15.85,15.85,15.85,2400
2018-08-14,15.85,15.85,15.6,15.8,1000
2018-08-15,15.51,15.51,15.51,15.51,200
2018-08-16,15.63,15.63,15.63,15.63,200
2018-08-17,15.53,15.53,15.53,15.53,900
2018-08-20,15.53,15.53,15.53,15.53,0
2018-08-21,15.4,15.41,15.35,15.35,900
2018-08-22,15.35,15.48,15.35,15.48,900
2018-08-23,15.48,15.48,15.48,15.48,0
2018-08-24,15.6,15.6,15.5,15.5,600
2018-08-27,15.62,15.75,15.5,15.5,1800
2018-08-28,15.5,15.5,15.5,15.5,0
2018-08-29,15.71,15.71,15.71,15.71,300
2018-08-30,15.55,15.55,15.55,15.55,400
2018-08-31,15.35,15.48,15.35,15.48,1900
2018-09-04,15.35,15.35,15.35,15.35,300
2018-09-05,15.35,15.35,15.35,15.35,0
2018-09-06,15.4,15.67,15.4,15.5,2800
2018-09-07,15.5,15.5,15.5,15.5,0
2018-09-10,15.75,15.75,15.7,15.75,1000
2018-09-11,15.45,15.75,15.35,15.75,3000
2018-09-12,15.7,15.7,15.45,15.65,2200
2018-09-13,15.65,15.7,15.65,15.7,1300
2018-09-14,15.55,15.7,15.4,15.4,3000
2018-09-17,15.4,15.7,15.35,15.45,2900
2018-09-18,15.45,15.7,15.35,15.7,1700
2018-09-19,15.7,15.7,15.65,15.65,3300
2018-09-20,15.5,15.7,15.5,15.7,1500
2018-09-21,15.53,15.65,15.1,15.1,16700
2018-09-24,15.4,15.55,15.35,15.55,800
2018-09-25,15.5,15.5,15.35,15.35,300
2018-09-26,15.35,15.35,15.35,15.35,0
2018-09-27,15.35,15.35,15.35,15.35,0
2018-09-28,15.7,15.7,15.35,15.35,900
2018-10-01,15.35,15.35,15.35,15.35,0
2018-10-02,15.29,15.47,15.29,15.47,1100
2018-10-03,15.5,15.5,15.26,15.29,1000
2018-10-04,15.29,15.29,15.29,15.29,0
2018-10-05,15.25,15.25,15.25,15.25,800
2018-10-08,15.25,15.25,15.25,15.25,0
2018-10-09,14.89,14.89,14.5,14.55,7300
2018-10-10,14.55,14.65,14.5,14.55,6800
2018-10-11,14.5,14.72,14.5,14.65,1800
2018-10-12,14.75,14.75,14.55,14.55,10600
2018-10-15,14.63,14.68,14.59,14.59,1700
2018-10-16,14.6,14.73,14.6,14.73,4200
2018-10-17,14.09,14.43,13.8,14.3,900
2018-10-18,14.12,14.25,14,14.25,2800
2018-10-19,14.28,14.29,14.13,14.23,1000
2018-10-22,14.35,14.35,13.74,14.17,3300
2018-10-23,14.2,14.42,13.37,13.63,4800
2018-10-24,13.54,13.9,13.54,13.9,300
2018-10-25,13.26,13.33,12.11,13.3,10200
2018-10-26,13.65,14,13.59,14,1100
2018-10-29,13.85,13.85,13.85,13.85,200
2018-10-30,13.85,13.91,13.3,13.61,6200
2018-10-31,13.9,13.9,13.73,13.83,2600
2018-11-01,14,14,14,14,1100
2018-11-02,14,14,14,14,100
2018-11-05,13.54,13.89,13.5,13.89,1700
2018-11-06,13.47,13.54,13.25,13.25,5500
2018-11-07,13.1,13.42,12.95,12.95,4600
2018-11-08,12.95,12.95,12.95,12.95,600
2018-11-09,13.94,13.94,13,13.42,8900
2018-11-12,13.88,13.88,12.9,12.9,3900
2018-11-13,13,13,12.98,12.98,400
2018-11-14,13,13,12.9,12.96,2100
2018-11-15,13,13.25,12.96,12.96,12000
2018-11-16,12.99,13,12.1,12.21,12700
2018-11-19,12.27,12.95,12.1,12.25,9700
2018-11-20,12,12.55,11.98,11.98,4400
2018-11-21,11.91,12.09,11.91,12.03,3400
2018-11-23,12.29,12.41,12.19,12.35,1400
2018-11-26,12.25,12.62,12.09,12.15,14200
2018-11-27,12.08,12.08,11.29,12,6200
2018-11-28,13.2,13.61,11.71,11.85,5500
2018-11-29,11.94,12,11.85,12,4700
2018-11-30,12,12,11.83,11.83,4100
2018-12-03,12,12,11.75,11.75,3900
2018-12-04,11.92,11.95,11.8,11.8,6000
2018-12-06,11.8,11.94,11.5,11.5,6100
2018-12-07,11.64,11.95,11.5,11.8,8800
2018-12-10,11.55,11.8,10.79,11.1,22200
2018-12-11,11.53,11.53,11.05,11.05,4900
2018-12-12,11.33,12,11.12,12,2500
2018-12-13,11.16,11.48,11.16,11.32,1200
2018-12-14,11.2,11.94,11.12,11.25,7300
2018-12-17,11.24,11.58,11.19,11.58,4900
2018-12-18,11.57,11.91,11.13,11.85,17200
2018-12-19,12.34,12.34,11.13,11.22,13900
2018-12-20,11.13,12.28,11.05,11.49,23100
2018-12-21,11.6,13.34,10.65,12.89,29400
2018-12-24,12.49,12.49,11.02,11.85,5400
2018-12-26,11.25,11.73,11.25,11.38,4800
2018-12-27,11.32,12.41,11.32,11.36,2400
2018-12-28,11.3,11.81,11.3,11.65,7100
2018-12-31,12.59,12.59,11.35,11.77,14200
2019-01-02,11.77,11.8,11.3,11.8,4200
2019-01-03,11.75,12.44,11.3,11.67,13400
2019-01-04,11.66,12.11,11.66,12.1,1400
2019-01-07,12.11,12.11,11.55,11.55,900
2019-01-08,11.96,11.96,11.56,11.63,1000
2019-01-09,11.78,12,11.56,11.56,1800
2019-01-10,11.7,11.85,11.55,11.55,1500
2019-01-11,11.58,11.96,11.58,11.82,3100
2019-01-14,11.5,11.5,11.5,11.5,900
2019-01-15,11.5,11.5,11.5,11.5,100
2019-01-16,11.8,11.88,11.63,11.63,3300
2019-01-17,12.65,12.65,11.91,11.91,1500
2019-01-18,11.97,12,11.65,12,4000
2019-01-22,11.92,11.99,11.5,11.56,3100
2019-01-23,11.7,11.8,11.7,11.8,600
2019-01-24,11.82,11.95,11.8,11.95,1700
2019-01-25,12.65,12.67,11.81,12.3,4700
2019-01-28,12.3,12.3,12.28,12.28,1000
2019-01-29,12.24,12.24,12.24,12.24,200
2019-01-30,12.77,12.77,12.11,12.11,2100
2019-01-31,12.1,12.1,11.78,11.78,2900
2019-02-01,11.87,12.48,11.83,11.83,900
2019-02-04,12.56,12.56,12.25,12.4,3700
2019-02-05,11.96,12.38,11.96,12.2,2100
2019-02-06,12.4,12.4,12.26,12.4,900
2019-02-07,12.4,12.4,12.28,12.29,1900
2019-02-08,12.39,12.4,12.31,12.31,900
2019-02-11,12.35,12.58,12.35,12.35,22200
2019-02-12,12.45,12.45,12.45,12.45,600
2019-02-13,12.3,12.3,12.3,12.3,400
2019-02-14,12.6,12.75,12.19,12.31,6200
2019-02-15,12.4,12.4,12.22,12.22,600
2019-02-19,12.2,12.22,12.12,12.12,5000
2019-02-20,12.4,12.92,12.18,12.32,32700
2019-02-21,12.42,12.89,12.21,12.21,13900
2019-02-22,12.25,12.37,12.12,12.25,3200
2019-02-25,12.38,12.38,12.38,12.38,300
2019-02-26,12.44,12.44,12.12,12.17,2100
2019-02-27,12.2,12.36,12.15,12.36,3300
2019-02-28,12.39,12.44,12.39,12.44,1400
2019-03-01,12.25,12.73,12.15,12.22,10000
2019-03-04,12.6,12.72,12.37,12.46,2600
2019-03-05,12.28,12.69,12.28,12.69,2000
2019-03-06,12.56,12.86,12.46,12.5,1600
2019-03-07,12.5,12.5,12.5,12.5,100
2019-03-08,12.79,12.79,12.51,12.51,300
2019-03-11,12.24,12.55,11.88,12.1,16700
2019-03-12,12.18,12.54,11.95,11.95,5900
2019-03-13,12.03,12.07,11.91,12.07,7200
2019-03-14,11.9,12.39,11.9,11.91,21500
2019-03-15,11.88,12.09,11.75,11.8,24200
2019-03-18,11.82,11.86,11.52,11.62,16500
2019-03-19,11.47,11.78,11.47,11.6,21100
2019-03-20,11.62,11.62,11.29,11.35,5400
2019-03-21,11.44,11.48,11.37,11.4,1500
2019-03-22,11.33,11.33,11.07,11.27,1800
2019-03-25,11.29,11.5,11.2,11.34,7800
2019-03-26,11.15,11.57,11.15,11.5,8700
2019-03-27,11.4,11.77,11.25,11.32,8800
2019-03-28,11.36,12.33,11.36,11.93,19200
2019-03-29,11.58,11.58,11.58,11.58,700
2019-04-01,11.51,11.51,11.05,11.4,4600
2019-04-02,11.27,11.48,11.1,11.48,2600
2019-04-03,11.49,11.77,11.44,11.48,10900
2019-04-04,11.54,11.54,11.54,11.54,100
2019-04-05,11.48,11.98,11.27,11.27,2200
2019-04-08,11.2,11.5,11.2,11.5,1500
2019-04-09,11.73,11.73,11.73,11.73,300
2019-04-10,11.69,11.69,11.69,11.69,300
2019-04-11,11.69,11.69,11.62,11.62,500
2019-04-12,11.62,11.62,11.62,11.62,100
2019-04-15,11.75,11.75,11.21,11.5,2100
2019-04-16,11.98,11.98,11.25,11.47,4800
2019-04-17,11.32,11.67,11.28,11.29,2600
2019-04-18,11.29,11.32,11.29,11.32,300
2019-04-22,11.08,11.8,10.88,11.16,40700
2019-04-23,11.34,11.39,11.12,11.28,16200
2019-04-24,11.55,11.56,11.28,11.28,700
2019-04-25,11.4,11.5,11.4,11.5,1200
2019-04-26,11.54,11.57,11.32,11.35,2200
2019-04-29,11.35,11.35,11.35,11.35,100
2019-04-30,11.5,11.5,11.4,11.4,200
2019-05-01,11.4,11.4,11.26,11.4,1500
2019-05-02,11.41,11.59,11.41,11.59,900
2019-05-03,11.37,11.95,11.35,11.89,2500
2019-05-06,11.69,11.69,11.69,11.69,200
2019-05-07,11.63,11.63,11.28,11.28,3600
2019-05-08,11.38,11.38,11.25,11.25,1000
2019-05-09,11.48,11.48,11.27,11.27,300
2019-05-10,11.27,11.27,11.16,11.16,2000
2019-05-13,11.19,11.19,11.15,11.15,300
2019-05-14,11.63,11.63,11.22,11.22,700
2019-05-15,11.5,11.5,11.5,11.5,500
2019-05-16,11.5,11.5,11.5,11.5,100
2019-05-17,11.71,11.71,11.53,11.53,600
2019-05-20,11.52,11.53,11.52,11.53,1200
2019-05-21,11.37,11.53,11.37,11.53,900
2019-05-22,11.69,11.69,11.49,11.49,2400
2019-05-23,11.7,11.7,11.4,11.52,2100
2019-05-24,11.7,11.7,11.35,11.38,1500
2019-05-28,11.46,11.46,11.36,11.39,3900
2019-05-29,11.52,11.52,11.5,11.5,14200
2019-05-30,11.5,11.5,11.5,11.5,100
2019-05-31,11.42,11.45,11.42,11.45,1200
2019-06-03,11.36,11.49,11.35,11.49,2200
2019-06-04,11.3,11.3,11.06,11.27,2600
2019-06-05,11.27,11.27,11.27,11.27,0
2019-06-06,11.34,11.34,11.05,11.05,600
2019-06-07,11.35,11.49,11,11.26,32400
2019-06-10,11.34,11.49,11.15,11.36,20900
2019-06-11,11.36,11.36,11.36,11.36,100
2019-06-12,11.36,11.36,11.36,11.36,100
2019-06-13,10.97,11.49,10.72,11.2,3300
2019-06-14,11.19,11.3,11.19,11.3,3500
2019-06-17,11.3,11.3,11.3,11.3,100
2019-06-18,11.41,11.46,11.41,11.46,400
2019-06-19,11.4,11.4,11.32,11.32,3700
2019-06-20,11.28,11.28,11.26,11.26,400
2019-06-21,11.26,11.26,11.26,11.26,100
2019-06-24,10.95,11.2,10.95,11.2,1000
2019-06-25,11.3,11.33,11.3,11.33,600
2019-06-26,11.46,11.46,11.46,11.46,700
2019-06-27,11.57,11.61,11.57,11.61,2300
2019-06-28,11.59,11.65,11,11,6100
2019-07-01,11.56,11.64,11.56,11.6,1500
2019-07-02,11.64,11.84,11.64,11.75,38600
2019-07-03,11.88,12.05,11.8,11.85,13500
2019-07-05,11.85,11.85,11.85,11.85,100
2019-07-08,12.06,12.54,12.06,12.54,600
2019-07-09,12.5,12.5,12.5,12.5,1100
2019-07-10,11.65,12.37,11.65,11.91,5600
2019-07-11,12.5,12.5,12.49,12.49,400
2019-07-12,12.47,12.47,11.75,11.75,1000
2019-07-15,11.75,11.75,11.75,11.75,100
2019-07-16,11.9,11.95,11.9,11.95,1500
2019-07-17,11.95,11.95,11.95,11.95,1000
2019-07-18,11.8,11.85,11.8,11.85,1200
2019-07-19,11.96,11.96,11.96,11.96,500
2019-07-22,11.78,11.84,11.75,11.75,1000
2019-07-23,11.75,11.84,11.75,11.84,17700
2019-07-24,11.75,11.9,11.75,11.75,2500
2019-07-25,11.75,11.8,11.75,11.8,1400
2019-07-26,11.8,12.12,11.8,11.83,9400
2019-07-29,11.8,12.13,11.8,12.02,13700
2019-07-30,12.08,12.5,12.05,12.5,4200
2019-07-31,12.16,12.5,12.16,12.25,12000
2019-08-01,12.5,12.5,12.15,12.15,58700
2019-08-02,12.09,12.24,12.08,12.24,67700
2019-08-05,11.82,11.82,11.8,11.82,900
2019-08-06,11.9,12.1,11.82,12.1,5900
2019-08-07,12.04,12.13,12,12.13,4300
2019-08-08,12.1,12.1,12.05,12.05,1300
2019-08-09,12.1,12.1,12.05,12.05,100
2019-08-12,12.05,12.05,12.05,12.05,0
2019-08-13,12.1,12.1,12.05,12.05,100
2019-08-14,12.1,12.1,12.04,12.05,6200
2019-08-15,12.19,12.19,11.96,12,2100
2019-08-16,12,12.04,12,12.04,300
