date,open,high,low,close,volume
2002-11-04,17.070707,17.070707,17.070707,17.070707,792
2002-11-05,16.792929,16.919191,16.792929,16.919191,7524
2002-11-06,16.792929,16.797979,16.792929,16.797979,2178
2002-11-07,16.792929,16.792929,16.666668,16.666668,1584
2002-11-08,16.792929,16.792929,16.792929,16.792929,792
2002-11-11,16.792929,16.792929,16.792929,16.792929,0
2002-11-12,16.792929,16.792929,16.792929,16.792929,0
2002-11-13,16.969698,16.969698,16.666668,16.666668,2376
2002-11-14,16.666668,16.666668,16.666668,16.666668,0
2002-11-15,16.666668,16.666668,16.666668,16.666668,0
2002-11-18,16.666668,16.666668,16.666668,16.666668,0
2002-11-19,16.792929,17.030302,16.792929,17.030302,5544
2002-11-20,17.090908,17.090908,17.070707,17.070707,990
2002-11-21,17.070707,17.095961,17.070707,17.095961,990
2002-11-22,17.161615,17.19697,17.106062,17.106062,990
2002-11-25,17.19697,17.202021,16.919191,17.010101,4158
2002-11-26,17.171717,17.171717,17.171717,17.171717,198
2002-11-27,17.005051,17.005051,17.005051,17.005051,198
2002-11-29,16.924242,17.045456,16.924242,17.045456,990
2002-12-02,17.171717,17.171717,17.171717,17.171717,594
2002-12-03,17.045456,17.045456,17.045456,17.045456,594
2002-12-04,17.171717,17.171717,17.171717,17.171717,1188
2002-12-05,17.171717,17.171717,17.171717,17.171717,0
2002-12-06,17.676767,17.676767,17.252525,17.252525,3168
2002-12-09,17.252525,17.252525,17.252525,17.252525,594
2002-12-10,17.666668,17.979797,17.656567,17.979797,2970
2002-12-11,18,18.181818,18,18.181818,1188
2002-12-12,18.181818,18.181818,18.181818,18.181818,0
2002-12-13,18.181818,18.181818,18.181818,18.181818,0
2002-12-16,18.116161,18.116161,17.929293,17.929293,3960
2002-12-17,17.959597,17.959597,17.959597,17.959597,792
2002-12-18,17.853535,17.853535,17.848486,17.848486,1188
2002-12-19,17.848486,17.848486,17.848486,17.848486,0
2002-12-20,17.828283,18.484848,17.828283,18.449495,6732
2002-12-23,18.449495,18.449495,18.449495,18.449495,0
2002-12-24,18.439394,18.439394,18.419191,18.419191,1188
2002-12-26,18.611111,18.611111,18.545456,18.545456,396
2002-12-27,18.393938,18.393938,18.378788,18.378788,792
2002-12-30,18.388889,18.388889,18.388889,18.388889,3762
2002-12-31,18.318182,18.318182,18.318182,18.318182,198
2003-01-02,18.318182,18.318182,18.257576,18.257576,1188
2003-01-03,18.257576,18.257576,18.257576,18.257576,198
2003-01-06,18.257576,18.257576,18.257576,18.257576,990
2003-01-07,18.308081,18.343433,18.308081,18.343433,4950
2003-01-08,18.409092,18.515152,18.378788,18.515152,2376
2003-01-09,18.444445,18.560606,18.444445,18.560606,3960
2003-01-10,18.646465,18.722221,18.646465,18.722221,2970
2003-01-13,18.782827,18.843433,18.782827,18.843433,3168
2003-01-14,18.742424,18.883839,18.742424,18.883839,396
2003-01-15,18.813131,19.277779,18.813131,19.277779,9504
2003-01-16,19.282827,19.409092,19.282827,19.348486,990
2003-01-17,19.444445,19.464645,19.444445,19.464645,792
2003-01-21,19.439394,19.570707,19.439394,19.570707,396
2003-01-22,19.570707,19.570707,19.570707,19.570707,594
2003-01-23,19.444445,19.580809,19.419191,19.580809,3960
2003-01-24,19.580809,19.580809,19.580809,19.580809,0
2003-01-27,19.580809,19.580809,19.580809,19.580809,0
2003-01-28,19.520203,19.520203,19.520203,19.520203,1980
2003-01-29,19.69697,19.772726,19.621212,19.772726,1980
2003-01-30,19.823233,19.823233,19.671717,19.671717,2178
2003-01-31,19.707071,19.707071,19.707071,19.707071,198
2003-02-03,19.762627,19.762627,19.762627,19.762627,5148
2003-02-04,19.747475,20.075758,19.747475,20.050505,4752
2003-02-05,19.69697,20.050505,19.69697,19.873737,990
2003-02-06,20.075758,20.075758,20.075758,20.075758,396
2003-02-07,20.075758,20.202021,20.075758,20.202021,2376
2003-02-10,20.202021,20.202021,19.888889,19.949495,6732
2003-02-11,19.853535,19.949495,19.853535,19.924242,4158
2003-02-12,19.853535,19.888889,19.69697,19.69697,7722
2003-02-13,19.818182,20.30303,19.818182,20.30303,26136
2003-02-14,20.30303,20.30303,19.883839,19.883839,2772
2003-02-18,19.883839,19.883839,19.883839,19.883839,0
2003-02-19,19.883839,19.883839,19.883839,19.883839,594
2003-02-20,20.181818,20.671717,20.181818,20.671717,7326
2003-02-21,20.707071,21.207071,20.676767,21.207071,4356
2003-02-24,21.21212,21.383839,21.207071,21.383839,10890
2003-02-25,21.459597,22,21.373737,21.969698,26334
2003-02-26,21.919191,22.060606,21.767677,21.949495,5346
2003-02-27,21.853535,21.853535,21.550505,21.550505,3564
2003-02-28,21.550505,22.030302,21.464645,21.717173,14850
2003-03-03,22.151514,22.151514,21.313131,21.313131,3762
2003-03-04,21.297979,21.297979,21.277779,21.277779,396
2003-03-05,21.30303,21.30303,21.30303,21.30303,198
2003-03-06,21.323233,21.540403,21.323233,21.510101,2772
2003-03-07,21.515152,21.555555,21.217173,21.464645,6138
2003-03-10,21.520203,21.520203,21.21212,21.21212,1386
2003-03-11,21.207071,21.565657,21.207071,21.565657,4554
2003-03-12,21.78788,21.78788,21.565657,21.575758,1188
2003-03-13,21.515152,21.888889,21.515152,21.646465,5346
2003-03-14,21.21212,22.070707,21.21212,21.833332,16632
2003-03-17,21.939394,21.939394,21.656567,21.717173,10890
2003-03-18,21.717173,21.717173,21.5,21.505051,2574
2003-03-19,21.474747,21.474747,21.459597,21.459597,1188
2003-03-20,21.217173,21.217173,20.964645,21.106062,4554
2003-03-21,21.217173,21.363636,21.166668,21.363636,3960
2003-03-24,21.409092,21.702021,21.363636,21.419191,7722
2003-03-25,21.449495,21.717173,21.363636,21.71212,5940
2003-03-26,21.717173,21.919191,21.570707,21.919191,4158
2003-03-27,21.919191,21.969698,21.818182,21.969698,41976
2003-03-28,21.969698,22.727274,21.969698,22.702021,9702
2003-03-31,22.727274,22.929293,22.560606,22.929293,6930
2003-04-01,22.979797,23.176767,22.727274,23.060606,12672
2003-04-02,23.207071,23.232323,23.095961,23.181818,7524
2003-04-03,23.181818,23.181818,23.065657,23.146465,12078
2003-04-04,23.146465,23.166668,23.101009,23.101009,4554
2003-04-07,23.070707,23.181818,23.070707,23.116161,2178
2003-04-08,23.156567,23.156567,23.080809,23.080809,1782
2003-04-09,23.055555,23.156567,22.979797,23.156567,3564
2003-04-10,23.156567,23.171717,23.156567,23.171717,3762
2003-04-11,23.131313,23.232323,22.979797,23.232323,8118
2003-04-14,22.979797,23.106062,22.752525,23.080809,18612
2003-04-15,23.106062,23.106062,23.005051,23.080809,2970
2003-04-16,23.106062,23.111111,23.030302,23.030302,4752
2003-04-17,23.030302,23.030302,23.030302,23.030302,0
2003-04-21,23.030302,23.227274,23.030302,23.030302,4950
2003-04-22,23.131313,23.131313,23.131313,23.131313,594
2003-04-23,23.141415,23.232323,23.141415,23.141415,2772
2003-04-24,23.222221,23.611111,23.222221,23.611111,20196
2003-04-25,23.530302,23.535355,23.393938,23.393938,9900
2003-04-28,23.560606,23.560606,23.555555,23.560606,1188
2003-04-29,23.469698,23.560606,23.419191,23.474747,10494
2003-04-30,23.550505,23.646465,23.252525,23.646465,16830
2003-05-01,23.732323,23.934343,23.656567,23.808081,7128
2003-05-02,23.818182,23.818182,23.818182,23.818182,198
2003-05-05,23.888889,23.888889,23.772726,23.772726,2772
2003-05-06,23.80303,23.863636,23.737373,23.858585,11880
2003-05-07,23.818182,23.989899,23.792929,23.989899,45738
2003-05-08,23.989899,25.757576,23.989899,25.353535,46332
2003-05-09,25.353535,26.671717,25.353535,26.21212,23760
2003-05-12,26.191919,26.272726,26.015152,26.095961,6138
2003-05-13,26.010101,26.348486,25.252525,25.747475,11286
2003-05-14,25.252525,25.343433,24.747475,24.777779,21780
2003-05-15,24.904039,25.5,24.797979,25.398991,7722
2003-05-16,25.267677,25.505051,25.060606,25.505051,6534
2003-05-19,25.060606,25.272726,25,25,3564
2003-05-20,24.944445,25.040403,24.323233,24.323233,5346
2003-05-21,24.257576,24.343433,24.242424,24.343433,7920
2003-05-22,24.207071,24.207071,23.101009,23.106062,21582
2003-05-23,23.075758,23.590908,23.075758,23.075758,8910
2003-05-27,23.015152,23.333332,23.015152,23.136364,8514
2003-05-28,23.015152,23.141415,22.222221,22.237373,16632
2003-05-29,22.252525,22.979797,22.095961,22.095961,20196
2003-05-30,21.969698,22.348486,21.898991,22.348486,3564
2003-06-02,22.121212,22.121212,21.934343,21.934343,2178
2003-06-03,21.934343,22,21.792929,21.898991,6138
2003-06-04,21.898991,21.898991,21.646465,21.656567,6138
2003-06-05,21.676767,22.095961,21.676767,21.767677,9900
2003-06-06,21.843433,22.424242,21.828283,22.424242,3564
2003-06-09,22.444445,22.747475,22.171717,22.171717,12078
2003-06-10,22.338385,22.727274,22.338385,22.515152,4752
2003-06-11,22.575758,23.015152,22.575758,22.828283,9702
2003-06-12,22.828283,23.101009,22.484848,22.530302,9702
2003-06-13,22.525253,24.126263,22.525253,23.722221,31284
2003-06-16,23.409092,23.409092,22.424242,22.858585,15642
2003-06-17,22.974747,22.979797,22.727274,22.969698,12672
2003-06-18,22.833332,23.666668,22.489899,23.666668,15048
2003-06-19,23.888889,23.964645,23.060606,23.060606,9702
2003-06-20,23.050505,23.535355,23.050505,23.414141,4554
2003-06-23,23.045456,23.974747,23.045456,23.368687,18612
2003-06-24,23.883839,23.888889,23.232323,23.237373,3960
2003-06-25,23.237373,23.5,22.525253,22.525253,10890
2003-06-26,22.575758,22.717173,22.535355,22.671717,12276
2003-06-27,22.702021,22.843433,21.141415,22.126263,40788
2003-06-30,22.232323,22.348486,20.949495,21.267677,163152
2003-07-01,21.363636,21.823233,20.909092,21.636364,30888
2003-07-02,21.641415,21.818182,21.540403,21.702021,13266
2003-07-03,21.702021,21.707071,21.702021,21.702021,792
2003-07-07,21.71212,21.954544,21.71212,21.873737,11682
2003-07-08,21.71212,21.969698,21.71212,21.969698,5148
2003-07-09,21.914141,21.969698,21.762627,21.762627,8712
2003-07-10,21.843433,21.843433,21.459597,21.464645,8118
2003-07-11,21.469698,21.540403,21.464645,21.525253,2772
2003-07-14,21.994949,21.994949,21.691919,21.994949,6138
2003-07-15,21.767677,22.020203,21.717173,22.020203,3960
2003-07-16,21.929293,21.934343,21.883839,21.883839,1980
2003-07-17,21.828283,21.919191,21.510101,21.621212,17028
2003-07-18,21.515152,21.717173,21.515152,21.717173,2178
2003-07-21,21.606062,22.222221,21.540403,21.641415,17820
2003-07-22,22.262627,22.464645,21.777779,22.464645,14850
2003-07-23,22.237373,22.727274,22.237373,22.727274,3168
2003-07-24,22.727274,23.191919,22.727274,22.752525,5742
2003-07-25,22.974747,22.989899,22.69697,22.69697,2970
2003-07-28,22.964645,22.979797,22.904039,22.979797,6534
2003-07-29,22.974747,22.979797,22.484848,22.979797,10692
2003-07-30,22.979797,23.434343,22.979797,23.21212,10494
2003-07-31,23.378788,23.383839,23.378788,23.383839,5346
2003-08-01,23.358585,23.409092,23.247475,23.398991,2970
2003-08-04,23.202021,23.202021,22.424242,22.424242,8910
2003-08-05,22.424242,22.424242,21.717173,21.717173,11286
2003-08-06,21.717173,21.813131,21.656567,21.656567,3366
2003-08-07,21.838385,22.222221,21.464645,21.525253,9900
2003-08-08,21.530302,21.883839,21.464645,21.560606,2970
2003-08-11,21.505051,21.71212,21.464645,21.71212,3564
2003-08-12,21.520203,22.297979,21.520203,22.186869,1782
2003-08-13,21.853535,22.338385,21.853535,22.272726,7524
2003-08-14,22.292929,22.292929,22.025253,22.025253,6534
2003-08-15,22.297979,22.297979,21.994949,21.994949,4356
2003-08-18,22.363636,22.373737,22.080809,22.080809,3168
2003-08-19,22.398991,22.449495,22.237373,22.30303,8118
2003-08-20,22.297979,22.449495,22.28788,22.28788,4554
2003-08-21,22.444445,22.444445,22.338385,22.439394,9108
2003-08-22,22.439394,22.681818,21.686869,21.686869,4950
2003-08-25,21.767677,22.333332,21.565657,22.333332,2574
2003-08-26,22.611111,22.611111,21.717173,22.207071,5544
2003-08-27,22.464645,22.464645,22.181818,22.419191,792
2003-08-28,22.237373,22.237373,22.237373,22.237373,198
2003-08-29,22.237373,22.237373,22.237373,22.237373,0
2003-09-02,22.883839,23.661615,22.883839,23.510101,3168
2003-09-03,23.202021,23.494949,23.202021,23.459597,10098
2003-09-04,23.449495,23.449495,23.333332,23.333332,10692
2003-09-05,23.106062,23.434343,22.727274,22.727274,3960
2003-09-08,23.015152,23.015152,22.888889,22.888889,792
2003-09-09,23.121212,23.429293,23.090908,23.373737,2772
2003-09-10,22.984848,23.595961,22.474747,22.474747,12474
2003-09-11,22.777779,22.78788,22.222221,22.398991,3762
2003-09-12,22.489899,22.489899,21.974747,22.262627,1782
2003-09-15,22.025253,22.237373,21.979797,21.979797,1782
2003-09-16,22.247475,22.297979,21.974747,22.060606,3960
2003-09-17,21.974747,22.116161,21.969698,22.116161,1386
2003-09-18,22.161615,22.171717,21.782827,21.914141,4950
2003-09-19,22.035355,22.171717,21.792929,22.161615,5940
2003-09-22,21.853535,21.868687,21.742424,21.868687,3564
2003-09-23,21.954544,22.176767,21.954544,22.171717,47718
2003-09-24,22.171717,22.727274,22.121212,22.525253,23958
2003-09-25,22.666668,22.752525,22.510101,22.510101,9504
2003-09-26,22.606062,22.606062,21.919191,21.919191,18612
2003-09-29,21.919191,22.242424,21.868687,22.070707,3168
2003-09-30,21.924242,22.292929,21.914141,22.025253,7722
2003-10-01,22.555555,22.944445,22.409092,22.944445,12078
2003-10-02,22.853535,23.323233,22.853535,23.156567,13266
2003-10-03,23.030302,23.727274,23.030302,23.707071,4356
2003-10-06,23.575758,23.71212,23.575758,23.71212,4158
2003-10-07,23.71212,23.71212,23.237373,23.71212,3366
2003-10-08,23.702021,23.71212,23.308081,23.707071,5148
2003-10-09,23.313131,23.71212,23.313131,23.626263,15048
2003-10-10,23.716667,23.722221,22.805555,23.361111,3960
2003-10-13,23.655556,23.655556,23.638889,23.638889,720
2003-10-14,23.655556,23.755556,23.655556,23.75,5580
2003-10-15,23.822222,23.822222,23.611111,23.805555,5760
2003-10-16,23.561111,23.577778,23.405556,23.483334,6120
2003-10-17,23.572222,23.794443,23.166668,23.227777,4140
2003-10-20,23.344444,23.777779,23.344444,23.777779,3060
2003-10-21,23.722221,23.772223,23.450001,23.561111,1800
2003-10-22,23.694445,23.694445,23.138889,23.255556,5400
2003-10-23,23.01111,23.01111,22.755556,22.755556,1620
2003-10-24,22.805555,22.805555,22.694445,22.694445,3600
2003-10-27,22.766666,23.266666,22.766666,23.266666,2520
2003-10-28,23.333332,23.555555,23.138889,23.416668,3960
2003-10-29,23.427778,23.427778,23.23889,23.361111,10620
2003-10-30,23.144444,23.688889,22.855556,22.855556,4140
2003-10-31,23.333332,23.388889,22.866667,22.866667,3420
2003-11-03,23.188889,23.388889,22.833332,23.194445,5400
2003-11-04,22.950001,23.25,22.777779,23.25,8460
2003-11-05,23.4,23.4,22.794443,23.338888,33480
2003-11-06,23.372223,23.472221,23.26111,23.355556,30240
2003-11-07,23.388889,23.388889,23.266666,23.266666,11160
2003-11-10,23.25,23.383333,23.105556,23.105556,4320
2003-11-11,23.188889,23.327778,22.888889,23.055555,2520
2003-11-12,23.327778,23.411112,23.272223,23.361111,11520
2003-11-13,23.299999,23.388889,23.188889,23.372223,4320
2003-11-14,23.388889,23.938889,23.361111,23.361111,56340
2003-11-17,23.772223,24.527779,23.416668,24.188889,23220
2003-11-18,24.555555,24.916668,23.894444,23.894444,9720
2003-11-19,23.922222,24.816668,23.922222,24.483334,7560
2003-11-20,25,25.833332,24.211111,24.211111,25200
2003-11-21,24.433332,25.444445,24.344444,25.161112,5040
2003-11-24,25.444445,25.444445,24.799999,25.444445,9000
2003-11-25,25.294443,25.388889,24.588888,25.138889,10440
2003-11-26,24.888889,25.277779,24.700001,24.888889,6840
2003-11-28,24.73889,24.944445,24.73889,24.938889,1800
2003-12-01,24.855556,25.166668,24.833332,24.933332,5580
2003-12-02,24.994444,25.472221,24.994444,25.088888,6480
2003-12-03,25,25.416668,24.522223,24.522223,1800
2003-12-04,24.305555,24.305555,24.027779,24.061111,7200
2003-12-05,24.133333,24.133333,23.972221,23.972221,3060
2003-12-08,24.322222,24.944445,23.922222,24.861111,7020
2003-12-09,24.461111,25,24.144444,24.616667,8280
2003-12-10,25,25.038889,24.344444,24.361111,2700
2003-12-11,24.405556,24.938889,24.405556,24.861111,13320
2003-12-12,24.594444,25.416668,24.594444,25.416668,9000
2003-12-15,25.244444,25.433332,24.305555,24.311111,5040
2003-12-16,24.588888,24.588888,24.055555,24.316668,3600
2003-12-17,24.655556,24.655556,24.105556,24.244444,1260
2003-12-18,24.383333,24.888889,24.266666,24.888889,2700
2003-12-19,25,25.833332,24.411112,25.361111,14580
2003-12-22,25.211111,25.683332,24.788889,25.583332,2520
2003-12-23,25.4,25.76111,25.166668,25.76111,1620
2003-12-24,25.538889,25.538889,25.394444,25.394444,1620
2003-12-26,25.111111,25.122223,25.111111,25.116667,900
2003-12-29,25.48889,25.833332,25.305555,25.833332,3960
2003-12-30,25.827778,26.627777,25.827778,26.616667,8640
2003-12-31,26.294443,26.305555,25.872223,25.872223,5400
2004-01-02,26.072222,26.072222,25.872223,25.872223,7020
2004-01-05,25.727777,26.322222,25.588888,25.838888,6480
2004-01-06,25.827778,26.033333,25.805555,25.838888,3420
2004-01-07,26.061111,26.322222,25.85,25.85,720
2004-01-08,26.222221,26.461111,26.072222,26.072222,2700
2004-01-09,26.133333,26.272223,25.816668,25.816668,720
2004-01-12,26.227777,26.227777,25.827778,25.977777,14400
2004-01-13,25.755556,25.833332,25.388889,25.833332,16920
2004-01-14,26.305555,26.427778,25.722221,26.427778,5040
2004-01-15,26.483334,26.5,25.866667,26.083332,8460
2004-01-16,26.494444,26.494444,25.888889,26.444445,4500
2004-01-20,26.444445,26.883333,26.338888,26.883333,4320
2004-01-21,26.633333,26.944445,26.5,26.5,3960
2004-01-22,26.527779,26.544443,26.422222,26.422222,2520
2004-01-23,26.116667,26.494444,26.116667,26.494444,2160
2004-01-26,26.116667,26.366667,26.116667,26.305555,4860
2004-01-27,26.188889,26.388889,25.950001,26.005556,9180
2004-01-28,26.005556,26.005556,25.833332,25.833332,1080
2004-01-29,25.666668,25.694445,25.277779,25.294443,9360
2004-01-30,25.566668,25.833332,25.277779,25.277779,22680
2004-02-02,25.594444,25.855556,25.361111,25.472221,3420
2004-02-03,25.366667,25.572222,25.316668,25.527779,6120
2004-02-04,25.572222,25.572222,24.572222,24.572222,8640
2004-02-05,25.211111,25.211111,24.505556,24.516666,3240
2004-02-06,24.461111,24.6,24.461111,24.544443,8100
2004-02-09,24.722221,24.861111,24.522223,24.522223,9180
2004-02-10,24.555555,24.833332,24.483334,24.833332,2700
2004-02-11,24.51111,24.833332,24.51111,24.627777,5400
2004-02-12,24.477777,24.622223,24.477777,24.549999,2700
2004-02-13,24.483334,24.555555,24.472221,24.472221,2880
2004-02-17,24.483334,24.644444,24.477777,24.622223,3060
2004-02-18,24.522223,24.833332,24.522223,24.833332,8100
2004-02-19,24.722221,25.244444,24.633333,24.938889,9360
2004-02-20,24.944445,24.944445,24.73889,24.73889,5400
2004-02-23,24.983334,25.216667,24.583332,24.98889,13140
2004-02-24,24.927778,24.944445,24.461111,24.466667,4320
2004-02-25,24.844444,24.905556,24.505556,24.805555,1980
2004-02-26,24.977777,25,24.666668,24.666668,1800
2004-02-27,25,25.277779,24.838888,25.105556,8460
2004-03-01,25.327778,25.533333,24.844444,25.388889,1980
2004-03-02,25.088888,25.088888,25.088888,25.088888,1440
2004-03-03,24.866667,25.105556,24.444445,24.483334,3420
2004-03-04,24.683332,25.15,24.572222,24.833332,10440
2004-03-05,24.6,25.527779,24.6,25.527779,2700
2004-03-08,25.505556,25.51111,24.944445,25,6480
2004-03-09,24.933332,24.933332,24.322222,24.327778,6300
2004-03-10,23.888889,24.505556,23.888889,23.944445,2700
2004-03-11,24.005556,24.116667,23.944445,24.027779,5760
2004-03-12,24.005556,24.694445,23.944445,24.694445,11340
2004-03-15,24.333332,24.333332,24.061111,24.061111,4860
2004-03-16,23.994444,24.205557,23.950001,24.188889,5220
2004-03-17,24.216667,24.51111,24.216667,24.266666,4860
2004-03-18,24.266666,24.438889,24.083332,24.166668,2700
2004-03-19,24.116667,24.116667,23.944445,24.027779,4500
2004-03-22,23.994444,24.277779,23.522223,24.027779,13680
2004-03-23,24.166668,24.222221,24,24.222221,900
