date,open,high,low,close,volume
2001-09-25,4.262575,4.262575,4.262575,4.262575,0
2001-09-26,4.262575,4.262575,4.262575,4.262575,0
2001-09-27,4.262575,4.262575,4.262575,4.262575,0
2001-09-28,4.262575,4.262575,4.262575,4.262575,0
2001-10-01,4.262575,4.262575,4.262575,4.262575,0
2001-10-02,4.262575,4.262575,4.262575,4.262575,0
2001-10-03,4.262575,4.262575,4.262575,4.262575,0
2001-10-04,4.262575,4.262575,4.262575,4.262575,0
2001-10-05,4.262575,4.262575,4.262575,4.262575,0
2001-10-08,4.262575,4.262575,4.262575,4.262575,0
2001-10-09,4.262575,4.262575,4.262575,4.262575,0
2001-10-10,4.262575,4.262575,4.262575,4.262575,0
2001-10-11,4.262575,4.262575,4.262575,4.262575,0
2001-10-12,5.008525,5.008525,4.944587,4.944587,704
2001-10-15,4.944587,4.944587,4.944587,4.944587,0
2001-10-16,4.944587,4.944587,4.944587,4.944587,0
2001-10-17,4.944587,4.944587,4.944587,4.944587,0
2001-10-18,4.944587,4.944587,4.944587,4.944587,0
2001-10-19,4.944587,4.944587,4.944587,4.944587,0
2001-10-22,4.688832,4.795396,4.688832,4.795396,2346
2001-10-23,4.688832,4.688832,4.688832,4.688832,938
2001-10-24,4.688832,4.688832,4.688832,4.688832,0
2001-10-25,4.688832,4.688832,4.688832,4.688832,0
2001-10-26,4.688832,4.688832,4.688832,4.688832,0
2001-10-29,4.688832,4.688832,4.688832,4.688832,0
2001-10-30,4.688832,4.688832,4.688832,4.688832,0
2001-10-31,4.688832,4.688832,4.688832,4.688832,0
2001-11-01,4.688832,4.688832,4.688832,4.688832,0
2001-11-02,4.688832,4.688832,4.688832,4.688832,0
2001-11-05,4.582268,4.582268,4.582268,4.582268,2346
2001-11-06,4.582268,4.582268,4.582268,4.582268,0
2001-11-07,4.582268,4.582268,4.582268,4.582268,0
2001-11-08,4.582268,4.582268,4.582268,4.582268,0
2001-11-09,4.582268,4.582268,4.582268,4.582268,0
2001-11-12,4.582268,4.582268,4.582268,4.582268,0
2001-11-13,4.582268,4.582268,4.582268,4.582268,0
2001-11-14,4.582268,4.582268,4.582268,4.582268,0
2001-11-15,4.582268,4.582268,4.582268,4.582268,0
2001-11-16,4.582268,4.582268,4.582268,4.582268,0
2001-11-19,4.582268,4.582268,4.582268,4.582268,0
2001-11-20,4.582268,4.582268,4.582268,4.582268,0
2001-11-21,4.582268,4.582268,4.582268,4.582268,0
2001-11-23,4.582268,4.582268,4.582268,4.582268,0
2001-11-26,4.582268,4.582268,4.582268,4.582268,0
2001-11-27,4.582268,4.582268,4.582268,4.582268,0
2001-11-28,4.582268,4.582268,4.582268,4.582268,0
2001-11-29,4.582268,4.582268,4.582268,4.582268,0
2001-11-30,4.582268,4.582268,4.582268,4.582268,0
2001-12-03,4.582268,4.582268,4.582268,4.582268,0
2001-12-04,4.582268,4.582268,4.582268,4.582268,0
2001-12-05,4.582268,4.582268,4.582268,4.582268,0
2001-12-06,4.582268,4.582268,4.582268,4.582268,0
2001-12-07,4.582268,4.582268,4.582268,4.582268,0
2001-12-10,4.582268,4.582268,4.582268,4.582268,0
2001-12-11,4.582268,4.582268,4.582268,4.582268,0
2001-12-12,4.582268,4.582268,4.582268,4.582268,0
2001-12-13,4.582268,4.582268,4.582268,4.582268,0
2001-12-14,4.582268,4.582268,4.582268,4.582268,0
2001-12-17,4.582268,4.582268,4.582268,4.582268,0
2001-12-18,4.582268,4.582268,4.582268,4.582268,0
2001-12-19,4.582268,4.582268,4.582268,4.582268,0
2001-12-20,4.582268,4.582268,4.582268,4.582268,0
2001-12-21,4.582268,4.582268,4.582268,4.582268,0
2001-12-24,4.582268,4.582268,4.582268,4.582268,0
2001-12-26,4.582268,4.582268,4.582268,4.582268,0
2001-12-27,4.901961,4.901961,4.901961,4.901961,469
2001-12-28,4.901961,4.901961,4.901961,4.901961,0
2001-12-31,4.752771,4.752771,4.722933,4.722933,16187
2002-01-02,4.722933,4.722933,4.722933,4.722933,0
2002-01-03,4.722933,4.722933,4.722933,4.722933,0
2002-01-04,4.722933,4.722933,4.722933,4.722933,0
2002-01-07,4.722933,4.722933,4.722933,4.722933,0
2002-01-08,4.722933,4.722933,4.722933,4.722933,0
2002-01-09,4.722933,4.722933,4.722933,4.722933,0
2002-01-10,4.722933,4.722933,4.722933,4.722933,0
2002-01-11,4.722933,4.722933,4.722933,4.722933,0
2002-01-14,4.901961,4.901961,4.901961,4.901961,469
2002-01-15,4.901961,4.901961,4.901961,4.901961,0
2002-01-16,5.11509,5.11509,5.11509,5.11509,469
2002-01-17,5.328218,5.328218,5.11509,5.11509,16187
2002-01-18,5.328218,5.328218,5.11509,5.328218,9853
2002-01-22,5.328218,5.328218,5.328218,5.328218,0
2002-01-23,5.328218,5.328218,5.328218,5.328218,0
2002-01-24,5.328218,5.328218,5.328218,5.328218,0
2002-01-25,5.328218,5.328218,5.328218,5.328218,0
2002-01-28,5.328218,5.392157,5.306905,5.392157,2815
2002-01-29,5.647911,5.647911,5.647911,5.647911,704
2002-01-30,5.647911,5.647911,5.647911,5.647911,0
2002-01-31,5.647911,5.647911,5.647911,5.647911,938
2002-02-01,5.647911,5.647911,5.647911,5.647911,0
2002-02-04,5.647911,5.647911,5.647911,5.647911,0
2002-02-05,5.647911,5.647911,5.647911,5.647911,0
2002-02-06,5.647911,5.647911,5.647911,5.647911,0
2002-02-07,5.647911,5.647911,5.647911,5.647911,0
2002-02-08,5.647911,5.647911,5.647911,5.647911,0
2002-02-11,5.647911,5.647911,5.647911,5.647911,0
2002-02-12,5.647911,5.647911,5.647911,5.647911,0
2002-02-13,5.647911,5.647911,5.647911,5.647911,0
2002-02-14,5.647911,5.647911,5.647911,5.647911,0
2002-02-15,5.647911,5.647911,5.647911,5.647911,0
2002-02-19,5.647911,5.647911,5.647911,5.647911,0
2002-02-20,5.647911,5.647911,5.647911,5.647911,0
2002-02-21,5.86104,5.86104,5.86104,5.86104,235
2002-02-22,5.86104,5.86104,5.86104,5.86104,0
2002-02-25,5.86104,5.86104,5.86104,5.86104,0
2002-02-26,5.86104,5.86104,5.86104,5.86104,0
2002-02-27,5.86104,5.86104,5.86104,5.86104,0
2002-02-28,5.839727,5.839727,5.839727,5.839727,469
2002-03-01,5.839727,5.839727,5.839727,5.839727,0
2002-03-04,5.839727,5.839727,5.839727,5.839727,0
2002-03-05,5.839727,5.839727,5.839727,5.839727,0
2002-03-06,5.839727,5.839727,5.839727,5.839727,0
2002-03-07,5.839727,5.839727,5.839727,5.839727,0
2002-03-08,5.839727,5.839727,5.839727,5.839727,0
2002-03-11,5.839727,5.839727,5.839727,5.839727,0
2002-03-12,5.839727,5.839727,5.839727,5.839727,0
2002-03-13,5.839727,5.839727,5.839727,5.839727,0
2002-03-14,5.839727,5.839727,5.839727,5.839727,0
2002-03-15,5.839727,5.839727,5.839727,5.839727,0
2002-03-18,5.839727,5.839727,5.839727,5.839727,0
2002-03-19,5.839727,5.839727,5.839727,5.839727,0
2002-03-20,5.839727,5.839727,5.839727,5.839727,0
2002-03-21,5.839727,5.839727,5.839727,5.839727,0
2002-03-22,5.839727,5.839727,5.839727,5.839727,0
2002-03-25,5.839727,5.839727,5.839727,5.839727,0
2002-03-26,5.839727,5.839727,5.839727,5.839727,0
2002-03-27,5.839727,5.839727,5.839727,5.839727,0
2002-03-28,5.839727,5.839727,5.839727,5.839727,0
2002-04-01,5.839727,5.839727,5.839727,5.839727,0
2002-04-02,5.733163,5.733163,5.647911,5.733163,3754
2002-04-03,5.86104,5.86104,5.754476,5.754476,938
2002-04-04,5.754476,5.754476,5.754476,5.754476,0
2002-04-05,5.754476,5.754476,5.754476,5.754476,0
2002-04-08,5.754476,5.754476,5.754476,5.754476,0
2002-04-09,5.754476,5.754476,5.754476,5.754476,0
2002-04-10,5.754476,5.754476,5.754476,5.754476,0
2002-04-11,5.754476,5.754476,5.754476,5.754476,0
2002-04-12,5.754476,5.754476,5.754476,5.754476,0
2002-04-15,5.754476,5.754476,5.754476,5.754476,0
2002-04-16,5.754476,5.903666,5.754476,5.754476,1173
2002-04-17,5.754476,5.754476,5.754476,5.754476,0
2002-04-18,5.754476,5.754476,5.754476,5.754476,0
2002-04-19,5.754476,5.754476,5.754476,5.754476,0
2002-04-22,5.754476,5.754476,5.754476,5.754476,0
2002-04-23,5.754476,5.754476,5.754476,5.754476,0
2002-04-24,5.754476,5.754476,5.754476,5.754476,0
2002-04-25,5.754476,5.754476,5.541347,5.541347,4692
2002-04-26,5.541347,5.541347,5.541347,5.541347,469
2002-04-29,5.541347,5.541347,5.541347,5.541347,0
2002-04-30,5.541347,5.541347,5.541347,5.541347,0
2002-05-01,5.349531,5.541347,5.11509,5.434783,7038
2002-05-02,5.434783,5.434783,5.434783,5.434783,0
2002-05-03,5.434783,5.434783,5.434783,5.434783,0
2002-05-06,5.434783,5.434783,5.434783,5.434783,0
2002-05-07,5.434783,5.434783,5.434783,5.434783,0
2002-05-08,5.434783,5.434783,5.434783,5.434783,0
2002-05-09,5.434783,5.434783,5.434783,5.434783,0
2002-05-10,5.434783,5.434783,5.434783,5.434783,0
2002-05-13,5.434783,5.434783,5.434783,5.434783,0
2002-05-14,5.434783,5.434783,5.434783,5.434783,0
2002-05-15,5.434783,5.434783,5.434783,5.434783,0
2002-05-16,5.434783,5.434783,5.434783,5.434783,0
2002-05-17,5.434783,5.434783,5.434783,5.434783,0
2002-05-20,5.434783,5.434783,5.434783,5.434783,0
2002-05-21,5.434783,5.434783,5.434783,5.434783,0
2002-05-22,5.434783,5.434783,5.434783,5.434783,0
2002-05-23,5.434783,5.434783,5.434783,5.434783,0
2002-05-24,5.434783,5.434783,5.434783,5.434783,0
2002-05-28,5.434783,5.434783,5.434783,5.434783,0
2002-05-29,5.434783,5.434783,5.434783,5.434783,0
2002-05-30,5.434783,5.434783,5.434783,5.434783,0
2002-05-31,5.754476,5.754476,5.754476,5.754476,704
2002-06-03,5.541347,5.541347,5.541347,5.541347,1173
2002-06-04,5.541347,5.541347,5.541347,5.541347,0
2002-06-05,5.541347,5.541347,5.541347,5.541347,0
2002-06-06,5.541347,5.541347,5.541347,5.541347,0
2002-06-07,5.541347,5.541347,5.541347,5.541347,0
2002-06-10,5.541347,5.541347,5.541347,5.541347,0
2002-06-11,5.541347,5.541347,5.541347,5.541347,0
2002-06-12,5.541347,5.541347,5.541347,5.541347,0
2002-06-13,5.626598,5.626598,5.392157,5.541347,1877
2002-06-14,5.285592,5.605286,5.285592,5.605286,938
2002-06-17,5.605286,5.605286,5.605286,5.605286,0
2002-06-18,5.605286,5.605286,5.605286,5.605286,0
2002-06-19,5.605286,5.605286,5.605286,5.605286,0
2002-06-20,5.605286,5.605286,5.605286,5.605286,0
2002-06-21,5.605286,5.605286,5.605286,5.605286,0
2002-06-24,5.605286,5.605286,5.605286,5.605286,0
2002-06-25,5.605286,5.605286,5.605286,5.605286,0
2002-06-26,5.285592,5.306905,5.285592,5.306905,938
2002-06-27,5.306905,5.306905,5.306905,5.306905,0
2002-06-28,5.306905,5.306905,5.306905,5.306905,0
2002-07-01,5.306905,5.306905,5.306905,5.306905,0
2002-07-02,5.221654,5.221654,5.221654,5.221654,2111
2002-07-03,5.221654,5.285592,5.221654,5.285592,9619
2002-07-05,5.242967,5.242967,5.221654,5.221654,10322
2002-07-08,5.392157,5.392157,5.221654,5.392157,3284
2002-07-09,5.541347,5.541347,5.541347,5.541347,1642
2002-07-10,5.541347,5.541347,5.541347,5.541347,0
2002-07-11,5.541347,5.541347,5.541347,5.541347,0
2002-07-12,5.541347,5.541347,5.541347,5.541347,0
2002-07-15,5.541347,5.541347,5.541347,5.541347,0
2002-07-16,5.541347,5.541347,5.541347,5.541347,0
2002-07-17,5.541347,5.541347,5.541347,5.541347,0
2002-07-18,5.541347,5.541347,5.541347,5.541347,0
2002-07-19,5.541347,5.541347,5.541347,5.541347,0
2002-07-22,5.541347,5.541347,5.541347,5.541347,0
2002-07-23,5.541347,5.541347,5.541347,5.541347,469
2002-07-24,5.328218,5.434783,5.328218,5.328218,3754
2002-07-25,5.328218,5.328218,5.328218,5.328218,0
2002-07-26,5.328218,5.328218,5.328218,5.328218,0
2002-07-29,5.328218,5.328218,5.328218,5.328218,0
2002-07-30,5.328218,5.328218,5.328218,5.328218,0
2002-07-31,5.328218,5.328218,5.328218,5.328218,0
2002-08-01,5.328218,5.328218,5.328218,5.328218,0
2002-08-02,5.328218,5.328218,5.328218,5.328218,0
2002-08-05,5.328218,5.328218,5.328218,5.328218,0
2002-08-06,5.328218,5.328218,5.328218,5.328218,0
2002-08-07,5.328218,5.328218,5.328218,5.328218,0
2002-08-08,5.328218,5.328218,5.328218,5.328218,0
2002-08-09,5.328218,5.328218,5.328218,5.328218,0
2002-08-12,5.328218,5.328218,5.328218,5.328218,0
2002-08-13,5.328218,5.328218,5.328218,5.328218,0
2002-08-14,5.328218,5.328218,5.328218,5.328218,0
2002-08-15,5.328218,5.328218,5.328218,5.328218,0
2002-08-16,5.328218,5.328218,5.328218,5.328218,0
2002-08-19,5.328218,5.328218,5.328218,5.328218,0
2002-08-20,5.328218,5.328218,5.328218,5.328218,0
2002-08-21,5.328218,5.328218,5.328218,5.328218,0
2002-08-22,5.328218,5.328218,5.328218,5.328218,0
2002-08-23,5.328218,5.328218,5.328218,5.328218,0
2002-08-26,5.328218,5.328218,5.328218,5.328218,0
2002-08-27,5.328218,5.328218,5.328218,5.328218,0
2002-08-28,5.328218,5.328218,5.328218,5.328218,0
2002-08-29,5.328218,5.328218,5.328218,5.328218,0
2002-08-30,5.328218,5.328218,5.328218,5.328218,0
2002-09-03,5.328218,5.328218,5.328218,5.328218,0
2002-09-04,5.328218,5.328218,5.328218,5.328218,0
2002-09-05,5.328218,5.328218,5.328218,5.328218,0
2002-09-06,5.328218,5.328218,5.328218,5.328218,0
2002-09-09,5.328218,5.328218,5.328218,5.328218,0
2002-09-10,5.328218,5.328218,5.328218,5.328218,0
2002-09-11,5.328218,5.328218,5.328218,5.328218,0
2002-09-12,5.328218,5.328218,5.328218,5.328218,0
2002-09-13,5.328218,5.328218,5.328218,5.328218,0
2002-09-16,5.328218,5.328218,5.328218,5.328218,0
2002-09-17,5.328218,5.328218,5.328218,5.328218,0
2002-09-18,5.328218,5.328218,5.328218,5.328218,0
2002-09-19,5.328218,5.328218,5.328218,5.328218,0
2002-09-20,5.400682,5.400682,5.392157,5.392157,1877
2002-09-23,5.392157,5.392157,5.392157,5.392157,0
2002-09-24,5.392157,5.392157,5.392157,5.392157,0
2002-09-25,5.392157,5.392157,5.392157,5.392157,0
2002-09-26,5.392157,5.392157,5.392157,5.392157,0
2002-09-27,5.392157,5.392157,5.392157,5.392157,0
2002-09-30,5.392157,5.392157,5.392157,5.392157,0
2002-10-01,5.392157,5.392157,5.392157,5.392157,0
2002-10-02,5.392157,5.392157,5.392157,5.392157,0
2002-10-03,5.392157,5.392157,5.392157,5.392157,0
2002-10-04,5.392157,5.392157,5.392157,5.392157,0
2002-10-07,5.392157,5.392157,5.392157,5.392157,0
2002-10-08,5.392157,5.392157,5.392157,5.392157,0
2002-10-09,5.392157,5.392157,5.26428,5.26428,1642
2002-10-10,5.26428,5.26428,5.26428,5.26428,0
2002-10-11,5.26428,5.26428,5.26428,5.26428,0
2002-10-14,5.328218,5.434783,5.136402,5.157715,4692
2002-10-15,5.157715,5.157715,5.157715,5.157715,0
2002-10-16,5.157715,5.157715,5.157715,5.157715,0
2002-10-17,5.157715,5.157715,5.157715,5.157715,0
2002-10-18,5.157715,5.157715,5.157715,5.157715,0
2002-10-21,5.157715,5.157715,5.157715,5.157715,0
2002-10-22,5.157715,5.157715,5.157715,5.157715,0
2002-10-23,5.541347,5.541347,5.541347,5.541347,1642
2002-10-24,5.541347,5.541347,5.541347,5.541347,0
2002-10-25,5.541347,5.541347,5.541347,5.541347,0
2002-10-28,5.541347,5.541347,5.541347,5.541347,0
2002-10-29,5.541347,5.541347,5.541347,5.541347,0
2002-10-30,5.541347,5.541347,5.541347,5.541347,0
2002-10-31,5.647911,5.647911,5.541347,5.541347,11261
2002-11-01,6.074169,6.074169,6.074169,6.074169,469
2002-11-04,6.074169,6.074169,6.074169,6.074169,0
2002-11-05,6.074169,6.074169,6.074169,6.074169,0
2002-11-06,6.074169,6.074169,6.074169,6.074169,0
2002-11-07,6.074169,6.074169,6.074169,6.074169,0
2002-11-08,6.074169,6.074169,6.074169,6.074169,0
2002-11-11,6.074169,6.074169,6.074169,6.074169,0
2002-11-12,6.074169,6.074169,6.074169,6.074169,0
2002-11-13,6.074169,6.074169,6.074169,6.074169,0
2002-11-14,6.074169,6.074169,6.074169,6.074169,0
2002-11-15,5.541347,5.541347,5.541347,5.541347,235
2002-11-18,5.541347,5.541347,5.541347,5.541347,0
2002-11-19,5.541347,5.541347,5.541347,5.541347,0
2002-11-20,5.967604,5.967604,5.86104,5.967604,3754
2002-11-21,5.967604,5.967604,5.967604,5.967604,0
2002-11-22,5.967604,5.967604,5.967604,5.967604,0
2002-11-25,5.967604,5.967604,5.967604,5.967604,0
2002-11-26,5.967604,5.967604,5.967604,5.967604,0
2002-11-27,5.967604,5.967604,5.967604,5.967604,0
2002-11-29,5.967604,5.967604,5.967604,5.967604,0
2002-12-02,5.56266,5.669224,5.56266,5.669224,16422
2002-12-03,5.882353,5.967604,5.882353,5.882353,8446
2002-12-04,5.882353,5.882353,5.882353,5.882353,0
2002-12-05,5.882353,5.882353,5.882353,5.882353,0
2002-12-06,5.882353,5.882353,5.882353,5.882353,0
2002-12-09,5.882353,5.882353,5.882353,5.882353,0
2002-12-10,5.882353,5.882353,5.882353,5.882353,0
2002-12-11,5.882353,5.882353,5.882353,5.882353,0
2002-12-12,5.882353,5.882353,5.882353,5.882353,0
2002-12-13,5.882353,5.882353,5.882353,5.882353,0
2002-12-16,5.882353,5.882353,5.882353,5.882353,0
2002-12-17,5.882353,5.882353,5.882353,5.882353,0
2002-12-18,5.882353,5.882353,5.882353,5.882353,0
2002-12-19,5.882353,5.882353,5.882353,5.882353,0
2002-12-20,5.882353,5.882353,5.882353,5.882353,0
2002-12-23,5.882353,5.882353,5.882353,5.882353,0
2002-12-24,5.882353,5.882353,5.882353,5.882353,0
2002-12-26,5.882353,5.882353,5.882353,5.882353,0
2002-12-27,5.882353,5.882353,5.882353,5.882353,0
2002-12-30,5.882353,5.882353,5.882353,5.882353,0
2002-12-31,5.882353,5.882353,5.882353,5.882353,0
2003-01-02,5.882353,5.882353,5.882353,5.882353,0
2003-01-03,5.967604,5.967604,5.967604,5.967604,469
2003-01-06,5.967604,5.967604,5.967604,5.967604,0
2003-01-07,5.967604,5.967604,5.967604,5.967604,0
2003-01-08,5.946292,5.946292,5.865303,5.865303,469
2003-01-09,5.865303,5.865303,5.865303,5.865303,0
2003-01-10,5.946292,5.946292,5.865303,5.865303,2815
2003-01-13,5.865303,5.865303,5.865303,5.865303,0
2003-01-14,5.946292,5.946292,5.865303,5.865303,1877
2003-01-15,5.865303,5.865303,5.865303,5.865303,0
2003-01-16,5.946292,5.946292,5.86104,5.946292,7507
2003-01-17,5.946292,5.946292,5.946292,5.946292,0
2003-01-21,5.946292,5.946292,5.946292,5.946292,0
2003-01-22,5.946292,5.946292,5.946292,5.946292,0
2003-01-23,5.946292,5.946292,5.946292,5.946292,0
2003-01-24,5.946292,5.946292,5.946292,5.946292,0
2003-01-27,5.946292,5.946292,5.946292,5.946292,0
2003-01-28,5.946292,5.946292,5.946292,5.946292,0
2003-01-29,5.946292,5.946292,5.946292,5.946292,0
2003-01-30,5.946292,5.946292,5.946292,5.946292,0
2003-01-31,5.946292,5.946292,5.946292,5.946292,0
2003-02-03,5.946292,5.946292,5.946292,5.946292,0
2003-02-04,5.946292,5.946292,5.946292,5.946292,0
2003-02-05,5.946292,5.946292,5.946292,5.946292,0
2003-02-06,5.946292,5.946292,5.946292,5.946292,0
2003-02-07,5.946292,5.946292,5.946292,5.946292,0
2003-02-10,5.946292,5.946292,5.946292,5.946292,0
2003-02-11,5.946292,5.946292,5.946292,5.946292,0
2003-02-12,5.946292,5.946292,5.946292,5.946292,0
2003-02-13,5.946292,5.946292,5.946292,5.946292,0
2003-02-14,5.946292,5.946292,5.946292,5.946292,0
2003-02-18,5.946292,5.946292,5.946292,5.946292,0
2003-02-19,5.967604,5.967604,5.882353,5.882353,3284
2003-02-20,5.882353,5.882353,5.882353,5.882353,0
2003-02-21,5.882353,5.967604,5.882353,5.967604,21349
2003-02-24,5.967604,5.967604,5.967604,5.967604,0
2003-02-25,5.967604,5.967604,5.967604,5.967604,0
2003-02-26,5.967604,5.967604,5.967604,5.967604,0
2003-02-27,5.967604,5.967604,5.967604,5.967604,0
2003-02-28,5.967604,5.967604,5.967604,5.967604,0
2003-03-03,5.967604,5.967604,5.967604,5.967604,0
2003-03-04,5.967604,5.967604,5.967604,5.967604,0
2003-03-05,5.967604,5.967604,5.967604,5.967604,0
2003-03-06,5.988917,6.287298,5.988917,6.287298,6100
2003-03-07,6.287298,6.287298,6.287298,6.287298,0
2003-03-10,6.287298,6.287298,6.287298,6.287298,0
2003-03-11,6.287298,6.287298,6.287298,6.287298,0
2003-03-12,6.287298,6.287298,6.287298,6.287298,0
2003-03-13,6.287298,6.287298,6.287298,6.287298,0
2003-03-14,6.287298,6.287298,6.287298,6.287298,0
2003-03-17,6.287298,6.287298,6.287298,6.287298,0
2003-03-18,6.287298,6.287298,6.287298,6.287298,0
2003-03-19,6.287298,6.287298,6.287298,6.287298,0
2003-03-20,6.287298,6.287298,6.287298,6.287298,0
2003-03-21,6.287298,6.287298,6.287298,6.287298,0
2003-03-24,6.287298,6.287298,6.287298,6.287298,0
2003-03-25,6.287298,6.287298,6.287298,6.287298,0
2003-03-26,6.287298,6.287298,6.287298,6.287298,0
2003-03-27,6.287298,6.287298,6.287298,6.287298,0
2003-03-28,6.287298,6.287298,6.287298,6.287298,0
2003-03-31,6.287298,6.287298,6.287298,6.287298,0
2003-04-01,6.372549,6.372549,6.372549,6.372549,704
2003-04-02,6.372549,6.372549,6.372549,6.372549,0
2003-04-03,6.372549,6.372549,6.372549,6.372549,0
2003-04-04,6.372549,6.372549,6.372549,6.372549,0
2003-04-07,6.372549,6.372549,6.372549,6.372549,0
2003-04-08,6.372549,6.372549,6.372549,6.372549,0
2003-04-09,6.372549,6.372549,6.372549,6.372549,0
2003-04-10,6.372549,6.372549,6.372549,6.372549,0
2003-04-11,6.329923,6.393862,6.329923,6.393862,2346
2003-04-14,6.393862,6.393862,6.393862,6.393862,0
2003-04-15,6.393862,6.393862,6.393862,6.393862,0
2003-04-16,6.393862,6.393862,6.393862,6.393862,0
2003-04-17,6.393862,6.393862,6.393862,6.393862,469
2003-04-21,6.393862,6.393862,6.393862,6.393862,0
2003-04-22,6.393862,6.393862,6.393862,6.393862,0
2003-04-23,6.393862,6.828645,6.287298,6.287298,2111
2003-04-24,6.606991,6.606991,6.606991,6.606991,8211
2003-04-25,6.606991,6.606991,6.606991,6.606991,0
2003-04-28,6.606991,6.606991,6.606991,6.606991,0
2003-04-29,6.606991,6.606991,6.606991,6.606991,0
2003-04-30,6.606991,6.606991,6.606991,6.606991,0
2003-05-01,6.606991,6.606991,6.606991,6.606991,0
2003-05-02,6.606991,6.606991,6.606991,6.606991,0
2003-05-05,6.606991,6.606991,6.606991,6.606991,0
2003-05-06,6.606991,6.606991,6.606991,6.606991,0
2003-05-07,6.606991,6.606991,6.606991,6.606991,0
2003-05-08,6.606991,6.606991,6.606991,6.606991,0
2003-05-09,6.606991,6.606991,6.606991,6.606991,0
2003-05-12,7.246377,7.246377,7.139812,7.139812,938
2003-05-13,7.139812,7.139812,7.139812,7.139812,0
2003-05-14,7.246377,7.246377,7.246377,7.246377,469
2003-05-15,7.246377,7.246377,7.246377,7.246377,0
2003-05-16,7.246377,7.246377,7.246377,7.246377,0
2003-05-19,7.246377,7.246377,7.246377,7.246377,0
2003-05-20,7.246377,7.246377,7.246377,7.246377,0
2003-05-21,7.246377,7.246377,7.246377,7.246377,0
2003-05-22,7.459506,7.459506,7.459506,7.459506,704
2003-05-23,7.459506,7.459506,7.459506,7.459506,0
2003-05-27,7.148338,7.148338,7.148338,7.148338,1173
2003-05-28,7.148338,7.148338,7.148338,7.148338,0
2003-05-29,7.148338,7.148338,7.148338,7.148338,0
2003-05-30,7.459506,7.459506,7.459506,7.459506,1173
2003-06-02,7.459506,7.459506,7.459506,7.459506,0
2003-06-03,7.459506,7.459506,7.459506,7.459506,0
2003-06-04,7.459506,7.459506,7.459506,7.459506,0
2003-06-05,7.459506,7.459506,7.459506,7.459506,0
2003-06-06,7.459506,7.459506,7.459506,7.459506,0
2003-06-09,7.459506,7.459506,7.459506,7.459506,0
2003-06-10,7.459506,7.459506,7.459506,7.459506,0
2003-06-11,7.459506,7.459506,7.459506,7.459506,0
2003-06-12,7.459506,7.459506,7.459506,7.459506,0
2003-06-13,7.459506,7.459506,7.459506,7.459506,0
2003-06-16,7.459506,7.459506,7.459506,7.459506,0
2003-06-17,7.459506,7.459506,7.459506,7.459506,0
