date,open,high,low,close,volume
2009-12-15,14.54,14.54,14.5,14.5,1100
2009-12-16,14.5,14.5,14.5,14.5,0
2009-12-17,14.5,14.5,14.5,14.5,200
2009-12-18,14.5,14.5,14.4,14.5,16000
2009-12-21,14.5,14.5,14.5,14.5,0
2009-12-22,14.28,14.28,14.28,14.28,1000
2009-12-23,14.28,14.28,14.28,14.28,0
2009-12-24,14.25,14.25,14.25,14.25,900
2009-12-28,14.25,14.25,14.25,14.25,0
2009-12-29,14.25,14.25,14.25,14.25,0
2009-12-30,14.25,14.25,14.25,14.25,2300
2009-12-31,14.25,14.25,14.25,14.25,0
2010-01-04,14.25,14.25,14.25,14.25,0
2010-01-05,14.25,14.25,14.25,14.25,0
2010-01-06,14.25,14.5,14.25,14.49,2300
2010-01-07,14.49,14.49,14.49,14.49,0
2010-01-08,14.49,14.49,14.48,14.48,200
2010-01-11,14.26,14.27,14.26,14.27,300
2010-01-12,14.27,14.27,14.27,14.27,0
2010-01-13,14.27,14.27,14.27,14.27,0
2010-01-14,14.27,14.27,14.27,14.27,0
2010-01-15,14.27,14.27,14.27,14.27,0
2010-01-19,14.34,14.34,14.25,14.25,300
2010-01-20,14.25,14.25,14.25,14.25,0
2010-01-21,14.25,14.25,14.25,14.25,0
2010-01-22,14.25,14.25,14.25,14.25,0
2010-01-25,14.4,14.4,14.4,14.4,400
2010-01-26,14.4,14.4,14.4,14.4,0
2010-01-27,14.4,14.4,14.4,14.4,400
2010-01-28,14.4,14.4,14.4,14.4,0
2010-01-29,14.4,14.4,14.4,14.4,0
2010-02-01,14.4,14.4,14.4,14.4,0
2010-02-02,14.4,14.4,14.29,14.29,800
2010-02-03,14.25,14.26,14.25,14.26,1000
2010-02-04,14.25,14.26,14.25,14.25,1700
2010-02-05,14.25,14.25,14.25,14.25,0
2010-02-08,14.25,14.25,14.25,14.25,0
2010-02-09,14.25,14.26,14.25,14.26,400
2010-02-10,14.26,14.26,14.26,14.26,0
2010-02-11,14,14,14,14,100
2010-02-12,14,14,14,14,0
2010-02-16,14.25,14.25,14.25,14.25,200
2010-02-17,13.96,13.96,13.96,13.96,200
2010-02-18,13.96,13.96,13.96,13.96,0
2010-02-19,13.96,13.96,13.96,13.96,0
2010-02-22,13.96,13.96,13.96,13.96,0
2010-02-23,14.25,14.25,14.25,14.25,200
2010-02-24,14.25,14.25,14.25,14.25,2900
2010-02-25,14.25,14.25,14.25,14.25,0
2010-02-26,14.55,14.55,14.55,14.55,2400
2010-03-01,14.55,14.55,14.55,14.55,0
2010-03-02,14.55,14.55,14.55,14.55,0
2010-03-03,14,14,14,14,400
2010-03-04,14.49,14.5,14.49,14.5,600
2010-03-05,14.5,14.5,14.5,14.5,0
2010-03-08,14.5,14.5,14.5,14.5,0
2010-03-09,14.01,14.01,14.01,14.01,200
2010-03-10,14.01,14.01,14.01,14.01,0
2010-03-11,14.01,14.01,14.01,14.01,0
2010-03-12,14.01,14.01,14.01,14.01,0
2010-03-15,14.01,14.01,14.01,14.01,0
2010-03-16,14.01,14.01,14.01,14.01,0
2010-03-17,14.01,14.01,14.01,14.01,0
2010-03-18,14.01,14.01,14.01,14.01,0
2010-03-19,14,14,14,14,1000
2010-03-22,14,14,14,14,0
2010-03-23,14,14.03,14,14.03,5600
2010-03-24,14.25,14.25,14.25,14.25,500
2010-03-25,14.25,14.25,14.25,14.25,0
2010-03-26,14.25,14.25,14.25,14.25,0
2010-03-29,14.25,14.25,14.25,14.25,0
2010-03-30,14.25,14.25,14.25,14.25,0
2010-03-31,14.25,14.25,14.25,14.25,0
2010-04-01,14.25,14.25,14.25,14.25,0
2010-04-05,14,14,14,14,3300
2010-04-06,14,14,14,14,0
2010-04-07,14,14,14,14,0
2010-04-08,14,14,14,14,0
2010-04-09,14,14,14,14,0
2010-04-12,14,14,14,14,0
2010-04-13,14,14,14,14,0
2010-04-14,14,14,13.97,13.97,500
2010-04-15,13.97,13.97,13.97,13.97,0
2010-04-16,13.97,13.97,13.97,13.97,0
2010-04-19,13.95,13.95,13.95,13.95,1000
2010-04-20,13.73,13.73,13.7,13.7,300
2010-04-21,13.7,13.7,13.7,13.7,600
2010-04-22,13.7,13.7,13.7,13.7,0
2010-04-23,13.7,13.7,13.7,13.7,0
2010-04-26,13.7,14,13.7,14,1300
2010-04-27,14,14,14,14,0
2010-04-28,14,14,14,14,0
2010-04-29,14,14,14,14,0
2010-04-30,14,14,14,14,300
2010-05-03,14,14,14,14,0
2010-05-04,14,14,14,14,0
2010-05-05,14,14,14,14,0
2010-05-06,14,14,14,14,0
2010-05-07,14,14,14,14,0
2010-05-10,14,14,14,14,0
2010-05-11,14,14,14,14,0
2010-05-12,13.95,13.95,13.95,13.95,1000
2010-05-13,13.95,13.95,13.95,13.95,0
2010-05-14,13.95,13.95,13.95,13.95,0
2010-05-17,13.25,13.25,13.25,13.25,500
2010-05-18,13.25,13.25,13.25,13.25,0
2010-05-19,13.25,13.25,13.25,13.25,0
2010-05-20,13.69,13.69,13.69,13.69,300
2010-05-21,13.7,13.7,13.25,13.25,500
2010-05-24,13.25,13.25,13.25,13.25,0
2010-05-25,13.25,13.25,13.25,13.25,0
2010-05-26,13.25,13.25,13.25,13.25,0
2010-05-27,13.25,13.25,13.25,13.25,0
2010-05-28,13.25,13.25,13.25,13.25,500
2010-06-01,13.25,13.25,13.25,13.25,0
2010-06-02,13.25,13.25,13.25,13.25,0
2010-06-03,13.6,13.6,13.6,13.6,100
2010-06-04,13.5,13.5,13.5,13.5,400
2010-06-07,13.67,13.67,13.67,13.67,100
2010-06-08,13.67,13.67,13.67,13.67,0
2010-06-09,13.67,13.67,13.67,13.67,0
2010-06-10,13.67,13.67,13.67,13.67,0
2010-06-11,13.67,13.67,13.67,13.67,0
2010-06-14,13.55,13.55,13.55,13.55,100
2010-06-15,13.55,13.55,13.55,13.55,0
2010-06-16,12.84,12.84,12.75,12.75,1200
2010-06-17,12.75,12.75,12.75,12.75,0
2010-06-18,10.5,12.25,10.5,12,16700
2010-06-21,12,12,12,12,0
2010-06-22,12,12,11.85,11.85,600
2010-06-23,11.25,11.25,10.75,11.25,12100
2010-06-24,11.3,11.3,11.27,11.27,500
2010-06-25,11.16,11.25,11.16,11.25,2100
2010-06-28,11.25,11.25,11.25,11.25,0
2010-06-29,11,11.24,11,11,900
2010-06-30,11,11,10.86,11,1600
2010-07-01,11,11,11,11,0
2010-07-02,11,11,11,11,0
2010-07-06,11,11,10.75,10.76,2800
2010-07-07,10.76,10.76,10.76,10.76,0
2010-07-08,10.76,10.76,10.76,10.76,0
2010-07-09,11,11.25,11,11.25,1400
2010-07-12,11.25,11.25,11.25,11.25,1400
2010-07-13,10.74,11.24,10.74,11.24,1700
2010-07-14,11.25,11.25,11.19,11.19,200
2010-07-15,11.19,11.19,11.19,11.19,0
2010-07-16,11.19,11.19,11.19,11.19,0
2010-07-19,11.19,11.19,11.19,11.19,0
2010-07-20,11.19,11.19,11.19,11.19,0
2010-07-21,11,11,11,11,100
2010-07-22,11,11,11,11,1000
2010-07-23,11.03,11.03,11.02,11.02,400
2010-07-26,11,11.1,10.54,10.54,600
2010-07-27,10.54,10.54,10.54,10.54,0
2010-07-28,10.5,10.5,10.5,10.5,100
2010-07-29,10.5,10.5,10.5,10.5,0
2010-07-30,11,11,11,11,100
2010-08-02,11,11,11,11,300
2010-08-03,11,11,11,11,0
2010-08-04,11,11,11,11,0
2010-08-05,10.25,10.3,10,10.29,2600
2010-08-06,10.29,10.29,10.29,10.29,200
2010-08-09,10.5,10.5,10.49,10.5,300
2010-08-10,10.5,10.5,10.5,10.5,0
2010-08-11,10.5,10.5,10.5,10.5,0
2010-08-12,9.87,10.21,8.31,8.93,3300
2010-08-13,9.87,9.9,9.64,9.9,800
2010-08-16,9.9,10.25,9.9,10.08,4600
2010-08-17,10.04,11.46,10.04,11.46,800
2010-08-18,11.29,11.29,11,11,500
2010-08-19,10.61,11.02,10,11,1000
2010-08-20,10.19,11.5,9.29,11.5,900
2010-08-23,11.5,11.5,10.32,11.4,1400
2010-08-24,11.3,11.3,11.29,11.3,600
2010-08-25,11.28,11.28,11.25,11.25,400
2010-08-26,11.26,11.5,11.26,11.4,800
2010-08-27,11.4,11.4,11.4,11.4,400
2010-08-30,11.41,11.41,10.3,10.3,1700
2010-08-31,10.3,10.3,10.3,10.3,0
2010-09-01,10.3,10.3,10.3,10.3,0
2010-09-02,10.3,10.3,10.3,10.3,0
2010-09-03,9.3,9.5,9.3,9.5,200
2010-09-07,9.67,11,9.67,10.97,3300
2010-09-08,11.06,11.06,10.2,10.97,1500
2010-09-09,10.98,10.98,10.98,10.98,400
2010-09-10,10.98,10.98,10.98,10.98,0
2010-09-13,10.98,11,10.98,10.98,400
2010-09-14,10.89,13.17,10.89,13.17,3200
2010-09-15,13.08,13.08,11.9,11.91,4000
2010-09-16,11.91,11.91,11.91,11.91,0
2010-09-17,11.91,11.91,11.91,11.91,0
2010-09-20,11.89,11.89,11.87,11.88,1900
2010-09-21,11.88,11.88,11.88,11.88,0
2010-09-22,11.88,11.88,11.88,11.88,0
2010-09-23,11.12,11.12,11.12,11.12,900
2010-09-24,11,11,11,11,1000
2010-09-27,10.65,11,10.65,10.95,6800
2010-09-28,10.95,10.95,10.89,10.89,300
2010-09-29,10.9,11,10.59,10.96,800
2010-09-30,10.91,10.91,10.6,10.6,8300
2010-10-01,10.6,10.6,10.6,10.6,0
2010-10-04,10.6,10.6,10.6,10.6,0
2010-10-05,10.6,10.6,10.6,10.6,0
2010-10-06,10.6,10.69,10.6,10.69,1100
2010-10-07,10.69,10.69,10.69,10.69,0
2010-10-08,10.6,10.6,10.6,10.6,6400
2010-10-11,10.57,10.57,10.57,10.57,100
2010-10-12,10.51,10.55,10.5,10.55,1000
2010-10-13,10.55,10.55,10.55,10.55,0
2010-10-14,10.55,10.55,10.55,10.55,0
2010-10-15,10.55,10.55,10.55,10.55,0
2010-10-18,10.55,10.55,10.55,10.55,0
2010-10-19,10.5,10.5,10.5,10.5,200
2010-10-20,10.51,10.51,10.51,10.51,100
2010-10-21,10.75,10.75,10.75,10.75,200
2010-10-22,10.75,10.75,10.75,10.75,0
2010-10-25,11,11,11,11,200
2010-10-26,10.5,10.5,10.12,10.12,3000
2010-10-27,10.12,10.12,10.12,10.12,0
2010-10-28,10.12,10.12,10.12,10.12,0
2010-10-29,10.49,10.49,10.12,10.48,1300
2010-11-01,10.48,10.48,10.48,10.48,0
2010-11-02,10.48,10.48,10.48,10.48,0
2010-11-03,10.48,10.48,10.48,10.48,0
2010-11-04,10.48,10.48,10.48,10.48,0
2010-11-05,10.48,10.48,10.48,10.48,0
2010-11-08,10.35,10.35,10.35,10.35,200
2010-11-09,10,10,10,10,500
2010-11-10,10,10,10,10,1200
2010-11-11,10,10,10,10,0
2010-11-12,10,10.06,10,10.06,4000
2010-11-15,10.25,10.25,10,10,1100
2010-11-16,10,10,10,10,0
2010-11-17,10,10,10,10,0
2010-11-18,10,10,10,10,700
2010-11-19,10,10,9.85,9.85,3400
2010-11-22,9.85,9.85,9.85,9.85,2000
2010-11-23,9.85,9.96,9.7,9.71,14500
2010-11-24,9.75,9.77,9.7,9.7,3700
2010-11-26,9.75,9.75,9.75,9.75,100
2010-11-29,9.75,9.75,9.6,9.6,500
2010-11-30,9.75,9.75,9.6,9.6,300
2010-12-01,9.6,9.61,9.6,9.61,1200
2010-12-02,9.6,9.6,9.6,9.6,1000
2010-12-03,9.6,9.7,9.6,9.69,5100
2010-12-06,9.6,9.6,9.6,9.6,700
2010-12-07,9.6,9.6,9.49,9.6,10300
2010-12-08,9.5,9.5,9.5,9.5,1000
2010-12-09,9.6,9.6,9.45,9.45,1900
2010-12-10,9.45,9.45,9.45,9.45,0
2010-12-13,9.5,9.5,9.5,9.5,300
2010-12-14,9.5,9.5,9.5,9.5,0
2010-12-15,9.45,9.5,9.45,9.5,1200
2010-12-16,9.45,9.47,9.45,9.47,300
2010-12-17,9.45,9.45,9.25,9.25,1800
2010-12-20,9.2,9.3,8.66,8.66,21800
2010-12-21,8.9,9.05,8.9,9.05,4500
2010-12-22,9,9,9,9,1000
2010-12-23,9,9,9,9,500
2010-12-27,9,9.01,8.75,9.01,1900
2010-12-28,9.01,9.04,9.01,9.01,1400
2010-12-29,9.01,9.01,9.01,9.01,2100
2010-12-30,9.01,9.01,9,9,1200
2010-12-31,9.01,9.09,9.01,9.09,4100
2011-01-03,9.09,9.09,9.09,9.09,0
2011-01-04,9.09,9.09,9.09,9.09,0
2011-01-05,9.09,9.09,9.09,9.09,700
2011-01-06,9.1,9.1,9.01,9.01,3400
2011-01-07,9.01,9.01,9.01,9.01,200
2011-01-10,9.1,9.1,9.1,9.1,300
2011-01-11,9.1,9.1,9.1,9.1,0
2011-01-12,9.1,9.11,9.1,9.11,1500
2011-01-13,9.17,9.31,9.1,9.22,3200
2011-01-14,9.15,9.15,9.15,9.15,400
2011-01-18,9.15,9.15,9.15,9.15,0
2011-01-19,9.15,9.15,9.02,9.02,5800
2011-01-20,9.01,9.15,8.55,9.15,9700
2011-01-21,8.95,8.95,8.95,8.95,7500
2011-01-24,8.95,8.95,8.95,8.95,0
2011-01-25,8.95,8.95,8.6,8.61,9000
2011-01-26,8.92,8.93,8.92,8.93,300
2011-01-27,8.93,8.93,8.93,8.93,0
2011-01-28,8.75,8.75,8.75,8.75,200
2011-01-31,8.94,8.94,8.94,8.94,800
2011-02-01,8.94,8.94,8.94,8.94,0
2011-02-02,8.75,8.76,8.75,8.76,400
2011-02-03,9,9.01,8.98,9,1300
2011-02-04,9,9,9,9,0
2011-02-07,9,9,9,9,0
2011-02-08,8.98,9,8.98,9,500
2011-02-09,9,9,9,9,0
2011-02-10,9,9,9,9,0
2011-02-11,8.74,8.74,8.72,8.73,1000
2011-02-14,8.71,8.71,8.71,8.71,300
2011-02-15,8.71,8.71,8.71,8.71,0
2011-02-16,8.71,8.71,8.71,8.71,0
2011-02-17,8.71,8.71,8.71,8.71,0
2011-02-18,8.71,8.71,8.71,8.71,0
2011-02-22,8.71,8.71,8.71,8.71,0
2011-02-23,8.71,8.71,8.71,8.71,400
2011-02-24,8.71,8.71,8.71,8.71,100
2011-02-25,8.69,8.69,8.6,8.65,1400
2011-02-28,8.7,8.8,8.6,8.8,34700
2011-03-01,8.73,8.73,8.71,8.72,1500
2011-03-02,8.7,8.72,8.7,8.71,1400
2011-03-03,8.71,8.71,8.71,8.71,0
2011-03-04,8.71,8.71,8.71,8.71,0
2011-03-07,8.7,8.7,8.7,8.7,800
2011-03-08,8.7,8.7,8.7,8.7,0
2011-03-09,8.7,8.7,8.7,8.7,0
2011-03-10,8.7,8.7,8.7,8.7,0
2011-03-11,8.7,8.7,8.7,8.7,0
2011-03-14,8.67,8.67,8.65,8.65,600
2011-03-15,8.6,8.6,8.6,8.6,1700
2011-03-16,8.6,8.6,8.6,8.6,0
2011-03-17,8.61,8.61,8.6,8.6,1200
2011-03-18,8.93,8.94,8.89,8.89,500
2011-03-21,8.89,8.89,8.89,8.89,0
2011-03-22,8.89,8.89,8.89,8.89,0
2011-03-23,8.85,8.85,8.6,8.6,700
2011-03-24,8.6,8.6,8.6,8.6,0
2011-03-25,8.6,8.6,8.6,8.6,0
2011-03-28,8.65,8.75,8.65,8.75,1900
2011-03-29,8.65,8.89,8.65,8.89,1100
2011-03-30,8.89,8.89,8.89,8.89,0
2011-03-31,8.72,8.72,8.72,8.72,3000
2011-04-01,8.72,8.72,8.72,8.72,0
2011-04-04,8.72,8.72,8.72,8.72,0
2011-04-05,8.7,8.7,8.66,8.7,1000
2011-04-06,8.7,8.7,8.7,8.7,0
2011-04-07,8.66,8.66,8.65,8.65,400
2011-04-08,8.85,8.85,8.85,8.85,500
2011-04-11,8.82,8.82,8.82,8.82,100
2011-04-12,8.66,8.8,8.65,8.8,900
2011-04-13,8.82,8.82,8.75,8.75,600
2011-04-14,8.75,8.75,8.75,8.75,0
2011-04-15,8.8,8.9,8.79,8.9,1600
2011-04-18,8.9,8.9,8.9,8.9,0
2011-04-19,8.9,8.9,8.9,8.9,0
2011-04-20,8.8,8.8,8.75,8.75,2100
2011-04-21,8.79,8.9,8.79,8.8,2200
2011-04-25,8.8,8.8,8.8,8.8,0
2011-04-26,8.8,8.89,8.79,8.79,2900
2011-04-27,8.9,8.9,8.89,8.89,500
2011-04-28,8.89,8.89,8.89,8.89,0
2011-04-29,8.89,8.89,8.89,8.89,0
2011-05-02,8.89,8.89,8.89,8.89,0
2011-05-03,8.89,8.89,8.89,8.89,0
2011-05-04,8.89,8.89,8.89,8.89,0
2011-05-05,8.71,8.71,8.65,8.65,1400
2011-05-06,8.67,8.67,8.65,8.65,1000
2011-05-09,8.75,8.75,8.75,8.75,600
2011-05-10,8.75,8.75,8.75,8.75,0
2011-05-11,8.76,8.76,8.76,8.76,100
2011-05-12,8.76,8.92,8.76,8.92,1200
2011-05-13,8.86,8.86,8.85,8.85,600
2011-05-16,8.97,9.02,8.97,9.02,900
2011-05-17,9.44,9.44,9.44,9.44,100
2011-05-18,9.44,9.44,9.44,9.44,0
2011-05-19,9.44,9.44,9.44,9.44,0
2011-05-20,9.44,9.44,9.44,9.44,0
2011-05-23,9.39,9.39,9.39,9.39,200
2011-05-24,9.13,9.13,9,9,3000
2011-05-25,9.01,9.01,9.01,9.01,100
2011-05-26,9.01,9.01,9.01,9.01,400
2011-05-27,9.22,9.22,9,9,1200
2011-05-31,9,9,9,9,0
2011-06-01,9,9,8.87,8.87,1200
2011-06-02,8.87,8.87,8.87,8.87,0
2011-06-03,9,9.01,9,9,400
2011-06-06,9,9,9,9,0
2011-06-07,9.01,9.01,9.01,9.01,100
2011-06-08,9,9,9,9,1000
2011-06-09,9,9,9,9,0
2011-06-10,9,9.36,9,9.34,1100
2011-06-13,9.34,9.34,9.34,9.34,0
2011-06-14,9.02,9.02,9,9,400
2011-06-15,9.2,9.2,9.2,9.2,200
2011-06-16,9.2,9.2,9.2,9.2,0
2011-06-17,9.34,9.34,9.34,9.34,200
2011-06-20,9.34,9.34,9.34,9.34,0
2011-06-21,9.01,9.02,9.01,9.02,600
2011-06-22,9.02,9.02,9.02,9.02,0
2011-06-23,9.02,9.02,9.02,9.02,0
2011-06-24,9.02,9.02,9.02,9.02,0
2011-06-27,9.02,9.02,9.02,9.02,0
2011-06-28,9.02,9.02,9.02,9.02,0
2011-06-29,9.02,9.02,9.02,9.02,0
2011-06-30,9.3,9.3,9.3,9.3,300
2011-07-01,9.01,9.01,9.01,9.01,200
2011-07-05,9.01,9.01,9.01,9.01,0
2011-07-06,9.01,9.01,9.01,9.01,0
2011-07-07,9.08,9.2,9.08,9.17,2400
2011-07-08,9.17,9.17,9.17,9.17,0
2011-07-11,9.11,9.11,9.1,9.1,300
2011-07-12,9.3,9.3,9.3,9.3,1000
2011-07-13,9.05,9.05,9,9,1500
2011-07-14,9,9,9,9,0
2011-07-15,9.27,9.27,9.05,9.05,600
2011-07-18,9.25,9.25,9.25,9.25,2000
2011-07-19,9.05,9.05,9.05,9.05,400
2011-07-20,9.05,9.05,9.05,9.05,0
2011-07-21,9.05,9.05,9.05,9.05,0
2011-07-22,9.14,9.15,9.14,9.15,1000
2011-07-25,9.2,9.2,9.2,9.2,1500
2011-07-26,9.2,9.2,9.18,9.2,800
2011-07-27,9.2,9.2,9.2,9.2,0
2011-07-28,9.2,9.2,9.1,9.17,1200
2011-07-29,9.09,9.09,9.09,9.09,200
2011-08-01,9.09,9.09,9.09,9.09,0
2011-08-02,9.09,9.09,9.09,9.09,0
2011-08-03,9.01,9.01,9.01,9.01,200
2011-08-04,9.01,9.01,9.01,9.01,0
2011-08-05,9.01,9.01,9.01,9.01,0
2011-08-08,9.01,9.01,9.01,9.01,0
2011-08-09,9.01,9.01,9.01,9.01,0
2011-08-10,9.01,9.01,9.01,9.01,0
2011-08-11,9.01,9.01,9.01,9.01,0
2011-08-12,9.01,9.01,9.01,9.01,0
2011-08-15,9.01,9.01,9.01,9.01,0
2011-08-16,9.01,9.01,9.01,9.01,0
2011-08-17,9.01,9.01,9.01,9.01,100
2011-08-18,8.53,8.58,8.5,8.51,1000
2011-08-19,9,9,9,9,300
2011-08-22,9,9.2,8.7,9.2,1700
2011-08-23,9.2,9.2,9.2,9.2,0
2011-08-24,9.2,9.2,9.2,9.2,0
2011-08-25,9.01,9.01,9.01,9.01,300
2011-08-26,9.01,9.01,9.01,9.01,0
2011-08-29,9.01,9.01,9.01,9.01,0
2011-08-30,9.93,9.95,9.93,9.95,400
2011-08-31,9.16,9.2,9.15,9.2,1300
2011-09-01,9.2,9.2,9.2,9.2,0
2011-09-02,8.37,9.02,8.37,9,4100
2011-09-06,9,9,9,9,0
2011-09-07,9,9,9,9,0
2011-09-08,9,9,9,9,0
2011-09-09,9,9,9,9,0
2011-09-12,9,9,9,9,0
2011-09-13,9,9,9,9,0
2011-09-14,9,9,9,9,0
2011-09-15,9.5,9.5,9,9,1400
2011-09-16,9,9,8.55,8.84,600
2011-09-19,8.84,8.84,8.84,8.84,0
2011-09-20,8.84,8.84,8.84,8.84,0
2011-09-21,8.84,8.84,8.84,8.84,0
2011-09-22,8.84,8.84,8.84,8.84,0
2011-09-23,8.84,8.84,8.84,8.84,0
2011-09-26,8.84,8.84,8.84,8.84,0
2011-09-27,8.84,8.84,8.84,8.84,0
2011-09-28,8.75,8.75,8.75,8.75,300
2011-09-29,8.75,8.84,8.75,8.83,1300
2011-09-30,8.83,8.83,8.83,8.83,0
2011-10-03,8.83,8.83,8.83,8.83,0
2011-10-04,8.83,8.83,8.83,8.83,0
2011-10-05,8.83,8.83,8.83,8.83,0
2011-10-06,8.83,8.83,8.83,8.83,0
2011-10-07,9.1,9.25,9,9,1200
2011-10-10,9.5,9.98,9.49,9.95,1400
2011-10-11,10.23,10.51,8.61,8.61,5700
2011-10-12,9.13,10.44,9.13,10.44,5100
2011-10-13,10.4,10.4,9.68,9.7,3100
2011-10-14,9.7,9.7,9.7,9.7,0
2011-10-17,9.26,9.4,9,9,500
2011-10-18,9.13,9.89,9.13,9.5,2500
2011-10-19,9.76,9.76,9,9,3300
2011-10-20,9,9,9,9,0
2011-10-21,9,9,9,9,0
2011-10-24,9,9,9,9,0
2011-10-25,9,9,9,9,0
2011-10-26,9,9,9,9,0
2011-10-27,9,9,9,9,0
2011-10-28,9,9,9,9,0
2011-10-31,9,9,9,9,0
2011-11-01,9,9,9,9,0
2011-11-02,9.5,9.5,9.5,9.5,100
2011-11-03,9.01,9.01,8.96,8.96,2600
2011-11-04,8.96,8.96,8.96,8.96,0
2011-11-07,8.96,8.96,8.96,8.96,0
2011-11-08,8.96,8.96,8.96,8.96,0
2011-11-09,8.96,8.96,8.75,8.75,900
2011-11-10,9,9,9,9,200
2011-11-11,9,9,9,9,0
2011-11-14,9,9,8.75,8.75,500
2011-11-15,8.75,8.75,8.75,8.75,0
2011-11-16,8.75,8.75,8.75,8.75,0
2011-11-17,8.75,8.75,8.75,8.75,0
2011-11-18,8.75,8.75,8.75,8.75,0
2011-11-21,8.75,8.75,8.56,8.75,8000
2011-11-22,8.75,8.75,8.75,8.75,2400
2011-11-23,8.75,8.8,8.03,8.75,35600
2011-11-25,8.75,8.75,8.75,8.75,0
2011-11-28,9.09,9.09,8.75,8.75,1200
2011-11-29,8.75,8.75,8.75,8.75,0
2011-11-30,8.78,8.78,8.75,8.75,1000
2011-12-01,9,9.8,9,9.64,2200
2011-12-02,9.5,9.85,8.94,9.11,2100
2011-12-05,8.89,10.14,8.89,9.81,5700
2011-12-06,10.4,10.4,8.95,8.95,11200
2011-12-07,8.95,9.1,8.77,8.86,5800
2011-12-08,8.87,9.46,8.87,9.01,10700
2011-12-09,9.05,9.25,9.05,9.25,800
2011-12-12,9.06,9.17,9.05,9.08,1000
2011-12-13,9.05,9.08,9.02,9.06,1100
2011-12-14,9.17,9.17,9.15,9.15,500
2011-12-15,9.15,9.2,9.02,9.02,4500
2011-12-16,9.07,9.44,9.01,9.44,8500
2011-12-19,9.19,9.19,9,9.09,1300
2011-12-20,9.18,9.47,9,9,1100
2011-12-21,9,9.28,9,9,4900
2011-12-22,9.08,9.1,8.9,8.99,1800
2011-12-23,8.9,8.9,8.9,8.9,100
2011-12-27,8.9,8.9,8.9,8.9,0
2011-12-28,8.9,8.99,8.9,8.99,500
2011-12-29,8.98,9.89,8.2,9.12,7000
2011-12-30,9.01,9.05,9.01,9.05,400
2012-01-03,9.05,9.05,9.05,9.05,0
2012-01-04,9,9,8.84,8.84,4700
2012-01-05,8.84,8.84,8.84,8.84,0
2012-01-06,8.84,8.84,8.84,8.84,0
2012-01-09,8.41,8.48,8.4,8.44,1600
2012-01-10,8.52,8.52,8.52,8.52,100
2012-01-11,8.52,8.52,8.52,8.52,0
2012-01-12,8.52,8.52,8.52,8.52,0
2012-01-13,8.91,8.91,8.75,8.75,400
2012-01-17,8.75,8.75,8.75,8.75,0
2012-01-18,8.75,8.8,8.63,8.64,1800
2012-01-19,8.64,8.64,8.64,8.64,0
2012-01-20,8.64,8.64,8.64,8.64,0
2012-01-23,8.64,8.64,8.64,8.64,0
2012-01-24,8.53,8.53,8.53,8.53,100
2012-01-25,8.4,8.5,8.4,8.5,700
2012-01-26,8.9,8.9,8.9,8.9,300
2012-01-27,8.9,8.9,8.9,8.9,0
2012-01-30,8.9,8.9,8.9,8.9,0
2012-01-31,8.9,8.9,8.9,8.9,0
2012-02-01,8.9,8.9,8.9,8.9,0
2012-02-02,8.9,8.9,8.9,8.9,0
2012-02-03,8.97,8.97,8.97,8.97,500
2012-02-06,8.97,8.97,8.97,8.97,0
2012-02-07,8.82,8.82,8.55,8.55,2400
2012-02-08,8.56,8.56,8.56,8.56,100
2012-02-09,8.55,8.55,8.55,8.55,400
2012-02-10,8.56,8.77,8.41,8.41,5700
2012-02-13,8.6,8.85,8.53,8.53,1700
2012-02-14,8.86,8.86,8.65,8.65,5600
2012-02-15,8.58,8.65,8.58,8.65,1000
2012-02-16,8.51,8.51,8.4,8.4,4400
2012-02-17,8.49,8.59,8.4,8.47,2800
2012-02-21,8.5,8.59,8.5,8.5,3200
2012-02-22,8.44,8.44,8.4,8.4,900
2012-02-23,8.44,8.49,8.44,8.49,400
2012-02-24,8.5,8.5,8.5,8.5,100
2012-02-27,8.49,8.49,8.49,8.49,500
2012-02-28,8.49,8.49,8.49,8.49,0
2012-02-29,8.49,8.49,8.49,8.49,0
2012-03-01,8.47,8.47,8.45,8.45,500
2012-03-02,8.45,8.45,8.45,8.45,0
2012-03-05,8.45,8.45,8.45,8.45,0
2012-03-06,8.4,8.42,8.4,8.4,1200
2012-03-07,8.41,8.41,8.4,8.4,600
2012-03-08,8.41,8.41,8.41,8.41,100
2012-03-09,8.49,8.51,8.49,8.51,3100
2012-03-12,8.5,8.55,8.5,8.5,4000
2012-03-13,8.5,8.5,8.5,8.5,0
2012-03-14,8.5,8.5,8.5,8.5,0
2012-03-15,8.41,8.41,8.37,8.37,900
2012-03-16,8.57,8.57,8.45,8.45,900
2012-03-19,8.45,8.45,8.45,8.45,0
2012-03-20,8.32,8.63,8.32,8.63,2900
2012-03-21,8.63,8.63,8.63,8.63,0
2012-03-22,8.63,8.63,8.63,8.63,0
2012-03-23,8.33,8.33,8.3,8.3,500
2012-03-26,8.3,8.3,8.3,8.3,200
2012-03-27,8.49,8.6,8.4,8.4,500
2012-03-28,8.4,8.4,8.4,8.4,0
2012-03-29,8.4,8.4,8.4,8.4,0
2012-03-30,8.1,8.1,8.1,8.1,800
2012-04-02,8.1,8.15,7.91,8.12,4100
2012-04-03,8.12,8.12,8.12,8.12,0
2012-04-04,8.01,8.01,8.01,8.01,100
2012-04-05,8.42,8.42,8.42,8.42,200
