date,open,high,low,close,volume
2001-05-25,10.603175,10.714286,10.380952,10.47619,47565
2001-05-29,10.514286,10.555556,10.412698,10.47619,15435
2001-05-30,10.47619,10.47619,10.349206,10.47619,12915
2001-05-31,10.47619,10.603175,10.47619,10.577778,23940
2001-06-01,10.596825,11.190476,10.596825,11.187302,25200
2001-06-04,11.187302,11.349206,10.952381,11.301587,41580
2001-06-05,11.428571,11.428571,11.08254,11.111111,22365
2001-06-06,11.031746,11.111111,10.946032,11.111111,14805
2001-06-07,11.111111,11.111111,11.047619,11.047619,26775
2001-06-08,11.047619,11.050794,11.047619,11.050794,4410
2001-06-11,11.047619,11.047619,11.031746,11.044444,14175
2001-06-12,10.888889,11.047619,10.812698,10.828571,51660
2001-06-13,10.84127,10.84127,10.698413,10.698413,2520
2001-06-14,10.698413,10.698413,10.650794,10.650794,1890
2001-06-15,10.653968,10.653968,10.653968,10.653968,630
2001-06-18,10.603175,10.603175,10.539683,10.603175,8505
2001-06-19,10.619048,10.650794,10.584127,10.6,11340
2001-06-20,10.631746,10.634921,10.349206,10.555556,28980
2001-06-21,10.555556,10.555556,10.444444,10.492063,7560
2001-06-22,10.488889,10.488889,10.349206,10.4,8190
2001-06-25,10.355556,10.47619,10.336508,10.380952,16380
2001-06-26,10.333333,10.412698,10.285714,10.31746,14805
2001-06-27,10.285714,10.288889,10.038095,10.11746,15750
2001-06-28,10.15873,10.187302,9.761905,9.920635,41580
2001-06-29,9.88254,10.793651,9.806349,10.793651,381780
2001-07-02,10.67619,10.698413,10.634921,10.68254,60795
2001-07-03,10.730159,10.730159,10.634921,10.711111,20790
2001-07-05,10.714286,10.873016,10.68254,10.746032,16695
2001-07-06,10.793651,10.793651,10.549206,10.577778,12600
2001-07-09,10.612698,10.936508,10.612698,10.936508,21105
2001-07-10,10.904762,10.91746,10.793651,10.834921,21735
2001-07-11,10.793651,10.873016,10.777778,10.777778,10395
2001-07-12,10.809524,10.825397,10.761905,10.790476,21105
2001-07-13,10.75873,10.793651,10.75873,10.787302,51975
2001-07-16,10.793651,10.793651,10.733333,10.793651,39690
2001-07-17,10.793651,10.873016,10.793651,10.873016,15120
2001-07-18,10.911111,10.911111,10.84127,10.857143,11025
2001-07-19,10.888889,10.920635,10.888889,10.920635,7560
2001-07-20,10.920635,10.920635,10.873016,10.888889,21420
2001-07-23,10.857143,10.857143,10.796825,10.796825,4725
2001-07-24,10.765079,10.765079,10.415873,10.425397,27090
2001-07-25,10.307937,10.396825,10.307937,10.396825,15750
2001-07-26,10.349206,10.365079,10.126984,10.31746,30240
2001-07-27,10.31746,10.31746,10.222222,10.253968,6615
2001-07-30,10.285714,10.285714,10.206349,10.222222,6300
2001-07-31,10.15873,10.396825,10.15873,10.238095,74655
2001-08-01,10.269841,10.349206,10.269841,10.349206,10710
2001-08-02,10.31746,10.330159,10.304762,10.304762,21420
2001-08-03,10.266667,10.31746,10.222222,10.253968,12600
2001-08-06,10.285714,10.31746,10.222222,10.285714,17325
2001-08-07,10.285714,10.285714,10.222222,10.253968,2520
2001-08-08,10.285714,10.301587,10.24127,10.24127,6615
2001-08-09,10.174603,10.285714,10.126984,10.285714,12915
2001-08-10,10.269841,10.333333,10.222222,10.333333,20160
2001-08-13,10.269841,10.31746,10.269841,10.31746,8820
2001-08-14,10.380952,10.555556,10.380952,10.507937,6300
2001-08-15,10.546032,10.666667,10.546032,10.634921,2520
2001-08-16,10.638095,10.638095,10.552381,10.574603,2835
2001-08-17,10.539683,10.619048,10.539683,10.555556,2520
2001-08-20,10.587302,10.619048,10.52381,10.619048,9765
2001-08-21,10.634921,10.714286,10.634921,10.698413,4095
2001-08-22,10.746032,10.793651,10.746032,10.793651,4725
2001-08-23,10.793651,10.793651,10.68254,10.68254,20475
2001-08-24,10.714286,10.761905,10.68254,10.761905,2205
2001-08-27,10.730159,10.730159,10.644444,10.644444,5040
2001-08-28,10.657143,10.666667,10.657143,10.666667,5040
2001-08-29,10.695238,10.730159,10.695238,10.730159,2835
2001-08-30,10.761905,10.761905,10.634921,10.634921,2835
2001-08-31,10.714286,10.714286,10.634921,10.666667,18270
2001-09-04,10.666667,10.698413,10.666667,10.673016,12285
2001-09-05,10.714286,10.714286,10.714286,10.714286,3465
2001-09-06,10.714286,10.714286,10.593651,10.596825,3465
2001-09-07,10.596825,10.596825,10.349206,10.349206,8820
2001-09-10,10.320635,10.330159,10.31746,10.320635,16695
2001-09-17,10.24127,10.24127,10,10.092063,28665
2001-09-18,10.047619,10.047619,9.561905,9.561905,17955
2001-09-19,9.561905,9.587302,9.365079,9.587302,50715
2001-09-20,9.555556,9.561905,9.396825,9.428571,14805
2001-09-21,9.269841,9.285714,9.142857,9.285714,34650
2001-09-24,9.444444,9.698413,9.380952,9.603175,29610
2001-09-25,9.561905,9.603175,9.403175,9.52381,8820
2001-09-26,9.460317,9.460317,9.253968,9.253968,7560
2001-09-27,9.222222,9.365079,9.161905,9.365079,14490
2001-09-28,9.326984,10.15873,9.326984,10.15873,28980
2001-10-01,10.206349,10.314286,10.174603,10.28254,4095
2001-10-02,10.31746,10.396825,10.187302,10.190476,29295
2001-10-03,10.15873,10.31746,10.126984,10.206349,27720
2001-10-04,10.238095,10.473016,10.234921,10.473016,19845
2001-10-05,10.47619,10.47619,10.349206,10.409524,10080
2001-10-08,10.444444,10.444444,10.444444,10.444444,315
2001-10-09,10.425397,10.714286,10.425397,10.714286,16380
2001-10-10,10.68254,10.698413,10.587302,10.634921,13860
2001-10-11,10.603175,10.793651,10.603175,10.714286,15435
2001-10-12,10.634921,10.698413,10.634921,10.698413,4410
2001-10-15,10.660317,10.688889,10.612698,10.634921,11340
2001-10-16,10.634921,10.634921,10.473016,10.47619,5985
2001-10-17,10.47619,10.609524,10.47619,10.555556,8190
2001-10-18,10.539683,10.692063,10.539683,10.657143,6615
2001-10-19,10.698413,10.698413,10.634921,10.698413,1575
2001-10-22,10.555556,10.574603,10.47619,10.555556,16380
2001-10-23,10.587302,10.587302,10.555556,10.555556,1575
2001-10-24,10.507937,10.536508,10.47619,10.536508,5355
2001-10-25,10.571429,10.634921,10.555556,10.634921,6930
2001-10-26,10.603175,10.730159,10.603175,10.730159,3150
2001-10-29,10.768254,10.768254,10.634921,10.634921,3465
2001-10-30,10.587302,10.587302,10.555556,10.555556,1890
2001-10-31,10.507937,10.507937,10.460317,10.47619,2835
2001-11-01,10.507937,10.507937,10.412698,10.412698,6930
2001-11-02,10.409524,10.409524,10.196825,10.206349,12915
2001-11-05,10.222222,10.222222,9.971429,10.028571,10395
2001-11-06,10.047619,10.047619,9.84127,9.984127,11340
2001-11-07,9.984127,10.079365,9.92381,9.936508,11970
2001-11-08,9.892063,9.952381,9.888889,9.936508,3780
2001-11-09,9.984127,9.984127,9.984127,9.984127,1260
2001-11-12,9.984127,9.984127,9.84127,9.84127,7560
2001-11-13,9.84127,9.879365,9.84127,9.879365,945
2001-11-14,9.920635,10,9.920635,10,3150
2001-11-15,9.952381,9.952381,9.84127,9.84127,5985
2001-11-16,9.879365,9.879365,9.84127,9.857143,4410
2001-11-19,9.920635,10,9.920635,10,5670
2001-11-20,9.952381,9.968254,9.84127,9.968254,5040
2001-11-21,9.936508,10,9.920635,10,1575
2001-11-23,10.015873,10.028571,9.977778,9.977778,2520
2001-11-26,10.015873,10.015873,10.015873,10.015873,1890
2001-11-27,9.936508,9.936508,9.873016,9.873016,3465
2001-11-28,9.920635,9.952381,9.920635,9.936508,2205
2001-11-29,10,10.142857,10,10.142857,15750
2001-11-30,10.15873,10.15873,10.047619,10.047619,12285
2001-12-03,10.047619,10.047619,10.031746,10.047619,3780
2001-12-04,10.063492,10.15873,10.063492,10.15873,2205
2001-12-05,10.111111,10.193651,10.079365,10.15873,21735
2001-12-06,10.15873,10.238095,10.15873,10.206349,12285
2001-12-07,10.253968,10.253968,10.174603,10.196825,7560
2001-12-10,10.15873,10.15873,10.038095,10.133333,7245
2001-12-11,10.190476,10.190476,10.190476,10.190476,315
2001-12-12,10.111111,10.196825,10.111111,10.190476,9450
2001-12-13,10.190476,10.190476,10.142857,10.142857,945
2001-12-14,10.08254,10.174603,10.08254,10.174603,1260
2001-12-17,10.15873,10.15873,10.095238,10.139683,31815
2001-12-18,10.174603,10.2,10.114286,10.15873,11340
2001-12-19,10.196825,10.196825,10.095238,10.095238,3150
2001-12-20,10.095238,10.133333,10.063492,10.063492,12600
2001-12-21,10.126984,10.301587,10.025397,10.285714,53865
2001-12-24,10.222222,10.396825,10.222222,10.396825,15435
2001-12-26,10.434921,10.752381,10.434921,10.666667,42525
2001-12-27,10.714286,10.752381,10.634921,10.673016,12600
2001-12-28,10.704762,10.730159,10.673016,10.730159,15435
2001-12-31,10.673016,10.673016,10.571429,10.571429,9450
2002-01-02,10.412698,10.555556,10.285714,10.555556,37485
2002-01-03,10.555556,10.555556,10.393651,10.4,14175
2002-01-04,10.384127,10.434921,10.285714,10.285714,6300
2002-01-07,10.285714,10.301587,10.222222,10.301587,20160
2002-01-08,10.301587,10.396825,10.142857,10.396825,29610
2002-01-09,10.47619,10.47619,10.349206,10.349206,10710
2002-01-10,10.31746,10.355556,10.31746,10.336508,8505
2002-01-11,10.396825,10.396825,10.15873,10.15873,10080
2002-01-14,10.111111,10.15873,10.085714,10.15873,5040
2002-01-15,10.111111,10.15873,10.111111,10.15873,6930
2002-01-16,10.079365,10.155556,10.047619,10.047619,10395
2002-01-17,10,10.11746,10,10.11746,3465
2002-01-18,10.063492,10.063492,10.015873,10.047619,19215
2002-01-22,10.095238,10.095238,10,10,11970
2002-01-23,9.952381,9.968254,9.904762,9.968254,2520
2002-01-24,10.047619,10.142857,10.003175,10.047619,10395
2002-01-25,10.047619,10.047619,9.920635,9.974603,14805
2002-01-28,9.984127,10.038095,9.984127,10.038095,27090
2002-01-29,10.11746,10.15873,10.025397,10.063492,14175
2002-01-30,10.031746,10.15873,10,10.15873,7245
2002-01-31,10.222222,10.539683,10.222222,10.349206,36225
2002-02-01,10.31746,10.31746,10.238095,10.238095,3150
2002-02-04,10.238095,10.253968,10.190476,10.253968,39375
2002-02-05,10.269841,10.31746,10.269841,10.31746,1260
2002-02-06,10.396825,10.663492,10.355556,10.587302,9765
2002-02-07,10.650794,10.793651,10.533333,10.603175,40320
2002-02-08,10.634921,10.777778,10.587302,10.730159,18270
2002-02-11,10.777778,11.349206,10.777778,11.269841,44100
2002-02-12,11.333333,11.349206,11.27619,11.333333,37485
2002-02-13,11.301587,11.466667,11.152381,11.466667,21105
2002-02-14,11.507937,11.52381,11.412698,11.466667,7560
2002-02-15,11.546032,11.873016,11.546032,11.873016,29295
2002-02-19,11.809524,12,11.549206,11.549206,17955
2002-02-20,11.507937,11.666667,11.453968,11.666667,14490
2002-02-21,11.587302,11.587302,11.52381,11.52381,17010
2002-02-22,11.555556,11.746032,11.492063,11.746032,26775
2002-02-25,11.793651,11.873016,11.666667,11.704762,7245
2002-02-26,11.746032,11.746032,11.571429,11.619048,4410
2002-02-27,11.666667,11.666667,11.492063,11.492063,15120
2002-02-28,11.571429,11.587302,11.526984,11.587302,7875
2002-03-01,11.555556,11.587302,11.546032,11.587302,5040
2002-03-04,11.587302,11.644444,11.536508,11.644444,13545
2002-03-05,11.619048,11.619048,11.587302,11.619048,4725
2002-03-06,11.587302,11.587302,11.380952,11.52381,28350
2002-03-07,11.444444,11.444444,11.428571,11.428571,15435
2002-03-08,11.333333,11.374603,11.111111,11.206349,13545
2002-03-11,11.253968,11.412698,11.253968,11.412698,5985
2002-03-12,11.380952,11.380952,11.269841,11.27619,3780
2002-03-13,11.285714,11.333333,11.285714,11.333333,1890
2002-03-14,11.285714,11.352381,11.285714,11.352381,3780
2002-03-15,11.193651,11.412698,11.193651,11.412698,14175
2002-03-18,11.365079,11.365079,11.174603,11.174603,6300
2002-03-19,11.222222,11.222222,11.107937,11.107937,7245
2002-03-20,11.149206,11.174603,11.149206,11.15873,4095
2002-03-21,11.031746,11.095238,10.825397,11,11970
2002-03-22,10.974603,11,10.968254,10.984127,17955
2002-03-25,11,11.038095,10.793651,10.844444,23625
2002-03-26,10.888889,11.015873,10.888889,11.015873,13230
2002-03-27,11.028571,11.174603,11.028571,11.174603,9135
2002-03-28,11.190476,11.587302,11.190476,11.555556,58275
2002-04-01,11.634921,11.746032,11.619048,11.746032,11970
2002-04-02,11.746032,11.809524,11.507937,11.603175,20475
2002-04-03,11.609524,11.746032,11.609524,11.68254,8820
2002-04-04,11.742857,11.825397,11.742857,11.825397,5670
2002-04-05,11.825397,11.904762,11.809524,11.809524,2835
2002-04-08,11.850794,11.904762,11.746032,11.755556,11655
2002-04-09,11.793651,11.914286,11.793651,11.914286,6930
2002-04-10,11.866667,11.920635,11.866667,11.920635,11340
2002-04-11,11.952381,12.044444,11.936508,11.936508,6300
2002-04-12,11.968254,12.126984,11.968254,12.126984,13545
2002-04-15,12.190476,12.222222,12.15873,12.196825,1575
2002-04-16,12.133333,13.095238,12.133333,13.095238,25200
2002-04-17,13.031746,13.031746,12.730159,12.730159,9450
2002-04-18,12.730159,12.730159,12.539683,12.539683,10395
2002-04-19,12.460317,12.492063,12.301587,12.333333,15750
2002-04-22,12.333333,12.333333,12.190476,12.190476,2205
2002-04-23,12.190476,12.190476,12.190476,12.190476,0
2002-04-24,12.15873,12.336508,12.15873,12.288889,7560
2002-04-25,12.31746,12.336508,12.301587,12.304762,12600
2002-04-26,12.269841,12.269841,12.174603,12.222222,55125
2002-04-29,12.174603,12.349206,12.15873,12.333333,25515
2002-04-30,12.365079,12.380952,12.349206,12.380952,14490
2002-05-01,12.412698,12.888889,12.412698,12.888889,14490
2002-05-02,12.857143,12.920635,12.825397,12.920635,8190
2002-05-03,12.857143,13.174603,12.84127,13.174603,23310
2002-05-06,13.174603,13.174603,13.015873,13.031746,7875
2002-05-07,13,13.063492,12.987302,13.019048,2520
2002-05-08,12.984127,13.063492,12.984127,13.047619,4725
2002-05-09,13.015873,13.015873,12.793651,12.793651,6300
2002-05-10,12.730159,12.730159,12.603175,12.603175,8820
2002-05-13,12.663492,12.72381,12.542857,12.72381,5670
2002-05-14,12.746032,12.952381,12.698413,12.920635,20160
2002-05-15,12.968254,12.968254,12.873016,12.888889,2835
2002-05-16,12.888889,12.888889,12.746032,12.761905,3780
2002-05-17,12.761905,12.761905,12.539683,12.549206,8505
2002-05-20,12.539683,12.539683,12.460317,12.473016,5985
2002-05-21,12.473016,12.473016,12.473016,12.473016,0
2002-05-22,12.473016,12.47619,12.174603,12.238095,23625
2002-05-23,12.222222,12.269841,12.222222,12.269841,6300
2002-05-24,12.31746,12.365079,12.279365,12.31746,14490
2002-05-28,12.380952,12.444444,12.380952,12.444444,3465
2002-05-29,12.380952,12.460317,12.31746,12.460317,7560
2002-05-30,12.431746,12.603175,12.396825,12.603175,4410
2002-05-31,12.634921,12.698413,12.634921,12.634921,7560
2002-06-03,12.634921,12.653968,12.539683,12.653968,40320
2002-06-04,12.657143,12.692063,12.634921,12.666667,5670
2002-06-05,12.666667,12.666667,12.666667,12.666667,630
2002-06-06,12.698413,12.730159,12.603175,12.619048,17010
2002-06-07,12.555556,12.603175,12.542857,12.603175,4410
2002-06-10,12.666667,12.666667,12.549206,12.549206,2520
2002-06-11,12.539683,12.539683,12.539683,12.539683,8190
2002-06-12,12.539683,13.079365,12.539683,12.952381,79065
2002-06-13,12.920635,13.174603,12.920635,13.050794,22365
2002-06-14,13.015873,13.063492,12.984127,13.031746,44730
2002-06-17,13.095238,13.174603,13.015873,13.126984,20475
2002-06-18,13.063492,13.063492,13.015873,13.019048,13230
2002-06-19,12.984127,12.984127,12.15873,12.15873,83475
2002-06-20,12.142857,12.142857,11.984127,11.984127,13860
2002-06-21,12.047619,12.057143,12,12.003175,18270
2002-06-24,12.060317,12.063492,11.904762,12.047619,17955
2002-06-25,12.050794,12.253968,12.050794,12.253968,8820
2002-06-26,12.285714,12.380952,12.253968,12.31746,30240
2002-06-27,12.380952,12.412698,12.380952,12.380952,11655
2002-06-28,12.412698,13,12.412698,13,101115
2002-07-01,12.84127,13.015873,12.825397,13.006349,68985
2002-07-02,13.015873,13.015873,12.603175,12.968254,14175
2002-07-03,12.936508,13.015873,12.809524,13.015873,57330
2002-07-05,13.015873,13.085714,12.984127,13.063492,5040
2002-07-08,13.079365,13.549206,13.079365,13.412698,31500
2002-07-09,13.463492,14.031746,13.463492,13.904762,30870
2002-07-10,13.968254,14.063492,13.968254,13.968254,38115
2002-07-11,13.990476,13.990476,13.650794,13.650794,14490
2002-07-12,13.650794,13.650794,13.396825,13.450794,12600
2002-07-15,13.396825,13.396825,13.212698,13.212698,9450
2002-07-16,13.174603,13.174603,13.015873,13.015873,15750
2002-07-17,12.968254,13.047619,12.968254,13.047619,17010
2002-07-18,13.050794,13.460317,13.050794,13.228571,39690
2002-07-19,13.111111,13.111111,12.888889,13,40635
2002-07-22,12.936508,12.984127,12.920635,12.984127,57330
2002-07-23,12.952381,12.952381,12.222222,12.222222,23310
2002-07-24,12.15873,12.15873,12.028571,12.063492,50715
2002-07-25,12.063492,12.063492,11.825397,11.920635,15120
2002-07-26,11.974603,12.031746,11.746032,11.863492,15120
2002-07-29,11.625397,11.863492,11.625397,11.863492,26775
2002-07-30,11.825397,11.84127,11.746032,11.746032,5355
2002-07-31,11.714286,11.714286,11.333333,11.333333,34965
2002-08-01,11.365079,11.365079,11.15873,11.222222,28980
2002-08-02,11.190476,11.190476,11.063492,11.079365,11025
2002-08-05,11.047619,11.047619,10.968254,10.968254,7875
2002-08-06,10.984127,11.126984,10.961905,11.126984,50400
2002-08-07,11.130159,11.349206,11.111111,11.349206,90090
2002-08-08,11.349206,11.492063,11.349206,11.492063,2835
2002-08-09,11.52381,11.555556,11.507937,11.539683,7560
2002-08-12,11.507937,11.507937,11.412698,11.412698,2835
2002-08-13,11.428571,11.447619,11,11,35280
2002-08-14,10.968254,11.269841,10.825397,11.269841,23310
2002-08-15,11.238095,11.269841,11.142857,11.269841,13545
2002-08-16,11.238095,11.495238,11.238095,11.495238,6300
2002-08-19,11.539683,11.777778,11.539683,11.777778,9765
2002-08-20,11.809524,11.863492,11.809524,11.84127,7875
2002-08-21,11.84127,11.904762,11.809524,11.904762,4410
2002-08-22,11.920635,11.920635,11.857143,11.904762,9450
2002-08-23,11.860317,11.933333,11.809524,11.809524,6930
2002-08-26,11.84127,12,11.809524,12,5040
2002-08-27,12.031746,12.047619,11.936508,11.936508,5670
2002-08-28,11.904762,11.904762,11.650794,11.650794,10395
2002-08-29,11.68254,11.746032,11.68254,11.714286,2835
2002-08-30,11.714286,11.746032,11.714286,11.714286,5355
2002-09-03,11.746032,11.746032,11.460317,11.460317,7875
2002-09-04,11.428571,11.492063,11.365079,11.492063,11025
2002-09-05,11.460317,11.587302,11.365079,11.396825,13230
2002-09-06,11.349206,11.428571,11.349206,11.425397,10080
2002-09-09,11.425397,11.428571,11.425397,11.428571,2835
2002-09-10,11.428571,11.428571,11.333333,11.396825,5985
2002-09-11,11.368254,11.406349,11.365079,11.380952,11340
2002-09-12,11.412698,11.425397,11.361905,11.425397,8505
2002-09-13,11.422222,11.492063,11.396825,11.492063,11655
2002-09-16,11.492063,11.492063,11.396825,11.4,14490
2002-09-17,11.349206,11.349206,11.190476,11.228571,7560
2002-09-18,11.266667,11.266667,11.206349,11.206349,5985
2002-09-19,11.174603,11.203175,11.079365,11.12381,12915
2002-09-20,11.031746,11.155556,11.031746,11.031746,150255
2002-09-23,11.063492,11.063492,11.031746,11.063492,6615
2002-09-24,11.092063,11.15873,11.050794,11.15873,11970
2002-09-25,11.190476,11.266667,11.190476,11.253968,10395
2002-09-26,11.285714,11.285714,11.266667,11.269841,7245
2002-09-27,11.269841,11.269841,11.111111,11.126984,10710
2002-09-30,11.15873,11.15873,11.019048,11.025397,43785
2002-10-01,10.984127,11.222222,10.984127,11.222222,9450
2002-10-02,11.269841,11.269841,11.111111,11.111111,13545
2002-10-03,11.142857,11.215873,11.142857,11.203175,4725
2002-10-04,11.174603,11.174603,11.174603,11.174603,315
2002-10-07,11.177778,11.177778,10.987302,10.987302,18270
2002-10-08,11.015873,11.079365,11.015873,11.079365,15120
2002-10-09,11.047619,11.142857,11.022222,11.022222,45675
2002-10-10,11,11.111111,11,11.111111,23625
2002-10-11,11.101587,11.107937,11.015873,11.107937,9135
2002-10-14,11.079365,11.079365,10.984127,11.015873,24570
2002-10-15,11.044444,11.238095,11.044444,11.238095,11025
2002-10-16,11.28254,11.28254,11.238095,11.253968,3465
2002-10-17,11.253968,11.47619,11.253968,11.47619,8820
2002-10-18,11.492063,11.666667,11.492063,11.666667,14490
2002-10-21,11.666667,11.777778,11.666667,11.777778,9450
2002-10-22,11.746032,11.825397,11.746032,11.825397,5040
2002-10-23,11.825397,11.825397,11.698413,11.777778,9765
2002-10-24,11.749206,11.749206,11.68254,11.714286,5355
2002-10-25,11.714286,12.063492,11.714286,12.063492,15750
2002-10-28,12.142857,12.253968,12.142857,12.253968,2835
2002-10-29,12.285714,12.361905,12.285714,12.295238,12915
2002-10-30,12.298413,12.371429,12.298413,12.349206,9135
2002-10-31,12.31746,12.349206,12.269841,12.273016,34335
2002-11-01,12.269841,12.473016,12.269841,12.473016,14175
2002-11-04,12.473016,12.666667,12.473016,12.666667,10710
2002-11-05,12.68254,13,12.666667,12.990476,30240
2002-11-06,13.015873,13.063492,12.838095,13.015873,63000
2002-11-07,12.984127,13.111111,12.84127,12.847619,33705
2002-11-08,12.825397,12.825397,12.380952,12.380952,71190
2002-11-11,12.380952,12.380952,12.031746,12.031746,67410
2002-11-12,12,12.634921,11.873016,12.507937,131040
2002-11-13,12.479365,12.479365,12.15873,12.15873,31185
2002-11-14,12.168254,12.168254,11.87619,12.047619,42525
2002-11-15,12.063492,12.380952,12.006349,12.206349,102690
2002-11-18,12.209524,12.380952,11.920635,11.936508,82215
2002-11-19,11.965079,11.968254,11.47619,11.47619,33390
2002-11-20,11.507937,12,11.507937,12,80325
2002-11-21,11.971429,12.31746,11.971429,12.31746,11340
2002-11-22,12.31746,12.571429,12.31746,12.571429,50085
2002-11-25,12.603175,12.634921,11.968254,12,87255
2002-11-26,11.968254,11.971429,11.714286,11.780952,76230
2002-11-27,11.825397,12.888889,11.825397,12.809524,100485
2002-11-29,12.793651,13.063492,12.793651,13.047619,43155
2002-12-02,13.095238,13.095238,12.285714,12.349206,172935
