date,open,high,low,close,volume
2004-10-15,35,35,35,35,0
2004-10-18,35,35.599998,35,35.599998,400
2004-10-19,35.599998,35.599998,35.599998,35.599998,0
2004-10-20,35.599998,35.599998,35.599998,35.599998,0
2004-10-21,35.599998,35.599998,35.599998,35.599998,0
2004-10-22,35.599998,35.599998,35.599998,35.599998,0
2004-10-25,35.599998,35.599998,35.599998,35.599998,0
2004-10-26,35.5,35.5,35.5,35.5,100
2004-10-27,34.099998,35.5,34.099998,35.5,1900
2004-10-28,35.5,35.5,35.5,35.5,0
2004-10-29,34.099998,34.099998,34.099998,34.099998,300
2004-11-01,34.099998,34.099998,34.099998,34.099998,0
2004-11-02,34.099998,34.099998,34.099998,34.099998,0
2004-11-03,34.099998,34.099998,34.099998,34.099998,0
2004-11-04,35.599998,35.599998,35.5,35.5,400
2004-11-05,35.599998,35.599998,35.599998,35.599998,200
2004-11-08,35.599998,35.599998,35.599998,35.599998,0
2004-11-09,35.599998,35.599998,35.599998,35.599998,0
2004-11-10,35.599998,35.599998,35.599998,35.599998,0
2004-11-11,35.599998,35.599998,35.599998,35.599998,0
2004-11-12,35.599998,35.599998,35.599998,35.599998,0
2004-11-15,35,35,34.599998,34.75,7800
2004-11-16,34.75,34.75,34.75,34.75,0
2004-11-17,34.75,34.75,34.75,34.75,0
2004-11-18,34.75,34.75,34.75,34.75,0
2004-11-19,34.75,34.75,34.75,34.75,0
2004-11-22,34.099998,34.099998,34.099998,34.099998,1000
2004-11-23,34.099998,34.099998,34.099998,34.099998,0
2004-11-24,34.099998,34.099998,34.099998,34.099998,400
2004-11-26,34.099998,34.099998,34.099998,34.099998,0
2004-11-29,34.099998,34.099998,34.099998,34.099998,0
2004-11-30,34.099998,34.099998,34.099998,34.099998,0
2004-12-01,34.099998,34.099998,34.099998,34.099998,400
2004-12-02,34.099998,34.099998,34.099998,34.099998,800
2004-12-03,34.099998,34.25,34.099998,34.25,600
2004-12-06,34.25,34.25,34.25,34.25,0
2004-12-07,34.25,34.25,34.25,34.25,0
2004-12-08,34.099998,34.099998,34.099998,34.099998,200
2004-12-09,34.099998,34.099998,34.099998,34.099998,1000
2004-12-10,34.099998,34.099998,34.099998,34.099998,0
2004-12-13,34.099998,34.75,34.099998,34.099998,1900
2004-12-14,34.099998,34.5,34.099998,34.5,300
2004-12-15,36.5,36.5,34.099998,34.099998,400
2004-12-16,34.099998,34.099998,34.099998,34.099998,2700
2004-12-17,35,35,34.5,34.5,300
2004-12-20,34.5,34.5,34.5,34.5,300
2004-12-21,34.5,34.5,34.5,34.5,0
2004-12-22,34.5,34.5,34.5,34.5,0
2004-12-23,34.25,34.25,34.25,34.25,100
2004-12-27,34.25,34.25,34.25,34.25,0
2004-12-28,34.25,34.25,34.25,34.25,0
2004-12-29,34.25,34.25,34.25,34.25,0
2004-12-30,38,41,36,38,3500
2004-12-31,40,40,38,40,2500
2005-01-03,40,40,40,40,0
2005-01-04,40,40,40,40,0
2005-01-05,40,40,40,40,0
2005-01-06,40,40,40,40,0
2005-01-07,40,40,40,40,0
2005-01-10,40,40,40,40,0
2005-01-11,40,40,40,40,0
2005-01-12,40,40,40,40,0
2005-01-13,40,40,40,40,0
2005-01-14,40,40,40,40,0
2005-01-18,40,40,40,40,0
2005-01-19,40,40,40,40,0
2005-01-20,40,40,40,40,0
2005-01-21,40,40,40,40,0
2005-01-24,40,40,40,40,0
2005-01-25,38.5,38.5,38,38,200
2005-01-26,38,38,38,38,0
2005-01-27,38,38,38,38,0
2005-01-28,38,38,38,38,0
2005-01-31,35.25,35.25,35.25,35.25,3000
2005-02-01,35.25,35.25,35.25,35.25,0
2005-02-02,35.5,35.5,35.25,35.25,800
2005-02-03,35.25,35.25,35.25,35.25,800
2005-02-04,37,37,35.25,35.25,1000
2005-02-07,35.25,35.25,35.25,35.25,0
2005-02-08,35.25,35.25,35.25,35.25,0
2005-02-09,36.75,36.75,35.25,35.25,300
2005-02-10,36.5,36.5,36.5,36.5,100
2005-02-11,36.75,36.75,35.25,35.25,2600
2005-02-14,35.25,35.5,35.25,35.5,500
2005-02-15,36.75,36.75,36,36,6900
2005-02-16,35.5,35.5,35.5,35.5,200
2005-02-17,35.25,36.25,35.25,35.25,2500
2005-02-18,35.25,35.25,35.25,35.25,0
2005-02-22,35.25,35.25,35.25,35.25,0
2005-02-23,35.25,35.25,35.25,35.25,0
2005-02-24,35.25,35.25,35.25,35.25,0
2005-02-25,35.25,35.25,34.75,34.75,6500
2005-02-28,37,37,37,37,200
2005-03-01,36,36,34.5,36,700
2005-03-02,36,36,36,36,100
2005-03-03,35,36,35,36,400
2005-03-04,36,36,36,36,0
2005-03-07,36,36,35.599998,35.599998,1000
2005-03-08,34.599998,34.75,34.599998,34.599998,600
2005-03-09,34.599998,34.599998,34.599998,34.599998,0
2005-03-10,37.25,37.25,37.25,37.25,200
2005-03-11,35.5,35.5,35.5,35.5,300
2005-03-14,37.25,37.25,37,37,200
2005-03-15,36,36,34.650002,34.650002,4100
2005-03-16,34.650002,34.650002,34.650002,34.650002,0
2005-03-17,34,34.099998,34,34.099998,500
2005-03-18,36,36,35.5,35.5,500
2005-03-21,34.5,34.5,34.5,34.5,300
2005-03-22,35,35,34.75,35,300
2005-03-23,35,35,35,35,0
2005-03-24,35,35,35,35,0
2005-03-28,34.5,34.5,34.099998,34.5,1600
2005-03-29,34.25,34.75,34,34,1900
2005-03-30,34.5,34.5,34,34.200001,12900
2005-03-31,34.200001,34.200001,34.200001,34.200001,0
2005-04-01,34.200001,34.200001,34.200001,34.200001,0
2005-04-04,34.75,34.75,34.75,34.75,500
2005-04-05,34.75,35.25,34.75,35,2500
2005-04-06,35.25,35.25,35.25,35.25,1500
2005-04-07,35,35,33.75,33.75,2400
2005-04-08,33.75,33.75,33.75,33.75,0
2005-04-11,33.75,35,33,33,2300
2005-04-12,33,34.25,32.5,33.75,3700
2005-04-13,33.75,33.75,33.75,33.75,0
2005-04-14,34,34,34,34,100
2005-04-15,34,34,34,34,0
2005-04-18,34,34,34,34,0
2005-04-19,34,34,34,34,0
2005-04-20,34,34,34,34,0
2005-04-21,34,34,34,34,0
2005-04-22,34,34,34,34,0
2005-04-25,33.25,33.25,33.25,33.25,500
2005-04-26,33.25,33.25,33.25,33.25,0
2005-04-27,33.25,33.25,33.25,33.25,0
2005-04-28,33.25,33.25,33.25,33.25,100
2005-04-29,33.25,33.25,33.25,33.25,0
2005-05-02,33.25,33.25,33.25,33.25,0
2005-05-03,35,35,35,35,100
2005-05-04,35,35,35,35,0
2005-05-05,35,35,35,35,0
2005-05-06,35,35,34.5,34.5,500
2005-05-09,34.5,34.5,34.5,34.5,0
2005-05-10,34.5,34.5,34.5,34.5,0
2005-05-11,33.25,33.25,33.25,33.25,200
2005-05-12,33.25,33.25,33.25,33.25,0
2005-05-13,33.25,33.25,33.25,33.25,0
2005-05-16,33.25,33.25,33.25,33.25,0
2005-05-17,33.25,33.25,33.25,33.25,0
2005-05-18,33.25,33.25,33.25,33.25,0
2005-05-19,34.25,35,34,34,9100
2005-05-20,34,34,33.25,33.25,1300
2005-05-23,33,33,33,33,300
2005-05-24,33,33,33,33,0
2005-05-25,33,33,33,33,0
2005-05-26,33,33,33,33,0
2005-05-27,33.5,33.5,33,33,400
2005-05-31,33,33,33,33,300
2005-06-01,33,33,33,33,0
2005-06-02,33,33,33,33,0
2005-06-03,33,33,33,33,0
2005-06-06,33,33,33,33,0
2005-06-07,33,33,33,33,0
2005-06-08,33.5,33.5,33.5,33.5,700
2005-06-09,33.5,33.5,33.5,33.5,0
2005-06-10,33.5,33.5,33.5,33.5,0
2005-06-13,33.5,33.5,33.5,33.5,0
2005-06-14,33.099998,33.099998,33.099998,33.099998,500
2005-06-15,33.75,33.75,33.75,33.75,500
2005-06-16,33.099998,34,32.799999,32.799999,1500
2005-06-17,33.25,33.25,32.5,32.5,700
2005-06-20,32.5,32.5,32.5,32.5,0
2005-06-21,32.5,32.75,32.5,32.75,4100
2005-06-22,32.5,32.5,32.5,32.5,200
2005-06-23,32.75,32.75,32.75,32.75,500
2005-06-24,32.75,32.75,32.75,32.75,0
2005-06-27,32.75,32.75,32.75,32.75,0
2005-06-28,32.75,32.75,32.75,32.75,0
2005-06-29,32.75,32.75,32.75,32.75,100
2005-06-30,32.5,32.5,32.5,32.5,100
2005-07-01,32.5,32.5,32.5,32.5,0
2005-07-05,32.5,32.5,32.5,32.5,0
2005-07-06,32.5,32.5,32.25,32.25,500
2005-07-07,32.5,32.5,32.5,32.5,300
2005-07-08,32.5,32.5,32.5,32.5,400
2005-07-11,32.25,32.25,31,31.610001,3300
2005-07-12,31.610001,31.610001,31.610001,31.610001,0
2005-07-13,31.610001,31.610001,31.610001,31.610001,0
2005-07-14,32.5,32.5,32.5,32.5,600
2005-07-15,33.25,33.25,33.25,33.25,400
2005-07-18,33.25,33.25,33.25,33.25,0
2005-07-19,33.25,33.25,33.25,33.25,0
2005-07-20,33,33,33,33,100
2005-07-21,33,33,33,33,0
2005-07-22,33,33,33,33,0
2005-07-25,33,33,33,33,0
2005-07-26,32,32,32,32,600
2005-07-27,31.549999,32,31.549999,32,500
2005-07-28,32,32,32,32,0
2005-07-29,32,32,32,32,0
2005-08-01,32,32,32,32,0
2005-08-02,32,32,32,32,0
2005-08-03,32,32,32,32,300
2005-08-04,32,32,32,32,0
2005-08-05,32,32,32,32,0
2005-08-08,32,32,32,32,0
2005-08-09,32,32,32,32,400
2005-08-10,32,33.5,32,33.5,2700
2005-08-11,32,32,32,32,400
2005-08-12,32,32,32,32,0
2005-08-15,33,33.5,33,33.5,6900
2005-08-16,33.5,33.5,33.5,33.5,0
2005-08-17,34,34,34,34,200
2005-08-18,34,34,34,34,0
2005-08-19,34,34,34,34,0
2005-08-22,32.5,32.5,31.5,31.5,1800
2005-08-23,31.5,31.6,31.5,31.5,900
2005-08-24,31.5,31.6,31.5,31.5,1100
2005-08-25,31.25,31.25,31.25,31.25,500
2005-08-26,31.25,31.25,31.25,31.25,0
2005-08-29,31.25,31.25,31,31,600
2005-08-30,31.5,31.5,31.5,31.5,200
2005-08-31,31.5,31.5,31.5,31.5,0
2005-09-01,31.5,31.5,31.5,31.5,0
2005-09-02,31.5,31.5,31.5,31.5,0
2005-09-06,31.5,31.5,31.5,31.5,0
2005-09-07,31.5,31.5,31.5,31.5,0
2005-09-08,31.5,31.5,31.5,31.5,0
2005-09-09,31,31,30.5,31,1300
2005-09-12,31,31,31,31,0
2005-09-13,31,31,31,31,0
2005-09-14,31,31,31,31,0
2005-09-15,31.950001,31.950001,31.950001,31.950001,800
2005-09-16,31.950001,31.950001,31.950001,31.950001,0
2005-09-19,31.950001,31.950001,31.950001,31.950001,700
2005-09-20,31.950001,31.950001,31.950001,31.950001,0
2005-09-21,31,31,31,31,500
2005-09-22,31,31,31,31,0
2005-09-23,31,31,31,31,0
2005-09-26,31,31,31,31,0
2005-09-27,31,33,30.75,31.5,2900
2005-09-28,30.75,31.5,30.75,31.5,1700
2005-09-29,31.5,31.5,31.5,31.5,0
2005-09-30,30.75,31,30.75,31,400
2005-10-03,31,31,31,31,200
2005-10-04,31,31,31,31,0
2005-10-05,31,31,31,31,0
2005-10-06,31.5,31.5,31.5,31.5,200
2005-10-07,31.5,31.5,31.5,31.5,0
2005-10-10,31.5,31.5,31.5,31.5,0
2005-10-11,31.5,31.5,31.5,31.5,0
2005-10-12,31.5,31.5,31.5,31.5,0
2005-10-13,31.5,31.5,31.5,31.5,0
2005-10-14,33,33,33,33,100
2005-10-17,33,33,33,33,0
2005-10-18,33,33,33,33,0
2005-10-19,33,33,33,33,0
2005-10-20,30.75,31,30.75,31,1000
2005-10-21,31.5,31.5,31.5,31.5,500
2005-10-24,31.5,31.5,31.5,31.5,0
2005-10-25,31.5,31.5,31.5,31.5,0
2005-10-26,31.5,31.5,31.5,31.5,0
2005-10-27,31.5,31.5,31.5,31.5,0
2005-10-28,31.5,31.5,31.5,31.5,0
2005-10-31,31.5,31.5,31.5,31.5,0
2005-11-01,31.5,31.5,31.5,31.5,0
2005-11-02,31.5,31.5,31.5,31.5,0
2005-11-03,31.5,31.5,31.5,31.5,0
2005-11-04,31.5,31.5,31.5,31.5,0
2005-11-07,31.5,31.5,31.5,31.5,0
2005-11-08,31.5,31.5,31.5,31.5,0
2005-11-09,31.4,31.4,31.299999,31.4,1100
2005-11-10,31.4,31.4,31.4,31.4,0
2005-11-11,31.4,31.4,31.4,31.4,0
2005-11-14,31.4,31.4,31.4,31.4,0
2005-11-15,31.4,31.4,31.4,31.4,0
2005-11-16,33,33.75,31.4,33.75,1400
2005-11-17,33.75,33.75,33.75,33.75,0
2005-11-18,33.5,33.5,33.5,33.5,1300
2005-11-21,33.5,33.5,33.5,33.5,0
2005-11-22,33.5,33.5,33.5,33.5,0
2005-11-23,32.200001,32.200001,32.200001,32.200001,200
2005-11-25,32.200001,32.200001,32.200001,32.200001,0
2005-11-28,32.25,32.25,32.25,32.25,200
2005-11-29,32.25,32.25,32.25,32.25,0
2005-11-30,32.25,32.25,32.25,32.25,0
2005-12-01,32.25,32.25,32.25,32.25,0
2005-12-02,32.25,32.25,32.25,32.25,0
2005-12-05,32.25,32.25,32.25,32.25,0
2005-12-06,32.299999,32.299999,32.299999,32.299999,300
2005-12-07,32.299999,32.299999,32.299999,32.299999,0
2005-12-08,32.299999,32.299999,32.299999,32.299999,0
2005-12-09,32.299999,32.299999,32.299999,32.299999,0
2005-12-12,32.299999,32.299999,32.299999,32.299999,0
2005-12-13,32.049999,32.049999,32.049999,32.049999,800
2005-12-14,32.049999,32.049999,32.049999,32.049999,0
2005-12-15,32.5,32.5,32.200001,32.200001,1100
2005-12-16,32.200001,32.200001,32.200001,32.200001,0
2005-12-19,32.200001,32.200001,32.200001,32.200001,0
2005-12-20,32.200001,32.200001,32.200001,32.200001,100
2005-12-21,32.200001,32.200001,32.200001,32.200001,100
2005-12-22,32.200001,32.200001,32.200001,32.200001,0
2005-12-23,32.200001,32.200001,31.4,31.4,1600
2005-12-27,31.4,31.4,31.4,31.4,0
2005-12-28,31.4,31.4,31.4,31.4,0
2005-12-29,31.4,31.4,31.4,31.4,0
2005-12-30,31.4,31.4,31.4,31.4,0
2006-01-03,31.4,31.4,31.4,31.4,0
2006-01-04,31.450001,32,31.450001,32,700
2006-01-05,31.450001,31.450001,31.35,31.35,2100
2006-01-06,31.35,31.35,31.35,31.35,100
2006-01-09,31.35,31.35,31.35,31.35,700
2006-01-10,31.35,31.35,31.35,31.35,300
2006-01-11,31.35,31.35,31.35,31.35,0
2006-01-12,31.35,31.35,31.35,31.35,500
2006-01-13,31.35,31.35,31.35,31.35,0
2006-01-17,31.5,33,31.5,33,1300
2006-01-18,31.5,31.5,31.5,31.5,1200
2006-01-19,31.5,31.5,31.5,31.5,0
2006-01-20,31.5,31.5,31.25,31.25,2700
2006-01-23,31.25,31.25,31.25,31.25,0
2006-01-24,31.25,31.25,31.25,31.25,0
2006-01-25,31.25,31.25,31.25,31.25,900
2006-01-26,31.25,31.25,31.25,31.25,0
2006-01-27,31.25,31.25,30.5,30.5,2000
2006-01-30,30.5,30.5,30.5,30.5,0
2006-01-31,31,31.059999,31,31.059999,800
2006-02-01,31.059999,31.059999,31.059999,31.059999,0
2006-02-02,31.059999,31.059999,31.059999,31.059999,0
2006-02-03,31,31,31,31,200
2006-02-06,30.75,30.75,30.75,30.75,200
2006-02-07,30.75,30.75,30.75,30.75,0
2006-02-08,30.5,30.5,30.5,30.5,200
2006-02-09,30.5,30.5,30.5,30.5,0
2006-02-10,30.5,30.5,30.5,30.5,0
2006-02-13,31.5,31.5,31,31,400
2006-02-14,30.5,30.5,30.5,30.5,200
2006-02-15,31.5,31.75,31.25,31.75,13900
2006-02-16,31.75,31.75,31.75,31.75,0
2006-02-17,31.75,31.75,31.75,31.75,0
2006-02-21,31.5,31.5,29.25,29.25,2700
2006-02-22,29.25,30,29.25,30,500
2006-02-23,30,30.5,30,30.5,3100
2006-02-24,29.299999,29.299999,29.299999,29.299999,100
2006-02-27,29.299999,29.299999,29.299999,29.299999,0
2006-02-28,29.299999,29.299999,29.299999,29.299999,0
2006-03-01,29.299999,29.299999,29.299999,29.299999,0
2006-03-02,29.299999,29.299999,29.299999,29.299999,0
2006-03-03,30,30,29.049999,29.049999,1700
2006-03-06,29.049999,29.049999,29.049999,29.049999,0
2006-03-07,29.049999,29.049999,29.049999,29.049999,0
2006-03-08,29.049999,29.049999,29.049999,29.049999,0
2006-03-09,29.049999,29.049999,29.049999,29.049999,0
2006-03-10,29.049999,29.049999,29.049999,29.049999,0
2006-03-13,29.049999,29.049999,29.049999,29.049999,200
2006-03-14,29.049999,29.049999,29.049999,29.049999,1900
2006-03-15,30,30.5,30,30.5,1000
2006-03-16,30.5,30.5,30.5,30.5,0
2006-03-17,30.5,30.5,30.5,30.5,0
2006-03-20,30.5,30.5,30.5,30.5,0
2006-03-21,29.5,29.5,29.049999,29.049999,3200
2006-03-22,29.5,29.5,29.049999,29.049999,3700
2006-03-23,29.049999,29.049999,29.049999,29.049999,0
2006-03-24,29.049999,29.049999,29.049999,29.049999,0
2006-03-27,29.049999,29.049999,29.049999,29.049999,0
2006-03-28,29.049999,29.049999,29.049999,29.049999,500
2006-03-29,29.049999,29.049999,29.049999,29.049999,100
2006-03-30,29.049999,29.049999,29.049999,29.049999,0
2006-03-31,29.049999,29.049999,29.049999,29.049999,0
2006-04-03,29.1,29.1,29.1,29.1,500
2006-04-04,29.1,29.1,29.1,29.1,0
2006-04-05,29.1,29.1,29.1,29.1,200
2006-04-06,30,30,29.1,29.1,400
2006-04-07,29.1,29.1,29.1,29.1,0
2006-04-10,29.1,29.1,29.1,29.1,0
2006-04-11,29.1,29.1,29.1,29.1,0
2006-04-12,29.1,29.1,29.1,29.1,0
2006-04-13,29.1,29.1,28.9,28.9,7800
2006-04-17,28.9,29.5,28.9,29.5,1500
2006-04-18,28.9,28.9,28.9,28.9,1100
2006-04-19,28.9,28.9,28.9,28.9,0
2006-04-20,28.9,28.9,28.9,28.9,0
2006-04-21,28.9,28.9,28.9,28.9,0
2006-04-24,28.9,28.9,28.9,28.9,200
2006-04-25,28.9,28.9,28.9,28.9,0
2006-04-26,28.9,28.9,28.9,28.9,0
2006-04-27,28.9,28.9,28.9,28.9,0
2006-04-28,28.9,28.9,28.9,28.9,0
2006-05-01,28.9,28.9,28.9,28.9,0
2006-05-02,29.5,30.5,28.9,28.9,800
2006-05-03,28.9,28.9,28.9,28.9,0
2006-05-04,28.9,28.9,28.9,28.9,200
2006-05-05,28.9,28.9,28.9,28.9,0
2006-05-08,28.9,28.9,28.9,28.9,0
2006-05-09,28.9,28.9,28.9,28.9,600
2006-05-10,28.9,28.9,28.9,28.9,0
2006-05-11,28.9,28.9,28.9,28.9,0
2006-05-12,28.9,28.9,28.9,28.9,0
2006-05-15,29.5,29.5,29.5,29.5,5500
2006-05-16,29.5,29.5,29.5,29.5,7500
2006-05-17,29.5,29.5,29.5,29.5,0
2006-05-18,29.25,29.25,29.25,29.25,400
2006-05-19,29.25,29.25,29.25,29.25,0
2006-05-22,29.25,29.25,29.25,29.25,0
2006-05-23,29.25,29.25,29.25,29.25,0
2006-05-24,29.25,29.25,29.25,29.25,0
2006-05-25,29.25,29.25,29.25,29.25,100
2006-05-26,29.25,29.25,29.25,29.25,0
2006-05-30,29.25,29.25,29.25,29.25,0
2006-05-31,29.25,29.25,29.25,29.25,0
2006-06-01,29.25,29.25,29.25,29.25,0
2006-06-02,29.25,29.25,29.25,29.25,0
2006-06-05,29.25,29.25,29.25,29.25,0
2006-06-06,29.25,29.25,28.9,28.9,1000
2006-06-07,28.9,28.9,28.9,28.9,0
2006-06-08,28.9,28.9,28.9,28.9,0
2006-06-09,28.9,28.9,28.9,28.9,0
2006-06-12,28.9,28.9,28.9,28.9,0
2006-06-13,28.9,28.9,28.9,28.9,0
2006-06-14,29,29,29,29,200
2006-06-15,28.9,29.5,28.9,29.5,1000
2006-06-16,29.5,29.5,29.5,29.5,0
2006-06-19,29.5,29.5,29.5,29.5,200
2006-06-20,28.9,28.9,28.9,28.9,200
2006-06-21,28.9,28.9,28.9,28.9,0
2006-06-22,29,29,29,29,800
2006-06-23,29,29,29,29,0
2006-06-26,29,29,29,29,0
2006-06-27,29,29,29,29,0
2006-06-28,29,29,29,29,700
2006-06-29,29,29,29,29,0
2006-06-30,29,29,29,29,0
2006-07-03,29,29,29,29,0
2006-07-05,29,29,29,29,0
2006-07-06,29,29,29,29,0
2006-07-07,29,29,29,29,0
2006-07-10,29,29,29,29,0
2006-07-11,29,29,28.9,28.9,1800
2006-07-12,28.5,28.5,28.299999,28.299999,1300
2006-07-13,28.299999,28.299999,28.299999,28.299999,200
2006-07-14,28.299999,28.299999,28.299999,28.299999,0
2006-07-17,28.9,28.9,28.049999,28.049999,1400
2006-07-18,28.049999,28.049999,28.049999,28.049999,1400
2006-07-19,28.049999,28.049999,28.049999,28.049999,0
2006-07-20,28.049999,28.049999,28.049999,28.049999,0
2006-07-21,28.049999,28.049999,28.049999,28.049999,0
2006-07-24,28.049999,28.049999,28.049999,28.049999,0
2006-07-25,28.049999,28.049999,28.049999,28.049999,700
2006-07-26,28,28,28,28,500
2006-07-27,27.950001,27.950001,27.950001,27.950001,200
2006-07-28,27.700001,27.700001,27.450001,27.450001,400
2006-07-31,27.5,27.5,27.5,27.5,1300
2006-08-01,27.5,27.5,27.5,27.5,0
2006-08-02,27.5,27.5,27.5,27.5,0
2006-08-03,27.5,27.5,27.5,27.5,0
2006-08-04,27.5,27.5,27.5,27.5,0
2006-08-07,27.5,27.5,27.5,27.5,0
2006-08-08,27.299999,27.299999,27.049999,27.049999,2500
2006-08-09,27.049999,27.049999,27.049999,27.049999,0
2006-08-10,27.049999,27.049999,27.049999,27.049999,1000
2006-08-11,28.450001,28.9,28.450001,28.9,600
2006-08-14,28.9,28.9,27.5,28.5,2600
2006-08-15,28.049999,28.15,28.049999,28.049999,18200
2006-08-16,27.75,27.75,27.75,27.75,500
2006-08-17,27.75,27.75,27.75,27.75,0
2006-08-18,27.75,27.75,27.75,27.75,0
2006-08-21,27.75,27.75,27.75,27.75,0
2006-08-22,28.75,28.75,28.75,28.75,400
2006-08-23,27.5,27.5,27.5,27.5,800
2006-08-24,28,28,28,28,300
2006-08-25,27.549999,27.549999,27.5,27.5,1400
2006-08-28,27.299999,27.299999,27.25,27.25,400
2006-08-29,27,27,27,27,400
2006-08-30,27,27,27,27,200
2006-08-31,27,27,27,27,100
2006-09-01,27,27,27,27,0
2006-09-05,27,27,27,27,0
2006-09-06,27,27,27,27,400
2006-09-07,27,27,27,27,0
2006-09-08,27,27,27,27,0
2006-09-11,27,27,27,27,0
2006-09-12,27,27,27,27,0
2006-09-13,27,27.25,26.9,27.25,1400
2006-09-14,27,27,27,27,200
2006-09-15,26.799999,27,26.299999,27,3200
2006-09-18,27.15,27.15,27.15,27.15,2500
2006-09-19,27.15,27.15,27.15,27.15,0
2006-09-20,27,27,27,27,100
2006-09-21,27,27,27,27,0
2006-09-22,27,27,27,27,0
2006-09-25,27,27,27,27,0
2006-09-26,27,27,27,27,200
2006-09-27,27,27,27,27,0
2006-09-28,27,27,27,27,0
2006-09-29,26.5,26.5,26.5,26.5,700
2006-10-02,26.5,26.5,26.5,26.5,0
2006-10-03,26.5,26.5,26.5,26.5,100
2006-10-04,26.5,26.5,26.5,26.5,0
2006-10-05,26.5,26.5,26.5,26.5,200
2006-10-06,26.5,26.5,26.5,26.5,0
2006-10-09,26.5,26.5,26.5,26.5,0
2006-10-10,27,27,27,27,200
2006-10-11,27,27,27,27,0
2006-10-12,27,27,27,27,300
2006-10-13,26.5,26.5,26.5,26.5,1400
2006-10-16,27.25,27.25,27.25,27.25,500
2006-10-17,27.25,27.25,27.25,27.25,0
2006-10-18,27.25,27.25,27.25,27.25,0
2006-10-19,27.25,27.25,27.25,27.25,0
2006-10-20,27.25,27.25,27.25,27.25,0
2006-10-23,27,27,27,27,200
2006-10-24,27,27,27,27,1200
2006-10-25,27,27,27,27,0
2006-10-26,27.5,27.5,27.5,27.5,900
2006-10-27,26.5,26.5,26.5,26.5,700
2006-10-30,26.5,27.5,26.5,27.5,400
2006-10-31,27.5,27.5,27.5,27.5,0
2006-11-01,27.5,27.5,26.5,26.5,2100
2006-11-02,26.5,26.5,26.5,26.5,0
2006-11-03,26.5,26.5,26.5,26.5,200
2006-11-06,26.5,26.5,26.5,26.5,0
2006-11-07,26.5,26.5,26.5,26.5,1100
2006-11-08,26.5,26.5,26.5,26.5,300
2006-11-09,26.5,26.5,26.5,26.5,0
2006-11-10,26.5,26.5,26.5,26.5,0
2006-11-13,26.5,26.5,26.5,26.5,0
2006-11-14,26.5,26.5,26.5,26.5,0
2006-11-15,26.5,27.25,26.5,27.25,6400
2006-11-16,26.5,26.5,26.5,26.5,900
2006-11-17,26.5,26.5,26.5,26.5,0
2006-11-20,27,27,27,27,100
2006-11-21,26.5,26.5,26.5,26.5,1800
2006-11-22,26.75,26.75,26.75,26.75,100
2006-11-24,26.75,26.75,26.75,26.75,0
2006-11-27,26.75,26.75,26.75,26.75,0
2006-11-28,26.5,26.5,26.25,26.25,800
2006-11-29,26.1,26.1,26.1,26.1,200
2006-11-30,26.5,26.5,26.5,26.5,200
2006-12-01,26.5,26.5,26.5,26.5,0
2006-12-04,26.1,26.5,26.1,26.5,500
2006-12-05,26.5,26.5,26.5,26.5,300
2006-12-06,26.5,26.5,26.5,26.5,0
2006-12-07,26.5,26.5,26.5,26.5,0
2006-12-08,26.5,26.5,26.5,26.5,0
2006-12-11,26.25,27,26.25,27,600
2006-12-12,27,27,27,27,0
2006-12-13,26.25,26.25,26.1,26.1,1300
2006-12-14,26.1,26.1,26.1,26.1,0
2006-12-15,26.25,26.5,26.1,26.1,1900
2006-12-18,26.1,26.1,26.1,26.1,100
2006-12-19,26.1,26.1,26.1,26.1,0
2006-12-20,26.75,26.75,26.75,26.75,200
2006-12-21,26.75,26.75,26.75,26.75,0
2006-12-22,26.75,26.75,26.75,26.75,0
2006-12-26,26,26,26,26,4300
2006-12-27,26,26,26,26,500
2006-12-28,26,26,26,26,0
2006-12-29,26,26,26,26,0
2007-01-03,26,26,26,26,1200
2007-01-04,25.75,25.75,25.75,25.75,1600
2007-01-05,25.75,25.75,25.75,25.75,300
2007-01-08,25.75,26,25.75,25.75,1500
2007-01-09,25.75,25.75,25.75,25.75,0
2007-01-10,25.75,25.75,25.75,25.75,0
2007-01-11,25.75,25.75,25.75,25.75,0
2007-01-12,25.75,25.75,25.75,25.75,0
2007-01-16,25.700001,25.700001,25.700001,25.700001,400
2007-01-17,25.75,25.75,25.25,25.25,5700
2007-01-18,25.5,25.5,25.5,25.5,300
2007-01-19,25.5,25.5,25.5,25.5,2300
2007-01-22,25.5,25.5,25.5,25.5,1400
2007-01-23,25.5,25.5,25.5,25.5,500
2007-01-24,25.5,25.5,25.5,25.5,200
2007-01-25,25.5,25.5,25.5,25.5,0
2007-01-26,25.5,25.5,25.5,25.5,0
2007-01-29,25.35,25.35,25.35,25.35,500
2007-01-30,25.35,25.35,25.35,25.35,0
2007-01-31,25.4,25.4,25.4,25.4,100
2007-02-01,26.25,27.75,26.25,27.75,3400
2007-02-02,27,27.5,27,27.5,600
2007-02-05,27.5,27.5,27.1,27.1,700
2007-02-06,27.1,28,27.1,28,600
2007-02-07,28,28.5,27,28.5,2200
2007-02-08,28.549999,28.549999,28,28.5,9700
2007-02-09,28.5,28.5,28.5,28.5,0
2007-02-12,28.549999,28.549999,28.549999,28.549999,300
2007-02-13,28.549999,28.75,28.5,28.75,1600
2007-02-14,28.5,29,28.5,29,2300
