date,open,high,low,close,volume
1990-07-19,4.161689,4.161689,4.122428,4.122428,12735
1990-07-20,4.004644,4.161689,4.004644,4.161689,11462
1990-07-23,4.161689,4.161689,4.161689,4.161689,1910
1990-07-24,4.004644,4.004644,4.004644,4.004644,1592
1990-07-25,4.004644,4.083167,4.004644,4.004644,4139
1990-07-26,3.926122,4.083167,3.926122,3.926122,5094
1990-07-27,3.926122,3.965383,3.8476,3.8476,49986
1990-07-30,3.926122,3.926122,3.926122,3.926122,3184
1990-07-31,3.926122,3.926122,3.926122,3.926122,637
1990-08-01,3.926122,3.926122,3.926122,3.926122,5094
1990-08-02,3.965383,3.965383,3.926122,3.926122,40434
1990-08-03,3.965383,3.965383,3.926122,3.926122,13690
1990-08-06,3.926122,4.083167,3.8476,4.083167,3821
1990-08-07,4.083167,4.083167,3.8476,3.965383,16874
1990-08-08,4.043906,4.043906,3.8476,3.8476,43936
1990-08-09,3.8476,3.8476,3.8476,3.8476,1910
1990-08-10,4.083167,4.083167,3.769077,3.769077,6368
1990-08-13,4.004644,4.004644,3.690555,3.690555,7641
1990-08-14,3.808338,4.004644,3.690555,3.690555,25152
1990-08-15,3.729816,3.769077,3.729816,3.769077,9551
1990-08-16,3.612032,3.8476,3.612032,3.612032,10507
1990-08-17,3.612032,3.612032,3.612032,3.612032,0
1990-08-20,3.690555,3.690555,3.612032,3.690555,19740
1990-08-21,3.769077,3.769077,3.612032,3.612032,3184
1990-08-22,3.8476,3.8476,3.8476,3.8476,318
1990-08-23,3.612032,3.769077,3.612032,3.612032,28973
1990-08-24,3.769077,3.769077,3.769077,3.769077,955
1990-08-27,3.651293,3.769077,3.612032,3.769077,10188
1990-08-28,3.612032,3.612032,3.612032,3.612032,1592
1990-08-29,3.612032,3.612032,3.612032,3.612032,5094
1990-08-30,3.612032,3.690555,3.612032,3.612032,35977
1990-08-31,3.612032,3.612032,3.53351,3.53351,5094
1990-09-04,3.651293,3.651293,3.53351,3.53351,7004
1990-09-05,3.454987,3.454987,3.454987,3.454987,2229
1990-09-06,3.454987,3.454987,3.21942,3.454987,30565
1990-09-07,3.415726,3.53351,3.297942,3.454987,32475
1990-09-10,3.376465,3.376465,3.297942,3.297942,6049
1990-09-11,3.376465,3.454987,3.297942,3.454987,31838
1990-09-12,3.454987,3.454987,3.376465,3.376465,31838
1990-09-13,3.454987,3.454987,3.454987,3.454987,6368
1990-09-14,3.454987,3.454987,3.454987,3.454987,10507
1990-09-17,3.415726,3.53351,3.376465,3.454987,18784
1990-09-18,3.376465,3.454987,3.376465,3.454987,14327
1990-09-19,3.454987,3.454987,3.454987,3.454987,955
1990-09-20,3.376465,3.454987,3.376465,3.454987,7641
1990-09-21,3.376465,3.454987,3.376465,3.454987,11143
1990-09-24,3.454987,3.454987,3.376465,3.454987,17511
1990-09-25,3.376465,3.454987,3.376465,3.376465,9233
1990-09-26,3.376465,3.376465,3.376465,3.376465,2865
1990-09-27,3.297942,3.376465,3.297942,3.376465,14964
1990-09-28,3.297942,3.297942,3.297942,3.297942,7323
1990-10-01,3.297942,3.297942,3.297942,3.297942,0
1990-10-02,3.454987,3.454987,3.21942,3.376465,9870
1990-10-03,3.297942,3.376465,3.21942,3.21942,3502
1990-10-04,3.21942,3.258681,3.140898,3.180159,22923
1990-10-05,3.297942,3.297942,3.140898,3.140898,16237
1990-10-08,3.140898,3.140898,3.140898,3.140898,0
1990-10-09,3.21942,3.21942,3.062375,3.140898,21650
1990-10-10,3.062375,3.21942,3.062375,3.180159,19103
1990-10-11,3.062375,3.180159,3.062375,3.180159,1274
1990-10-12,3.21942,3.21942,3.140898,3.140898,7960
1990-10-15,3.140898,3.140898,3.140898,3.140898,0
1990-10-16,3.140898,3.180159,3.140898,3.140898,2865
1990-10-17,3.062375,3.062375,3.062375,3.062375,1592
1990-10-18,3.21942,3.21942,3.062375,3.062375,3821
1990-10-19,3.21942,3.21942,3.062375,3.21942,5412
1990-10-22,3.21942,3.21942,3.180159,3.180159,5412
1990-10-23,3.21942,3.21942,3.21942,3.21942,7004
1990-10-24,3.140898,3.297942,3.140898,3.21942,14327
1990-10-25,3.140898,3.21942,3.140898,3.21942,8278
1990-10-26,3.297942,3.297942,3.297942,3.297942,6368
1990-10-29,3.140898,3.297942,3.140898,3.180159,7960
1990-10-30,3.140898,3.140898,3.140898,3.140898,24515
1990-10-31,3.140898,3.140898,3.140898,3.140898,5094
1990-11-01,3.180159,3.21942,3.140898,3.140898,35977
1990-11-02,3.062375,3.140898,2.983853,3.023114,33748
1990-11-05,3.21942,3.21942,3.21942,3.21942,1592
1990-11-06,2.983853,3.140898,2.983853,3.101636,36295
1990-11-07,2.983853,2.983853,2.983853,2.983853,5094
1990-11-08,2.983853,2.983853,2.983853,2.983853,0
1990-11-09,3.062375,3.062375,2.983853,3.062375,63676
1990-11-12,3.21942,3.21942,3.21942,3.21942,637
1990-11-13,2.983853,3.180159,2.983853,3.140898,16237
1990-11-14,3.062375,3.140898,2.983853,2.983853,7004
1990-11-15,2.983853,3.140898,2.983853,3.140898,4139
1990-11-16,3.140898,3.140898,2.983853,2.983853,2547
1990-11-19,2.983853,3.101636,2.983853,3.062375,20058
1990-11-20,2.983853,2.983853,2.983853,2.983853,318
1990-11-21,2.983853,3.140898,2.983853,3.140898,12417
1990-11-23,3.023114,3.140898,3.023114,3.140898,5412
1990-11-26,3.140898,3.140898,3.140898,3.140898,1592
1990-11-27,3.140898,3.140898,3.140898,3.140898,0
1990-11-28,2.983853,2.983853,2.983853,2.983853,318
1990-11-29,3.21942,3.21942,3.023114,3.140898,22287
1990-11-30,3.140898,3.140898,2.983853,2.983853,9551
1990-12-03,3.140898,3.140898,3.140898,3.140898,637
1990-12-04,3.023114,3.140898,2.983853,2.983853,8915
1990-12-05,3.140898,3.140898,3.023114,3.140898,4139
1990-12-06,2.983853,3.21942,2.983853,3.21942,8915
1990-12-07,3.21942,3.297942,3.21942,3.297942,2229
1990-12-10,3.297942,3.297942,3.062375,3.101636,66223
1990-12-11,3.101636,3.101636,3.101636,3.101636,0
1990-12-12,3.297942,3.297942,3.062375,3.062375,8915
1990-12-13,3.062375,3.140898,2.983853,2.983853,111115
1990-12-14,2.983853,2.983853,2.983853,2.983853,637
1990-12-17,2.983853,3.21942,2.983853,2.983853,6686
1990-12-18,3.21942,3.21942,3.062375,3.140898,7004
1990-12-19,2.983853,3.297942,2.983853,2.983853,16556
1990-12-20,3.297942,3.297942,2.983853,2.983853,49986
1990-12-21,3.101636,3.101636,2.983853,2.983853,17829
1990-12-24,2.983853,2.983853,2.983853,2.983853,5094
1990-12-26,2.983853,2.983853,2.983853,2.983853,0
1990-12-27,3.023114,3.023114,3.023114,3.023114,4139
1990-12-28,2.983853,3.140898,2.983853,3.140898,78958
1990-12-31,3.062375,3.062375,2.983853,2.983853,3502
1991-01-02,3.180159,3.180159,3.062375,3.062375,14964
1991-01-03,3.21942,3.21942,3.062375,3.062375,4457
1991-01-04,3.062375,3.062375,3.062375,3.062375,8915
1991-01-07,3.062375,3.180159,3.062375,3.180159,12735
1991-01-08,3.062375,3.140898,3.062375,3.062375,10188
1991-01-09,3.062375,3.062375,3.062375,3.062375,0
1991-01-10,3.062375,3.140898,3.062375,3.140898,3821
1991-01-11,3.140898,3.140898,3.140898,3.140898,0
1991-01-14,3.21942,3.21942,3.062375,3.062375,4776
1991-01-15,3.101636,3.21942,3.101636,3.21942,7960
1991-01-16,3.21942,3.21942,3.21942,3.21942,0
1991-01-17,3.21942,3.21942,3.21942,3.21942,0
1991-01-18,3.21942,3.21942,3.21942,3.21942,0
1991-01-21,3.140898,3.21942,3.140898,3.21942,2547
1991-01-22,3.062375,3.062375,3.062375,3.062375,10507
1991-01-23,3.062375,3.140898,3.062375,3.140898,56672
1991-01-24,3.21942,3.21942,3.21942,3.21942,318
1991-01-25,3.21942,3.21942,3.21942,3.21942,637
1991-01-28,3.062375,3.101636,3.062375,3.101636,34385
1991-01-29,3.140898,3.140898,2.983853,2.983853,19103
1991-01-30,3.062375,3.21942,2.983853,3.21942,29291
1991-01-31,2.983853,3.101636,2.983853,3.101636,20376
1991-02-01,3.062375,3.21942,3.062375,3.21942,1910
1991-02-04,3.062375,3.140898,2.983853,3.140898,18466
1991-02-05,2.983853,3.180159,2.90533,3.180159,74183
1991-02-06,3.140898,3.180159,2.983853,2.983853,21331
1991-02-07,3.140898,3.140898,3.140898,3.140898,2547
1991-02-08,2.983853,2.983853,2.983853,2.983853,955
1991-02-11,2.983853,3.140898,2.983853,3.023114,32475
1991-02-12,3.21942,3.21942,3.062375,3.21942,42026
1991-02-13,3.21942,3.21942,3.21942,3.21942,0
1991-02-14,3.062375,3.297942,3.062375,3.062375,9233
1991-02-15,3.297942,3.297942,3.297942,3.297942,5094
1991-02-19,3.062375,3.140898,3.062375,3.140898,7323
1991-02-20,3.297942,3.297942,3.062375,3.297942,3184
1991-02-21,3.297942,3.297942,3.062375,3.140898,17511
1991-02-22,3.140898,3.140898,3.140898,3.140898,0
1991-02-25,3.062375,3.062375,3.062375,3.062375,1274
1991-02-26,3.21942,3.21942,3.21942,3.21942,637
1991-02-27,3.297942,3.297942,3.062375,3.062375,5094
1991-02-28,3.297942,3.297942,3.258681,3.297942,3821
1991-03-01,3.297942,3.297942,3.140898,3.21942,21968
1991-03-04,3.297942,3.297942,3.140898,3.297942,9233
1991-03-05,3.297942,3.297942,3.140898,3.297942,4139
1991-03-06,3.297942,3.454987,3.297942,3.454987,14645
1991-03-07,3.454987,3.454987,3.297942,3.454987,955
1991-03-08,3.454987,3.454987,3.297942,3.297942,3821
1991-03-11,3.454987,3.454987,3.297942,3.454987,20058
1991-03-12,3.21942,3.454987,3.21942,3.21942,16556
1991-03-13,3.21942,3.21942,3.21942,3.21942,318
1991-03-14,3.21942,3.21942,3.21942,3.21942,1274
1991-03-15,3.21942,3.21942,3.21942,3.21942,0
1991-03-18,3.454987,3.454987,3.21942,3.297942,21331
1991-03-19,3.21942,3.297942,3.21942,3.297942,32156
1991-03-20,3.454987,3.454987,3.454987,3.454987,2229
1991-03-21,3.454987,3.454987,3.454987,3.454987,0
1991-03-22,3.454987,3.454987,3.337204,3.337204,2865
1991-03-25,3.454987,3.454987,3.376465,3.376465,3821
1991-03-26,3.454987,3.454987,3.454987,3.454987,637
1991-03-27,3.454987,3.454987,3.454987,3.454987,0
1991-03-28,3.376465,3.454987,3.376465,3.454987,52851
1991-04-01,3.415726,3.454987,3.415726,3.454987,12417
1991-04-02,3.454987,3.53351,3.376465,3.53351,3502
1991-04-03,3.376465,3.376465,3.376465,3.376465,637
1991-04-04,3.376465,3.376465,3.376465,3.376465,0
1991-04-05,3.494249,3.612032,3.376465,3.612032,14009
1991-04-08,3.612032,3.612032,3.454987,3.454987,1592
1991-04-09,3.612032,3.690555,3.612032,3.690555,8596
1991-04-10,3.690555,3.690555,3.612032,3.612032,3502
1991-04-11,3.612032,3.690555,3.612032,3.690555,3821
1991-04-12,3.53351,3.651293,3.53351,3.53351,5731
1991-04-15,3.53351,3.690555,3.53351,3.651293,13690
1991-04-16,3.769077,3.769077,3.612032,3.729816,11780
1991-04-17,3.729816,3.769077,3.729816,3.769077,12098
1991-04-18,3.8476,3.8476,3.690555,3.690555,4457
1991-04-19,3.8476,3.8476,3.690555,3.769077,8915
1991-04-22,3.926122,3.926122,3.690555,3.690555,1592
1991-04-23,3.690555,3.8476,3.690555,3.729816,379191
1991-04-24,3.8476,3.8476,3.8476,3.8476,1274
1991-04-25,3.729816,3.729816,3.690555,3.690555,15919
1991-04-26,3.769077,3.769077,3.53351,3.53351,60174
1991-04-29,3.572771,3.690555,3.21942,3.21942,101563
1991-04-30,3.337204,3.337204,3.297942,3.297942,22923
1991-05-01,3.21942,3.454987,3.21942,3.454987,26744
1991-05-02,3.21942,3.53351,3.21942,3.53351,4457
1991-05-03,3.21942,3.376465,3.062375,3.062375,61129
1991-05-06,3.297942,3.297942,3.062375,3.297942,5094
1991-05-07,3.180159,3.180159,3.180159,3.180159,5094
1991-05-08,3.140898,3.297942,3.140898,3.297942,20058
1991-05-09,3.140898,3.180159,3.140898,3.180159,43300
1991-05-10,3.180159,3.180159,3.062375,3.062375,25789
1991-05-13,3.140898,3.140898,3.062375,3.062375,2865
1991-05-14,3.062375,3.062375,3.062375,3.062375,7004
1991-05-15,3.140898,3.140898,2.826808,2.866069,28336
1991-05-16,2.90533,2.90533,2.748285,2.748285,15919
1991-05-17,2.748285,2.90533,2.709024,2.826808,12417
1991-05-20,2.669763,2.826808,2.669763,2.669763,21968
1991-05-21,2.826808,2.826808,2.669763,2.826808,7323
1991-05-22,2.826808,2.826808,2.826808,2.826808,318
1991-05-23,2.669763,2.826808,2.669763,2.748285,8278
1991-05-24,2.748285,2.748285,2.669763,2.709024,11462
1991-05-28,2.748285,2.748285,2.748285,2.748285,6368
1991-05-29,2.826808,2.826808,2.826808,2.826808,955
1991-05-30,2.826808,2.826808,2.669763,2.669763,14009
1991-05-31,2.826808,2.826808,2.669763,2.669763,4776
1991-06-03,2.748285,2.748285,2.748285,2.748285,2229
1991-06-04,2.669763,2.826808,2.669763,2.826808,5094
1991-06-05,2.748285,2.748285,2.59124,2.669763,35022
1991-06-06,2.748285,2.748285,2.748285,2.748285,955
1991-06-07,2.669763,2.748285,2.669763,2.748285,1274
1991-06-10,2.748285,2.748285,2.748285,2.748285,1910
1991-06-11,2.748285,2.748285,2.748285,2.748285,10188
1991-06-12,2.748285,2.826808,2.748285,2.826808,3821
1991-06-13,2.826808,2.826808,2.826808,2.826808,955
1991-06-14,2.669763,2.826808,2.669763,2.748285,10825
1991-06-17,2.669763,2.826808,2.669763,2.826808,4139
1991-06-18,2.669763,2.748285,2.59124,2.669763,11462
1991-06-19,2.748285,2.748285,2.59124,2.669763,9233
1991-06-20,2.748285,2.748285,2.59124,2.59124,8915
1991-06-21,2.59124,2.630502,2.59124,2.630502,14327
1991-06-24,2.59124,2.59124,2.59124,2.59124,8915
1991-06-25,2.59124,2.669763,2.512718,2.669763,19740
1991-06-26,2.669763,2.669763,2.512718,2.551979,15601
1991-06-27,2.512718,2.512718,2.120106,2.120106,35340
1991-06-28,2.120106,2.277151,2.120106,2.120106,21013
1991-07-01,1.884539,1.963061,1.727494,1.806016,69407
1991-07-02,1.963061,2.041583,1.845277,1.963061,35022
1991-07-03,2.041583,2.041583,1.884539,2.041583,37887
1991-07-05,2.041583,2.198628,2.002322,2.198628,17511
1991-07-08,2.198628,2.355673,2.198628,2.355673,3502
1991-07-09,2.198628,2.355673,2.198628,2.355673,11143
1991-07-10,2.355673,2.355673,2.198628,2.355673,83734
1991-07-11,2.355673,2.355673,2.198628,2.198628,57308
1991-07-12,2.198628,2.355673,2.198628,2.198628,56353
1991-07-15,2.355673,2.355673,2.355673,2.355673,2547
1991-07-16,2.355673,2.355673,2.198628,2.355673,35022
1991-07-17,2.198628,2.355673,2.198628,2.355673,15282
1991-07-18,2.355673,2.355673,2.355673,2.355673,3184
1991-07-19,2.316412,2.355673,2.316412,2.355673,5412
1991-07-22,2.23789,2.23789,2.23789,2.23789,1592
1991-07-23,2.355673,2.355673,2.355673,2.355673,41389
1991-07-24,2.434196,2.434196,2.277151,2.277151,40753
1991-07-25,2.434196,2.434196,2.277151,2.394934,3184
1991-07-26,2.355673,2.434196,2.277151,2.434196,21650
1991-07-29,2.434196,2.434196,2.434196,2.434196,0
1991-07-30,2.355673,2.355673,2.277151,2.277151,3184
1991-07-31,2.355673,2.355673,2.277151,2.316412,12098
1991-08-01,2.316412,2.316412,2.316412,2.316412,1274
1991-08-02,2.355673,2.355673,2.198628,2.316412,11462
1991-08-05,2.277151,2.277151,2.120106,2.198628,53488
1991-08-06,2.120106,2.277151,2.041583,2.041583,40116
1991-08-07,2.277151,2.277151,2.041583,2.080845,25789
1991-08-08,2.041583,2.120106,1.963061,2.120106,28973
1991-08-09,1.884539,2.041583,1.884539,1.9238,7960
1991-08-12,2.120106,2.120106,2.120106,2.120106,1274
1991-08-13,1.9238,2.041583,1.806016,1.963061,19740
1991-08-14,1.963061,2.041583,1.884539,2.002322,95514
1991-08-15,2.041583,2.041583,1.884539,2.041583,75775
1991-08-16,1.884539,2.041583,1.806016,1.806016,9233
1991-08-19,1.884539,1.9238,1.845277,1.9238,14964
1991-08-20,1.963061,1.963061,1.884539,1.884539,69725
1991-08-21,1.884539,2.002322,1.884539,1.963061,17829
1991-08-22,2.041583,2.041583,1.884539,2.041583,6049
1991-08-23,2.041583,2.041583,1.963061,2.041583,36614
1991-08-26,2.041583,2.041583,1.963061,2.002322,12098
1991-08-27,2.041583,2.080845,1.963061,2.002322,31520
1991-08-28,2.041583,2.041583,1.963061,2.041583,11462
1991-08-29,2.002322,2.041583,1.963061,2.041583,38842
1991-08-30,2.002322,2.002322,1.963061,1.963061,18148
1991-09-03,2.041583,2.041583,1.963061,1.963061,22287
1991-09-04,2.002322,2.041583,1.963061,2.002322,26426
1991-09-05,2.041583,2.080845,1.963061,2.080845,43300
1991-09-06,1.963061,2.120106,1.963061,2.120106,41071
1991-09-09,1.963061,1.963061,1.963061,1.963061,2865
1991-09-10,2.041583,2.041583,2.041583,2.041583,3184
1991-09-11,2.080845,2.120106,2.041583,2.120106,37569
1991-09-12,2.120106,2.120106,2.041583,2.041583,2547
1991-09-13,2.041583,2.198628,2.041583,2.041583,32475
1991-09-16,2.120106,2.198628,2.041583,2.041583,23879
1991-09-17,2.198628,2.198628,2.041583,2.198628,2865
1991-09-18,2.198628,2.198628,2.041583,2.041583,7004
1991-09-19,2.041583,2.041583,2.041583,2.041583,0
1991-09-20,2.277151,2.277151,2.080845,2.080845,1274
1991-09-23,2.080845,2.080845,2.080845,2.080845,0
1991-09-24,2.041583,2.080845,2.002322,2.041583,50622
1991-09-25,2.002322,2.198628,2.002322,2.080845,18784
1991-09-26,1.963061,2.120106,1.963061,1.963061,51578
1991-09-27,2.041583,2.041583,1.963061,1.963061,15282
1991-09-30,1.963061,2.120106,1.963061,2.120106,11780
1991-10-01,2.120106,2.120106,1.963061,2.120106,20695
1991-10-02,2.120106,2.120106,1.963061,2.120106,1910
1991-10-03,2.120106,2.120106,2.120106,2.120106,0
1991-10-04,2.041583,2.041583,2.041583,2.041583,955
1991-10-07,2.041583,2.041583,2.041583,2.041583,0
1991-10-08,2.120106,2.120106,2.120106,2.120106,318
1991-10-09,2.120106,2.120106,2.120106,2.120106,1592
1991-10-10,1.963061,2.120106,1.963061,1.963061,47120
1991-10-11,2.120106,2.120106,1.884539,1.884539,48075
1991-10-14,2.041583,2.041583,1.727494,1.766755,175109
1991-10-15,1.766755,1.884539,1.727494,1.884539,90102
1991-10-16,1.806016,1.884539,1.806016,1.806016,17829
1991-10-17,1.884539,1.963061,1.806016,1.884539,69725
1991-10-18,1.884539,1.963061,1.884539,1.963061,42345
1991-10-21,1.884539,2.041583,1.884539,2.041583,1274
1991-10-22,2.041583,2.041583,1.884539,1.9238,50304
1991-10-23,1.963061,2.041583,1.963061,2.041583,4139
1991-10-24,1.963061,1.963061,1.963061,1.963061,6368
1991-10-25,1.963061,2.041583,1.884539,1.884539,12098
1991-10-28,2.041583,2.041583,1.884539,1.963061,12417
1991-10-29,2.041583,2.041583,1.884539,1.884539,18784
1991-10-30,1.963061,1.963061,1.963061,1.963061,6368
1991-10-31,1.884539,2.041583,1.884539,2.041583,13054
1991-11-01,2.041583,2.041583,1.884539,1.884539,35659
1991-11-04,1.963061,2.041583,1.884539,1.884539,29609
1991-11-05,2.041583,2.041583,1.884539,1.884539,5412
1991-11-06,1.884539,1.963061,1.884539,1.963061,38842
1991-11-07,1.884539,1.884539,1.884539,1.884539,318
1991-11-08,1.884539,1.963061,1.884539,1.963061,9551
1991-11-11,2.002322,2.041583,2.002322,2.041583,9551
1991-11-12,1.884539,2.041583,1.884539,1.963061,7960
1991-11-13,2.041583,2.041583,1.806016,2.041583,145500
1991-11-14,2.041583,2.041583,1.884539,1.884539,93285
1991-11-15,2.041583,2.041583,2.041583,2.041583,2547
1991-11-18,2.041583,2.041583,1.884539,1.884539,25152
1991-11-19,1.9238,2.041583,1.884539,1.884539,51896
1991-11-20,1.9238,1.9238,1.884539,1.884539,7323
1991-11-21,1.884539,2.041583,1.806016,1.963061,116527
1991-11-22,1.884539,1.884539,1.884539,1.884539,22287
1991-11-25,1.806016,1.963061,1.806016,1.806016,6686
1991-11-26,1.806016,1.963061,1.806016,1.806016,22923
1991-11-27,1.884539,1.884539,1.806016,1.884539,21013
1991-11-29,1.806016,1.884539,1.727494,1.727494,12735
1991-12-02,1.806016,1.884539,1.648971,1.884539,21968
1991-12-03,1.766755,1.884539,1.727494,1.727494,11143
1991-12-04,1.884539,1.884539,1.766755,1.766755,19740
1991-12-05,1.648971,1.884539,1.648971,1.766755,5412
1991-12-06,1.806016,1.806016,1.688232,1.688232,33112
1991-12-09,1.806016,1.806016,1.727494,1.727494,6686
1991-12-10,1.727494,1.884539,1.727494,1.884539,9233
1991-12-11,1.727494,1.884539,1.727494,1.727494,12098
1991-12-12,1.727494,1.727494,1.727494,1.727494,0
1991-12-13,1.884539,1.884539,1.648971,1.806016,15282
1991-12-16,1.727494,1.727494,1.727494,1.727494,3184
1991-12-17,1.688232,1.727494,1.648971,1.688232,16556
1991-12-18,1.727494,1.727494,1.648971,1.648971,25152
1991-12-19,1.570449,1.648971,1.570449,1.570449,26744
1991-12-20,1.727494,1.727494,1.688232,1.688232,31201
1991-12-23,1.806016,1.806016,1.570449,1.570449,9233
1991-12-24,1.570449,1.727494,1.570449,1.648971,71954
1991-12-26,1.727494,1.727494,1.570449,1.648971,18784
1991-12-27,1.570449,1.727494,1.570449,1.727494,20376
1991-12-30,1.648971,1.806016,1.648971,1.806016,28336
1991-12-31,1.648971,1.648971,1.648971,1.648971,8915
1992-01-02,1.806016,1.806016,1.806016,1.806016,1274
1992-01-03,1.806016,1.806016,1.727494,1.806016,7641
1992-01-06,1.688232,1.727494,1.648971,1.727494,24197
1992-01-07,1.806016,1.806016,1.648971,1.806016,2865
1992-01-08,1.727494,1.884539,1.727494,1.884539,71317
1992-01-09,1.884539,1.963061,1.884539,1.963061,28017
1992-01-10,1.963061,1.963061,1.806016,1.963061,14009
1992-01-13,1.9238,1.963061,1.884539,1.963061,13054
1992-01-14,1.963061,1.963061,1.963061,1.963061,0
1992-01-15,1.963061,1.963061,1.963061,1.963061,1592
1992-01-16,1.963061,1.963061,1.806016,1.9238,77048
1992-01-17,1.963061,1.963061,1.9238,1.963061,7004
1992-01-20,1.963061,1.963061,1.9238,1.963061,9870
1992-01-21,1.963061,1.963061,1.806016,1.884539,4776
1992-01-22,1.963061,2.002322,1.884539,2.002322,33430
1992-01-23,1.963061,2.080845,1.963061,1.963061,76411
1992-01-24,2.002322,2.041583,1.963061,2.002322,43618
1992-01-27,1.884539,2.041583,1.884539,1.963061,42663
1992-01-28,1.806016,1.806016,1.806016,1.806016,955
1992-01-29,1.845277,1.963061,1.845277,1.884539,49031
1992-01-30,1.806016,1.963061,1.806016,1.845277,35659
1992-01-31,1.963061,1.963061,1.806016,1.806016,1592
1992-02-03,1.9238,1.9238,1.806016,1.845277,45210
1992-02-04,1.963061,1.963061,1.884539,1.884539,2865
1992-02-05,1.963061,2.041583,1.884539,2.041583,54443
1992-02-06,2.041583,2.041583,1.884539,1.884539,10825
1992-02-07,2.041583,2.041583,1.884539,2.041583,17829
1992-02-10,1.963061,2.041583,1.963061,1.963061,12735
1992-02-11,1.884539,2.041583,1.884539,2.041583,32793
1992-02-12,2.041583,2.041583,1.9238,1.9238,141998
1992-02-13,1.884539,2.041583,1.884539,1.963061,23879
1992-02-14,1.884539,1.884539,1.884539,1.884539,6049
1992-02-18,2.041583,2.041583,1.963061,1.963061,7323
1992-02-19,1.963061,2.041583,1.963061,2.041583,19421
1992-02-20,1.884539,2.041583,1.884539,2.041583,20058
1992-02-21,1.884539,2.041583,1.884539,1.884539,24197
1992-02-24,1.963061,2.041583,1.884539,1.884539,29928
1992-02-25,1.884539,2.041583,1.884539,1.884539,20058
1992-02-26,2.041583,2.041583,1.884539,2.041583,82142
1992-02-27,1.884539,2.041583,1.884539,1.963061,71954
1992-02-28,1.963061,1.963061,1.884539,1.963061,21650
1992-03-02,1.884539,1.963061,1.806016,1.806016,34703
1992-03-03,1.884539,1.963061,1.806016,1.9238,168105
1992-03-04,1.806016,1.9238,1.806016,1.806016,108249
1992-03-05,1.963061,1.963061,1.806016,1.963061,55717
1992-03-06,1.963061,2.041583,1.963061,1.963061,42981
1992-03-09,2.120106,2.120106,1.963061,2.041583,116527
1992-03-10,1.963061,2.041583,1.963061,2.041583,432679
