date,open,high,low,close,volume
1998-03-25,16.304655,16.635475,16.304655,16.540955,5158
1998-03-26,16.540955,16.540955,16.257397,16.257397,1984
1998-03-27,16.257397,16.635475,16.257397,16.540955,5687
1998-03-30,16.446436,16.635475,16.446436,16.446436,3967
1998-03-31,16.635475,16.635475,16.257397,16.257397,5290
1998-04-01,16.257397,16.635475,16.257397,16.635475,33194
1998-04-02,16.257397,16.635475,16.257397,16.446436,24069
1998-04-03,16.635475,16.635475,16.257397,16.635475,7670
1998-04-06,16.257397,16.635475,16.257397,16.446436,6480
1998-04-07,16.635475,16.635475,16.068357,16.068357,12431
1998-04-08,16.257397,16.257397,15.501238,15.501238,6083
1998-04-09,15.501238,15.879317,15.123159,15.690278,231036
1998-04-13,15.879317,17.391632,15.879317,17.391632,41393
1998-04-14,17.438892,18.147791,17.297113,17.580673,22879
1998-04-15,18.05327,18.05327,17.580673,17.580673,8861
1998-04-16,17.958752,17.958752,17.486153,17.486153,4100
1998-04-17,17.675192,17.769712,17.486153,17.769712,6216
1998-04-20,17.769712,17.769712,17.486153,17.675192,2909
1998-04-21,17.486153,17.769712,17.486153,17.486153,6216
1998-04-22,17.486153,17.769712,17.108074,17.108074,11638
1998-04-23,17.297113,17.297113,17.013554,17.297113,7406
1998-04-24,17.013554,17.297113,17.013554,17.297113,926
1998-04-27,16.919033,17.108074,16.257397,16.446436,22218
1998-04-28,16.446436,16.446436,16.068357,16.446436,13886
1998-04-29,16.540955,16.540955,16.540955,16.540955,1455
1998-04-30,16.824514,16.824514,16.824514,16.824514,1587
1998-05-01,16.257397,16.824514,16.257397,16.304655,6612
1998-05-04,16.824514,16.824514,16.257397,16.257397,1455
1998-05-05,16.446436,16.635475,16.257397,16.635475,6348
1998-05-06,16.635475,16.635475,16.257397,16.446436,8728
1998-05-07,16.729996,16.824514,16.635475,16.824514,3835
1998-05-08,16.351915,16.824514,16.351915,16.635475,2513
1998-05-11,16.351915,16.635475,16.257397,16.257397,5290
1998-05-12,16.257397,16.257397,16.257397,16.257397,12035
1998-05-13,16.351915,16.446436,16.351915,16.446436,2645
1998-05-14,15.879317,16.257397,15.879317,15.879317,4629
1998-05-15,15.690278,16.351915,15.690278,15.973837,3835
1998-05-18,16.162876,16.351915,15.973837,15.973837,5290
1998-05-19,15.973837,16.068357,15.973837,15.973837,4893
1998-05-20,16.162876,16.162876,15.973837,15.973837,2116
1998-05-21,16.162876,16.162876,15.879317,15.879317,1455
1998-05-22,15.879317,16.162876,15.879317,15.879317,10448
1998-05-26,15.879317,16.162876,15.879317,16.162876,1719
1998-05-27,15.879317,16.068357,15.690278,15.690278,10580
1998-05-28,16.068357,16.257397,15.690278,16.257397,12960
1998-05-29,16.257397,16.257397,16.257397,16.257397,1587
1998-06-01,16.257397,16.257397,16.257397,16.257397,926
1998-06-02,16.635475,16.635475,16.257397,16.257397,1322
1998-06-03,16.635475,16.635475,16.635475,16.635475,264
1998-06-04,16.257397,16.635475,16.068357,16.635475,8199
1998-06-05,16.068357,16.635475,16.068357,16.257397,6745
1998-06-08,16.635475,16.635475,16.635475,16.635475,2116
1998-06-09,16.446436,16.446436,16.446436,16.446436,2116
1998-06-10,16.399176,16.635475,16.257397,16.257397,6480
1998-06-11,16.635475,16.635475,16.068357,16.068357,2380
1998-06-12,15.879317,15.879317,15.879317,15.879317,132
1998-06-15,15.879317,15.879317,15.312199,15.690278,24730
1998-06-16,15.123159,15.123159,15.123159,15.123159,2645
1998-06-17,15.879317,15.879317,15.312199,15.855687,8728
1998-06-18,15.595758,15.595758,15.312199,15.312199,264
1998-06-19,15.312199,15.312199,15.312199,15.312199,529
1998-06-22,15.217679,15.595758,15.217679,15.217679,1058
1998-06-23,15.312199,15.690278,15.312199,15.501238,6083
1998-06-24,15.312199,15.690278,15.123159,15.690278,10183
1998-06-25,15.690278,15.690278,15.690278,15.690278,3703
1998-06-26,15.784797,15.784797,15.123159,15.312199,3835
1998-06-29,15.879317,15.879317,15.123159,15.879317,6083
1998-06-30,15.501238,15.690278,15.312199,15.406718,3174
1998-07-01,15.501238,15.879317,15.312199,15.879317,11109
1998-07-02,15.312199,15.879317,15.312199,15.879317,1851
1998-07-06,15.690278,15.690278,15.123159,15.123159,11109
1998-07-07,15.501238,15.501238,15.501238,15.501238,1719
1998-07-08,15.501238,15.501238,15.501238,15.501238,264
1998-07-09,15.501238,15.690278,15.312199,15.501238,12035
1998-07-10,15.690278,15.690278,15.501238,15.501238,3438
1998-07-13,15.312199,15.312199,15.312199,15.312199,2248
1998-07-14,15.312199,16.824514,15.312199,16.635475,27111
1998-07-15,16.729996,17.013554,16.257397,17.013554,7670
1998-07-16,16.446436,17.013554,16.446436,16.446436,10448
1998-07-17,16.446436,16.824514,16.446436,16.824514,1984
1998-07-20,16.446436,16.446436,16.257397,16.446436,4893
1998-07-21,16.257397,16.446436,16.257397,16.257397,4629
1998-07-22,16.635475,16.635475,15.879317,15.879317,10051
1998-07-23,15.879317,16.635475,15.879317,15.879317,4629
1998-07-24,15.879317,15.879317,15.879317,15.879317,1587
1998-07-27,16.635475,16.635475,16.540955,16.540955,12167
1998-07-28,15.879317,15.879317,15.879317,15.879317,11241
1998-07-29,16.257397,16.257397,15.879317,15.879317,3306
1998-07-30,16.540955,16.540955,16.446436,16.493696,1058
1998-07-31,15.973837,15.973837,15.926577,15.926577,3967
1998-08-03,15.690278,15.879317,15.312199,15.312199,18515
1998-08-04,15.312199,15.312199,14.177962,14.177962,7670
1998-08-05,14.367001,14.93412,14.177962,14.367001,11109
1998-08-06,14.367001,14.367001,14.367001,14.367001,2380
1998-08-07,14.367001,14.367001,14.367001,14.367001,529
1998-08-10,14.367001,14.93412,14.367001,14.367001,1190
1998-08-11,14.367001,14.74508,14.367001,14.74508,10051
1998-08-12,14.74508,14.74508,14.74508,14.74508,2777
1998-08-13,14.367001,14.74508,14.367001,14.74508,4100
1998-08-14,14.556041,14.74508,14.556041,14.556041,6480
1998-08-17,14.556041,14.93412,14.556041,14.93412,1455
1998-08-18,14.650561,15.123159,14.367001,14.367001,13225
1998-08-19,15.123159,15.123159,15.123159,15.123159,926
1998-08-20,14.367001,14.74508,14.367001,14.74508,1058
1998-08-21,14.367001,14.93412,14.177962,14.367001,12828
1998-08-24,14.74508,14.74508,14.177962,14.177962,1587
1998-08-25,14.177962,14.650561,14.177962,14.367001,91251
1998-08-26,14.74508,14.74508,14.74508,14.74508,2380
1998-08-27,14.367001,14.74508,14.272482,14.650561,4761
1998-08-28,14.272482,14.650561,14.272482,14.461521,4496
1998-08-31,13.894403,14.650561,13.894403,14.650561,3571
1998-09-01,14.367001,14.367001,13.894403,14.367001,4364
1998-09-02,14.367001,14.367001,14.272482,14.272482,13225
1998-09-03,14.177962,14.367001,14.083442,14.225222,7538
1998-09-04,14.367001,14.367001,14.225222,14.225222,397
1998-09-08,14.083442,15.312199,14.083442,15.123159,17457
1998-09-09,15.312199,15.406718,14.74508,15.312199,13621
1998-09-10,14.74508,15.123159,14.74508,14.74508,2909
1998-09-11,14.8396,15.312199,14.74508,15.312199,2777
1998-09-14,15.217679,15.501238,14.93412,15.123159,3306
1998-09-15,15.123159,15.595758,15.123159,15.595758,1851
1998-09-16,15.595758,15.690278,15.501238,15.501238,4893
1998-09-17,15.085351,15.58158,15.085351,15.58158,2393
1998-09-18,15.184597,15.283843,15.085351,15.184597,10580
1998-09-21,15.184597,15.184597,15.184597,15.184597,0
1998-09-22,15.879317,15.879317,15.680826,15.680826,3149
1998-09-23,15.680826,15.680826,15.680826,15.680826,0
1998-09-24,15.482334,15.58158,15.482334,15.58158,882
1998-09-25,15.58158,15.58158,15.58158,15.58158,0
1998-09-28,15.780071,16.177053,15.283843,15.283843,6172
1998-09-29,15.680826,15.680826,15.680826,15.680826,378
1998-09-30,15.680826,15.680826,15.680826,15.680826,1889
1998-10-01,15.283843,15.680826,15.283843,15.680826,1134
1998-10-02,15.680826,15.680826,15.680826,15.680826,0
1998-10-05,15.482334,15.482334,15.383089,15.383089,1511
1998-10-06,15.283843,15.283843,14.986106,14.986106,4786
1998-10-07,15.085351,15.482334,14.440254,14.489877,7431
1998-10-08,14.291385,14.589123,13.894403,14.092894,3023
1998-10-09,14.589123,15.035728,14.589123,15.035728,5794
1998-10-12,14.88686,15.23422,14.688368,14.688368,1008
1998-10-13,15.23422,15.23422,14.390631,15.085351,3149
1998-10-14,14.9737,15.283843,14.9737,15.283843,1134
1998-10-15,14.688368,15.184597,14.489877,14.737991,5542
1998-10-16,15.085351,15.085351,14.5395,14.88686,7809
1998-10-19,14.688368,15.383089,14.688368,14.688368,3904
1998-10-20,14.688368,15.283843,14.688368,15.283843,2771
1998-10-21,15.383089,15.680826,15.134974,15.184597,17381
1998-10-22,14.688368,15.085351,14.688368,14.688368,3401
1998-10-23,14.688368,14.688368,14.688368,14.688368,0
1998-10-26,14.688368,14.688368,14.489877,14.489877,3904
1998-10-27,14.688368,14.688368,14.291385,14.291385,10706
1998-10-28,15.085351,15.085351,14.638746,14.638746,2897
1998-10-29,14.986106,14.986106,14.489877,14.688368,2015
1998-10-30,14.688368,14.688368,14.291385,14.589123,12595
1998-11-02,14.88686,14.88686,14.291385,14.291385,7683
1998-11-03,14.688368,14.688368,14.291385,14.341008,9698
1998-11-04,15.085351,15.085351,14.291385,14.688368,11461
1998-11-05,14.688368,14.688368,14.688368,14.688368,0
1998-11-06,14.291385,14.589123,14.291385,14.291385,2519
1998-11-09,14.092894,14.291385,14.092894,14.291385,1889
1998-11-10,14.291385,14.291385,14.142517,14.19214,3904
1998-11-11,14.142517,14.142517,13.695911,13.944025,7557
1998-11-12,13.894403,13.894403,13.100437,13.398174,8565
1998-11-13,13.001191,15.283843,13.001191,13.894403,45720
1998-11-16,14.092894,14.241763,13.944025,13.944025,5038
1998-11-17,14.291385,14.291385,13.894403,13.894403,11461
1998-11-18,13.894403,15.283843,13.894403,15.283843,48491
1998-11-19,14.291385,14.88686,14.092894,14.092894,6801
1998-11-20,15.432711,15.432711,14.291385,14.291385,1134
1998-11-23,15.085351,15.085351,14.688368,14.688368,6046
1998-11-24,14.688368,14.688368,14.688368,14.688368,0
1998-11-25,15.482334,15.482334,14.489877,14.489877,4786
1998-11-27,13.944025,13.944025,13.944025,13.944025,378
1998-11-30,13.894403,15.085351,13.894403,14.092894,1385
1998-12-01,14.092894,14.489877,14.092894,14.489877,2897
1998-12-02,14.88686,14.88686,14.489877,14.88686,6549
1998-12-03,14.88686,14.88686,14.88686,14.88686,1259
1998-12-04,14.489877,14.589123,14.489877,14.489877,4534
1998-12-07,14.489877,14.787614,14.489877,14.787614,2141
1998-12-08,14.489877,14.688368,14.489877,14.489877,4408
1998-12-09,14.489877,14.489877,14.291385,14.489877,20152
1998-12-10,14.88686,14.88686,14.291385,14.291385,6172
1998-12-11,14.489877,14.489877,13.993648,13.993648,3401
1998-12-14,13.993648,14.291385,13.944025,14.291385,6046
1998-12-15,13.944025,14.043271,13.894403,14.043271,2897
1998-12-16,13.993648,14.291385,13.894403,13.894403,4282
1998-12-17,14.142517,14.142517,13.49742,13.894403,22545
1998-12-18,13.695911,14.19214,13.596665,13.596665,13729
1998-12-21,13.646288,13.646288,13.596665,13.646288,7809
1998-12-22,13.596665,13.993648,13.596665,13.795157,3653
1998-12-23,13.795157,13.795157,13.695911,13.695911,1008
1998-12-24,13.695911,13.695911,13.695911,13.695911,0
1998-12-28,13.993648,13.993648,13.993648,13.993648,252
1998-12-29,13.596665,13.695911,13.199682,13.199682,35518
1998-12-30,13.100437,13.547042,12.703454,13.49742,21789
1998-12-31,13.49742,13.49742,13.100437,13.100437,11839
1999-01-04,13.100437,13.894403,13.100437,13.894403,8313
1999-01-05,13.398174,13.596665,13.100437,13.398174,9698
1999-01-06,13.298928,13.298928,12.802699,12.802699,4534
1999-01-07,12.802699,13.49742,12.802699,13.100437,1385
1999-01-08,12.901945,13.49742,12.901945,13.100437,5794
1999-01-11,13.100437,13.398174,12.802699,12.802699,26575
1999-01-12,12.901945,13.100437,12.703454,12.703454,8565
1999-01-13,11.909488,12.901945,11.909488,12.331282,4282
1999-01-14,12.405717,12.703454,12.405717,12.504962,5416
1999-01-15,12.504962,13.100437,12.504962,13.100437,3904
1999-01-19,13.298928,13.298928,12.504962,12.901945,7053
1999-01-20,13.298928,13.298928,12.306471,12.604208,13603
1999-01-21,12.901945,12.901945,12.107979,12.405717,14484
1999-01-22,12.306471,12.405717,12.107979,12.107979,17255
1999-01-25,12.306471,12.405717,11.909488,12.306471,21411
1999-01-26,11.909488,12.802699,11.909488,12.802699,47735
1999-01-27,12.901945,12.901945,12.802699,12.802699,2771
1999-01-28,13.100437,13.298928,12.802699,13.001191,15996
1999-01-29,12.901945,13.249305,12.901945,12.901945,16751
1999-02-01,12.901945,13.100437,12.901945,13.100437,882
1999-02-02,12.901945,12.901945,12.901945,12.901945,1259
1999-02-03,12.703454,12.703454,12.703454,12.703454,1511
1999-02-04,12.703454,12.802699,12.604208,12.802699,1259
1999-02-05,12.802699,12.802699,12.703454,12.703454,10580
1999-02-08,12.703454,12.703454,12.306471,12.306471,16122
1999-02-09,12.306471,12.306471,11.512505,11.512505,14862
1999-02-10,11.512505,12.008734,11.512505,11.909488,1008
1999-02-11,11.710996,11.909488,11.710996,11.909488,4534
1999-02-12,12.008734,12.008734,11.661374,11.661374,630
1999-02-16,12.008734,12.008734,11.214768,11.214768,14736
1999-02-17,11.115522,11.115522,10.917031,11.115522,6927
1999-02-18,10.917031,11.710996,10.917031,11.115522,19144
1999-02-19,11.016276,12.207225,11.016276,12.207225,11084
1999-02-22,11.413259,11.710996,11.413259,11.710996,4282
1999-02-23,11.413259,11.710996,11.363636,11.512505,24308
1999-02-24,11.363636,11.413259,11.363636,11.413259,1511
1999-02-25,11.512505,11.512505,11.413259,11.512505,1637
1999-02-26,11.314013,11.909488,11.314013,11.909488,1134
1999-03-01,11.512505,11.512505,11.512505,11.512505,1008
1999-03-02,11.611751,11.611751,11.314013,11.512505,2267
1999-03-03,11.512505,11.909488,11.512505,11.909488,10454
1999-03-04,11.562128,11.710996,11.562128,11.710996,1763
1999-03-05,11.611751,11.710996,11.611751,11.710996,1134
1999-03-08,11.909488,11.909488,11.512505,11.512505,10454
1999-03-09,11.512505,11.611751,11.512505,11.611751,1259
1999-03-10,11.512505,11.710996,11.512505,11.710996,1008
1999-03-11,11.512505,11.562128,11.363636,11.363636,6172
1999-03-12,11.413259,11.611751,11.413259,11.512505,3653
1999-03-15,11.363636,11.859865,11.314013,11.462882,13980
1999-03-16,11.611751,11.710996,11.314013,11.314013,18641
1999-03-17,11.413259,11.413259,11.314013,11.363636,2519
1999-03-18,11.413259,11.413259,11.314013,11.413259,74688
1999-03-19,11.413259,11.413259,11.165145,11.413259,17003
1999-03-22,11.363636,12.107979,11.314013,12.107979,10832
1999-03-23,11.760619,11.760619,11.214768,11.512505,5920
1999-03-24,11.165145,11.512505,11.165145,11.512505,2771
1999-03-25,11.512505,11.512505,11.314013,11.314013,4282
1999-03-26,11.165145,11.512505,11.165145,11.314013,2897
1999-03-29,11.413259,11.661374,11.413259,11.512505,1889
1999-03-30,11.710996,11.710996,11.264391,11.413259,4786
1999-03-31,11.661374,11.661374,11.214768,11.214768,5038
1999-04-01,11.661374,11.661374,11.214768,11.314013,9950
1999-04-05,11.214768,11.710996,11.214768,11.710996,9698
1999-04-06,11.214768,11.214768,11.165145,11.165145,3527
1999-04-07,11.512505,11.512505,11.115522,11.115522,7053
1999-04-08,11.115522,11.115522,10.817785,11.115522,20026
1999-04-09,11.115522,11.214768,11.115522,11.165145,11839
1999-04-12,11.016276,11.214768,11.016276,11.016276,1385
1999-04-13,11.214768,11.214768,10.966653,11.115522,6801
1999-04-14,10.619293,11.115522,10.619293,10.966653,14232
1999-04-15,10.718539,10.867408,10.718539,10.817785,4156
1999-04-16,11.115522,11.115522,10.768162,10.768162,6046
1999-04-19,11.214768,11.214768,10.321556,10.321556,21537
1999-04-20,10.123065,10.321556,9.52759,10.123065,22041
1999-04-21,10.073442,10.321556,9.924573,10.321556,1385
1999-04-22,10.321556,10.321556,10.321556,10.321556,5542
1999-04-23,10.321556,10.321556,9.87495,10.023819,6549
1999-04-26,10.023819,10.123065,9.825328,9.924573,11965
1999-04-27,9.825328,9.974196,9.626836,9.775705,7305
1999-04-28,9.775705,9.924573,9.726082,9.775705,10328
1999-04-29,9.87495,11.413259,9.87495,11.115522,15744
1999-04-30,11.115522,11.413259,11.115522,11.413259,2645
1999-05-03,11.115522,11.413259,10.917031,11.115522,5164
1999-05-04,11.115522,11.214768,10.917031,11.214768,16373
1999-05-05,11.214768,11.214768,11.214768,11.214768,630
1999-05-06,11.214768,11.413259,11.214768,11.413259,2519
1999-05-07,11.512505,11.512505,11.512505,11.512505,126
1999-05-10,11.314013,11.512505,10.718539,11.413259,19270
1999-05-11,11.016276,11.016276,10.817785,10.917031,1637
1999-05-12,11.016276,11.314013,10.371179,10.371179,5542
1999-05-13,10.420802,10.718539,10.420802,10.718539,3527
1999-05-14,10.718539,10.718539,10.718539,10.718539,0
1999-05-17,10.718539,10.817785,10.470425,10.470425,11965
1999-05-18,10.420802,10.917031,10.420802,10.520048,2267
1999-05-19,10.520048,10.917031,10.520048,10.917031,4408
1999-05-20,10.718539,10.718539,10.520048,10.718539,756
1999-05-21,10.718539,10.917031,10.718539,10.817785,8187
1999-05-24,10.817785,11.115522,10.718539,10.917031,13980
1999-05-25,11.314013,11.710996,11.115522,11.710996,11587
1999-05-26,11.413259,11.710996,11.363636,11.710996,6423
1999-05-27,11.710996,11.710996,11.710996,11.710996,1511
1999-05-28,11.710996,12.306471,11.710996,11.710996,14106
1999-06-01,11.710996,11.710996,11.710996,11.710996,0
1999-06-02,11.710996,11.859865,11.512505,11.810242,7305
1999-06-03,11.611751,11.710996,11.611751,11.710996,2141
1999-06-04,11.512505,11.710996,11.165145,11.165145,3778
1999-06-07,11.314013,11.611751,11.314013,11.611751,7683
1999-06-08,11.611751,11.611751,11.611751,11.611751,0
1999-06-09,11.413259,11.710996,11.413259,11.462882,8439
1999-06-10,11.462882,11.462882,11.462882,11.462882,0
1999-06-11,11.512505,11.611751,11.512505,11.611751,1511
1999-06-14,11.611751,11.611751,11.512505,11.512505,6927
1999-06-15,11.413259,11.413259,11.413259,11.413259,1637
1999-06-16,11.413259,11.413259,11.413259,11.413259,1008
1999-06-17,11.214768,11.214768,11.214768,11.214768,3275
1999-06-18,11.214768,11.314013,11.115522,11.314013,1763
1999-06-21,11.115522,11.115522,10.917031,11.065899,9194
1999-06-22,11.214768,11.214768,10.619293,10.768162,17003
1999-06-23,10.917031,11.115522,10.917031,10.917031,504
1999-06-24,10.917031,11.115522,10.520048,10.817785,20656
1999-06-25,10.668916,11.413259,10.668916,10.817785,5920
1999-06-28,10.718539,10.917031,10.321556,10.321556,22797
1999-06-29,10.520048,10.817785,10.520048,10.817785,882
1999-06-30,10.917031,10.917031,10.569671,10.917031,2645
1999-07-01,10.917031,11.214768,10.619293,10.917031,8816
1999-07-02,11.016276,11.214768,10.718539,10.718539,3527
1999-07-06,10.718539,10.718539,10.718539,10.718539,0
1999-07-07,11.016276,11.016276,10.817785,10.817785,2267
1999-07-08,11.214768,11.314013,11.016276,11.016276,3904
1999-07-09,11.016276,11.413259,11.016276,11.165145,5416
1999-07-12,11.413259,11.462882,11.165145,11.462882,4912
1999-07-13,11.438071,11.611751,10.917031,11.314013,26575
1999-07-14,11.314013,11.314013,11.314013,11.314013,0
1999-07-15,11.512505,11.512505,11.016276,11.115522,17759
1999-07-16,11.016276,11.115522,10.917031,11.016276,4786
1999-07-19,11.016276,11.065899,10.321556,11.065899,15114
1999-07-20,10.520048,10.917031,10.520048,10.520048,4912
1999-07-21,10.619293,10.619293,10.321556,10.321556,6801
1999-07-22,10.619293,10.619293,10.321556,10.520048,4408
1999-07-23,10.172688,10.321556,9.52759,9.775705,54662
1999-07-26,9.825328,10.123065,9.726082,9.924573,14736
1999-07-27,10.023819,10.023819,9.726082,9.924573,17255
1999-07-28,9.726082,10.023819,9.676459,9.726082,12847
1999-07-29,9.626836,10.22231,9.626836,9.676459,12721
1999-07-30,10.321556,10.321556,9.726082,10.023819,7431
1999-08-02,10.321556,10.321556,9.726082,9.726082,3275
1999-08-03,10.22231,10.22231,10.123065,10.123065,1259
1999-08-04,9.924573,9.924573,9.924573,9.924573,1511
1999-08-05,9.726082,9.924573,9.726082,9.726082,5038
1999-08-06,9.626836,9.87495,9.577213,9.577213,17255
1999-08-09,10.123065,10.520048,10.123065,10.470425,7683
