date,open,high,low,close,volume
2005-11-25,25.5,25.5,25.5,25.5,0
2005-11-28,25.030001,25.18,25.030001,25.18,3100
2005-11-29,25.610001,25.610001,25.25,25.59,1000
2005-11-30,25.5,25.6,25.5,25.6,1800
2005-12-01,25.85,26.74,25.700001,26.059999,1500
2005-12-02,25.91,25.91,25.870001,25.879999,700
2005-12-05,26,26.209999,26,26.209999,2100
2005-12-06,26.25,26.389999,26.25,26.25,4000
2005-12-07,26.4,26.4,26,26,5800
2005-12-08,26,26,26,26,5900
2005-12-09,26,26,26,26,0
2005-12-12,26.27,26.4,26.27,26.4,2200
2005-12-13,26.4,26.4,26.389999,26.4,1000
2005-12-14,26.4,26.9,26.4,26.43,6300
2005-12-15,26,26.93,26,26.93,4900
2005-12-16,26.950001,26.950001,26.02,26.76,30700
2005-12-19,26.15,26.41,25.74,25.860001,8100
2005-12-20,26.379999,26.379999,25.860001,26.09,1700
2005-12-21,25.860001,25.860001,25.860001,25.860001,200
2005-12-22,25.860001,26.379999,25.860001,26.379999,600
2005-12-23,26.379999,26.74,26.379999,26.74,200
2005-12-27,26.25,26.25,26.209999,26.209999,400
2005-12-28,25.879999,25.879999,25.879999,25.879999,100
2005-12-29,25.860001,26,25.440001,25.52,5800
2005-12-30,25.440001,25.440001,24.610001,24.98,4800
2006-01-03,25,25,24.639999,24.700001,3200
2006-01-04,24.700001,24.700001,24.700001,24.700001,0
2006-01-05,24.73,24.73,24.440001,24.73,2000
2006-01-06,24.709999,25,24.200001,24.700001,16500
2006-01-09,24.709999,24.709999,24.27,24.27,200
2006-01-10,24.139999,24.620001,24.139999,24.620001,3700
2006-01-11,24.43,24.43,23.690001,23.690001,4100
2006-01-12,23.75,23.809999,23.18,23.18,4200
2006-01-13,23.5,23.9,23.5,23.9,4600
2006-01-17,23.969999,24.1,23.969999,24.1,1000
2006-01-18,24.1,24.389999,23.85,24.32,1700
2006-01-19,24.65,25,24.65,25,400
2006-01-20,25,25,24.809999,24.959999,5700
2006-01-23,25,25,24.299999,24.309999,6100
2006-01-24,24.82,25.299999,24.360001,25.299999,1100
2006-01-25,25.65,26.049999,25.65,26.049999,1100
2006-01-26,26.99,27.549999,26.99,27.549999,1900
2006-01-27,27.26,27.26,26.48,26.58,8100
2006-01-30,26.200001,26.389999,25.07,25.49,2900
2006-01-31,25.360001,25.459999,24.1,24.1,1800
2006-02-01,24.379999,27.5,24.01,26.209999,1000
2006-02-02,26.219999,26.219999,24.17,24.639999,2500
2006-02-03,24.540001,24.68,24.17,24.57,1900
2006-02-06,24.610001,24.610001,24.049999,24.049999,700
2006-02-07,23.51,23.51,23.02,23.02,200
2006-02-08,23,23.610001,23,23.610001,1500
2006-02-09,23.99,24.049999,23.57,23.57,1500
2006-02-10,23.549999,23.84,23.549999,23.75,900
2006-02-13,24.299999,25.16,23.719999,23.719999,5600
2006-02-14,24.030001,25.15,24.030001,24.370001,3100
2006-02-15,24.4,24.889999,24.4,24.889999,1600
2006-02-16,25.6,25.6,25.1,25.110001,1700
2006-02-17,25.700001,25.75,25.1,25.1,3500
2006-02-21,24.85,24.950001,24.4,24.950001,7700
2006-02-22,25.709999,25.83,24.33,25.530001,1800
2006-02-23,25.799999,25.799999,24.92,24.959999,1100
2006-02-24,24.65,24.91,24.65,24.9,600
2006-02-27,24.940001,25.65,24.66,25,1200
2006-02-28,25,25,24.5,24.5,1600
2006-03-01,24.25,25.6,24.25,25.6,900
2006-03-02,25.370001,25.4,24.25,24.969999,3200
2006-03-03,24.67,25.6,24.33,24.33,2800
2006-03-06,24.33,24.43,24.25,24.34,7100
2006-03-07,24.43,25.48,23.879999,23.879999,5300
2006-03-08,23.1,23.1,22.75,23.049999,1900
2006-03-09,22.9,23.040001,22.73,22.73,5300
2006-03-10,22.459999,22.540001,22.15,22.15,1800
2006-03-13,22.77,23.32,22.549999,22.9,2700
2006-03-14,22.91,22.91,22.049999,22.290001,3600
2006-03-15,22.49,22.49,21.9,22.26,5900
2006-03-16,22.26,23.129999,22.26,23,2800
2006-03-17,23.23,23.23,22.530001,22.540001,36800
2006-03-20,22.35,22.35,21.540001,22.129999,7800
2006-03-21,21.52,22.719999,21.459999,21.52,7600
2006-03-22,21.65,21.65,21.049999,21.049999,4600
2006-03-23,22.969999,22.969999,21.530001,22.01,5500
2006-03-24,22.02,22.26,21.950001,22.209999,1900
2006-03-27,22.190001,22.299999,22.030001,22.139999,4700
2006-03-28,22.27,22.27,22.049999,22.16,5000
2006-03-29,22.049999,23.49,22.049999,23.49,4100
2006-03-30,22.370001,22.530001,22,22.530001,3600
2006-03-31,22.23,22.450001,22.040001,22.040001,2000
2006-04-03,22.360001,22.629999,21.5,21.879999,8100
2006-04-04,21.75,21.959999,21.549999,21.559999,4100
2006-04-05,21.549999,21.76,21.549999,21.76,3300
2006-04-06,21.83,21.83,21.5,21.51,4500
2006-04-07,21.549999,21.549999,21.110001,21.190001,5600
2006-04-10,21.110001,21.35,21,21.059999,11100
2006-04-11,21.01,21.24,20.74,20.76,6900
2006-04-12,21.01,21.200001,20.74,20.74,2700
2006-04-13,20.74,20.860001,20.5,20.860001,3700
2006-04-17,21.059999,21.059999,20.540001,20.780001,7100
2006-04-18,21.01,21.01,20.5,20.809999,3400
2006-04-19,20.549999,20.629999,20.389999,20.58,2500
2006-04-20,20.57,20.57,20.25,20.379999,8400
2006-04-21,20.98,20.99,19.860001,19.99,8700
2006-04-24,19.99,20.129999,19.25,19.25,3800
2006-04-25,19.5,19.5,18.5,18.52,7400
2006-04-26,18.35,18.5,18.35,18.42,4600
2006-04-27,18.35,18.75,18.35,18.5,6000
2006-04-28,18.58,18.75,18.5,18.700001,3700
2006-05-01,18.51,18.51,18.01,18.040001,6100
2006-05-02,17.99,18.07,17.51,17.6,6800
2006-05-03,17.6,18.66,17.51,18.5,19900
2006-05-04,18.75,18.85,18.5,18.799999,3600
2006-05-05,18.85,18.85,18.709999,18.709999,500
2006-05-08,18.700001,19.25,18.68,19.049999,5000
2006-05-09,19.18,19.18,18.299999,18.74,5200
2006-05-10,18.83,18.83,18.360001,18.4,1100
2006-05-11,18.35,18.35,17.51,17.52,6000
2006-05-12,17.540001,17.93,17.1,17.190001,10200
2006-05-15,17.25,17.959999,17.25,17.700001,2800
2006-05-16,17.82,18.07,17.82,18.07,1900
2006-05-17,17.860001,17.9,17.15,17.85,6300
2006-05-18,18,18.4,17.200001,17.4,8700
2006-05-19,17.290001,17.950001,17.25,17.799999,2600
2006-05-22,17.4,18.889999,17.35,18.74,5200
2006-05-23,18.780001,19,18.51,18.51,11300
2006-05-24,18.549999,18.77,18.07,18.75,2500
2006-05-25,18.469999,18.889999,18.42,18.799999,5600
2006-05-26,18.9,18.9,18.049999,18.280001,6400
2006-05-30,18.299999,18.379999,17.5,17.5,7800
2006-05-31,17.57,18.120001,17.57,17.98,6900
2006-06-01,18.139999,18.49,18,18.18,6600
2006-06-02,18.98,18.98,18.43,18.77,4000
2006-06-05,18.780001,18.790001,17.23,17.27,15900
2006-06-06,17.5,18.25,17.299999,18.07,11700
2006-06-07,18.24,18.25,17.6,18.129999,7600
2006-06-08,18,18.139999,17.549999,18.139999,4000
2006-06-09,18.01,18.42,18.01,18.07,4500
2006-06-12,17.780001,18.16,17.709999,17.84,11900
2006-06-13,17.950001,18.35,17.9,18.25,6000
2006-06-14,18.030001,18.49,17.75,18.49,17200
2006-06-15,18.5,18.5,18.040001,18.459999,7900
2006-06-16,18.469999,18.83,18,18.440001,65400
2006-06-19,18.42,18.42,18.1,18.290001,20500
2006-06-20,18.370001,18.42,18,18.290001,19200
2006-06-21,18.389999,18.82,18.02,18.27,10800
2006-06-22,18.08,18.610001,18.01,18.5,5600
2006-06-23,18.33,18.75,18.25,18.299999,4300
2006-06-26,18.559999,19.950001,18.25,19.799999,8100
2006-06-27,19.950001,19.99,19.290001,19.59,5400
2006-06-28,19.450001,19.450001,18.9,19.35,5100
2006-06-29,19.67,20.370001,18.76,20.370001,14700
2006-06-30,20.74,22.34,19.969999,22.34,618500
2006-07-03,21.280001,22.07,21.280001,21.82,5200
2006-07-05,21.51,21.559999,21.040001,21.139999,17900
2006-07-06,21.540001,21.549999,20.6,20.98,13700
2006-07-07,20.25,20.879999,20.25,20.610001,3000
2006-07-10,20.5,21.190001,20.5,20.67,8400
2006-07-11,20.58,20.58,19.379999,20.35,3100
2006-07-12,20.42,20.48,19.66,19.809999,1500
2006-07-13,19.620001,19.620001,19.51,19.51,300
2006-07-14,19.9,19.9,19.9,19.9,200
2006-07-17,19.5,19.799999,19.5,19.51,500
2006-07-18,19.139999,19.15,19.040001,19.049999,1700
2006-07-19,19.16,19.530001,19.16,19.440001,1900
2006-07-20,19.5,19.610001,19.5,19.610001,300
2006-07-21,19.75,21,19.75,20.950001,14200
2006-07-24,20.9,21.33,20.41,21.33,8600
2006-07-25,21.5,21.5,21.379999,21.379999,1600
2006-07-26,21.280001,21.389999,20.4,21.17,4500
2006-07-27,21.209999,21.26,21.030001,21.1,2300
2006-07-28,20.549999,21.23,20.379999,21.23,1400
2006-07-31,20.639999,20.639999,20.450001,20.450001,500
2006-08-01,20.370001,20.370001,19.809999,20.219999,4200
2006-08-02,19.799999,21.09,19.799999,21.09,1900
2006-08-03,20.59,20.59,20.59,20.59,200
2006-08-04,19.82,19.82,19.82,19.82,500
2006-08-07,19.809999,20,19.809999,20,600
2006-08-08,20,20,19.85,20,1100
2006-08-09,20.719999,20.799999,20.030001,20.799999,2100
2006-08-10,20.799999,20.799999,20.049999,20.049999,300
2006-08-11,20.129999,20.67,20.049999,20.67,5400
2006-08-14,20.85,21.120001,20.52,20.780001,700
2006-08-15,20.5,20.5,20.059999,20.5,2100
2006-08-16,20.059999,20.1,20.059999,20.1,300
2006-08-17,20.059999,20.059999,19.85,20.040001,1600
2006-08-18,20.040001,20.040001,20.040001,20.040001,0
2006-08-21,20.85,20.85,20.26,20.280001,1900
2006-08-22,19.75,20.120001,19.75,20.120001,900
2006-08-23,19.809999,20,19.700001,20,1700
2006-08-24,20,20,20,20,0
2006-08-25,20,20.219999,20,20.219999,1300
2006-08-28,20.25,20.25,20.25,20.25,800
2006-08-29,20,20,19.85,19.9,11600
2006-08-30,19.9,19.9,19.9,19.9,0
2006-08-31,19.85,19.99,19.85,19.99,2500
2006-09-01,20.18,20.379999,20.09,20.379999,300
2006-09-05,20.790001,20.790001,20.280001,20.280001,400
2006-09-06,20.280001,20.280001,20.280001,20.280001,100
2006-09-07,20.1,20.25,20.1,20.25,600
2006-09-08,20.25,20.25,20.25,20.25,0
2006-09-11,20.25,20.25,20.25,20.25,0
2006-09-12,20.17,20.17,20.1,20.1,1000
2006-09-13,20.379999,20.379999,20.379999,20.379999,100
2006-09-14,20.379999,20.379999,20.379999,20.379999,0
2006-09-15,20.379999,20.379999,20.379999,20.379999,0
2006-09-18,20.09,20.15,20.09,20.1,900
2006-09-19,20.09,20.09,20.09,20.09,400
2006-09-20,20.09,20.43,20.09,20.43,1100
2006-09-21,21.190001,21.24,20.799999,20.799999,900
2006-09-22,21.030001,21.48,21.02,21.48,400
2006-09-25,20.969999,20.969999,20.549999,20.549999,400
2006-09-26,20.559999,20.559999,20.559999,20.559999,100
2006-09-27,20.02,20.049999,20,20,2000
2006-09-28,20,20.48,20,20.48,1000
2006-09-29,21,21.059999,20.9,20.9,800
2006-10-02,20.9,20.9,20.9,20.9,0
2006-10-03,20.42,20.42,20.33,20.360001,800
2006-10-04,20.360001,20.360001,20.360001,20.360001,0
2006-10-05,20,20,20,20,200
2006-10-06,20.389999,20.389999,19.700001,20.1,1900
2006-10-09,19.83,19.83,19.83,19.83,500
2006-10-10,20.4,20.4,19.76,19.76,1200
2006-10-11,19.719999,19.719999,19.25,19.25,6200
2006-10-12,19.26,19.26,19.01,19.01,3300
2006-10-13,19.690001,20.450001,19.01,20.450001,3000
2006-10-16,20.5,20.52,20.389999,20.4,1500
2006-10-17,20.07,20.07,20.07,20.07,200
2006-10-18,19.969999,19.969999,19.200001,19.58,1000
2006-10-19,19.58,19.58,19.58,19.58,0
2006-10-20,19.92,19.92,19.92,19.92,200
2006-10-23,19.51,19.809999,18.84,18.879999,14700
2006-10-24,18.77,18.83,18.77,18.83,400
2006-10-25,18.83,18.83,18.83,18.83,0
2006-10-26,18.75,18.77,18.74,18.74,1800
2006-10-27,18.799999,18.799999,18.799999,18.799999,100
2006-10-30,18.99,19.280001,18.99,19.120001,1700
2006-10-31,18.91,18.91,18.91,18.91,200
2006-11-01,19.049999,19.280001,19.049999,19.280001,200
2006-11-02,19.33,19.33,19.16,19.16,500
2006-11-03,19.16,19.16,19.16,19.16,0
2006-11-06,19.16,19.16,19.16,19.16,0
2006-11-07,18.75,19.049999,18.75,18.950001,1400
2006-11-08,18.99,18.99,18.85,18.9,3700
2006-11-09,18.9,18.9,18.9,18.9,0
2006-11-10,19.200001,19.200001,18.969999,18.969999,300
2006-11-13,18.969999,18.969999,18.969999,18.969999,0
2006-11-14,18.99,19.41,18.959999,18.969999,10300
2006-11-15,18.969999,18.969999,18.969999,18.969999,0
2006-11-16,18.9,18.940001,18.4,18.700001,4000
2006-11-17,18.700001,18.700001,18.700001,18.700001,0
2006-11-20,19,19.200001,19,19,800
2006-11-21,19.049999,19.049999,18.99,18.99,500
2006-11-22,19.290001,19.450001,19.1,19.25,1900
2006-11-24,19.25,19.25,19.25,19.25,0
2006-11-27,18.76,18.76,18.76,18.76,800
2006-11-28,18.75,18.75,18.200001,18.200001,5800
2006-11-29,18.280001,18.43,18.280001,18.35,500
2006-11-30,18.370001,18.4,18.370001,18.4,200
2006-12-01,18.4,18.4,18.4,18.4,0
2006-12-04,18.4,18.4,18.15,18.16,2700
2006-12-05,18.16,18.200001,18.049999,18.049999,3500
2006-12-06,18.200001,19.049999,18.200001,18.84,5200
2006-12-07,18.5,18.58,18.15,18.200001,1500
2006-12-08,18,18,17.620001,17.77,2300
2006-12-11,17.58,17.74,17.52,17.74,1800
2006-12-12,18.4,18.4,18.23,18.33,500
2006-12-13,17.75,17.85,17.75,17.85,1100
2006-12-14,17.65,17.780001,17.469999,17.5,4900
2006-12-15,17.82,17.85,17.559999,17.85,1700
2006-12-18,17.85,17.85,17.5,17.709999,3100
2006-12-19,17.860001,17.950001,17.65,17.65,4000
2006-12-20,17.75,17.9,17.57,17.57,2200
2006-12-21,17.75,17.75,17.25,17.25,13800
2006-12-22,17.459999,17.84,17.459999,17.75,2200
2006-12-26,17.549999,17.799999,17.51,17.57,2600
2006-12-27,17.549999,17.549999,17.549999,17.549999,100
2006-12-28,17.98,17.99,17.6,17.959999,2000
2006-12-29,17.700001,17.700001,17.68,17.700001,2000
2007-01-03,17.85,17.85,17.66,17.68,2600
2007-01-04,17.549999,17.75,17.549999,17.75,1600
2007-01-05,17.959999,18.440001,17.959999,18.299999,8100
2007-01-08,18.4,18.459999,18.290001,18.290001,2700
2007-01-09,17.9,18.49,17.9,18.49,3300
2007-01-10,18.5,19.209999,18.5,19.200001,6300
2007-01-11,19.360001,19.360001,19.120001,19.309999,3400
2007-01-12,19.4,19.530001,19.360001,19.5,11300
2007-01-16,19.5,19.969999,19,19.690001,18400
2007-01-17,19.610001,19.98,19.5,19.610001,7600
2007-01-18,19.6,19.700001,19.4,19.4,8900
2007-01-19,19.559999,19.700001,19.299999,19.299999,4800
2007-01-22,19.34,19.51,19.219999,19.51,3800
2007-01-23,19.309999,19.309999,18.68,19.190001,4700
2007-01-24,19.280001,19.65,19.280001,19.65,15000
2007-01-25,19.59,19.6,19.190001,19.34,2600
2007-01-26,19.219999,19.49,19.219999,19.459999,600
2007-01-29,19.32,19.450001,19.290001,19.450001,1400
2007-01-30,19.440001,19.49,19.440001,19.49,300
2007-01-31,19.5,19.5,19.33,19.49,1600
2007-02-01,19.48,19.48,19.35,19.35,600
2007-02-02,19.35,19.700001,19.35,19.530001,6800
2007-02-05,19.559999,19.559999,19.5,19.5,300
2007-02-06,19.370001,19.370001,19.040001,19.040001,2000
2007-02-07,19.1,19.1,18.860001,18.860001,1300
2007-02-08,18.889999,18.889999,18.889999,18.889999,100
2007-02-09,18.870001,18.950001,18.85,18.85,1400
2007-02-12,18.969999,18.98,18.940001,18.940001,1200
2007-02-13,18.73,19.15,18.610001,18.76,2100
2007-02-14,18.709999,19.120001,18.709999,19,800
2007-02-15,18.799999,18.799999,18.74,18.74,1000
2007-02-16,18.610001,18.719999,18.610001,18.719999,300
2007-02-20,18.700001,19,18.469999,18.860001,3700
2007-02-21,18.68,19.030001,18.68,18.9,2200
2007-02-22,18.700001,19,18.700001,19,1600
2007-02-23,19.440001,19.6,19.379999,19.450001,20100
2007-02-26,19.6,19.65,19.43,19.549999,1800
2007-02-27,19.42,19.610001,19.4,19.610001,5200
2007-02-28,19.690001,19.950001,19.690001,19.950001,2700
2007-03-01,19.91,19.93,19.91,19.93,2000
2007-03-02,19.969999,20.209999,19.950001,19.950001,5100
2007-03-05,20.030001,20.049999,19.860001,19.93,1600
2007-03-06,20,20,20,20,2100
2007-03-07,20.200001,20.25,20.200001,20.25,1100
2007-03-08,20.25,20.25,20.219999,20.219999,1500
2007-03-09,20.219999,20.219999,19.85,19.85,1000
2007-03-12,19.85,20.25,19.85,20.08,10500
2007-03-13,20.08,20.08,20.08,20.08,0
2007-03-14,20.08,20.08,20.08,20.08,0
2007-03-15,20.01,20.01,20.01,20.01,100
2007-03-16,19.9,19.9,19.889999,19.889999,200
2007-03-19,20.219999,20.219999,19.940001,19.940001,600
2007-03-20,19.99,19.99,19.99,19.99,200
2007-03-21,20,20,20,20,100
2007-03-22,20,20,20,20,0
2007-03-23,20,20,20,20,0
2007-03-26,20,20,19.67,19.9,2100
2007-03-27,20.23,20.25,20.23,20.24,1000
2007-03-28,20.219999,20.25,20.219999,20.25,2800
2007-03-29,20.15,20.5,20.15,20.5,8100
2007-03-30,20.5,20.76,20.5,20.76,2000
2007-04-02,20.76,20.799999,20.76,20.799999,700
2007-04-03,20.610001,20.780001,20.5,20.66,2400
2007-04-04,20.540001,20.82,20.530001,20.82,1900
2007-04-05,20.620001,20.67,20.620001,20.67,2100
2007-04-09,20.67,20.67,20.67,20.67,0
2007-04-10,20.969999,20.98,20.76,20.98,600
2007-04-11,20.98,20.98,20.98,20.98,0
2007-04-12,21,21,20.959999,20.959999,400
2007-04-13,21,21.049999,21,21.049999,800
2007-04-16,21.299999,21.75,21.120001,21.75,2200
2007-04-17,21.700001,21.85,21.700001,21.85,1500
2007-04-18,21.77,21.790001,21.75,21.790001,1300
2007-04-19,21.74,21.74,21.23,21.23,1100
2007-04-20,21.07,21.07,21,21,200
2007-04-23,21.42,21.450001,21.42,21.450001,600
2007-04-24,21.18,21.18,21.18,21.18,100
2007-04-25,21.25,21.25,21.25,21.25,200
2007-04-26,21.25,21.25,21.25,21.25,200
2007-04-27,21.209999,21.25,21.209999,21.25,300
2007-04-30,20.860001,20.860001,20.860001,20.860001,200
2007-05-01,20.860001,21.219999,20.860001,21.15,400
2007-05-02,20.969999,20.969999,20.85,20.879999,700
2007-05-03,20.85,20.85,20.82,20.82,500
2007-05-04,20.83,20.83,20.83,20.83,200
2007-05-07,20.799999,20.799999,20.799999,20.799999,100
2007-05-08,20.799999,20.799999,20.799999,20.799999,100
2007-05-09,20.799999,20.799999,20.799999,20.799999,300
2007-05-10,20.799999,20.799999,20.799999,20.799999,300
2007-05-11,20.799999,20.9,20.01,20.9,2400
2007-05-14,20.9,20.9,20.9,20.9,0
2007-05-15,20.9,20.9,20.9,20.9,0
2007-05-16,20.950001,21,20.82,20.969999,6100
2007-05-17,20.9,20.9,20.799999,20.799999,2300
2007-05-18,20.73,20.799999,20.73,20.799999,2900
2007-05-21,20.799999,20.99,20.799999,20.99,3000
2007-05-22,20.799999,20.99,20.799999,20.99,1800
2007-05-23,20.860001,21,20.83,21,6000
2007-05-24,21,21,21,21,0
2007-05-25,21.129999,21.139999,21.129999,21.139999,600
2007-05-29,20.870001,21,20.84,20.99,1600
2007-05-30,20.83,20.870001,20.83,20.870001,300
2007-05-31,20.9,21.209999,20.9,21.049999,2500
2007-06-01,21.25,21.25,21.25,21.25,300
2007-06-04,20.809999,20.870001,20.459999,20.799999,2200
2007-06-05,20.799999,20.799999,20.799999,20.799999,400
2007-06-06,20.799999,20.799999,20.799999,20.799999,0
2007-06-07,21.16,21.16,20.940001,20.969999,500
2007-06-08,20.709999,20.809999,20.57,20.57,1700
2007-06-11,20.51,20.799999,20.51,20.790001,400
2007-06-12,20.52,20.52,20.25,20.32,2300
2007-06-13,20.01,20.02,19.51,19.709999,4700
2007-06-14,19.700001,19.700001,19.6,19.6,200
2007-06-15,19.52,19.52,19.51,19.51,400
2007-06-18,19.51,19.559999,19.51,19.559999,500
2007-06-19,19.379999,19.780001,19.299999,19.4,3600
2007-06-20,19.4,19.4,19.15,19.200001,3000
2007-06-21,19.33,19.33,18.879999,19.09,2400
2007-06-22,19.049999,19.049999,19.049999,19.049999,700
2007-06-25,19.049999,19.049999,18.940001,18.950001,2100
2007-06-26,19.23,19.469999,19.23,19.469999,10100
2007-06-27,19.469999,19.469999,19.469999,19.469999,0
2007-06-28,19.5,19.59,19.5,19.59,600
2007-06-29,19.48,19.48,19.48,19.48,1600
2007-07-02,19.59,19.59,19.59,19.59,100
2007-07-03,19.040001,19.5,19.01,19.49,1600
2007-07-05,19.49,19.49,19.49,19.49,0
2007-07-06,19.040001,19.59,19.040001,19.51,1700
2007-07-09,19.6,20,19.59,20,2500
2007-07-10,20,20.299999,20,20.299999,3000
2007-07-11,20.5,20.5,20.15,20.34,2100
2007-07-12,20.5,20.5,19.950001,20.5,38000
2007-07-13,20.5,20.5,19.950001,19.950001,300
2007-07-16,20.41,20.5,20,20,1400
2007-07-17,19.99,20.25,19.99,20.25,900
2007-07-18,20.25,20.25,20.25,20.25,0
2007-07-19,20.25,20.33,20.219999,20.24,2600
2007-07-20,20.24,20.24,20.24,20.24,0
2007-07-23,20.24,20.24,20.24,20.24,0
2007-07-24,19.690001,19.719999,19.690001,19.719999,1200
2007-07-25,19.719999,19.719999,19.17,19.48,1600
2007-07-26,19.65,19.700001,19.5,19.700001,10700
2007-07-27,19.549999,19.860001,19.25,19.709999,4700
2007-07-30,19.719999,19.799999,19.57,19.799999,2900
2007-07-31,19.76,20.280001,19.610001,20.15,1600
2007-08-01,19.99,20,19.719999,19.719999,1600
2007-08-02,20,20.200001,19.98,20.200001,1100
2007-08-03,20.200001,20.25,19.67,19.84,3100
2007-08-06,19.059999,19.110001,18.85,18.85,3300
2007-08-07,18.85,18.85,18.85,18.85,300
2007-08-08,19.190001,19.24,19.190001,19.24,300
2007-08-09,19.25,19.25,18.85,19.030001,700
2007-08-10,19.08,19.08,18.85,18.85,400
2007-08-13,18.85,18.85,18.85,18.85,4800
2007-08-14,18.75,18.790001,18.540001,18.65,2100
2007-08-15,18.51,18.51,18.51,18.51,200
2007-08-16,18.5,18.5,18.25,18.25,600
2007-08-17,18.26,18.26,18.26,18.26,200
2007-08-20,18.25,18.25,18.200001,18.200001,1300
2007-08-21,18.24,18.24,18.23,18.23,200
2007-08-22,18.26,18.59,18.26,18.59,900
2007-08-23,18.42,18.43,18.25,18.43,3800
2007-08-24,18.99,19,18.99,19,900
2007-08-27,18.799999,18.799999,18.799999,18.799999,9200
2007-08-28,18.76,18.76,18.25,18.25,2900
2007-08-29,18.25,18.25,18.25,18.25,0
2007-08-30,18.25,18.25,18.25,18.25,200
2007-08-31,18.25,18.25,18.16,18.25,1100
2007-09-04,18.32,18.6,18.32,18.6,200
2007-09-05,18.15,18.15,18.15,18.15,200
2007-09-06,18.389999,18.389999,17.940001,17.940001,800
2007-09-07,17.940001,17.940001,17.940001,17.940001,0
2007-09-10,17.790001,18.459999,17.51,17.610001,5100
2007-09-11,18.25,18.25,18,18,400
2007-09-12,18,18,18,18,0
2007-09-13,17.5,17.5,17.5,17.5,400
2007-09-14,17.5,17.5,17.5,17.5,0
2007-09-17,17.540001,17.540001,17.540001,17.540001,100
2007-09-18,17.530001,17.549999,17.25,17.25,1500
2007-09-19,17.200001,17.26,17.200001,17.26,800
2007-09-20,17.5,17.5,16.469999,16.6,13200
2007-09-21,17.23,17.23,16.75,16.790001,2500
2007-09-24,16.799999,16.799999,16.799999,16.799999,1100
2007-09-25,16.85,16.950001,16.85,16.950001,1500
2007-09-26,17.25,17.25,17.07,17.07,400
2007-09-27,17.07,17.07,16.799999,16.799999,1200
2007-09-28,16.799999,17.35,16.799999,17.35,400
2007-10-01,16.860001,16.860001,16.860001,16.860001,200
2007-10-02,16.860001,16.860001,16.860001,16.860001,0
2007-10-03,16.860001,16.860001,16.860001,16.860001,0
2007-10-04,16.98,16.98,16.98,16.98,200
2007-10-05,17.049999,17.280001,17.049999,17.280001,800
2007-10-08,16.82,16.82,16.82,16.82,200
2007-10-09,17.16,17.549999,17.16,17.4,3600
2007-10-10,17.549999,17.549999,17.35,17.379999,3300
2007-10-11,17.809999,17.809999,17.299999,17.299999,2000
2007-10-12,17.860001,18.040001,17.709999,18.040001,3500
2007-10-15,18.139999,18.639999,18.139999,18.639999,3200
2007-10-16,18.610001,18.809999,18.610001,18.809999,3900
2007-10-17,18.99,19,18.889999,18.889999,700
2007-10-18,19,19,18.99,18.99,300
2007-10-19,18.799999,18.799999,18.799999,18.799999,2000
