date,open,high,low,close,volume
2017-06-30,15.89,15.89,15.75,15.75,700
2017-07-03,15.89,15.89,15.79,15.79,900
2017-07-05,15.79,15.79,15.79,15.79,0
2017-07-06,15.89,15.89,15.82,15.82,1100
2017-07-07,15.82,15.82,15.82,15.82,0
2017-07-10,15.87,15.87,15.84,15.84,1600
2017-07-11,15.71,15.71,15.7,15.7,700
2017-07-12,15.76,15.76,15.76,15.76,300
2017-07-13,15.76,15.76,15.76,15.76,0
2017-07-14,15.76,15.76,15.76,15.76,0
2017-07-17,15.75,15.75,15.75,15.75,200
2017-07-18,15.7,15.7,15.7,15.7,600
2017-07-19,15.76,15.76,15.76,15.76,500
2017-07-20,15.78,15.78,15.78,15.78,1200
2017-07-21,15.79,15.79,15.79,15.79,300
2017-07-24,15.8,15.89,15.8,15.89,800
2017-07-25,15.89,15.89,15.7,15.7,1200
2017-07-26,15.87,15.87,15.75,15.75,300
2017-07-27,15.7,15.7,15.7,15.7,1200
2017-07-28,15.89,15.89,15.75,15.75,600
2017-07-31,15.75,15.75,15.75,15.75,0
2017-08-01,15.75,15.75,15.75,15.75,0
2017-08-02,15.75,15.75,15.75,15.75,0
2017-08-03,15.75,15.75,15.75,15.75,0
2017-08-04,15.75,15.75,15.75,15.75,0
2017-08-07,15.84,15.84,15.7,15.72,1700
2017-08-08,15.72,15.72,15.72,15.72,0
2017-08-09,15.72,15.72,15.72,15.72,0
2017-08-10,15.72,15.72,15.72,15.72,0
2017-08-11,15.86,15.86,15.86,15.86,300
2017-08-14,15.86,15.86,15.86,15.86,0
2017-08-15,15.86,15.86,15.86,15.86,0
2017-08-16,15.85,15.85,15.7,15.7,300
2017-08-17,15.7,15.7,15.7,15.7,0
2017-08-18,15.7,15.7,15.7,15.7,200
2017-08-21,15.7,15.7,15.7,15.7,0
2017-08-22,15.7,15.7,15.7,15.7,0
2017-08-23,15.7,15.7,15.7,15.7,0
2017-08-24,15.7,15.7,15.7,15.7,0
2017-08-25,15.7,15.7,15.7,15.7,0
2017-08-28,15.7,15.7,15.7,15.7,200
2017-08-29,15.7,15.7,15.7,15.7,0
2017-08-30,15.7,15.7,15.7,15.7,200
2017-08-31,15.7,15.88,15.7,15.88,900
2017-09-01,15.88,15.88,15.88,15.88,0
2017-09-05,15.8,15.89,15.8,15.89,5900
2017-09-06,15.89,15.89,15.89,15.89,0
2017-09-07,15.7,15.83,15.7,15.8,1400
2017-09-08,15.8,15.84,15.8,15.8,1900
2017-09-11,15.95,15.95,15.95,15.95,200
2017-09-12,15.95,16,15.95,16,300
2017-09-13,15.99,16,15.98,15.98,2100
2017-09-14,15.98,15.98,15.98,15.98,400
2017-09-15,16,16,16,16,200
2017-09-18,16,16,16,16,0
2017-09-19,16,16,16,16,0
2017-09-20,16,16,15.8,15.8,1100
2017-09-21,15.8,15.8,15.8,15.8,0
2017-09-22,15.8,15.8,15.8,15.8,1200
2017-09-25,15.87,15.87,15.87,15.87,400
2017-09-26,16,16,16,16,500
2017-09-27,16,16,16,16,0
2017-09-28,16,16,16,16,0
2017-09-29,16,16,16,16,0
2017-10-02,16.5,16.5,16.5,16.5,100
2017-10-03,16.5,16.5,16.5,16.5,0
2017-10-04,15.94,15.94,15.81,15.81,1400
2017-10-05,15.81,15.81,15.81,15.81,0
2017-10-06,15.81,15.81,15.81,15.81,400
2017-10-09,15.81,15.81,15.81,15.81,0
2017-10-10,15.81,15.81,15.81,15.81,0
2017-10-11,16.23,16.25,16.15,16.25,700
2017-10-12,15.8,15.8,15.8,15.8,200
2017-10-13,15.8,15.8,15.8,15.8,0
2017-10-16,16.299999,16.299999,16,16.24,3700
2017-10-17,15.81,15.81,15.81,15.81,900
2017-10-18,15.81,15.81,15.81,15.81,0
2017-10-19,16.25,16.25,16.25,16.25,1100
2017-10-20,16.4,16.4,16.4,16.4,100
2017-10-23,16.459999,16.459999,16.25,16.25,1700
2017-10-24,16.25,16.25,16.1,16.1,700
2017-10-25,16.1,16.1,16.1,16.1,0
2017-10-26,16.1,16.1,16.1,16.1,0
2017-10-27,15.86,16.219999,15.86,15.86,600
2017-10-30,15.86,15.86,15.86,15.86,0
2017-10-31,15.86,15.86,15.86,15.86,0
2017-11-01,15.84,15.89,15.8,15.8,3400
2017-11-02,15.8,15.8,15.8,15.8,0
2017-11-03,15.8,15.8,15.8,15.8,2700
2017-11-06,15.8,15.8,15.8,15.8,0
2017-11-07,15.8,15.82,15.8,15.82,1100
2017-11-08,15.82,15.82,15.82,15.82,0
2017-11-09,15.8,15.8,15.8,15.8,200
2017-11-10,15.8,15.94,15.8,15.94,1000
2017-11-13,15.8,15.95,15.8,15.95,2000
2017-11-14,15.95,15.95,15.95,15.95,0
2017-11-15,15.95,15.95,15.95,15.95,0
2017-11-16,15.95,15.95,15.95,15.95,0
2017-11-17,15.95,15.95,15.95,15.95,0
2017-11-20,15.95,15.95,15.95,15.95,0
2017-11-21,16.4,16.4,16,16,300
2017-11-22,16,16,16,16,0
2017-11-24,16.469999,16.469999,16.469999,16.469999,100
2017-11-27,16.469999,16.469999,16.469999,16.469999,0
2017-11-28,16.469999,16.58,15.8,15.91,2700
2017-11-29,16.6,16.6,16.6,16.6,100
2017-11-30,16.6,16.629999,16.450001,16.450001,1500
2017-12-01,16.450001,16.450001,16.450001,16.450001,0
2017-12-04,16.799999,16.799999,16.799999,16.799999,500
2017-12-05,16.790001,16.790001,16.790001,16.790001,600
2017-12-06,16.790001,16.790001,16.790001,16.790001,0
2017-12-07,16.790001,16.790001,16.790001,16.790001,0
2017-12-08,16.790001,16.799999,16.26,16.26,2400
2017-12-11,16.4,16.4,16.4,16.4,100
2017-12-12,16.4,16.4,16.4,16.4,400
2017-12-13,16.4,16.4,16.4,16.4,0
2017-12-14,16.4,16.4,16.4,16.4,0
2017-12-15,16.25,16.299999,16.25,16.25,1000
2017-12-18,16.25,16.25,16.25,16.25,0
2017-12-19,16.25,16.25,16.25,16.25,0
2017-12-20,16.25,16.25,16.25,16.25,0
2017-12-21,16.700001,16.700001,16.700001,16.700001,500
2017-12-22,16.700001,16.700001,16.700001,16.700001,0
2017-12-26,16.450001,16.450001,16.450001,16.450001,300
2017-12-27,16.73,16.73,16.73,16.73,100
2017-12-28,16.73,16.73,16.73,16.73,0
2017-12-29,17.4,17.4,17.15,17.15,500
2018-01-02,16.799999,16.799999,16.799999,16.799999,200
2018-01-03,16.85,16.85,16.85,16.85,300
2018-01-04,16.549999,17,16.01,17,3100
2018-01-05,17,17,17,17,0
2018-01-08,17,17,17,17,0
2018-01-09,17,17,17,17,0
2018-01-10,17.23,17.25,16.940001,16.940001,700
2018-01-11,16.940001,16.940001,16.940001,16.940001,0
2018-01-12,17.17,17.17,17.17,17.17,300
2018-01-16,17.17,17.17,17.17,17.17,0
2018-01-17,17.35,17.35,16.99,16.99,2200
2018-01-18,16.99,16.99,16.99,16.99,0
2018-01-19,16.99,16.99,16.99,16.99,0
2018-01-22,16.99,16.99,16.99,16.99,0
2018-01-23,16.99,16.99,16.99,16.99,0
2018-01-24,17.049999,17.049999,17.049999,17.049999,200
2018-01-25,17.200001,17.200001,17.200001,17.200001,100
2018-01-26,17.25,17.25,17.25,17.25,200
2018-01-29,17.200001,17.200001,17.200001,17.200001,100
2018-01-30,17.16,17.16,17.049999,17.049999,500
2018-01-31,17.24,17.24,16.049999,17,3800
2018-02-01,16.950001,16.950001,16.950001,16.950001,800
2018-02-02,17,17,17,17,600
2018-02-05,17,17,17,17,0
2018-02-06,17,17,17,17,0
2018-02-07,17,17,17,17,0
2018-02-08,16.4,16.450001,16.25,16.450001,4500
2018-02-09,16.6,16.6,16.6,16.6,300
2018-02-12,16.6,16.6,16.6,16.6,400
2018-02-13,16.620001,16.620001,16.620001,16.620001,300
2018-02-14,16.6,16.6,16.6,16.6,200
2018-02-15,16.6,16.6,16.6,16.6,0
2018-02-16,16.280001,16.35,16.25,16.35,1500
2018-02-20,16.35,16.35,16.35,16.35,0
2018-02-21,16.35,16.35,16.35,16.35,0
2018-02-22,16.35,16.4,16.35,16.4,20300
2018-02-23,16.4,16.4,16.4,16.4,800
2018-02-26,16.4,16.4,16.4,16.4,0
2018-02-27,16.4,16.41,16.35,16.35,3200
2018-02-28,16.35,16.360001,16.35,16.35,2400
2018-03-01,16.4,16.4,16.35,16.4,5500
2018-03-02,16.52,16.52,16.4,16.4,10200
2018-03-05,16.4,16.9,16.4,16.9,200
2018-03-06,16.959999,16.959999,16.559999,16.559999,500
2018-03-07,16.84,16.84,16.530001,16.530001,500
2018-03-08,16.530001,16.530001,16.530001,16.530001,0
2018-03-09,16.799999,16.799999,16.799999,16.799999,300
2018-03-12,16.85,17,16.85,17,500
2018-03-13,17,17,17,17,600
2018-03-14,17,17,17,17,0
2018-03-15,17,17,17,17,400
2018-03-16,16.85,17,16.799999,17,1900
2018-03-19,16.860001,16.860001,16.860001,16.860001,100
2018-03-20,16.860001,16.860001,16.860001,16.860001,0
2018-03-21,17,17,16.950001,16.950001,700
2018-03-22,16.91,16.91,16.860001,16.860001,600
2018-03-23,16.879999,16.879999,16.700001,16.780001,6000
2018-03-26,16.780001,16.780001,16.780001,16.780001,0
2018-03-27,16.780001,16.780001,16.780001,16.780001,0
2018-03-28,16.780001,16.780001,16.780001,16.780001,0
2018-03-29,16.780001,16.780001,16.780001,16.780001,0
2018-04-02,16.780001,16.780001,16.780001,16.780001,0
2018-04-03,16.75,16.75,16.75,16.75,200
2018-04-04,16.75,16.75,16.75,16.75,0
2018-04-05,16.75,16.879999,16.75,16.75,900
2018-04-06,17,17,16.950001,16.950001,700
2018-04-09,16.84,16.84,16.84,16.84,300
2018-04-10,16.75,16.75,16.75,16.75,500
2018-04-11,16.809999,16.809999,16.809999,16.809999,200
2018-04-12,16.809999,16.809999,16.809999,16.809999,0
2018-04-13,16.809999,16.809999,16.809999,16.809999,0
2018-04-16,16.809999,16.809999,16.809999,16.809999,0
2018-04-17,16.879999,16.879999,16.879999,16.879999,300
2018-04-18,16.969999,17,16.950001,16.950001,10500
2018-04-19,17,17,17,17,200
2018-04-20,17,17,17,17,0
2018-04-23,17,17,17,17,0
2018-04-24,16.879999,16.9,16.879999,16.879999,10700
2018-04-25,16.879999,16.879999,16.879999,16.879999,0
2018-04-26,16.879999,16.879999,16.879999,16.879999,0
2018-04-27,16.879999,16.879999,16.879999,16.879999,0
2018-04-30,16.75,16.75,16.75,16.75,200
2018-05-01,16.75,16.75,16.75,16.75,0
2018-05-02,16.75,16.75,16.75,16.75,0
2018-05-03,16.809999,16.809999,16.799999,16.799999,2400
2018-05-04,16.83,16.950001,16.83,16.950001,4500
2018-05-07,16.9,16.9,16.9,16.9,200
2018-05-08,16.9,16.9,16.9,16.9,0
2018-05-09,16.9,16.9,16.9,16.9,300
2018-05-10,16.9,16.9,16.9,16.9,0
2018-05-11,16.799999,17.5,16.799999,17.4,8000
2018-05-14,17.4,17.82,17.4,17.4,6200
2018-05-15,17.15,17.450001,17,17.4,2900
2018-05-16,17.65,17.719999,17.540001,17.639999,3100
2018-05-17,17.940001,17.940001,17.940001,17.940001,200
2018-05-18,17.84,17.879999,17.75,17.75,800
2018-05-21,17.32,17.4,17.32,17.4,1900
2018-05-22,17.299999,17.85,17.049999,17.5,8500
2018-05-23,17.35,17.35,17.33,17.35,600
2018-05-24,17.4,17.4,17.4,17.4,1000
2018-05-25,17.49,18,17.48,17.48,14700
2018-05-29,17.82,17.84,17.360001,17.370001,10200
2018-05-30,17.73,17.75,17.450001,17.6,2200
2018-05-31,17.75,17.75,17.75,17.75,1100
2018-06-01,17.75,17.75,17.75,17.75,400
2018-06-04,17.49,17.51,17.49,17.51,1200
2018-06-05,17.51,17.51,17.51,17.51,200
2018-06-06,17.700001,17.700001,17.309999,17.309999,600
2018-06-07,17.309999,17.309999,17.309999,17.309999,0
2018-06-08,17.309999,17.309999,17.309999,17.309999,0
2018-06-11,17.309999,17.309999,17.309999,17.309999,0
2018-06-12,17.309999,17.309999,17.309999,17.309999,0
2018-06-13,17.35,17.4,17.32,17.32,800
2018-06-14,17.32,17.32,17.32,17.32,0
2018-06-15,17.32,17.32,17.32,17.32,0
2018-06-18,17.299999,17.49,17.299999,17.49,500
2018-06-19,17.459999,17.459999,17.049999,17.049999,500
2018-06-20,17.049999,17.049999,17.049999,17.049999,0
2018-06-21,17.450001,17.450001,17.15,17.15,3200
2018-06-22,17.49,17.49,17.15,17.15,1200
2018-06-25,17.15,17.15,17.15,17.15,0
2018-06-26,17.15,17.15,17.15,17.15,0
2018-06-27,17.15,17.15,17.15,17.15,0
2018-06-28,17.15,17.15,17.15,17.15,0
2018-06-29,17.15,17.15,17.15,17.15,0
2018-07-02,17.15,17.15,17.15,17.15,0
2018-07-03,17.15,17.15,17.15,17.15,0
2018-07-05,17.15,17.15,17.15,17.15,0
2018-07-06,17.15,17.15,17.15,17.15,0
2018-07-09,17.299999,17.32,17.299999,17.32,1000
2018-07-10,17.219999,17.27,17.200001,17.200001,800
2018-07-11,17.200001,17.200001,17.200001,17.200001,200
2018-07-12,17.200001,17.4,17.200001,17.4,700
2018-07-13,17.200001,17.200001,17.200001,17.200001,300
2018-07-16,17.200001,17.200001,17.200001,17.200001,400
2018-07-17,17.200001,17.200001,17.200001,17.200001,0
2018-07-18,17.27,17.27,17.27,17.27,600
2018-07-19,17.27,17.27,17.27,17.27,0
2018-07-20,17.200001,17.200001,17.200001,17.200001,2900
2018-07-23,17.200001,17.200001,17.200001,17.200001,0
2018-07-24,17.200001,17.200001,17.200001,17.200001,200
2018-07-25,17.200001,17.200001,17.200001,17.200001,0
2018-07-26,17.200001,17.200001,17.200001,17.200001,0
2018-07-27,17.200001,17.200001,17.200001,17.200001,4000
2018-07-30,17.200001,17.200001,17.200001,17.200001,0
2018-07-31,17.200001,17.200001,17.200001,17.200001,0
2018-08-01,17.25,17.299999,17.25,17.299999,900
2018-08-02,17.299999,17.299999,17.299999,17.299999,0
2018-08-03,17.299999,17.299999,17.299999,17.299999,0
2018-08-06,17.299999,17.299999,17.299999,17.299999,0
2018-08-07,17.299999,17.299999,17.299999,17.299999,0
2018-08-08,17.1,17.1,17.1,17.1,200
2018-08-09,17.27,17.27,17.25,17.25,500
2018-08-10,17.25,17.25,17.25,17.25,200
2018-08-13,17.200001,17.200001,17.200001,17.200001,100
2018-08-14,17.1,17.25,17.1,17.25,1500
2018-08-15,17.25,17.25,17.25,17.25,0
2018-08-16,17.15,17.15,17.15,17.15,200
2018-08-17,17.25,17.25,17.25,17.25,2700
2018-08-20,17.25,17.25,17.25,17.25,11300
2018-08-21,17.09,17.09,17.02,17.02,300
2018-08-22,17.02,17.02,17.02,17.02,0
2018-08-23,17.25,17.25,17.25,17.25,300
2018-08-24,17.35,17.35,17.35,17.35,400
2018-08-27,17.299999,17.299999,17.280001,17.280001,200
2018-08-28,17.25,17.25,17.25,17.25,200
2018-08-29,17.25,17.25,17.25,17.25,0
2018-08-30,17.17,17.219999,17,17,1100
2018-08-31,17.299999,17.299999,17.190001,17.190001,600
2018-09-04,17.190001,17.190001,17.190001,17.190001,0
2018-09-05,17.190001,17.190001,17.190001,17.190001,0
2018-09-06,17.190001,17.190001,17.190001,17.190001,0
2018-09-07,17.190001,17.190001,17.190001,17.190001,0
2018-09-10,17.190001,17.190001,17.190001,17.190001,0
2018-09-11,16.75,16.75,16.75,16.75,100
2018-09-12,16.75,16.75,16.75,16.75,0
2018-09-13,16.85,16.85,16.75,16.75,2100
2018-09-14,16.75,17.26,16.75,16.75,1400
2018-09-17,16.75,16.75,16.75,16.75,0
2018-09-18,16.75,16.75,16.75,16.75,0
2018-09-19,16.75,16.75,16.75,16.75,0
2018-09-20,17,17,17,17,400
2018-09-21,17.049999,17.049999,16.879999,17.049999,2200
2018-09-24,17.07,17.07,17.07,17.07,200
2018-09-25,17.07,17.07,17.07,17.07,0
2018-09-26,17.09,17.09,17,17,1600
2018-09-27,16.799999,16.85,16.75,16.76,11700
2018-09-28,16.75,16.77,16.5,16.5,6100
2018-10-01,16.58,16.639999,16.5,16.620001,1400
2018-10-02,16.5,16.5,16.5,16.5,2800
2018-10-03,16.5,16.5,16.5,16.5,0
2018-10-04,16.5,16.5,16.25,16.25,13200
2018-10-05,16.299999,16.299999,16,16,2200
2018-10-08,16,16,15.9,16,4500
2018-10-09,16,16.1,16,16.1,3700
2018-10-10,16.08,16.08,15.9,15.9,6100
2018-10-11,15.9,15.9,15.9,15.9,1300
2018-10-12,15.85,15.85,15.85,15.85,1200
2018-10-15,15.8,15.8,15.8,15.8,1000
2018-10-16,15.76,15.85,15.75,15.81,12900
2018-10-17,16.049999,16.1,16.049999,16.1,200
2018-10-18,16.049999,16.049999,15.85,15.85,3400
2018-10-19,15.85,15.9,15.75,15.75,700
2018-10-22,15.75,15.78,15.56,15.56,500
2018-10-23,15.7,15.7,15.7,15.7,600
2018-10-24,15.53,15.55,15.5,15.5,1700
2018-10-25,15.75,16,15.7,15.7,700
2018-10-26,15.85,15.85,15.6,15.7,7300
2018-10-29,15.75,16.25,15.7,16,4400
2018-10-30,16.02,16.02,15.95,15.95,3500
2018-10-31,15.95,15.97,15.95,15.95,1700
2018-11-01,15.52,15.52,15.43,15.52,3900
2018-11-02,15.27,15.77,15.27,15.3,3100
2018-11-05,15.27,15.29,14.64,15.1,4100
2018-11-06,15.25,15.27,15.25,15.27,1400
2018-11-07,15.27,15.27,15.25,15.25,2500
2018-11-08,15.04,15.06,15.03,15.05,1500
2018-11-09,15.07,15.07,15.07,15.07,2000
2018-11-12,14.94,15.02,14.92,15.02,3700
2018-11-13,14.9,15.1,14.9,15.1,6700
2018-11-14,15.2,15.5,15.2,15.5,400
2018-11-15,15.4,15.5,15.33,15.4,85400
2018-11-16,15.4,15.4,15.4,15.4,100
2018-11-19,15.4,15.4,15.4,15.4,100
2018-11-20,15.4,15.4,15.4,15.4,100
2018-11-21,15.4,15.4,15.4,15.4,0
2018-11-23,14.95,14.96,14.95,14.96,200
2018-11-26,14.96,15,14.96,15,400
2018-11-27,14.95,14.95,14.95,14.95,300
2018-11-28,15.26,15.5,15.26,15.49,1800
2018-11-29,15.25,15.5,15.21,15.26,3900
2018-11-30,15.28,15.49,15.25,15.35,4800
2018-12-03,15.5,15.5,15.2,15.25,4400
2018-12-04,15.49,15.5,15.3,15.3,3900
2018-12-06,15.45,15.68,15.15,15.15,1000
2018-12-07,15.15,15.15,15.15,15.15,100
2018-12-10,15.16,15.16,15.16,15.16,1300
2018-12-11,15.35,15.38,15.35,15.38,500
2018-12-12,15.35,15.39,14.95,15.13,12400
2018-12-13,15.1,15.1,15.05,15.06,1700
2018-12-14,15.24,15.25,15.2,15.2,3700
2018-12-17,15.2,15.2,15.2,15.2,0
2018-12-18,15.2,15.2,15.2,15.2,100
2018-12-19,15.2,15.2,15.2,15.2,0
2018-12-20,15.58,15.58,14.65,14.85,11100
2018-12-21,14.8,15.13,14.8,15.13,800
2018-12-24,15,15.13,14.89,15.13,600
2018-12-26,15.09,15.09,14.81,14.96,600
2018-12-27,15.06,15.06,14.8,14.8,700
2018-12-28,14.85,15.33,14.81,15.06,4500
2018-12-31,15.06,15.06,15.06,15.06,100
2019-01-02,15,15.31,14.99,15.31,6500
2019-01-03,15.31,15.31,15.31,15.31,100
2019-01-04,15,15,15,15,6200
2019-01-07,15,15,15,15,0
2019-01-08,15,15,15,15,100
2019-01-09,15,15,15,15,100
2019-01-10,15,15,15,15,100
2019-01-11,15,15,15,15,0
2019-01-14,15.18,15.61,15.14,15.35,5500
2019-01-15,15.35,15.35,15.35,15.35,100
2019-01-16,15.35,15.35,15.35,15.35,100
2019-01-17,15.48,15.6,15.35,15.35,3300
2019-01-18,15.22,15.6,15.22,15.6,3200
2019-01-22,15.6,15.6,15.6,15.6,100
2019-01-23,15.1,15.57,15.1,15.35,2000
2019-01-24,15.35,15.35,15.35,15.35,100
2019-01-25,15.35,15.35,15.35,15.35,100
2019-01-28,15.15,15.15,15.15,15.15,600
2019-01-29,15.15,15.15,15.15,15.15,100
2019-01-30,15.19,15.61,15.19,15.61,7700
2019-01-31,15.6,16,15.6,15.66,2500
2019-02-01,15.3,15.93,15.3,15.93,2200
2019-02-04,15.89,15.89,15.89,15.89,800
2019-02-05,15.89,15.89,15.89,15.89,0
2019-02-06,15.89,15.89,15.89,15.89,0
2019-02-07,15.93,15.93,15.93,15.93,600
2019-02-08,15.93,15.93,15.93,15.93,100
2019-02-11,16,16,15.5,15.5,300
2019-02-12,15.5,15.5,15.5,15.5,100
2019-02-13,15.14,15.59,15.01,15.15,4400
2019-02-14,15.15,15.15,15.15,15.15,200
2019-02-15,15.08,15.9,15,15.5,1500
2019-02-19,15.6,15.8,15.5,15.8,2300
2019-02-20,15.68,15.68,15.68,15.68,300
2019-02-21,15.78,15.78,15.7,15.7,1200
2019-02-22,15.51,15.53,15.5,15.5,3300
2019-02-25,15.5,15.5,15.5,15.5,100
2019-02-26,15.5,15.5,15.5,15.5,200
2019-02-27,15.5,15.5,15.5,15.5,0
2019-02-28,15.95,15.95,15.95,15.95,3200
2019-03-01,15.95,15.95,15.95,15.95,100
2019-03-04,15.95,15.95,15.95,15.95,100
2019-03-05,15.95,15.95,15.95,15.95,100
2019-03-06,15.68,15.68,15.51,15.66,1400
2019-03-07,15.66,15.66,15.66,15.66,600
2019-03-08,15.98,16,15.97,16,800
2019-03-11,16,16,16,16,100
2019-03-12,16,16,16,16,0
2019-03-13,16,16,16,16,100
2019-03-14,15.7,15.7,15.7,15.7,400
2019-03-15,15.7,15.7,15.7,15.7,100
2019-03-18,15.7,15.7,15.7,15.7,100
2019-03-19,15.8,15.8,15.8,15.8,600
2019-03-20,15.8,15.85,15.8,15.85,700
2019-03-21,15.85,15.85,15.85,15.85,100
2019-03-22,15.88,15.88,15.88,15.88,200
2019-03-25,15.96,16.24,15.96,16.1,6200
2019-03-26,15.98,15.98,15.98,15.98,600
2019-03-27,15.98,15.98,15.98,15.98,0
2019-03-28,15.8,15.8,15.8,15.8,3000
2019-03-29,15.8,15.8,15.8,15.8,2300
2019-04-01,15.8,16.01,15.8,15.83,10700
2019-04-02,15.83,15.83,15.61,15.61,2500
2019-04-03,15.63,15.63,15.6,15.6,2500
2019-04-04,15.6,15.6,15.58,15.58,4600
2019-04-05,15.52,15.54,15.51,15.51,2800
2019-04-08,15.49,15.49,15.49,15.49,400
2019-04-09,15.4,15.51,15.4,15.5,13400
2019-04-10,15.44,15.44,15.4,15.4,3500
2019-04-11,15.4,15.43,15.35,15.43,2000
2019-04-12,15.35,15.35,15.25,15.25,1700
2019-04-15,14.53,15.38,14.53,15.25,2600
2019-04-16,15.29,15.29,15.1,15.1,1400
2019-04-17,15.03,15.43,15.03,15.11,2400
2019-04-18,15.09,15.09,15.05,15.05,800
2019-04-22,15,15.4,14.9,15.38,7500
2019-04-23,15.33,15.33,15.31,15.31,9100
2019-04-24,15.31,15.31,15.31,15.31,100
2019-04-25,15.08,15.21,15.05,15.15,5800
2019-04-26,15.54,15.54,15.06,15.08,1300
2019-04-29,15.05,15.08,15.05,15.08,2400
2019-04-30,15.1,15.11,15,15.05,6500
2019-05-01,15.05,15.05,15.05,15.05,0
2019-05-02,15.03,15.03,14.85,14.95,1100
2019-05-03,14.73,14.9,14.73,14.9,2400
2019-05-06,14.91,14.95,14.91,14.95,2400
2019-05-07,14.95,15.05,14.95,15.05,3300
2019-05-08,15.03,15.05,15.03,15.05,2100
2019-05-09,15.08,15.08,15.08,15.08,2200
2019-05-10,15.03,15.09,15,15.09,3100
2019-05-13,15,15.13,14.85,14.85,2800
2019-05-14,14.89,15.04,14.85,15.04,3900
2019-05-15,14.95,15.01,14.95,15,2300
2019-05-16,15.06,15.15,15.05,15.15,2200
2019-05-17,15,15,15,15,2200
2019-05-20,15,15.03,15,15.03,1900
2019-05-21,15,15.03,15,15.02,700
2019-05-22,15.02,15.02,15.02,15.02,100
2019-05-23,15.03,15.03,15.03,15.03,100
2019-05-24,15.03,15.03,15.03,15.03,0
2019-05-28,15.08,15.08,15.01,15.02,1800
2019-05-29,15,15.03,15,15.03,9600
2019-05-30,15.03,15.03,15.03,15.03,100
2019-05-31,15,15.03,14.85,14.85,10300
2019-06-03,14.85,14.85,14.85,14.85,100
2019-06-04,15,15,15,15,3500
2019-06-05,14.98,15.43,14.9,14.99,13800
2019-06-06,14.87,14.87,14.87,14.87,200
2019-06-07,14.87,14.87,14.87,14.87,0
2019-06-10,14.87,14.87,14.87,14.87,0
2019-06-11,14.9,14.9,14.9,14.9,200
2019-06-12,14.9,14.9,14.9,14.9,0
2019-06-13,14.92,14.92,14.92,14.92,100
2019-06-14,14.92,14.92,14.92,14.92,0
2019-06-17,14.92,14.92,14.92,14.92,100
2019-06-18,14.85,14.85,14.85,14.85,600
2019-06-19,15,15,15,15,2000
2019-06-20,15,15,15,15,0
2019-06-21,15,15,15,15,100
2019-06-24,15,15,15,15,100
2019-06-25,15.03,15.03,14.85,14.85,6500
2019-06-26,15,15,15,15,7000
2019-06-27,15,15,15,15,200
2019-06-28,14.95,14.95,14.95,14.95,300
2019-07-01,14.95,14.95,14.95,14.95,0
2019-07-02,14.95,14.95,14.95,14.95,200
2019-07-03,15.16,15.16,15.16,15.16,100
2019-07-05,15.16,15.16,15.16,15.16,100
2019-07-08,15.16,15.16,15.16,15.16,100
2019-07-09,14.98,14.98,14.98,14.98,300
2019-07-10,14.91,14.91,14.91,14.91,200
2019-07-11,14.93,15,14.93,15,1000
2019-07-12,15.14,15.15,15,15,600
2019-07-15,15,15,15,15,0
2019-07-16,15,15,15,15,2100
2019-07-17,15,15,15,15,100
2019-07-18,15,15,15,15,100
2019-07-19,15,15,15,15,2600
2019-07-22,15,15,15,15,500
2019-07-23,15,15,15,15,0
2019-07-24,15,15,15,15,0
2019-07-25,15,15,15,15,0
2019-07-26,15,15.24,14.25,14.75,23600
2019-07-29,15.16,15.16,14.85,15,7600
2019-07-30,14.85,14.85,14.85,14.85,700
2019-07-31,15.02,15.1,14.85,14.85,2200
2019-08-01,14.85,15.1,14.85,14.85,400
2019-08-02,14.85,14.85,14.38,14.75,3000
2019-08-05,14.75,14.85,14.38,14.75,2100
2019-08-06,14.75,14.85,14.38,14.75,100
2019-08-07,14.71,14.85,14.7,14.85,1100
2019-08-08,14.89,14.98,14.7,14.7,1600
2019-08-09,14.89,14.98,14.7,14.7,100
2019-08-12,14.89,14.98,14.7,14.7,100
2019-08-13,14.7,14.7,14.7,14.7,1300
2019-08-14,14.8,14.8,14.8,14.8,500
2019-08-15,14.92,14.92,14.81,14.81,600
2019-08-16,14.8,14.84,14.8,14.8,7700
2019-08-19,14.8,14.8,14.8,14.8,0
2019-08-20,15,15.02,15,15.01,5000
2019-08-21,14.99,14.99,14.86,14.97,7300
2019-08-22,14.9,15,14.9,14.9,4900
2019-08-23,14.9,14.9,14.9,14.9,0
2019-08-26,14.9,14.9,14.9,14.9,0
2019-08-27,14.96,15,14.9,15,21900
2019-08-28,14.85,14.9,14.85,14.9,700
2019-08-29,14.85,14.95,14.85,14.95,800
2019-08-30,14.85,14.95,14.85,14.95,500
2019-09-03,14.9,14.95,14.9,14.95,700
2019-09-04,14.86,14.86,14.86,14.86,1000
2019-09-05,14.85,14.9,14.85,14.88,6200
2019-09-06,15,15,15,15,400
2019-09-09,14.9,14.9,14.9,14.9,100
2019-09-10,15.03,15.14,15,15.03,24600
2019-09-11,15,15,14.98,15,9900
2019-09-12,14.9,14.9,14.9,14.9,400
2019-09-13,14.36,15,14.36,14.9,7300
2019-09-16,15,15,14.95,14.95,1400
2019-09-17,14.9,15,14.9,15,2300
2019-09-18,15,15,14.67,14.67,5100
2019-09-19,14.88,14.88,14.7,14.72,4400
