date,open,high,low,close,volume
2020-11-24,25.264999,25.82,24.445,25.805,26200
2020-11-25,25.655001,26.035,25.65,26,15400
2020-11-27,25.799999,25.799999,25.58,25.76,7600
2020-11-30,25.790001,26.75,25.65,26.75,24000
2020-12-01,26.83,27.055,26.325001,26.325001,33000
2020-12-02,26.459999,26.875,26.459999,26.85,20400
2020-12-03,26.885,27.5,26.844999,27.174999,30000
2020-12-04,27.25,27.5,26.92,27.48,17800
2020-12-07,27.440001,27.725,26.129999,27.629999,14000
2020-12-08,27.75,28.49,27.6,28.49,38000
2020-12-09,28.5,28.695,28.18,28.18,13400
2020-12-10,28.235001,28.5,27.860001,28.5,9000
2020-12-11,28.485001,28.915001,28.459999,28.545,8400
2020-12-14,28.530001,29,28.5,28.57,21400
2020-12-15,28.355,29.25,28.215,28.555,37800
2020-12-16,28.82,29.555,28.625,29.084999,21200
2020-12-17,28.6,29.969999,28.6,29.745001,26800
2020-12-18,29.745001,29.965,29.48,29.65,75600
2020-12-21,29.450001,29.594999,29.040001,29.33,17200
2020-12-22,29.055,29.055,28.370001,28.65,14200
2020-12-23,28.549999,28.6,28.375,28.385,9600
2020-12-24,28.645,28.950001,28.645,28.950001,3000
2020-12-28,29.275,29.690001,28.455,28.455,23000
2020-12-29,28.459999,28.459999,27.395,27.815001,17800
2020-12-30,27.85,28.42,27.375,27.375,12200
2020-12-31,27.625,27.865,27.4,27.4,13400
2021-01-04,27.645,27.9,27.139999,27.68,24800
2021-01-05,27.6,27.875,27.365,27.549999,22600
2021-01-06,27.934999,30.049999,27.934999,29.809999,26600
2021-01-07,29.844999,30.174999,29.33,30,22800
2021-01-08,30,30.25,29.08,29.43,18800
2021-01-11,29.465,29.875,29.115,29.620001,13400
2021-01-12,29.625,30.325001,29.625,29.950001,15400
2021-01-13,29.764999,29.805,28.605,28.885,20800
2021-01-14,28.530001,29.465,27.99,28.459999,32400
2021-01-15,28.219999,29.995001,27.725,28.415001,18800
2021-01-19,29.15,29.58,28.1,28.295,28600
2021-01-20,28.309999,28.355,27.82,27.870001,9600
2021-01-21,27.844999,28.08,27.59,27.725,16800
2021-01-22,27.5,28.219999,27.370001,28.209999,52600
2021-01-25,28.084999,28.790001,27.355,28.5,27600
2021-01-26,28,28.219999,27.625,27.75,14800
2021-01-27,27.405001,27.43,26.395,26.625,40000
2021-01-28,26.889999,27.5,26.5,27.1,31800
2021-01-29,27.094999,27.424999,26.809999,26.809999,54000
2021-02-01,27.24,27.99,26.93,27.695,26400
2021-02-02,28.129999,28.625,27.105,28.254999,36800
2021-02-03,28,29.075001,28,29.014999,13600
2021-02-04,28.975,29.5,28.975,29.43,16800
2021-02-05,29.375,29.5,29.25,29.424999,12800
2021-02-08,29.530001,29.719999,29.254999,29.620001,14000
2021-02-09,29.594999,29.875,29.594999,29.725,19600
2021-02-10,29.725,29.875,29.25,29.715,24200
2021-02-11,29.775,29.775,29.25,29.5,22000
2021-02-12,29.565001,29.85,29.450001,29.85,12400
2021-02-16,29.875,29.875,29.5,29.530001,11400
2021-02-17,29.504999,29.725,29.5,29.504999,15600
2021-02-18,29.535,29.915001,29.475,29.6,26200
2021-02-19,29.709999,29.795,29.200001,29.674999,11400
2021-02-22,29.43,29.790001,29.26,29.6,21600
2021-02-23,29.555,30.110001,29.305,29.75,42000
2021-02-24,29.82,30.455,29.5,30.445,41600
2021-02-25,30.370001,30.855,30.014999,30.014999,23800
2021-02-26,30.719999,30.855,30.264999,30.315001,26000
2021-03-01,30.92,32.84,30.625,32.125,39200
2021-03-02,32.375,32.52,31.825001,31.825001,24200
2021-03-03,32.169998,33.360001,31.940001,32.595001,56600
2021-03-04,32.775002,33.25,31.535,31.645,27400
2021-03-05,32.259998,33.945,32.259998,33.945,79800
2021-03-08,34.599998,36.810001,34.080002,35.985001,82200
2021-03-09,36.105,36.599998,35.529999,35.889999,33400
2021-03-10,34.535,36.52,34.535,36.119999,36600
2021-03-11,36.34,36.639999,36.009998,36.5,24000
2021-03-12,36.34,36.5,35.880001,36.5,19000
2021-03-15,36.5,36.5,36.035,36.389999,23000
2021-03-16,36.505001,36.794998,35.09,35.165001,21400
2021-03-17,35.465,35.965,35.459999,35.549999,25600
2021-03-18,35.73,36.52,35.23,35.259998,43800
2021-03-19,35.610001,35.610001,34.705002,34.849998,57800
2021-03-22,34.924999,35.485001,33.400002,33.455002,46400
2021-03-23,33.595001,34.16,32.720001,32.720001,31600
2021-03-24,33.220001,34.360001,32.505001,32.505001,20200
2021-03-25,32.325001,34.445,32.125,34.445,35400
2021-03-26,34.549999,35,34,34.205002,21800
2021-03-29,34.240002,34.825001,33.665001,34.049999,26000
2021-03-30,33.950001,34.915001,33.599998,33.919998,16800
2021-03-31,33.325001,34.555,33.005001,33.599998,33800
2021-04-01,33.41,33.970001,33.205002,33.834999,16400
2021-04-05,34.115002,34.724998,33.919998,34.150002,15200
2021-04-06,34.365002,34.75,34.255001,34.75,17000
2021-04-07,34.599998,35.23,34.139999,34.619999,10600
2021-04-08,34.435001,34.689999,33.66,33.900002,27600
2021-04-09,33.955002,33.990002,33.369999,33.825001,11000
2021-04-12,33.955002,34.455002,33.25,33.924999,26800
2021-04-13,34.084999,34.25,33.040001,33.205002,15200
2021-04-14,33.494999,33.494999,32.814999,33.025002,24600
2021-04-15,33.369999,33.75,33.130001,33.705002,12400
2021-04-16,33.924999,33.974998,33.255001,33.540001,12800
2021-04-19,33.66,33.66,32.665001,32.799999,19400
2021-04-20,33.044998,33.044998,32.224998,32.25,19600
2021-04-21,32.369999,33.055,32.369999,32.689999,14600
2021-04-22,32.775002,32.775002,31.780001,31.965,36600
2021-04-23,32.134998,33.735001,32.134998,33.505001,13400
2021-04-26,33.700001,34.32,33.18,33.619999,31800
2021-04-27,34.154999,34.334999,33.459999,34,20600
2021-04-28,34.259998,34.314999,32.775002,33.25,38000
2021-04-29,33.490002,34.165001,33.369999,33.595001,63400
2021-04-30,33.599998,34.235001,33.549999,34.174999,35600
2021-05-03,34.459999,34.994999,34.439999,34.994999,60400
2021-05-04,34.709999,34.985001,34.564999,34.599998,24000
2021-05-05,34.945,34.945,34.52,34.75,14600
2021-05-06,34.459999,35,34.310001,35,29200
2021-05-07,34.700001,34.939999,34.529999,34.75,23800
2021-05-10,34.814999,35.400002,34.75,34.799999,25000
2021-05-11,34.445,35.310001,34.445,34.740002,18400
2021-05-12,34.77,35.064999,34.095001,34.095001,40200
2021-05-13,34.305,35,34,34.805,23200
2021-05-14,34.965,35.275002,34.945,35.220001,36800
2021-05-17,35.195,35.610001,35.055,35.060001,30800
2021-05-18,35.125,35.125,34.544998,34.544998,35600
2021-05-19,34.130001,34.825001,33.595001,34.505001,21800
2021-05-20,34.365002,35.125,34.365002,35.125,51200
2021-05-21,35.125,35.82,34.619999,35.82,48600
2021-05-24,35.66,35.66,34.924999,35.25,19000
2021-05-25,35.185001,35.689999,34.075001,34.075001,38000
2021-05-26,34.345001,35.025002,34.345001,34.82,29800
2021-05-27,35.200001,35.849998,35.200001,35.759998,21600
2021-05-28,35.799999,35.884998,35.310001,35.59,10600
2021-06-01,35.75,35.849998,35.529999,35.645,11000
2021-06-02,35.84,35.84,35.150002,35.400002,20600
2021-06-03,35.099998,35.615002,34.924999,35.310001,25200
2021-06-04,35.115002,35.514999,35.115002,35.279999,6200
2021-06-07,35.470001,35.875,35.435001,35.744999,13000
2021-06-08,35.665001,36.099998,35.5,35.825001,17000
2021-06-09,35.689999,35.775002,35.474998,35.549999,14600
2021-06-10,35.68,35.775002,34.740002,34.740002,18000
2021-06-11,34.77,35.540001,34.77,35.349998,23000
2021-06-14,35.290001,35.290001,35,35.014999,14000
2021-06-15,35.244999,35.424999,34.915001,35.174999,19800
2021-06-16,34.650002,35.619999,34.650002,35.205002,34400
2021-06-17,35.360001,35.459999,34.610001,34.610001,28800
2021-06-18,34.625,35.25,34.625,34.625,92200
2021-06-21,34.900002,35.555,34.865002,34.865002,27000
2021-06-22,34.994999,35.330002,34.564999,34.564999,34400
2021-06-23,34.715,35.505001,34.715,35.244999,51000
2021-06-24,35.275002,35.73,35.200001,35.73,12000
2021-06-25,35.915001,36.75,35.529999,35.705002,142800
2021-06-28,35.834999,36.040001,35.224998,35.525002,50200
2021-06-29,35.689999,36.619999,35.5,35.869999,13600
2021-06-30,35.564999,36.445,35.564999,35.634998,19200
2021-07-01,35.974998,35.974998,35.32,35.400002,54400
2021-07-02,35.450001,35.68,35.115002,35.174999,20600
2021-07-06,35.445,35.450001,34.599998,34.900002,74800
2021-07-07,34.845001,34.855,34.235001,34.235001,18600
2021-07-08,34.02,34.650002,33.389999,34.349998,19800
2021-07-09,34.720001,35.540001,34.720001,35.049999,35800
2021-07-12,35.139999,35.84,34.834999,35.799999,36200
2021-07-13,35.605,35.619999,34.41,34.775002,34000
2021-07-14,34.75,35.5,34.73,35.494999,26600
2021-07-15,35.099998,36.849998,35.099998,35.84,26700
2021-07-16,35.709999,35.810001,35.209999,35.209999,19500
2021-07-19,34.900002,34.93,34.049999,34.200001,31500
2021-07-20,34.220001,36,34.220001,35.59,32000
2021-07-21,36.080002,36.540001,35.360001,35.43,16400
2021-07-22,35.369999,35.970001,34.130001,34.860001,20800
2021-07-23,34.93,35.830002,34.93,35.43,28300
2021-07-26,35.240002,36.139999,35.240002,35.91,27800
2021-07-27,35.639999,35.990002,34.389999,34.779999,35800
2021-07-28,35.110001,35.810001,35.07,35.389999,19400
2021-07-29,35.619999,35.950001,34.790001,35.060001,27000
2021-07-30,35.150002,35.240002,34.580002,34.779999,11500
2021-08-02,35.080002,35.529999,34.77,34.849998,20000
2021-08-03,34.799999,35.27,34.330002,34.900002,12500
2021-08-04,34.540001,34.919998,34.400002,34.400002,17100
2021-08-05,34.66,35.349998,34.66,35.150002,12800
2021-08-06,35.400002,36.490002,35.400002,35.869999,12400
2021-08-09,35.869999,35.869999,33.490002,34,39300
2021-08-10,34.18,34.98,34.169998,34.900002,21000
2021-08-11,34.77,36.369999,34.77,35.650002,21300
2021-08-12,35.650002,36.450001,35.389999,35.66,49500
2021-08-13,35.66,35.66,35.209999,35.459999,8300
2021-08-16,35.080002,35.490002,34.02,34.599998,22100
2021-08-17,34.099998,34.75,33.919998,34.110001,24000
2021-08-18,34.119999,34.130001,33.490002,33.799999,20500
2021-08-19,33.470001,34.369999,32.639999,33.599998,45700
2021-08-20,33.380001,34.279999,33.060001,33.720001,24400
2021-08-23,33.77,33.880001,33.259998,33.34,14500
2021-08-24,33.360001,33.599998,32.82,33.139999,21800
2021-08-25,32.990002,32.990002,32.66,32.900002,21300
2021-08-26,32.68,33.290001,32.560001,32.610001,23500
2021-08-27,32.889999,34.419998,32.889999,34.240002,22700
2021-08-30,34.169998,34.169998,33.369999,33.549999,19700
2021-08-31,33.529999,34.380001,33.529999,34.169998,14600
2021-09-01,34.029999,34.130001,33.639999,33.919998,10900
2021-09-02,33.779999,34.419998,33.779999,34,10300
2021-09-03,34,34,33.16,33.509998,16600
2021-09-07,33.16,33.639999,32.740002,32.919998,28000
2021-09-08,32.57,33.98,32.57,33.549999,26800
2021-09-09,33.360001,33.490002,32.950001,32.950001,18300
2021-09-10,32.889999,33.540001,32.599998,33.049999,20000
