date,open,high,low,close,volume
2004-05-18,1.342627,1.344367,1.31341,1.323845,4275066
2004-05-19,1.357932,1.420889,1.357584,1.368715,5459549
2004-05-20,1.356541,1.363845,1.318279,1.318279,6727406
2004-05-21,1.325236,1.363497,1.307844,1.363497,4993806
2004-05-24,1.37915,1.400715,1.364541,1.398628,4076693
2004-05-25,1.397585,1.437585,1.39515,1.436194,1578353
2004-05-26,1.423324,1.436542,1.405933,1.423672,4599936
2004-05-27,1.459151,1.505412,1.449064,1.505412,4079568
2004-05-28,1.498456,1.50263,1.474455,1.493934,1724976
2004-06-01,1.464368,1.487673,1.44002,1.48176,3723073
2004-06-02,1.484542,1.511325,1.483499,1.493934,2642088
2004-06-03,1.467847,1.468542,1.441759,1.453933,3044583
2004-06-04,1.495673,1.506108,1.485238,1.487325,3573575
2004-06-07,1.513065,1.540891,1.504717,1.537761,1684727
2004-06-08,1.517934,1.5367170000000001,1.506456,1.530456,1431730
2004-06-09,1.530456,1.530456,1.488021,1.497412,1336856
2004-06-10,1.497412,1.499499,1.495673,1.498108,1106860
2004-06-14,1.437237,1.441759,1.420889,1.426107,2837586
2004-06-15,1.480021,1.496021,1.480021,1.486977,3633949
2004-06-16,1.505412,1.509586,1.486282,1.50263,4763809
2004-06-17,1.486977,1.527326,1.476542,1.493586,1604228
2004-06-18,1.485238,1.497412,1.472368,1.479673,868238
2004-06-21,1.490456,1.51863,1.48976,1.50089,1374231
2004-06-22,1.501934,1.505064,1.480021,1.480021,1837099
2004-06-23,1.495673,1.518282,1.484542,1.515847,1092485
2004-06-24,1.525239,1.540891,1.52176,1.530456,1664602
2004-06-25,1.535674,1.559326,1.532891,1.550282,1253483
2004-06-28,1.54263,1.570457,1.54263,1.559326,3518951
2004-06-29,1.554804,1.593066,1.554804,1.590631,1287982
2004-06-30,1.594457,1.603153,1.586109,1.598283,3843822
2004-07-01,1.60524,1.64524,1.60524,1.644892,2820336
2004-07-02,1.648371,1.691502,1.648371,1.679676,2906585
2004-07-06,1.652197,1.652545,1.630284,1.64211,2012472
2004-07-07,1.634805,1.635153,1.622631,1.632371,2368967
2004-07-08,1.611849,1.611849,1.598979,1.608718,1854349
2004-07-09,1.608718,1.638631,1.608718,1.638284,2052721
2004-07-12,1.638284,1.681067,1.627153,1.681067,3665574
2004-07-13,1.674806,1.674806,1.652197,1.667501,2713962
2004-07-14,1.664371,1.704372,1.652893,1.65324,1486354
2004-07-15,1.65498,1.675849,1.650458,1.661588,2242469
2004-07-16,1.714806,1.744024,1.713763,1.730459,2006722
2004-07-19,1.721763,1.734633,1.71898,1.721763,1236233
2004-07-20,1.721763,1.735676,1.71098,1.721415,3162456
2004-07-21,1.709241,1.709241,1.631327,1.638284,5350301
2004-07-22,1.639327,1.639327,1.607675,1.610805,1693351
2004-07-23,1.594805,1.655675,1.594805,1.619501,1385731
2004-07-26,1.613935,1.631327,1.572891,1.5791519999999999,2489715
2004-07-27,1.593761,1.648023,1.589935,1.644545,1313857
2004-07-28,1.627849,1.650458,1.627849,1.641762,784864
2004-07-29,1.652197,1.652197,1.616718,1.633066,1420230
2004-07-30,1.633066,1.641414,1.602805,1.603153,1437480
2004-08-02,1.60524,1.614283,1.594805,1.606979,2176345
2004-08-03,1.596544,1.607327,1.580892,1.582631,1759476
2004-08-04,1.582631,1.589935,1.565239,1.567674,2115971
2004-08-05,1.564544,1.580196,1.495673,1.497064,3033083
2004-08-06,1.50263,1.548195,1.50263,1.539152,1871599
2004-08-09,1.535674,1.540891,1.494977,1.494977,2067096
2004-08-10,1.516891,1.561065,1.516891,1.561065,3150956
2004-08-11,1.544369,1.552717,1.530456,1.5395,7561145
2004-08-12,1.5395,1.577413,1.5395,1.570804,4746559
2004-08-13,1.573935,1.582631,1.560717,1.582631,3901321
2004-08-16,1.576022,1.599674,1.572196,1.593761,2877835
2004-08-17,1.597935,1.651501,1.597935,1.643501,2133220
2004-08-18,1.635849,1.716198,1.634458,1.70785,3610950
2004-08-19,1.737415,1.74959,1.72872,1.738111,5784420
2004-08-20,1.753068,1.791677,1.750981,1.77672,2138970
2004-08-23,1.753068,1.753068,1.715502,1.718285,2343092
2004-08-24,1.747155,1.753068,1.722459,1.72872,1365606
2004-08-25,1.74959,1.762459,1.734633,1.752372,1676102
2004-08-26,1.724894,1.735328,1.712719,1.713067,1776725
2004-08-27,1.721763,1.729415,1.708198,1.720024,4165817
2004-08-30,1.704372,1.739155,1.695676,1.72872,2627713
2004-08-31,1.739155,1.741242,1.675502,1.698111,5065680
2004-09-01,1.696719,1.700198,1.668545,1.671328,3662699
2004-09-02,1.65811,1.69185,1.65811,1.68698,4030694
2004-09-03,1.678284,1.689067,1.66611,1.669588,1417355
2004-09-07,1.674806,1.722807,1.674806,1.718285,3800697
2004-09-08,1.706459,1.727676,1.68211,1.68211,1428855
2004-09-09,1.697415,1.719328,1.669588,1.719328,1474854
2004-09-10,1.702632,1.702632,1.678284,1.688023,2104471
2004-09-13,1.697415,1.724894,1.673067,1.676893,2282718
2004-09-14,1.684893,1.719676,1.684893,1.719676,638241
2004-09-15,1.72385,1.748546,1.718633,1.732546,2305718
2004-09-16,1.739155,1.788547,1.735328,1.777416,914237
2004-09-17,1.779155,1.821243,1.779155,1.808025,1431730
2004-09-20,1.819156,1.829591,1.798286,1.806982,2604714
2004-09-21,1.812199,1.820547,1.80246,1.819504,1285107
2004-09-22,1.812199,1.81533,1.784025,1.787851,1187358
2004-09-23,1.799329,1.808721,1.777416,1.780547,3645449
2004-09-24,1.780894,1.791677,1.770459,1.780894,1388606
2004-09-27,1.780894,1.780894,1.74785,1.761068,2621964
2004-09-28,1.748546,1.799677,1.742981,1.799677,2584589
2004-09-29,1.782286,1.825069,1.781242,1.825069,2242469
2004-09-30,1.816721,1.833069,1.810112,1.833069,2771461
2004-10-01,1.840026,1.914114,1.840026,1.901244,3280329
2004-10-04,1.913418,1.968723,1.913418,1.968723,5022555
2004-10-05,1.947853,1.976375,1.947853,1.966984,2035472
2004-10-06,1.934288,1.968723,1.934288,1.968723,2035472
2004-10-07,1.956897,1.962462,1.939157,1.961419,3231455
2004-10-08,1.999332,2.048376,1.99655,2.042811,4220441
2004-10-11,2.042811,2.059855,2.04142,2.046289,2141845
2004-10-12,2.033072,2.034115,2.011854,2.025767,664116
2004-10-13,2.041072,2.041768,2.01568,2.029941,5284176
2004-10-14,1.986115,1.989941,1.96594,1.974636,4321065
2004-10-15,1.983332,2.045942,1.983332,2.02368,5703921
2004-10-18,2.024028,2.024376,1.987854,2.017767,2872085
2004-10-19,1.998984,2.016028,1.985071,1.993071,4355564
2004-10-20,1.987158,2.017419,1.960723,2.013941,3107832
2004-10-21,2.030289,2.13916,2.030289,2.12803,4723559
2004-10-22,2.156552,2.190987,2.110986,2.124551,3501701
2004-10-25,2.094986,2.116551,2.078638,2.104377,3875446
2004-10-26,2.113073,2.114116,2.083159,2.09916,5068554
2004-10-27,2.097768,2.101594,2.075855,2.095334,4806933
2004-10-28,2.093247,2.170465,2.093247,2.145769,8650755
2004-10-29,2.149595,2.172204,2.095681,2.117247,10312482
2004-11-01,2.093594,2.096725,2.082116,2.086986,5476799
2004-11-02,2.085246,2.09116,2.066811,2.069594,5706796
2004-11-03,2.107855,2.120377,2.102986,2.116551,5959792
2004-11-04,2.124203,2.173248,2.12316,2.153073,4763809
2004-11-05,2.165248,2.182291,2.15516,2.163508,2161970
2004-11-08,2.156204,2.162465,2.086986,2.091855,1814100
2004-11-09,2.086986,2.093594,2.074811,2.088377,2409216
2004-11-10,2.108551,2.137073,2.108551,2.121769,1152859
2004-11-11,2.121421,2.125247,2.105768,2.105768,2328718
2004-11-12,2.121769,2.14716,2.119682,2.131508,1446105
2004-11-15,2.13116,2.131856,2.116203,2.116203,730240
2004-11-16,2.112725,2.125943,2.10229,2.10716,2475341
2004-11-17,2.153073,2.168726,2.145769,2.162465,1687602
2004-11-18,2.130117,2.149595,2.114812,2.126986,2938209
2004-11-19,2.133943,2.133943,2.076551,2.114812,2716837
2004-11-22,2.086638,2.125595,2.082116,2.098116,2918084
2004-11-23,2.13916,2.151682,2.116551,2.128725,3564950
2004-11-24,2.139856,2.168726,2.132551,2.147856,1687602
2004-11-26,2.191335,2.236553,2.189248,2.236553,1563978
2004-11-29,2.234466,2.246988,2.213248,2.221944,1931973
2004-11-30,2.246988,2.287336,2.241422,2.265075,4070943
2004-12-01,2.281075,2.354815,2.281075,2.350641,9677115
2004-12-02,2.347859,2.371511,2.300902,2.361424,4122693
2004-12-03,2.436208,2.460556,2.429599,2.434816,6347912
2004-12-06,2.434816,2.47273,2.428903,2.469947,4329690
2004-12-07,2.476556,2.476556,2.395164,2.395164,2561589
2004-12-08,2.393077,2.43099,2.389598,2.41499,4381439
2004-12-09,2.381598,2.393077,2.364555,2.390642,3300454
2004-12-10,2.39412,2.4696,2.386816,2.462295,2239594
2004-12-13,2.539166,2.573949,2.539166,2.564557,2912334
2004-12-14,2.579166,2.615341,2.533948,2.550644,4122693
2004-12-15,2.582645,2.615341,2.556905,2.577427,5534298
2004-12-16,2.586123,2.586123,2.524209,2.537079,3935820
2004-12-17,2.473078,2.504383,2.462295,2.486295,4539562
2004-12-20,2.465773,2.486295,2.454295,2.470991,2601839
2004-12-21,2.452208,2.518644,2.452208,2.511339,2179220
2004-12-22,2.526296,2.562818,2.526296,2.540905,2361300
2004-12-23,2.59308,2.608732,2.569079,2.594123,2060388
2004-12-27,2.608732,2.63795,2.558644,2.569079,1551520
2004-12-28,2.595167,2.631689,2.595167,2.628558,1370398
2004-12-29,2.628558,2.645254,2.586819,2.627515,1757559
2004-12-30,2.608732,2.646298,2.577427,2.609775,1473896
2004-12-31,2.59621,2.640037,2.59621,2.614993,582659
2005-01-03,2.618123,2.645254,2.585775,2.589949,1616686
2005-01-04,2.614993,2.634819,2.450121,2.451165,5978000
2005-01-05,2.473078,2.502296,2.416729,2.4313380000000002,10038402
2005-01-06,2.432382,2.44386,2.348902,2.348902,2949709
2005-01-07,2.37499,2.410468,2.338467,2.387511,2827044
2005-01-10,2.387511,2.4313380000000002,2.379164,2.401077,13882224
2005-01-11,2.381251,2.407338,2.297771,2.297771,4671810
2005-01-12,2.321771,2.350989,2.281075,2.350989,7603311
2005-01-13,2.324902,2.376033,2.320728,2.321771,4442772
2005-01-14,2.347859,2.368729,2.332206,2.347859,3765239
2005-01-18,2.33638,2.418816,2.305076,2.410468,2603755
2005-01-19,2.454295,2.46786,2.418816,2.46786,3824655
2005-01-20,2.382294,2.390642,2.324902,2.342641,2904668
2005-01-21,2.415686,2.421947,2.332206,2.369772,1002403
2005-01-24,2.362468,2.394816,2.332206,2.343685,2179220
2005-01-25,2.331163,2.376033,2.331163,2.345772,1319607
2005-01-26,2.406294,2.44073,2.384381,2.40212,3517034
2005-01-27,2.415686,2.435512,2.400033,2.418816,3461452
2005-01-28,2.421947,2.463686,2.407338,2.444904,2097762
2005-01-31,2.537774,2.589949,2.534644,2.566992,3470077
2005-02-01,2.535687,2.592036,2.535687,2.576384,4384314
2005-02-02,2.556557,2.65882,2.556557,2.643167,2034513
2005-02-03,2.698472,2.7903,2.698472,2.786126,4345023
2005-02-04,2.883171,2.971867,2.883171,2.955172,6960278
2005-02-07,3.000042,3.065782,2.918649,3.006303,2240552
2005-02-08,2.960389,3.034477,2.929084,2.985433,1681852
2005-02-09,2.985433,2.993781,2.937432,2.992737,5493090
2005-02-10,2.911345,2.941606,2.90091,2.911345,5295676
2005-02-11,2.941606,3.055347,2.905084,3.046999,4945890
2005-02-14,3.104391,3.192044,3.081434,3.168044,4544353
2005-02-15,3.203523,3.224393,3.186827,3.199349,5262135
2005-02-16,3.167001,3.204566,3.156566,3.183696,3010083
2005-02-17,3.207697,3.258828,3.172218,3.172218,5914751
2005-02-18,3.173262,3.173262,3.093956,3.130478,4624852
2005-02-22,3.041781,3.130478,3.041781,3.083521,5704879
2005-02-23,3.109608,3.161783,3.108565,3.140913,3241038
2005-02-24,3.255697,3.301611,3.244219,3.27135,11454799
2005-02-25,3.354829,3.354829,3.25048,3.296394,3891738
2005-02-28,3.29535,3.339177,3.268219,3.311003,8230052
2005-03-01,3.348568,3.414308,3.348568,3.379873,7276524
2005-03-02,3.368395,3.384047,3.33709,3.341264,9605241
2005-03-03,3.380917,3.384047,3.339177,3.346481,11075304
2005-03-04,3.400743,3.451874,3.375699,3.417439,4842391
2005-03-07,3.469613,3.511353,3.427874,3.440396,3544826
2005-03-08,3.391352,3.418482,3.354829,3.371525,6991903
2005-03-09,3.33709,3.344394,3.234828,3.245263,6706323
2005-03-10,3.244219,3.25048,3.188914,3.225436,6637324
2005-03-11,3.235871,3.27448,3.212914,3.222306,5958834
2005-03-14,3.130478,3.182653,3.088739,3.130478,6270288
2005-03-15,3.182653,3.182653,3.079347,3.106478,5765253
2005-03-16,3.041781,3.128391,3.031347,3.119,13455771
2005-03-17,3.117956,3.263002,3.109608,3.232741,6449494
2005-03-18,3.224393,3.224393,3.173262,3.173262,3348370
2005-03-21,3.115869,3.13987,3.081434,3.084565,3018708
2005-03-22,3.095,3.219175,3.039694,3.073086,7721184
2005-03-23,3.036564,3.057434,2.973954,2.989607,9668490
2005-03-24,3.057434,3.086652,3.044912,3.062651,3324412
2005-03-28,3.026129,3.036564,2.99065,3.004216,4003861
2005-03-29,3.010477,3.041781,2.962476,2.979172,3318662
2005-03-30,2.994824,3.057434,2.994824,3.026129,2272177
2005-03-31,3.057434,3.078304,2.98752,3.026129,3345495
2005-04-01,3.099174,3.107521,3.028216,3.02926,2936292
2005-04-04,3.004216,3.049086,2.992737,3.016738,3999069
2005-04-05,3.086652,3.092913,3.055347,3.088739,4602811
2005-04-06,3.114826,3.174305,3.114826,3.151348,2634422
2005-04-07,3.152392,3.275524,3.120043,3.198305,8959334
2005-04-08,3.189957,3.189957,3.143,3.157609,3586033
2005-04-11,3.192044,3.201436,3.179522,3.179522,4269316
2005-04-12,3.179522,3.200392,3.145087,3.189957,6435119
2005-04-13,3.22648,3.25361,3.204566,3.223349,5136595
2005-04-14,3.222306,3.223349,3.130478,3.130478,5955000
2005-04-15,3.135696,3.143,3.067869,3.07413,13301482
2005-04-18,3.048042,3.105435,3.03552,3.051173,2843335
2005-04-19,3.130478,3.159696,3.102304,3.156566,3846696
2005-04-20,3.157609,3.164914,3.054303,3.063695,3842863
2005-04-21,3.099174,3.110652,2.976041,3.095,6228122
2005-04-22,3.095,3.110652,3.059521,3.069956,2722587
2005-04-25,3.070999,3.146131,3.067869,3.137783,2115012
2005-04-26,3.151348,3.22961,3.137783,3.210827,2308593
2005-04-27,3.203523,3.297437,3.192044,3.289089,2688088
2005-04-28,3.297437,3.307872,3.136739,3.146131,5734587
2005-04-29,3.181609,3.227523,3.116913,3.224393,2565423
2005-05-02,3.254654,3.417439,3.233784,3.370482,4284649
2005-05-03,3.380917,3.383004,3.328742,3.349612,2486840
2005-05-04,3.323525,3.520745,3.323525,3.507179,4903723
2005-05-05,3.527006,3.571876,3.438309,3.511353,3844780
2005-05-06,3.522832,3.545788,3.473787,3.483179,2824169
2005-05-09,3.580224,3.66266,3.580224,3.653268,8702504
2005-05-10,3.642833,3.647007,3.496744,3.522832,6423619
2005-05-11,3.512397,3.515527,3.389265,3.481092,5864918
2005-05-12,3.470657,3.479005,3.27448,3.315177,5966500
2005-05-13,3.31622,3.365264,3.264045,3.308916,7607144
2005-05-16,3.31309,3.40596,3.27135,3.375699,5177803
2005-05-17,3.328742,3.354829,3.307872,3.348568,5509382
2005-05-18,3.391352,3.491527,3.386134,3.448744,7130859
2005-05-19,3.448744,3.475874,3.409091,3.437265,5090596
2005-05-20,3.443526,3.443526,3.349612,3.365264,4830891
2005-05-23,3.379873,3.379873,3.344394,3.349612,5626297
2005-05-24,3.349612,3.349612,3.298481,3.339177,3005292
2005-05-25,3.365264,3.376743,3.333959,3.368395,4343106
2005-05-26,3.368395,3.401786,3.354829,3.375699,2987083
2005-05-27,3.391352,3.409091,3.370482,3.396569,4247274
2005-05-31,3.391352,3.396569,3.336046,3.336046,3919529
2005-06-01,3.326655,3.354829,3.309959,3.328742,4009611
2005-06-02,3.360047,3.441439,3.356916,3.438309,16974722
2005-06-03,3.462309,3.548919,3.440396,3.532223,6120790
2005-06-06,3.453961,3.565615,3.438309,3.553093,10070027
2005-06-07,3.547875,3.62092,3.495701,3.514484,10823266
2005-06-08,3.540571,3.552049,3.418482,3.443526,2853877
2005-06-09,3.346481,3.408047,3.328742,3.346481,3199830
2005-06-10,3.412221,3.460222,3.391352,3.422656,4161984
2005-06-13,3.466483,3.482135,3.387178,3.401786,2311468
2005-06-14,3.417439,3.567702,3.328742,3.532223,4586520
2005-06-15,3.443526,3.566658,3.422656,3.53431,6831863
2005-06-16,3.583354,3.632398,3.569789,3.632398,4375689
2005-06-17,3.652225,3.730487,3.639703,3.668921,3479660
2005-06-20,3.652225,3.68666,3.595876,3.66579,968862
2005-06-21,3.763878,3.807705,3.609442,3.648051,4242483
2005-06-22,3.650138,3.663703,3.552049,3.564571,2853877
2005-06-23,3.540571,3.540571,3.4717,3.488396,3400119
2005-06-24,3.494657,3.544745,3.490483,3.507179,1844766
2005-06-27,3.479005,3.640746,3.464396,3.616746,5399175
2005-06-28,3.610485,3.668921,3.60005,3.64492,1027319
2005-06-29,3.687703,3.701269,3.66266,3.68353,2953542
2005-06-30,3.685616,3.734661,3.660573,3.692921,2300926
2005-07-01,3.725269,3.74927,3.708573,3.721095,3270746
2005-07-05,3.681443,3.704399,3.587528,3.593789,3635866
2005-07-06,3.547875,3.55831,3.46544,3.499875,4440855
2005-07-07,3.451874,3.521788,3.443526,3.516571,4074777
2005-07-08,3.527006,3.549962,3.462309,3.473787,5448049
2005-07-11,3.494657,3.60005,3.494657,3.584398,3633949
2005-07-12,3.584398,3.652225,3.584398,3.60005,1993306
2005-07-13,3.612572,3.678312,3.612572,3.651181,3951153
2005-07-14,3.704399,3.716921,3.679356,3.699182,5174928
2005-07-15,3.652225,3.720052,3.637616,3.684573,1883099
2005-07-18,3.68353,3.799357,3.657442,3.761791,3583158
2005-07-19,3.725269,3.772226,3.687703,3.754487,4094901
2005-07-20,3.681443,3.777444,3.663703,3.768052,3338787
2005-07-21,3.768052,3.813966,3.701269,3.746139,2155262
2005-07-22,3.697095,3.697095,3.569789,3.591702,2734087
2005-07-25,3.388221,3.504049,3.386134,3.400743,4769559
2005-07-26,3.328742,3.530136,3.326655,3.51344,3249663
2005-07-27,3.51344,3.605268,3.411178,3.57605,4436063
2005-07-28,3.5896149999999998,3.68979,3.586485,3.64492,3959778
2005-07-29,3.651181,3.68353,3.625094,3.633442,1574520
2005-08-01,3.652225,3.760748,3.64492,3.7524,2916168
2005-08-02,3.813966,4.014317,3.813966,3.99449,3934862
2005-08-03,4.061274,4.080057,3.906837,3.924576,3393411
2005-08-04,3.94649,4.005969,3.889098,3.90788,2437966
2005-08-05,3.978838,4.01536,3.850488,3.887011,2369925
2005-08-08,3.965273,4.009099,3.941272,3.973621,4538604
2005-08-09,4.003882,4.243885,4.003882,4.240755,6916195
2005-08-10,4.367017,4.478671,4.330495,4.395192,9439452
2005-08-11,4.38267,4.397279,4.097796,4.158319,7214233
2005-08-12,4.069622,4.219885,4.03623,4.168754,4868266
2005-08-15,4.266842,4.312756,4.207363,4.262668,4218525
2005-08-16,4.314843,4.339886,4.215711,4.240755,2652630
2005-08-17,4.258494,4.356582,4.247016,4.322147,2106387
2005-08-18,4.339886,4.347191,4.215711,4.235537,3793989
2005-08-19,4.227189,4.249103,3.923533,4.025795,8725504
2005-08-22,4.132231,4.220928,4.132231,4.217798,2600880
2005-08-23,4.137449,4.159362,4.072752,4.097796,4145692
2005-08-24,4.129101,4.199015,4.103014,4.124927,8021138
2005-08-25,4.169797,4.336756,4.12597,4.325278,3936779
2005-08-26,4.315886,4.315886,4.200058,4.231363,2933418
2005-08-29,4.252233,4.360756,4.210493,4.358669,3724990
2005-08-30,4.371191,4.393105,4.261625,4.330495,2184011
2005-08-31,4.345104,4.443192,4.345104,4.443192,2552006
2005-09-01,4.408757,4.468236,4.386844,4.397279,3411619
2005-09-02,4.432757,4.49641,4.428583,4.488062,2174428
2005-09-06,4.51415,4.641456,4.475541,4.62789,3633949
2005-09-07,4.628934,4.725979,4.592412,4.701978,2493549
2005-09-08,4.703022,4.75624,4.696761,4.713457,3399161
2005-09-09,4.73537,4.751023,4.696761,4.742675,4593228
2005-09-12,4.737457,4.747892,4.662326,4.693631,5820836
2005-09-13,4.693631,4.695718,4.471367,4.506845,8220469
2005-09-14,4.539194,4.549629,4.437975,4.476584,8301926
2005-09-15,4.546498,4.663369,4.546498,4.60076,6621033
2005-09-16,4.633108,4.633108,4.575716,4.601803,3039791
2005-09-19,4.585107,4.683196,4.585107,4.640412,5303343
2005-09-20,4.73224,4.78024,4.679022,4.73224,5483507
2005-09-21,4.752066,4.928416,4.722848,4.886677,4993806
2005-09-22,4.903373,4.967026,4.859546,4.934677,4967931
2005-09-23,4.99833,5.032766,4.951373,5.021287,4296149
2005-09-26,5.004591,5.06094,4.975374,5.056766,5694337
2005-09-27,5.030679,5.046331,4.920068,4.925286,9538159
2005-09-28,4.962852,5.097462,4.962852,5.041114,5232427
2005-09-29,5.049462,5.140245,4.987895,5.128767,3920487
2005-09-30,5.128767,5.128767,5.071375,5.104767,5707754
2005-10-03,5.107897,5.314509,5.104767,5.265465,3831363
2005-10-04,5.27903,5.41051,5.232073,5.248769,8741795
2005-10-05,5.186159,5.202855,5.069288,5.085984,7448063
2005-10-06,5.004591,5.01607,4.828241,4.873111,7539103
2005-10-07,5.08181,5.217464,5.010852,5.196594,8922918
2005-10-10,5.253986,5.306161,5.175724,5.197638,6257830
2005-10-11,5.321813,5.41051,5.308248,5.338509,5780586
2005-10-12,5.353118,5.36877,4.914851,5.089114,6098748
2005-10-13,5.029635,5.14755,4.956591,5.100593,10887474
2005-10-14,5.144419,5.144419,4.876242,5.053636,5999083
2005-10-17,5.15068,5.311378,5.108941,5.260247,5725962
2005-10-18,5.354161,5.354161,5.12355,5.124593,5717337
2005-10-19,5.06407,5.139202,4.9712,5.117289,9224788
2005-10-20,5.071375,5.095375,4.802154,4.861633,8240594
2005-10-21,4.951373,5.061983,4.873111,4.9952,6277954
2005-10-24,5.037983,5.142332,5.037983,5.116245,3600408
2005-10-25,5.201812,5.233116,5.06094,5.114158,4507937
2005-10-26,5.115202,5.233116,5.082853,5.148593,2422633
2005-10-27,5.188246,5.188246,4.948243,4.980591,4194567
2005-10-28,5.06094,5.19242,5.053636,5.175724,4547228
2005-10-31,5.242508,5.426162,5.233116,5.414684,5403966
2005-11-01,5.504424,5.692253,5.504424,5.672427,6616241
2005-11-02,5.671383,5.827907,5.619209,5.76008,3702948
2005-11-03,5.769472,5.875908,5.550338,5.650513,10306732
2005-11-04,5.653644,5.71834,5.561817,5.712079,4202233
2005-11-07,5.621296,5.77782,5.594165,5.712079,6908529
