date,open,high,low,close,volume
2004-07-22,72.25,72.589996,71.870003,72.050003,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,773200
2004-07-26,74,74.400002,73.629997,74.010002,1043000
2004-07-27,74.010002,74.190002,73.5,73.879997,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,222600
2004-08-02,73.470001,73.470001,72.400002,73,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,219200
2004-08-13,71,71.139999,70.199997,70.660004,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,370300
2004-08-17,71.779999,71.93,71.360001,71.779999,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,151400
2004-08-19,72.010002,72.5,71.849998,72.260002,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,162200
2004-08-23,71.980003,72.18,71.029999,71.160004,150800
2004-08-24,71.25,71.309998,70.400002,70.699997,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,243100
2004-08-27,70.5,70.559998,70.010002,70.309998,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,330200
2004-09-01,69.959999,70.519997,69.5,70.379997,462300
2004-09-02,70.300003,72.82,69.199997,72.779999,860100
2004-09-03,72.599998,73.18,72.199997,72.309998,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,339300
2004-09-08,73.489998,73.75,71.970001,72.349998,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,312900
2004-09-10,71.57,71.75,70.589996,71.080002,294400
2004-09-13,71.25,72.110001,71.199997,71.949997,479400
2004-09-14,71.949997,72.160004,71.25,71.489998,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,580600
2004-09-20,74.25,74.400002,73.82,73.870003,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,384600
2004-09-23,74.580002,74.610001,73.82,74.050003,287500
2004-09-24,73.93,74.559998,73.599998,74.07,123200
2004-09-27,74,74.660004,73.730003,74.059998,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,350300
2004-09-29,74.449997,74.580002,73.900002,73.93,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,288700
2004-10-01,74.449997,76.080002,74.400002,75.5,480800
2004-10-04,75.699997,76.68,75.68,76.480003,415400
2004-10-05,76.5,76.529999,75.459999,75.730003,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,187000
2004-10-11,75.519997,76.07,75.220001,75.25,165500
2004-10-12,75.199997,75.529999,75.07,75.209999,249800
2004-10-13,75.459999,76.699997,75.370003,76.5,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,1630900
2004-10-15,73,75.809998,72.300003,75.75,1526300
2004-10-18,76.25,76.540001,74.980003,75.599998,779800
2004-10-19,77.25,77.449997,74.349998,75.57,2278900
2004-10-20,75.57,76.339996,75.260002,75.889999,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,298600
2004-10-22,75.739998,76.129997,75.5,75.75,338300
2004-10-25,75.5,76.209999,75.150002,76.129997,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,1108100
2004-10-27,78.459999,79.32,78.019997,79.139999,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,243000
2004-11-01,79.400002,79.68,78.970001,79.449997,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,350200
2004-11-03,82.199997,82.199997,79.93,80.360001,367500
2004-11-04,80.309998,81.980003,80.25,81.93,240100
2004-11-05,82.300003,82.790001,81.5,82.339996,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,294200
2004-11-10,82.099998,82.699997,81.93,82.459999,261600
2004-11-11,82.559998,82.75,82.18,82.300003,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,520200
2004-11-15,82.389999,82.699997,81.75,82.410004,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,304400
2004-11-17,81.919998,83.43,81.919998,83.110001,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,240600
2004-11-19,83.139999,83.18,82.589996,82.739998,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,119400
2004-11-23,84,84,82.900002,83.190002,249400
2004-11-24,83.190002,84,82.720001,83.07,317900
2004-11-26,83.169998,83.349998,82.910004,83,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,416300
2004-12-02,86.419998,86.589996,85.809998,86,313400
2004-12-03,86.080002,86.68,86.059998,86.599998,436500
2004-12-06,86.5,86.75,85.800003,86.43,181200
2004-12-07,86.43,87.330002,86,86.440002,491300
2004-12-08,86.690002,87.68,86.650002,86.900002,462900
2004-12-09,86.919998,88,86.400002,87.690002,189200
2004-12-10,89.190002,89.190002,86.75,87.699997,169800
2004-12-13,87.949997,88.5,87.620003,87.940002,237500
2004-12-14,88.239998,88.809998,87.68,88.440002,509600
2004-12-15,88.449997,88.449997,87.800003,88,347300
2004-12-16,88.449997,88.449997,88,88.400002,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,455000
2004-12-20,89.419998,89.449997,88.029999,88.860001,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,281200
2004-12-22,89.190002,89.650002,89,89.57,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,169400
2004-12-27,89.25,89.25,88.709999,88.980003,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,168000
2005-01-03,89.459999,89.68,88.410004,88.529999,367200
2005-01-04,88.489998,88.93,87.690002,87.699997,226100
2005-01-05,87.330002,87.389999,86.489998,86.589996,316400
2005-01-06,86.339996,87.669998,85.699997,86.839996,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,214900
2005-01-11,87.660004,87.800003,87.339996,87.419998,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,186800
2005-01-14,86.75,89.529999,86.75,89.050003,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,465200
2005-01-20,88.989998,88.989998,87.5,88.099998,313900
2005-01-21,88,88,86.019997,86.019997,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,307200
2005-01-27,87.970001,88.239998,85.889999,86.25,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,207800
2005-02-01,86.900002,87.629997,84.25,86.099998,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,560700
2005-02-03,85.010002,86.169998,84.650002,85.93,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,257500
2005-02-07,86.800003,88.169998,86.400002,87.480003,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,446700
2005-02-09,88.050003,88.610001,87.800003,88.25,582500
2005-02-10,88.059998,88.959999,88,88.849998,446100
2005-02-11,88.650002,90.879997,88.449997,89.580002,491500
2005-02-14,89.449997,89.75,89.040001,89.540001,390400
2005-02-15,89.690002,89.690002,88.75,89.050003,255700
2005-02-16,89.059998,89.57,88.910004,89.370003,253700
2005-02-17,89.120003,89.550003,88.699997,89.5,324800
2005-02-18,89.620003,89.900002,88.82,89.269997,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,390900
2005-02-23,86.760002,88.080002,86.720001,87.300003,323400
2005-02-24,87.18,87.739998,86.82,87.199997,263500
2005-02-25,87.199997,87.949997,87.199997,87.75,245400
2005-02-28,87.5,87.5,86.25,86.870003,373300
2005-03-01,86.970001,87.580002,86.75,87,274100
2005-03-02,86.800003,87.470001,85.800003,87.32,308400
2005-03-03,87.309998,87.43,86.260002,86.459999,169600
2005-03-04,86.709999,87.989998,86.400002,87.830002,250600
2005-03-07,87.720001,88.419998,87.709999,88.080002,168200
2005-03-08,87.919998,88.230003,87.870003,87.949997,209200
2005-03-09,87.849998,88.480003,87.75,88.040001,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,469200
2005-03-17,89,89.129997,87.980003,88.080002,602500
2005-03-18,87.75,88.029999,86.620003,87.25,585500
2005-03-21,87.050003,87.75,86.919998,87.470001,206100
2005-03-22,87.5,87.639999,86.300003,86.489998,361300
2005-03-23,86.5,86.900002,85.980003,85.980003,355500
2005-03-24,85.800003,86.18,85.400002,85.410004,139200
2005-03-28,85.129997,87.669998,85.129997,86.919998,343000
2005-03-29,86.669998,86.910004,86.209999,86.339996,251500
2005-03-30,85.839996,86.059998,85.5,85.959999,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,550600
2005-04-05,85.050003,85.290001,84.540001,84.75,170400
2005-04-06,84.949997,85.650002,84.68,84.779999,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,285400
2005-04-08,85.940002,86.199997,85.080002,85.389999,222500
2005-04-11,85.389999,85.580002,84.919998,85.269997,283900
2005-04-12,85.519997,86.989998,85.18,86.779999,472100
2005-04-13,86.550003,86.690002,84.5,84.75,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,366300
2005-04-18,84.459999,86.080002,83.849998,86.019997,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,624200
2005-04-22,82.400002,84.169998,82.080002,84.169998,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,393900
2005-04-26,84.199997,84.290001,82.260002,82.419998,361800
2005-04-27,82,83.199997,81.260002,82.629997,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,430400
2005-05-04,83.349998,85.010002,83.209999,84.93,259300
2005-05-05,84.68,86.029999,84.550003,85.559998,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,219200
2005-05-09,86,87.089996,85.849998,87.089996,372600
2005-05-10,86.800003,87.209999,86.449997,86.75,390400
2005-05-11,86.760002,87.779999,86.5,87.709999,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,467600
2005-05-16,85.5,85.800003,85.169998,85.699997,249700
2005-05-17,85.599998,86.349998,85.449997,86,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,396200
2005-05-19,86.699997,87.389999,86.5,87.389999,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,377000
2005-05-23,87.449997,88.199997,87.419998,88.07,287200
2005-05-24,88.32,89.879997,88.089996,89.330002,432300
2005-05-25,88.900002,89.25,88.32,88.529999,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,324700
2005-05-27,88.699997,88.980003,88.580002,88.970001,212200
2005-05-31,89,89.690002,88.879997,89.489998,204300
2005-06-01,89.489998,90.68,89.400002,90.489998,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,337200
2005-06-03,90.800003,91.050003,90.510002,90.82,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,170700
2005-06-07,91.440002,92.720001,91.440002,92.330002,435700
2005-06-08,91.330002,91.339996,89.660004,90.970001,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,283400
2005-06-13,89.019997,89.57,88.669998,89.540001,160300
2005-06-14,89.32,89.870003,89,89.800003,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,92600
2005-06-16,89.800003,91.599998,89.599998,91.57,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,305000
2005-06-20,91.75,91.800003,91.199997,91.699997,130100
2005-06-21,91.849998,92.75,91.480003,92.519997,179200
2005-06-22,92.5,92.68,91.599998,92.32,156100
2005-06-23,92.400002,92.419998,90.800003,90.980003,101100
2005-06-24,90.919998,91.32,90.699997,91.169998,122100
2005-06-27,91.07,91.279999,90.650002,91.080002,115800
2005-06-28,91,92.949997,91,92.540001,201200
2005-06-29,92.790001,93.25,92.510002,92.940002,212500
2005-06-30,93.5,93.5,92.940002,93,252000
2005-07-01,93.5,93.93,93.07,93.269997,178100
2005-07-05,93.269997,93.910004,93.050003,93.75,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,352800
2005-07-07,93.5,93.959999,92.589996,93.959999,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,267400
2005-07-13,95,95.400002,94.699997,95.190002,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,334900
2005-07-15,95.660004,96.059998,95.349998,95.82,257400
2005-07-18,95.669998,96.309998,95.660004,95.919998,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,163400
2005-07-20,96.459999,97.169998,96.459999,97.050003,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,412400
2005-07-25,95.75,95.900002,94.5,94.68,428100
2005-07-26,95.5,98.699997,95.440002,98.489998,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,329400
2005-08-01,97.150002,97.150002,96.480003,96.93,184900
2005-08-02,97.019997,97.75,96.970001,97.669998,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,202900
2005-08-04,97,97.610001,96.900002,97.010002,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,188300
2005-08-09,95.25,95.25,94.43,94.650002,279800
2005-08-10,94.900002,94.93,94.209999,94.300003,361400
2005-08-11,94.099998,94.830002,93.989998,94.660004,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,184300
2005-08-15,94.5,95.239998,94.349998,94.970001,167100
2005-08-16,94.82,94.910004,94.309998,94.529999,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,139000
2005-08-18,94.540001,94.959999,94,94.669998,124100
2005-08-19,94.769997,94.769997,94.220001,94.5,162800
2005-08-22,94.5,95.650002,94.440002,95.599998,184800
2005-08-23,95.559998,95.75,94.970001,95.050003,100600
2005-08-24,95.07,95.5,94.540001,94.68,149300
2005-08-25,94.669998,94.989998,94.5,94.879997,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,94300
2005-08-29,93.620003,93.959999,92.389999,93.919998,286500
2005-08-30,93.800003,94.040001,93.25,93.599998,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,224000
2005-09-02,91.919998,92.010002,89.900002,91.940002,467900
2005-09-06,92.150002,93.82,91.879997,93.330002,347700
2005-09-07,93.199997,94.57,93.199997,94.550003,264100
2005-09-08,94.300003,94.300003,91.900002,92,627500
2005-09-09,92,94.330002,91.550003,93.940002,794800
2005-09-12,93.699997,94.589996,92.970001,94.5,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,1295900
2005-09-19,99.5,99.5,98.059998,98.25,394300
2005-09-20,98.5,99.150002,97.25,97.440002,320900
2005-09-21,97,97,93.970001,94.889999,665300
2005-09-22,93.949997,94.25,90.349998,93.879997,1398000
2005-09-23,94,97.449997,93.970001,96.800003,542900
2005-09-26,99,99,96.440002,96.779999,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,501100
2005-09-28,96.599998,96.900002,95.919998,96.230003,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,277800
2005-10-03,98.5,98.5,95.779999,96.199997,481000
2005-10-04,96.150002,96.18,94.970001,95.349998,595100
2005-10-05,95.349998,95.68,94.43,94.480003,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,993300
2005-10-07,93.25,94.010002,93,93.800003,2118400
2005-10-10,93.809998,93.949997,92.879997,93,514500
2005-10-11,93,93,91.199997,91.230003,948000
2005-10-12,90.650002,91.769997,90.5,91.120003,512500
2005-10-13,91.110001,92.25,90.889999,91.720001,549300
2005-10-14,92.150002,92.57,91.610001,92.099998,476000
2005-10-17,92.75,92.779999,90.779999,91.370003,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,408300
2005-10-19,89.900002,91.449997,88.5,91.400002,683500
2005-10-20,91,91.18,89.339996,90.029999,363900
2005-10-21,91.5,93.080002,90.82,92.550003,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,594900
2005-10-25,95,95.300003,91,93.900002,1618900
2005-10-26,93,95.360001,92.190002,95,1056200
2005-10-27,95,97.25,94.300003,95.949997,1134100
2005-10-28,96.5,97.800003,96.25,97.300003,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,470600
2005-11-02,99.050003,101.68,97.620003,100.959999,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,535200
2005-11-07,101.139999,101.139999,99.5,100.260002,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,229700
2005-11-09,99.019997,99.080002,97.93,98.25,577200
2005-11-10,98.25,101.160004,98.010002,100.629997,680600
2005-11-11,100.790001,103.400002,100.330002,102.860001,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,1477200
2005-11-15,107.050003,107.239998,106.169998,106.43,611900
2005-11-16,106.519997,106.75,105.559998,106.379997,419100
2005-11-17,106.629997,107.199997,106.300003,106.5,593300
2005-11-18,106.699997,106.800003,105,105.849998,412200
2005-11-21,106.099998,106.25,105.029999,105.669998,378200
2005-11-22,105.540001,105.790001,104.559998,105.169998,485300
2005-11-23,104.849998,107.790001,104.849998,107.080002,473100
2005-11-25,107.279999,107.400002,106.25,106.779999,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,356300
2005-11-29,106.440002,106.75,104.099998,105.870003,568600
