date,open,high,low,close,volume
2006-02-15,115.959999,116.519997,115.279999,116.400002,5775
2006-02-16,115,117,115,115.68,10900
2006-02-17,116.120003,116.440002,115.68,116,4050
2006-02-21,116.32,118.760002,115.959999,117.919998,10675
2006-02-22,117.599998,117.599998,116,117,7500
2006-02-23,116,117.599998,116,117,7700
2006-02-24,119,119,117.080002,117.239998,7625
2006-02-27,117.800003,118.080002,116.599998,116.599998,7250
2006-02-28,116.599998,118.400002,116.32,117.68,9850
2006-03-01,118.400002,118.400002,117.279999,118.32,3575
2006-03-02,117.599998,120,117.32,118,4700
2006-03-03,117.599998,117.599998,116.239998,116.519997,3550
2006-03-06,116.919998,117.199997,116.519997,116.599998,3550
2006-03-07,116.440002,117,115.919998,115.919998,11675
2006-03-08,116.199997,116.199997,111.400002,113.519997,6000
2006-03-09,113.199997,114.800003,112.879997,113.199997,3650
2006-03-10,114.199997,114.199997,112,112.800003,3300
2006-03-13,112.800003,114.800003,112.800003,114.639999,4900
2006-03-14,115,115,112.279999,112.400002,7525
2006-03-15,113.199997,113.800003,112.040001,112.400002,5900
2006-03-16,113.199997,115.040001,113.199997,113.32,7425
2006-03-17,113.599998,114.400002,112.760002,114,4400
2006-03-20,113.599998,115.199997,112.800003,114.760002,4975
2006-03-21,114,115.239998,113.839996,115.239998,4575
2006-03-22,115.400002,115.400002,114.199997,114.199997,3850
2006-03-23,115,116.760002,114.800003,115.599998,3775
2006-03-24,116.199997,116.239998,114.400002,114.400002,7700
2006-03-27,113.800003,116.959999,113.800003,116.959999,7475
2006-03-28,117.599998,117.800003,115.440002,117,8900
2006-03-29,116.040001,117.279999,115.599998,116,6500
2006-03-30,115.440002,116.360001,115.040001,115.199997,3325
2006-03-31,114.800003,115.040001,111.199997,111.639999,16175
2006-04-03,112.400002,112.559998,111.040001,111.800003,5175
2006-04-04,112.040001,112.559998,109.800003,111.559998,11175
2006-04-05,111.239998,112,111.120003,111.760002,6350
2006-04-06,110.959999,112.400002,110.959999,111.400002,6100
2006-04-07,111.800003,111.919998,109.760002,110.800003,5375
2006-04-10,110.800003,112.400002,110.800003,111.800003,5150
2006-04-11,111.599998,111.839996,110.080002,110.599998,3900
2006-04-12,110.040001,111.559998,110.040001,110.480003,3250
2006-04-13,110.199997,110.760002,110.040001,110.760002,2950
2006-04-17,110.199997,110.839996,110,110.239998,4300
2006-04-18,110.400002,112,110,111.720001,4825
2006-04-19,111.919998,112.32,110,111.800003,8275
2006-04-20,111.800003,113.160004,111.68,112.919998,6250
2006-04-21,113.160004,115.360001,112.68,115.32,4950
2006-04-24,115.080002,115.360001,113.68,114,4675
2006-04-25,113.599998,114,112.400002,113.199997,3375
2006-04-26,112.400002,113.360001,111.599998,112.559998,3925
2006-04-27,112.199997,112.800003,111.879997,112.120003,4600
2006-04-28,111.800003,115.800003,111.800003,115.800003,5500
2006-05-01,115.279999,117,114.839996,115.519997,5375
2006-05-02,117.199997,117.480003,115.519997,116.480003,4850
2006-05-03,116.519997,116.559998,114.599998,116.519997,6675
2006-05-04,116.400002,116.760002,114.800003,116.720001,3550
2006-05-05,116.599998,116.68,116.040001,116.040001,3300
2006-05-08,115.599998,116.639999,114.800003,116.639999,4100
2006-05-09,116,118.519997,116,118.400002,5550
2006-05-10,118,118,116.400002,117.199997,5375
2006-05-11,117.599998,117.800003,116.599998,117.239998,6000
2006-05-12,116.839996,117,116.199997,117,4300
2006-05-15,117.800003,118.160004,116.800003,117.599998,4675
2006-05-16,118,118.199997,116.800003,117.199997,6200
2006-05-17,117.599998,118.32,116.800003,117.400002,3800
2006-05-18,117.199997,120.599998,117.199997,119.559998,8825
2006-05-19,116.400002,117.599998,116.040001,117.599998,4775
2006-05-22,117.199997,117.199997,113.800003,114.080002,7375
2006-05-23,113.279999,117,113.279999,116.519997,5900
2006-05-24,116,116,114.800003,115.559998,5625
2006-05-25,115.199997,115.839996,114.199997,114.400002,3700
2006-05-26,115.199997,115.440002,114.400002,114.480003,3800
2006-05-30,115,117.160004,115,117.040001,6225
2006-05-31,118,118,115,115,7200
2006-06-01,115.599998,115.599998,113.639999,115.279999,4650
2006-06-02,114.919998,117.919998,114.919998,117.400002,7200
2006-06-05,118.400002,120,118,118.440002,6150
2006-06-06,118.839996,120.480003,118.800003,120.040001,8750
2006-06-07,119.800003,120.599998,118.800003,119.800003,6575
2006-06-08,119.599998,119.639999,118,118,6450
2006-06-09,118,118.480003,116.800003,118.160004,8675
2006-06-12,118.400002,118.599998,114,114.800003,6075
2006-06-13,114,114,112.639999,113.239998,4300
2006-06-14,113.199997,113.400002,111.400002,112,3300
2006-06-15,112.800003,113.959999,112.080002,112.279999,11075
2006-06-16,112,113.199997,111.639999,113,3650
2006-06-19,112.800003,114.199997,112.800003,113.639999,2525
2006-06-20,113.68,114.120003,113.440002,113.959999,5175
2006-06-21,113.360001,114.800003,112.480003,112.760002,4800
2006-06-22,113.599998,113.599998,111.239998,112,4250
2006-06-23,112,113.279999,111.599998,112.440002,3975
2006-06-26,112.839996,112.839996,111.400002,111.400002,1775
2006-06-27,111.800003,112.040001,111.199997,111.480003,4350
2006-06-28,112.279999,112.599998,111.68,112.599998,7225
2006-06-29,112.199997,113.599998,111.199997,113.599998,7575
2006-06-30,114.199997,115.800003,113.199997,114.68,8200
2006-07-03,114.639999,115.599998,114.199997,114.599998,2675
2006-07-05,114.800003,115.199997,113,114.199997,4050
2006-07-06,114.199997,114.199997,112,112.279999,5150
2006-07-07,112.800003,114,112,112.239998,6850
2006-07-10,112.239998,113,112.040001,112.32,6825
2006-07-11,112.720001,113.599998,112.599998,113.519997,10675
2006-07-12,113.040001,114.040001,113.040001,113.360001,3525
2006-07-13,114,115.839996,113.400002,115.839996,13650
2006-07-14,115.599998,115.839996,114,115.199997,3400
2006-07-17,114.800003,115.239998,114.199997,114.199997,3125
2006-07-18,114.839996,116.800003,114.639999,114.839996,6000
2006-07-19,115,115.199997,113.199997,114,15950
2006-07-20,114.400002,115.400002,114.080002,115.400002,6975
2006-07-21,115.800003,117.559998,115.800003,117.199997,7750
2006-07-24,117,118,117,117.879997,5775
2006-07-25,117.400002,119.800003,117.360001,119.440002,8300
2006-07-26,119.800003,122.599998,119.519997,121.639999,10800
2006-07-27,121.599998,122.879997,120.639999,120.68,6200
2006-07-28,120.400002,122.080002,119.400002,121.519997,4100
2006-07-31,121.120003,122.32,121.120003,121.879997,5325
2006-08-01,121.599998,121.800003,120.199997,121.559998,5775
2006-08-02,121.559998,122.199997,120.559998,120.559998,6400
2006-08-03,120.800003,121.800003,120.080002,121.199997,5800
2006-08-04,120.599998,122.800003,120.599998,122.800003,7600
2006-08-07,123.519997,124.160004,122.32,122.400002,8325
2006-08-08,122.440002,122.440002,117.68,119.400002,39250
2006-08-09,119.400002,119.400002,118.800003,118.800003,126825
2006-08-10,119,119.160004,118.080002,118.440002,25575
2006-08-11,118.400002,119.199997,118.160004,118.879997,12200
2006-08-14,118.599998,119.360001,118.160004,118.760002,8825
2006-08-15,118.559998,119.360001,118.440002,119.080002,12550
2006-08-16,118.68,119.120003,117.440002,118.400002,14825
2006-08-17,118.720001,118.959999,118.400002,118.639999,11425
2006-08-18,116.879997,117.199997,115.440002,116.400002,9750
2006-08-21,116.400002,117.919998,116.400002,117.599998,10925
2006-08-22,118.879997,120.160004,118,120.160004,33575
2006-08-23,119.599998,120.440002,119.360001,120.199997,17150
2006-08-24,120.400002,120.599998,119.440002,120,15275
2006-08-25,120,121.599998,119.800003,121.599998,17700
2006-08-28,121.400002,122.120003,120.400002,121.599998,21450
2006-08-29,122.32,122.400002,121.400002,122,13875
2006-08-30,122.480003,122.519997,121.040001,122,13675
2006-08-31,122.480003,122.800003,121.400002,122.480003,13000
2006-09-01,122.800003,123.959999,122.800003,123.959999,10525
2006-09-05,123.959999,124.800003,123.279999,124,16500
2006-09-06,124.400002,124.599998,121.800003,122.68,10300
2006-09-07,123,123.32,121.400002,122.120003,15650
2006-09-08,122,123.879997,122,123,24575
2006-09-11,123.599998,123.599998,121.040001,121.959999,14450
2006-09-12,122.440002,123.160004,121.199997,122.800003,12175
2006-09-13,123,124.199997,122.32,123.559998,18400
2006-09-14,123.559998,124.199997,122.839996,123.239998,14075
2006-09-15,124.239998,124.400002,123.519997,124.040001,11600
2006-09-18,124.199997,125,123.400002,124,10550
2006-09-19,124.400002,124.800003,123,124,13700
2006-09-20,125,125,123.639999,124.120003,11800
2006-09-21,125.160004,125.160004,124.080002,124.68,14050
2006-09-22,125,125.480003,124.480003,125.040001,6950
2006-09-25,124.639999,125.440002,124.040001,125.120003,17125
2006-09-26,125.599998,125.599998,124,124.879997,10850
2006-09-27,125.279999,125.760002,124.480003,124.68,12625
2006-09-28,124.720001,126.120003,124.080002,125.519997,11675
2006-09-29,125.519997,126.879997,125.480003,126.400002,6850
2006-10-02,127.199997,127.360001,126.440002,127.199997,6350
2006-10-03,127.040001,127.400002,124.519997,125.160004,10550
2006-10-04,124.760002,125.959999,122.839996,124.559998,12500
2006-10-05,124.760002,127.68,124.440002,127.440002,10750
2006-10-06,128,128,126.120003,127.800003,8700
2006-10-09,127.599998,129.360001,127.599998,128.759995,13350
2006-10-10,128.759995,130.679993,127.480003,130.679993,14175
2006-10-11,131.679993,131.679993,129.800003,130.880005,12400
2006-10-12,131.399994,132.199997,129.720001,131.199997,19550
2006-10-13,130.600006,131.479996,128.080002,128.880005,13750
2006-10-16,128.479996,129.720001,128.320007,128.880005,10975
2006-10-17,129.479996,129.880005,128.080002,129.479996,10800
2006-10-18,128.679993,129.960007,128.440002,129.559998,9950
2006-10-19,129.600006,129.800003,129.119995,129.600006,9875
2006-10-20,129.279999,129.800003,129,129.199997,7800
2006-10-23,129.080002,129.399994,128.240005,128.960007,7825
2006-10-24,129.080002,129.440002,128.320007,129.440002,6325
2006-10-25,129.440002,130,128.960007,129.039993,6825
2006-10-26,128.440002,130.279999,128.440002,129.919998,9550
2006-10-27,130.199997,130.800003,129.559998,130.679993,6375
2006-10-30,130.479996,130.479996,128.880005,129.360001,8850
2006-10-31,128.839996,130.720001,128.839996,130.639999,6850
2006-11-01,130.639999,130.639999,128.800003,128.839996,7525
2006-11-02,128.639999,128.720001,125.800003,127.400002,15200
2006-11-03,127.040001,129.320007,127.040001,128.800003,5375
2006-11-06,129.199997,129.559998,127.360001,129.559998,7725
2006-11-07,129.559998,130.960007,129.399994,130.759995,7400
2006-11-08,130.279999,130.479996,129.759995,129.960007,11875
2006-11-09,130.320007,131.320007,129.199997,130.960007,6175
2006-11-10,131.199997,131.679993,130.080002,131.240005,7950
2006-11-13,131.399994,132.600006,131,131.080002,7125
2006-11-14,131.880005,132.600006,131.080002,132.160004,11675
2006-11-15,132.759995,134.800003,132.679993,134.119995,13500
2006-11-16,134.559998,135.639999,134.279999,134.279999,9575
2006-11-17,134.800003,137.759995,134.800003,137.160004,16900
2006-11-20,139.919998,140,138.199997,139.399994,14325
2006-11-21,137.960007,138.360001,137.320007,138.160004,9800
2006-11-22,137.360001,139.080002,137.199997,139.080002,9650
2006-11-24,139.199997,139.279999,136.800003,136.960007,2550
2006-11-27,138.559998,140,137.039993,137.080002,17450
2006-11-28,137.559998,139.199997,137.440002,138.800003,10875
2006-11-29,139.759995,143.199997,138.360001,142,17275
2006-11-30,143.399994,147.600006,142.440002,144.520004,18550
2006-12-01,144.520004,146.800003,143.440002,145.240005,8375
2006-12-04,144.720001,144.720001,139.559998,142.360001,21100
2006-12-05,142.759995,142.759995,139.679993,140.080002,8375
2006-12-06,140,141.600006,139.520004,140.960007,13525
2006-12-07,141,142.479996,138.800003,139.720001,9200
2006-12-08,139.880005,141,138.440002,140,12300
2006-12-11,144,145.479996,142.199997,142.479996,25325
2006-12-12,143.479996,144,141.240005,143.199997,22950
2006-12-13,143.199997,145.199997,139.199997,140.639999,33025
2006-12-14,138.800003,138.800003,137,138,95500
2006-12-15,138,138.600006,135.279999,137.440002,50625
2006-12-18,137.399994,138,132.520004,133.919998,43925
2006-12-19,134.759995,137.080002,131.600006,135.440002,31250
2006-12-20,136.399994,138.800003,136,138.759995,29400
2006-12-21,136,138.479996,136,138.119995,21400
2006-12-22,138.119995,138.559998,136.600006,138,8575
2006-12-26,136.839996,137.479996,135.839996,136.520004,10750
2006-12-27,137.080002,139.160004,136.240005,139.080002,13225
2006-12-28,138.479996,139,137.360001,138.119995,11200
2006-12-29,138.360001,139.160004,137.600006,139.160004,12925
2007-01-03,139.199997,139.199997,137.960007,139,28175
2007-01-04,138.600006,139,136.479996,137.199997,16650
2007-01-05,137.399994,137.440002,136,136.520004,11050
2007-01-08,136.720001,139.160004,136.479996,139.160004,12450
2007-01-09,139.160004,139.160004,137.800003,138.800003,10350
2007-01-10,138.839996,139.199997,137.080002,138.759995,13650
2007-01-11,139.160004,139.199997,138,138.600006,11400
2007-01-12,139,139.399994,138.600006,138.919998,13250
2007-01-16,139.520004,139.520004,137,137.440002,14325
2007-01-17,138.240005,138.919998,137.559998,138.800003,9600
2007-01-18,139.119995,139.600006,137.720001,138.160004,12275
2007-01-19,138.199997,140.199997,138,138.080002,10075
2007-01-22,138.520004,139.279999,138,138.119995,10125
2007-01-23,137.600006,138.800003,137.160004,138.399994,13550
2007-01-24,139,139.360001,138.199997,138.880005,10300
2007-01-25,138.960007,139.399994,138.039993,138.479996,13325
2007-01-26,139,139.199997,138.479996,138.919998,4925
2007-01-29,139.199997,139.360001,138.399994,138.960007,7200
2007-01-30,139.639999,140.839996,139.639999,140.839996,14200
2007-01-31,140.839996,142,139.520004,142,12425
2007-02-01,141.919998,144.919998,141.919998,144.399994,12225
2007-02-02,144.399994,145.399994,143.839996,144.399994,15725
2007-02-05,144.039993,144.479996,142.720001,144.399994,11825
2007-02-06,144,144.399994,140.720001,142.800003,18550
2007-02-07,142.880005,143,141.240005,142.639999,14575
2007-02-08,142.639999,143.759995,142.240005,143.759995,6500
2007-02-09,143.960007,145.199997,143.759995,144.440002,10575
2007-02-12,144.320007,146.440002,143.520004,146.440002,10525
2007-02-13,146.080002,147,145.759995,146.080002,15675
2007-02-14,146.399994,146.720001,145.839996,146.559998,10150
2007-02-15,147.080002,147.720001,146.360001,146.440002,7275
2007-02-16,145.800003,146.160004,145.279999,145.279999,8500
2007-02-20,142.440002,144.199997,140.559998,142.399994,14825
2007-02-21,142.199997,142.880005,142,142.880005,9075
2007-02-22,142.800003,143.080002,142.600006,142.800003,18450
2007-02-23,142.600006,143.440002,142.600006,142.800003,22275
2007-02-26,143.399994,144,142.279999,142.800003,13125
2007-02-27,143.600006,143.600006,140.520004,140.600006,11325
2007-02-28,140.800003,147.119995,140.800003,145.520004,21500
2007-03-01,145.559998,146.639999,143.759995,146.199997,13125
2007-03-02,146.240005,146.639999,144.320007,145.679993,8150
2007-03-05,143.800003,144.240005,142.639999,143.600006,15675
2007-03-06,144,144.960007,143.320007,143.440002,25500
2007-03-07,143.039993,143.520004,140.759995,141.039993,21625
2007-03-08,140.800003,142.759995,140.800003,141.399994,12550
2007-03-09,142,144.720001,142,144.320007,10125
2007-03-12,144.559998,146.679993,144.039993,146,11125
2007-03-13,146,148.320007,145.520004,147.240005,13775
2007-03-14,146.399994,147.399994,146.399994,147.080002,8875
2007-03-15,148,149.399994,147.160004,149.399994,6250
2007-03-16,150.080002,151.160004,149.639999,150.800003,6750
2007-03-19,150.800003,152.960007,150.440002,150.559998,22500
2007-03-20,150.320007,153,148.960007,150.600006,21625
2007-03-21,149.800003,152.880005,149.520004,152.479996,10200
2007-03-22,152.160004,152.960007,151.279999,152.960007,11050
2007-03-23,154.759995,156.399994,154.759995,155.720001,10800
2007-03-26,153.600006,155.919998,153.600006,154.320007,13925
2007-03-27,154.919998,155.199997,145.759995,148.639999,27450
2007-03-28,148.639999,148.639999,147.199997,148.399994,8650
2007-03-29,148.800003,155.600006,148.800003,153.160004,11325
2007-03-30,152.479996,156,152.279999,154.800003,7675
2007-04-02,154,157.080002,154,157.080002,11775
2007-04-03,158.800003,160.279999,158.119995,158.800003,12475
2007-04-04,157.919998,157.919998,155.199997,156.520004,11100
2007-04-05,156.279999,161.720001,155.839996,160,9800
2007-04-09,160.919998,160.960007,158.160004,158.479996,11450
2007-04-10,160.600006,160.679993,158.759995,158.800003,16975
2007-04-11,160.399994,161,158.800003,160.160004,13025
2007-04-12,159.800003,161,159.800003,160.839996,11550
2007-04-13,160.960007,161,160.479996,161,6750
2007-04-16,162,163.320007,160.759995,160.839996,11625
2007-04-17,161,162,160.880005,161.679993,7000
2007-04-18,161,161.160004,157.600006,158.880005,20925
2007-04-19,157.600006,161.399994,157.399994,157.679993,19800
2007-04-20,158.679993,162,158.320007,162,16900
2007-04-23,161.759995,164,160.320007,163.360001,16175
2007-04-24,163.559998,163.759995,161.679993,162.720001,9500
2007-04-25,163.600006,167.960007,163.240005,166.800003,15375
2007-04-26,167.960007,169.600006,166.839996,166.839996,18575
2007-04-27,166.839996,166.839996,163.679993,164.759995,10825
2007-04-30,164.880005,164.880005,162.720001,162.759995,11300
2007-05-01,162.800003,163,159.880005,160.320007,15475
2007-05-02,160.240005,163.240005,160.240005,161.520004,12275
2007-05-03,161.119995,163.080002,160.160004,162,9800
2007-05-04,162.240005,162.479996,161.720001,162.160004,6600
2007-05-07,163.600006,164,162.279999,163.639999,8925
2007-05-08,163.960007,164,163.639999,163.759995,7375
2007-05-09,163.919998,164,162.960007,163.679993,12750
2007-05-10,163.800003,163.960007,162.639999,162.720001,5750
2007-05-11,163.279999,163.279999,162.399994,162.759995,6950
2007-05-14,162.839996,162.839996,161.880005,161.919998,6325
2007-05-15,161.800003,162,161.360001,161.559998,7075
