date,open,high,low,close,volume
2020-06-22,31.200001,32.130001,31.200001,32.130001,32100
2020-06-23,32.209999,32.540001,32.060001,32.150002,20600
2020-06-24,32.16,32.200001,31.219999,32.130001,44000
2020-06-25,31.68,32.48,31.26,31.75,9300
2020-06-26,31.68,31.780001,30.16,30.51,7300
2020-06-29,30.700001,31.1,28.860001,29.639999,14500
2020-06-30,29.370001,31,29.370001,30.620001,24700
2020-07-01,30.66,31.530001,29.9,30.700001,19700
2020-07-02,31.049999,31.280001,30.719999,30.790001,14200
2020-07-06,31.120001,31.25,30.6,31.200001,14800
2020-07-07,30.83,31.15,30.459999,30.75,9300
2020-07-08,30.620001,30.709999,30.469999,30.49,9400
2020-07-09,30.49,30.49,29.389999,29.389999,11500
2020-07-10,29.42,29.790001,29.41,29.73,32500
2020-07-13,29.700001,29.700001,29.34,29.34,28500
2020-07-14,29.200001,29.85,28.99,29.440001,20100
2020-07-15,29.879999,32.169998,29.620001,31.110001,43500
2020-07-16,31.139999,31.25,30.629999,31.110001,14600
2020-07-17,31.040001,31.139999,30.799999,31.01,5800
2020-07-20,30.9,31.219999,30.85,30.93,6600
2020-07-21,31.16,31.969999,31.16,31.66,10500
2020-07-22,31.459999,31.5,31.07,31.23,11100
2020-07-23,31.25,31.360001,30.16,31.190001,11900
2020-07-24,30.790001,31.08,30.59,30.719999,10000
2020-07-27,30.559999,30.809999,30.5,30.700001,8000
2020-07-28,30.540001,31.4,30.530001,30.68,7100
2020-07-29,30.59,31.049999,30.59,31.02,12100
2020-07-30,30.6,31.01,30.540001,30.58,5200
2020-07-31,30.620001,31.040001,30.5,31.040001,5500
2020-08-03,30.77,31.049999,30.59,30.92,5800
2020-08-04,30.92,31.42,30.92,31.190001,13300
2020-08-05,31.48,31.790001,31.42,31.719999,9800
2020-08-06,31.780001,31.91,31.77,31.91,2000
2020-08-07,31.690001,31.9,31.629999,31.889999,5200
2020-08-10,31.77,31.9,31.690001,31.83,5700
2020-08-11,32,32.529999,31.700001,31.700001,7400
2020-08-12,31.9,32.259998,31.75,32.139999,10800
2020-08-13,31.9,32.490002,30.74,31.950001,31600
2020-08-14,31.299999,31.75,31.299999,31.719999,19300
2020-08-17,31.6,31.950001,31.58,31.82,18500
2020-08-18,31.690001,31.84,31.51,31.709999,5600
2020-08-19,31.65,31.700001,31.190001,31.280001,17000
2020-08-20,31.02,31.35,30.91,31.09,13400
2020-08-21,30.74,31.08,30.74,30.83,12900
2020-08-24,31.049999,31.049999,30.780001,30.93,9200
2020-08-25,30.780001,31.1,30.65,30.969999,15600
2020-08-26,30.809999,31.07,30.809999,30.950001,8700
2020-08-27,30.809999,31.030001,30.57,30.860001,13800
2020-08-28,30.719999,31.309999,30.719999,31.280001,5600
2020-08-31,31.18,31.18,31,31.110001,12600
2020-09-01,30.98,31.24,30.82,30.969999,12900
2020-09-02,30.91,31.299999,30.74,31.09,11800
2020-09-03,30.92,31.07,30.629999,30.709999,9500
2020-09-04,30.809999,30.809999,29.6,30.35,5700
2020-09-08,30.07,30.07,29.51,29.51,6000
2020-09-09,29.559999,29.639999,29.41,29.549999,13000
2020-09-10,29.440001,29.6,28.879999,28.879999,20000
2020-09-11,28.9,29.26,28.799999,28.879999,30400
2020-09-14,28.809999,29.440001,28.809999,29.110001,25700
2020-09-15,29.15,29.889999,29.15,29.25,5500
2020-09-16,29.25,29.66,29.25,29.639999,15600
2020-09-17,29.469999,29.469999,28.790001,28.969999,12400
2020-09-18,28.790001,28.969999,28.559999,28.639999,18700
2020-09-21,28.33,28.73,27.809999,27.85,14700
2020-09-22,27.780001,28.219999,27.780001,27.99,19500
2020-09-23,28.129999,28.129999,27.16,27.16,2900
2020-09-24,27.209999,27.209999,26.34,26.870001,19300
2020-09-25,26.66,27.18,26.450001,27.120001,9300
2020-09-28,27.27,27.52,27.040001,27.4,7900
2020-09-29,27.4,27.6,27.280001,27.51,8700
2020-09-30,27.709999,27.709999,26.83,26.83,11900
2020-10-01,27.02,27.41,26.879999,26.91,15300
2020-10-02,26.719999,27.299999,26.719999,27.219999,9300
2020-10-05,27.42,28.24,27.42,28.24,17400
2020-10-06,28.32,28.92,28.25,28.6,21300
2020-10-07,28.620001,28.93,28.620001,28.91,15200
2020-10-08,28.98,29.85,28.98,29.85,8400
2020-10-09,30,30,29.700001,29.85,4200
2020-10-12,30.049999,30.049999,29.18,29.200001,26300
2020-10-13,28.99,29.15,28.809999,28.809999,18300
2020-10-14,28.809999,29.450001,28.809999,29.24,6400
2020-10-15,28.860001,29.33,28.860001,29.219999,22400
2020-10-16,29.07,29.200001,28.799999,29,22700
2020-10-19,29,29.01,28.549999,28.549999,21000
2020-10-20,28.559999,28.940001,28.559999,28.879999,4400
2020-10-21,28.969999,28.969999,28.610001,28.639999,8300
2020-10-22,28.639999,28.99,28.5,28.99,14400
2020-10-23,28.950001,28.98,28.129999,28.360001,22300
2020-10-26,28.219999,28.26,27.65,27.68,4700
2020-10-27,27.66,27.66,27.379999,27.48,14300
2020-10-28,27.059999,27.059999,26.469999,26.540001,13500
2020-10-29,26.459999,26.690001,26.26,26.57,18400
2020-10-30,26.57,26.57,26.07,26.200001,26500
2020-11-02,26.23,26.639999,26.200001,26.200001,12300
2020-11-03,26.309999,27.15,26.309999,26.9,18000
2020-11-04,26.83,27.290001,26.83,27.200001,4600
2020-11-05,27.459999,28.43,27.24,28.43,12300
2020-11-06,28.4,28.4,28.120001,28.219999,4900
2020-11-09,29.440001,30.059999,28.93,29.620001,32800
2020-11-10,29.66,30.07,29.379999,29.969999,10500
2020-11-11,30.15,30.790001,30.15,30.27,12700
2020-11-12,30.030001,30.98,30.030001,30.5,35500
2020-11-13,30.42,31.299999,30.42,31.059999,28800
2020-11-16,31.700001,32.380001,31.4,31.780001,20000
2020-11-17,31.6,32.279999,31.6,31.879999,12400
2020-11-18,31.76,32.970001,31.76,32.720001,18000
2020-11-19,32.450001,33.990002,32.450001,33.959999,24800
2020-11-20,33.970001,34.919998,33.790001,34.580002,46600
2020-11-23,34.740002,35.779999,34.740002,35.599998,18200
2020-11-24,36,36.740002,35.540001,35.889999,16200
2020-11-25,35.830002,36.240002,35.66,36.200001,18600
2020-11-27,36.299999,36.73,36.200001,36.73,7600
2020-11-30,36.360001,36.5,35.5,35.740002,22600
2020-12-01,35.990002,36.360001,35.110001,36.099998,11800
2020-12-02,36,36,35.360001,35.57,11200
2020-12-03,35.610001,36.439999,35.389999,36,17100
2020-12-04,36.25,37.25,36.25,36.919998,24200
2020-12-07,36.82,36.830002,36.52,36.549999,9700
2020-12-08,36.700001,37.09,36.540001,36.599998,12400
2020-12-09,37.18,37.18,36.299999,36.299999,13400
2020-12-10,36.209999,37.400002,36.209999,36.939999,21100
2020-12-11,36.759998,37,36.130001,36.540001,10000
2020-12-14,36.799999,36.799999,36.060001,36.16,14000
2020-12-15,36.16,36.759998,36.16,36.68,12800
2020-12-16,36.779999,36.779999,36.380001,36.700001,12400
2020-12-17,36.709999,37.119999,36.700001,36.970001,18100
2020-12-18,36.959999,37.119999,36.849998,37.119999,9100
2020-12-21,36.950001,36.950001,36.259998,36.740002,9600
2020-12-22,36.669998,36.75,36.169998,36.18,14200
2020-12-23,36.259998,37.119999,36.259998,36.669998,10000
2020-12-24,36.669998,36.68,36.369999,36.540001,4500
2020-12-28,36.610001,36.759998,36.169998,36.169998,15900
2020-12-29,36.080002,36.5,36,36.099998,13200
2020-12-30,36.130001,36.689999,36.130001,36.360001,13100
2020-12-31,36.310001,36.57,36.200001,36.43,17400
2021-01-04,36.91,37.150002,36.009998,36.200001,54000
2021-01-05,36.34,37.540001,36.34,37.25,13200
2021-01-06,37.689999,38.43,37.560001,38.240002,13700
2021-01-07,38.299999,38.799999,38.299999,38.790001,8300
2021-01-08,38.68,38.900002,38.529999,38.759998,7700
2021-01-11,38.599998,39.540001,38.490002,38.84,14200
2021-01-12,38.939999,39.889999,38.939999,39.799999,6200
2021-01-13,39.459999,40.43,39.459999,40.099998,14700
2021-01-14,40,41.060001,40,40.939999,19300
2021-01-15,40.23,40.689999,39.720001,40.459999,20800
2021-01-19,40.540001,41.259998,40.540001,40.98,14000
2021-01-20,41.049999,41.380001,40.77,41.099998,21100
2021-01-21,41.169998,41.299999,40.099998,40.77,22200
2021-01-22,40.490002,40.5,39.150002,40.330002,18500
2021-01-25,39.970001,40.470001,39.970001,40.290001,8200
2021-01-26,40.02,40.639999,39.639999,39.860001,6400
2021-01-27,39.740002,39.990002,38.43,38.43,15100
2021-01-28,38.43,39.77,38.400002,39.470001,13200
2021-01-29,39.41,39.549999,38.080002,38.119999,11900
2021-02-01,38.650002,39.32,38.34,39.240002,8100
2021-02-02,39.439999,40.25,39.150002,39.900002,13700
2021-02-03,40.27,40.889999,39.98,40.82,14200
2021-02-04,41.099998,41.630001,40.630001,41.110001,15500
2021-02-05,41.220001,42.130001,41,42.07,11800
2021-02-08,42.080002,42.09,41.66,41.73,9800
2021-02-09,41.830002,42.380001,41.799999,42.380001,12900
2021-02-10,42.27,44.27,42.139999,42.310001,34600
2021-02-11,42.830002,42.830002,42.009998,42.299999,10300
2021-02-12,42.349998,42.349998,41.82,41.970001,13900
2021-02-16,41.970001,42.849998,41.970001,42.509998,10500
2021-02-17,42.509998,42.790001,41.650002,42.200001,12200
2021-02-18,42.18,42.18,41.279999,41.639999,18400
2021-02-19,41.580002,41.700001,41.220001,41.279999,9600
2021-02-22,41.48,41.580002,41.119999,41.529999,20500
2021-02-23,41.16,41.700001,40.200001,41.549999,16800
2021-02-24,41.599998,41.790001,41,41.700001,20200
2021-02-25,41.779999,41.779999,40.599998,40.759998,11000
2021-02-26,40.880001,40.880001,39.759998,40.060001,10400
2021-03-01,40.52,41.560001,40.5,41.240002,12200
2021-03-02,41,41.450001,40.810001,40.810001,10800
2021-03-03,40.880001,41,40.220001,40.220001,9500
2021-03-04,40.580002,40.580002,39.169998,39.470001,32900
2021-03-05,40.279999,40.349998,37.709999,39.52,15200
2021-03-08,39.549999,39.93,39.240002,39.599998,18200
2021-03-09,39.639999,40.200001,39.16,39.25,14600
2021-03-10,39.540001,40.43,39.48,40.189999,11200
2021-03-11,40.549999,41.299999,40.549999,41.290001,15300
2021-03-12,40.91,41.299999,40.91,41.290001,6900
2021-03-15,41.360001,43.119999,41.080002,43.119999,8700
2021-03-16,42.209999,42.360001,41.07,41.27,18500
2021-03-17,41.240002,41.310001,40.540001,41.310001,6100
2021-03-18,41.09,41.09,40.310001,40.310001,12900
2021-03-19,40.299999,40.650002,40,40.200001,5000
2021-03-22,40.200001,40.990002,40.200001,40.48,4600
2021-03-23,40.41,40.41,39.82,39.91,3700
2021-03-24,40.330002,40.43,39.66,40,7300
2021-03-25,39.66,40.200001,39.029999,39.48,19200
2021-03-26,40.080002,40.279999,39.759998,40.02,9200
2021-03-29,40.18,40.529999,39.689999,39.869999,18900
2021-03-30,39.950001,40.290001,39.689999,40.049999,11500
2021-03-31,40.25,41.23,40.25,40.380001,21500
2021-04-01,40.509998,41.299999,40.509998,41.209999,8800
2021-04-05,41.389999,41.389999,40.799999,41,18300
2021-04-06,40.959999,41.630001,40.959999,41.59,18300
2021-04-07,41.580002,41.98,41.48,41.799999,27100
2021-04-08,42,42,41.48,41.91,13500
2021-04-09,42,42,41.630001,41.700001,21200
2021-04-12,42,43.07,41.799999,42.16,18000
2021-04-13,42.560001,42.560001,41.439999,41.82,33300
2021-04-14,42.16,42.560001,42.16,42.34,15100
2021-04-15,42.93,43.880001,42.5,42.619999,23600
2021-04-16,43.150002,43.150002,42.57,42.869999,6000
2021-04-19,42.950001,42.990002,42.599998,42.73,9100
2021-04-20,42.580002,42.93,42.470001,42.639999,16400
2021-04-21,42.639999,43.299999,42.529999,43.009998,14500
2021-04-22,43.290001,44.779999,42.830002,43.049999,18900
2021-04-23,43.09,44.18,42.830002,44.099998,6900
2021-04-26,44.139999,44.549999,44.139999,44.349998,3400
2021-04-27,44.75,44.950001,44.299999,44.349998,17900
2021-04-28,44.509998,45.080002,44.290001,44.880001,8600
2021-04-29,45.279999,45.790001,43.75,43.880001,19100
2021-04-30,43.990002,44.68,43.990002,44.049999,15700
2021-05-03,44.540001,44.540001,44.18,44.18,8400
2021-05-04,43.91,43.91,43.150002,43.459999,20400
2021-05-05,43.650002,43.830002,43.119999,43.650002,13700
2021-05-06,43.700001,43.700001,43.150002,43.27,12100
2021-05-07,43.959999,43.959999,43.34,43.900002,15200
2021-05-10,44,44.049999,43.759998,43.790001,26800
2021-05-11,43.73,43.73,42.990002,43.279999,14800
2021-05-12,43.59,43.75,42.509998,42.970001,26800
2021-05-13,42.98,43.34,42.639999,43.09,14600
2021-05-14,43.150002,43.700001,43.09,43.59,20900
2021-05-17,43.689999,43.889999,43.279999,43.77,31600
2021-05-18,43.84,44.75,43.84,44.389999,23400
2021-05-19,43.939999,44.470001,43.860001,43.880001,17200
2021-05-20,44.139999,44.41,44,44.349998,17900
2021-05-21,44.48,44.689999,44.209999,44.52,18400
2021-05-24,44.759998,45.25,44.700001,45.200001,22100
2021-05-25,45.130001,45.360001,44.959999,45.25,30000
2021-05-26,45.25,46,45.25,45.950001,18500
2021-05-27,46.240002,46.950001,46.189999,46.419998,31300
2021-05-28,46.830002,46.950001,46.509998,46.93,13700
2021-06-01,47.220001,47.5,46.880001,47.02,21000
2021-06-02,47.220001,47.5,46.880001,46.91,23700
2021-06-03,47.07,47.950001,47.07,47.740002,21000
2021-06-04,47.860001,48,47.650002,48,13900
2021-06-07,48.330002,48.59,48.200001,48.43,27900
2021-06-08,48.700001,48.950001,48.34,48.889999,24500
2021-06-09,49.029999,49.709999,48.75,49.630001,24300
2021-06-10,49.77,49.970001,49.619999,49.970001,32000
2021-06-11,49.880001,50.290001,49.880001,50.189999,11600
2021-06-14,50.080002,50.939999,49.799999,50.529999,13300
2021-06-15,50.599998,50.669998,49.900002,50.07,14400
2021-06-16,50.220001,50.52,48.68,50.029999,26600
2021-06-17,49.91,50.119999,48.27,48.77,12700
2021-06-18,49.09,49.900002,48.32,48.93,15500
2021-06-21,49,49.43,48.790001,49.43,14100
2021-06-22,49.400002,50.209999,48.080002,48.48,14700
2021-06-23,48.709999,49.299999,48.580002,48.610001,11400
2021-06-24,48.939999,49.450001,48.689999,48.880001,9600
2021-06-25,48.880001,49.740002,48.880001,49.68,7200
2021-06-28,49.68,49.68,47.98,48.66,10100
2021-06-29,48.82,49.459999,48.349998,48.689999,11700
2021-06-30,48.720001,49.040001,48.360001,48.360001,12300
2021-07-01,48.860001,48.860001,48.25,48.34,7400
2021-07-02,48.59,49.52,48.59,49.029999,14000
2021-07-06,49.299999,49.459999,48.93,49.060001,19600
2021-07-07,49,49.299999,48.759998,49.049999,7900
2021-07-08,48.849998,49.009998,47.959999,48.16,22500
2021-07-09,48.720001,49.349998,48.66,49.09,14700
2021-07-12,49.09,49.200001,48.860001,49.169998,5700
2021-07-13,48.959999,49.23,48.869999,48.869999,8100
2021-07-14,48.970001,49,48.41,48.599998,12900
2021-07-15,48.240002,48.549999,47.509998,47.669998,11200
2021-07-16,47.779999,47.779999,46.759998,47.009998,21700
2021-07-19,46.310001,47.060001,44.27,45.060001,27000
2021-07-20,45.060001,45.259998,45.040001,45.25,6000
2021-07-21,45.529999,46.98,45.529999,46.689999,10000
2021-07-22,46.799999,46.799999,46.41,46.700001,7900
2021-07-23,46.779999,46.779999,44.599998,44.959999,46500
2021-07-26,44.549999,44.93,43.509998,43.709999,84900
2021-07-27,43.549999,43.549999,42.740002,43.380001,36500
2021-07-28,43.380001,44.029999,43.060001,43.790001,48500
2021-07-29,44.130001,45.299999,43.91,44.130001,28100
2021-07-30,44.099998,44.990002,43.610001,43.849998,13200
2021-08-02,44,44.25,43.889999,43.93,11900
2021-08-03,43.619999,44.34,43.450001,44.150002,14400
2021-08-04,44.169998,44.18,43.470001,43.68,13000
2021-08-05,43.779999,44.700001,43.779999,44.450001,20200
2021-08-06,44.549999,44.549999,44.16,44.25,2800
2021-08-09,44.330002,44.849998,43.950001,44.360001,12600
2021-08-10,44.5,45.27,44.330002,45.169998,12900
2021-08-11,45.330002,45.689999,45.02,45.689999,6500
2021-08-12,45.68,46.18,45.68,46.18,11000
2021-08-13,46.259998,46.259998,46,46.189999,7400
2021-08-16,45.919998,46.380001,45.299999,46.220001,8000
2021-08-17,46.16,46.16,45.490002,45.720001,8700
2021-08-18,45.700001,45.860001,45.18,45.630001,16700
2021-08-19,45.169998,45.169998,43.470001,43.689999,12400
2021-08-20,43.43,43.990002,43.130001,43.150002,12700
2021-08-23,44.32,44.41,43.880001,43.880001,7000
2021-08-24,44.27,44.549999,43.549999,44.259998,11200
2021-08-25,44.400002,44.990002,44.380001,44.900002,8700
2021-08-26,44.939999,44.939999,43.900002,44.07,13300
2021-08-27,44.380001,44.939999,44.349998,44.900002,16600
2021-08-30,44.669998,45.84,44.669998,45.43,22400
2021-08-31,45.700001,45.98,45.599998,45.830002,18700
2021-09-01,45.830002,46.549999,45.830002,46.32,7700
2021-09-02,46.689999,47.619999,46.549999,47.450001,9700
2021-09-03,47.48,47.900002,47.310001,47.310001,4900
2021-09-07,47.41,47.549999,47.150002,47.25,9400
2021-09-08,47.43,47.900002,47.139999,47.16,11300
2021-09-09,47.27,47.849998,47,47.32,20200
2021-09-10,47.599998,48.049999,47.450001,47.450001,12500
