date,open,high,low,close,volume
2017-04-12,43.990002,43.990002,43.990002,43.990002,0
2017-04-13,44.119999,44.119999,43.75,43.75,300
2017-04-17,44.09,44.09,43.540001,43.689999,8300
2017-04-18,43.700001,43.700001,43.560001,43.560001,700
2017-04-19,43.220001,43.220001,43.220001,43.220001,100
2017-04-20,43.299999,43.299999,43.299999,43.299999,7400
2017-04-21,43.400002,43.5,43.400002,43.5,500
2017-04-24,42.240002,42.240002,41.689999,41.790001,20500
2017-04-25,43.27,45.619999,43.27,45.009998,55100
2017-04-26,45.009998,45.009998,45.009998,45.009998,1500
2017-04-27,43.599998,43.810001,43.599998,43.810001,12200
2017-04-28,44,45,44,45,17200
2017-05-01,44.75,44.75,44.75,44.75,200
2017-05-02,44.689999,44.689999,44.689999,44.689999,100
2017-05-03,44.25,44.25,43.759998,43.759998,3900
2017-05-04,43,43.419998,43,43.419998,800
2017-05-05,43.419998,43.419998,43.419998,43.419998,1300
2017-05-08,43.419998,43.419998,43.419998,43.419998,0
2017-05-09,43.419998,43.419998,43.419998,43.419998,0
2017-05-10,43,43,43,43,200
2017-05-11,42.98,42.98,42.98,42.98,200
2017-05-12,42.98,42.98,42.98,42.98,0
2017-05-15,42.98,42.98,42.98,42.98,4100
2017-05-16,42.98,42.98,42.98,42.98,0
2017-05-17,42.98,42.98,42.98,42.98,0
2017-05-18,42.98,42.98,42.98,42.98,0
2017-05-19,42.98,42.98,42.98,42.98,0
2017-05-22,42.98,42.98,42.98,42.98,0
2017-05-23,42.98,42.98,42.98,42.98,0
2017-05-24,42.98,42.98,42.98,42.98,0
2017-05-25,42.98,42.98,42.98,42.98,0
2017-05-26,44.689999,44.689999,44.689999,44.689999,800
2017-05-30,44.689999,44.689999,44.689999,44.689999,0
2017-05-31,43.580002,43.580002,43.580002,43.580002,5800
2017-06-01,44.009998,44.009998,44.009998,44.009998,2000
2017-06-02,44.5,44.5,44.5,44.5,2200
2017-06-05,44.5,44.5,44.5,44.5,0
2017-06-06,44.27,44.27,44.27,44.27,700
2017-06-07,44.279999,44.5,44.209999,44.5,1300
2017-06-08,44.400002,44.459999,44.349998,44.459999,13600
2017-06-09,44.759998,44.759998,44.759998,44.759998,100
2017-06-12,44.759998,44.759998,44.759998,44.759998,0
2017-06-13,45,45.299999,45,45.299999,4000
2017-06-14,44.970001,44.970001,44.970001,44.970001,100
2017-06-15,44.970001,44.970001,44.970001,44.970001,0
2017-06-16,44.970001,44.970001,44.970001,44.970001,0
2017-06-19,45.200001,45.43,45.200001,45.43,7000
2017-06-20,45.43,45.43,45.43,45.43,0
2017-06-21,45.43,45.43,45.43,45.43,4900
2017-06-22,45.43,45.43,45.43,45.43,0
2017-06-23,45.43,45.43,45.43,45.43,24600
2017-06-26,45.43,45.43,45.43,45.43,0
2017-06-27,46.150002,46.150002,46.150002,46.150002,16300
2017-06-28,46.150002,46.150002,46.150002,46.150002,0
2017-06-29,47.860001,48,47.860001,48,1700
2017-06-30,47.849998,47.849998,47.849998,47.849998,100
2017-07-03,47.849998,47.849998,47.849998,47.849998,0
2017-07-05,47.849998,47.849998,47.849998,47.849998,0
2017-07-06,47.849998,47.849998,47.849998,47.849998,0
2017-07-07,47.849998,47.849998,47.849998,47.849998,0
2017-07-10,46.48,46.52,46.48,46.52,1000
2017-07-11,46.5,46.959999,46.5,46.959999,22200
2017-07-12,48,48.189999,48,48.169998,18600
2017-07-13,48.169998,48.169998,48.169998,48.169998,0
2017-07-14,48.169998,48.169998,48.169998,48.169998,0
2017-07-17,50.07,50.07,49.75,49.900002,1000
2017-07-18,50.139999,50.139999,50.139999,50.139999,200
2017-07-19,51.400002,51.400002,51.400002,51.400002,400
2017-07-20,51.799999,51.799999,51.77,51.77,400
2017-07-21,51.93,51.93,51.52,51.799999,2900
2017-07-24,51.799999,51.799999,51.799999,51.799999,0
2017-07-25,51.799999,51.799999,51.799999,51.799999,0
2017-07-26,51.799999,51.799999,51.799999,51.799999,0
2017-07-27,51.349998,53.290001,51.27,53.290001,1100
2017-07-28,52.990002,53.779999,52.990002,53.779999,10300
2017-07-31,53.77,53.77,53.16,53.16,13400
2017-08-01,53.310001,53.950001,53.310001,53.689999,600
2017-08-02,53.849998,54.150002,53.849998,54.150002,10300
2017-08-03,53.549999,53.549999,53.549999,53.549999,1500
2017-08-04,53.709999,53.709999,53.360001,53.360001,300
2017-08-07,53.360001,53.360001,53.360001,53.360001,0
2017-08-08,54.150002,54.150002,54.150002,54.150002,400
2017-08-09,54.25,54.279999,54.25,54.279999,200
2017-08-10,51.82,52.009998,51.82,52,1800
2017-08-11,52,52,52,52,0
2017-08-14,49.459999,49.459999,49.459999,49.459999,100
2017-08-15,49.560001,49.709999,49.560001,49.709999,700
2017-08-16,50.189999,50.189999,50.189999,50.189999,700
2017-08-17,50.189999,50.189999,50.189999,50.189999,1000
2017-08-18,50.189999,50.189999,50.189999,50.189999,0
2017-08-21,48.790001,48.790001,48.790001,48.790001,100
2017-08-22,49.689999,49.689999,49.689999,49.689999,200
2017-08-23,50,50,50,50,500
2017-08-24,50.290001,50.290001,50.290001,50.290001,7200
2017-08-25,50.290001,50.290001,50.290001,50.290001,0
2017-08-28,50.349998,50.349998,49.860001,49.860001,2100
2017-08-29,50.759998,51.02,50.759998,51.02,500
2017-08-30,51.02,51.02,51.02,51.02,0
2017-08-31,51.299999,51.900002,51.299999,51.759998,13900
2017-09-01,52,52,52,52,100
2017-09-05,51.790001,51.790001,51.220001,51.41,5000
2017-09-06,52.130001,52.130001,52.130001,52.130001,5600
2017-09-07,52.75,52.75,51.25,51.860001,6900
2017-09-08,52.470001,52.549999,52.169998,52.549999,3400
2017-09-11,52.900002,54.66,52.900002,54.599998,1300
2017-09-12,54.57,54.57,54.57,54.57,200
2017-09-13,54.419998,54.48,53.93,54,7800
2017-09-14,54,54,54,54,0
2017-09-15,55.43,55.450001,54.959999,54.959999,5600
2017-09-18,55.450001,56.369999,55.450001,55.799999,800
2017-09-19,55.060001,56.360001,55.060001,56.360001,800
2017-09-20,57.23,57.849998,57.18,57.849998,6600
2017-09-21,59,59.009998,58.82,59.009998,3900
2017-09-22,58.849998,58.849998,58.849998,58.849998,300
2017-09-25,58.25,58.25,57.759998,57.759998,1100
2017-09-26,58.32,58.32,58.32,58.32,8700
2017-09-27,58.119999,58.119999,58.119999,58.119999,10400
2017-09-28,58.119999,58.119999,58.119999,58.119999,0
2017-09-29,57.639999,57.639999,56.82,56.82,400
2017-10-02,56.82,56.82,56.82,56.82,0
2017-10-03,56.82,56.82,56.82,56.82,11600
2017-10-04,57.740002,57.740002,57.740002,57.740002,100
2017-10-05,58.689999,59.139999,58.689999,59.139999,20600
2017-10-06,59.139999,59.139999,59.139999,59.139999,3000
2017-10-09,59.139999,59.139999,59.139999,59.139999,0
2017-10-10,60.02,60.93,60.02,60.869999,10700
2017-10-11,60.59,60.84,60.59,60.84,300
2017-10-12,60.84,60.84,60.84,60.84,0
2017-10-13,59.32,60.110001,59.32,60.110001,7300
2017-10-16,60.5,60.5,59.759998,59.759998,300
2017-10-17,60.25,60.299999,60.099998,60.25,22400
2017-10-18,60.650002,60.650002,59.900002,59.950001,14400
2017-10-19,59.950001,59.990002,59.950001,59.990002,700
2017-10-20,59.279999,59.380001,59.119999,59.119999,3900
2017-10-23,59.52,60.919998,59.52,60.900002,15900
2017-10-24,63.150002,63.299999,62.82,63.119999,36700
2017-10-25,63.299999,63.529999,62.5,62.560001,27700
2017-10-26,62.389999,62.509998,62.389999,62.5,22500
2017-10-27,60.810001,60.810001,60.580002,60.689999,26700
2017-10-30,60.619999,60.619999,60.619999,60.619999,200
2017-10-31,60.57,60.57,60.57,60.57,700
2017-11-01,60.310001,60.310001,59.799999,60.099998,16300
2017-11-02,60.27,60.509998,60.27,60.509998,300
2017-11-03,62,62,61.57,61.57,6500
2017-11-06,61.880001,61.91,61.560001,61.560001,1400
2017-11-07,61.560001,61.560001,61.560001,61.560001,0
2017-11-08,61.560001,61.560001,61.560001,61.560001,2100
2017-11-09,64.529999,64.529999,64.230003,64.300003,20300
2017-11-10,64.300003,64.300003,64.300003,64.300003,0
2017-11-13,64.089996,64.480003,64.089996,64.410004,1200
2017-11-14,64.129997,64.910004,64,64.910004,5400
2017-11-15,64.910004,64.910004,64.910004,64.910004,4000
2017-11-16,64.910004,64.910004,64.910004,64.910004,0
2017-11-17,65,65,64.82,64.82,23000
2017-11-20,64.870003,64.870003,64.25,64.25,300
2017-11-21,64.07,64.610001,64.07,64.599998,11200
2017-11-22,65.400002,65.400002,63.91,63.91,13000
2017-11-24,63.91,63.91,63.91,63.91,0
2017-11-27,64.339996,64.339996,62.98,62.98,10200
2017-11-28,62.98,62.98,62.98,62.98,7700
2017-11-29,61.689999,61.689999,61.439999,61.439999,700
2017-11-30,62.459999,63,62.459999,62.919998,3200
2017-12-01,62.919998,62.919998,62.919998,62.919998,5100
2017-12-04,62.360001,62.360001,61.41,61.41,400
2017-12-05,62.650002,62.650002,62.650002,62.650002,3800
2017-12-06,59.380001,59.380001,59.380001,59.380001,8800
2017-12-07,60.049999,60.049999,60.049999,60.049999,600
2017-12-08,60.049999,60.049999,60.049999,60.049999,0
2017-12-11,59.740002,59.740002,59.740002,59.740002,300
2017-12-12,59.740002,59.740002,59.740002,59.740002,0
2017-12-13,59.740002,59.740002,59.740002,59.740002,0
2017-12-14,59.740002,59.740002,59.740002,59.740002,0
2017-12-15,59.740002,59.740002,59.740002,59.740002,43000
2017-12-18,59.740002,59.740002,59.740002,59.740002,0
2017-12-19,63.009998,63.009998,63.009998,63.009998,100
2017-12-20,63.009998,63.009998,63.009998,63.009998,0
2017-12-21,63.009998,63.009998,63.009998,63.009998,0
2017-12-22,63.009998,63.009998,63.009998,63.009998,0
2017-12-26,63.009998,63.009998,63.009998,63.009998,0
2017-12-27,61.060001,61.060001,61.060001,61.060001,200
2017-12-28,61.970001,61.970001,61.970001,61.970001,100
2017-12-29,61.490002,61.490002,61.490002,61.490002,100
2018-01-02,61.360001,62.34,61.240002,62.34,700
2018-01-03,63.91,63.91,63.91,63.91,200
2018-01-04,64.949997,64.949997,64.43,64.599998,8600
2018-01-05,65.580002,65.599998,65.5,65.529999,5400
2018-01-08,65.940002,65.940002,65.940002,65.940002,4200
2018-01-09,66.209999,66.410004,66.209999,66.349998,5200
2018-01-10,66.349998,66.349998,66.349998,66.349998,0
2018-01-11,64.68,64.68,64.68,64.68,200
2018-01-12,65.82,70.75,65.82,67.919998,12200
2018-01-16,66.93,66.93,65.230003,65.230003,300
2018-01-17,65.519997,65.519997,65.519997,65.519997,9400
2018-01-18,67.25,67.5,67.25,67.489998,600
2018-01-19,68.489998,68.489998,68.489998,68.489998,100
2018-01-22,68.5,68.779999,68.5,68.779999,200
2018-01-23,68.779999,68.779999,68.779999,68.779999,0
2018-01-24,69.68,70.010002,69.610001,69.610001,7300
2018-01-25,69.440002,69.440002,68.379997,68.410004,1500
2018-01-26,68.860001,70.010002,68.800003,70,17400
2018-01-29,70.019997,70.019997,70,70,5000
2018-01-30,70,70,70,70,100
2018-01-31,70.160004,70.160004,70.160004,70.160004,800
2018-02-01,70.059998,70.059998,70.050003,70.050003,500
2018-02-02,69.580002,69.580002,69.580002,69.580002,300
2018-02-05,67.739998,69.330002,67.739998,68.199997,400
2018-02-06,67.690002,67.730003,67.690002,67.730003,700
2018-02-07,68.43,68.43,67.760002,68.150002,1000
2018-02-08,68.150002,68.150002,68.150002,68.150002,0
2018-02-09,65.139999,65.25,63.599998,63.599998,2500
2018-02-12,69.169998,69.169998,66.160004,66.160004,300
2018-02-13,66.160004,66.160004,66.160004,66.160004,0
2018-02-14,68,68,68,68,300
2018-02-15,68,68,68,68,0
2018-02-16,68,68,68,68,6600
2018-02-20,68.870003,68.870003,68.870003,68.870003,400
2018-02-21,68.959999,69.489998,68.93,69.489998,400
2018-02-22,70.75,70.75,70.300003,70.300003,1500
2018-02-23,70.300003,70.300003,70.300003,70.300003,0
2018-02-26,73.489998,73.489998,73,73,400
2018-02-27,72.940002,73.029999,72.940002,73.029999,4700
2018-02-28,70.639999,70.639999,70.639999,70.639999,3500
2018-03-01,68.459999,68.459999,68.459999,68.459999,500
2018-03-02,68.480003,68.480003,68.480003,68.480003,600
2018-03-05,68,68.510002,67.870003,67.980003,700
2018-03-06,66.25,66.949997,66.25,66.949997,600
2018-03-07,66.400002,66.550003,66.400002,66.400002,30600
2018-03-08,66.400002,66.400002,66.400002,66.400002,14100
2018-03-09,66.400002,66.400002,66.400002,66.400002,14000
2018-03-12,66.400002,66.400002,66.400002,66.400002,3200
2018-03-13,66.400002,66.400002,66.400002,66.400002,0
2018-03-14,66.400002,66.400002,66.400002,66.400002,0
2018-03-15,67,67,67,67,700
2018-03-16,68.25,68.25,68.25,68.25,100
2018-03-19,67.949997,67.949997,67.949997,67.949997,5400
2018-03-20,67.290001,67.290001,67.290001,67.290001,39500
2018-03-21,70.639999,70.660004,70.639999,70.660004,200
2018-03-22,68.489998,68.489998,68.459999,68.459999,200
2018-03-23,64.989998,64.989998,64.989998,64.989998,12300
2018-03-26,65.5,65.5,63.650002,63.650002,200
2018-03-27,64.669998,64.669998,64.669998,64.669998,14200
2018-03-28,64.669998,64.669998,64.669998,64.669998,14900
2018-03-29,66.5,66.5,66.449997,66.449997,3400
2018-04-02,66.449997,66.449997,66.449997,66.449997,0
2018-04-03,66.449997,66.449997,66.449997,66.449997,15300
2018-04-04,66.449997,66.449997,66.449997,66.449997,7100
2018-04-05,66.449997,66.449997,66.449997,66.449997,0
2018-04-06,72.269997,72.339996,72.269997,72.339996,300
2018-04-09,71.989998,72.010002,71.989998,72.010002,600
2018-04-10,72,72,72,72,1600
2018-04-11,73,73,73,73,100
2018-04-12,72,72.5,72,72.5,17200
2018-04-13,72.5,72.639999,72.5,72.5,5500
2018-04-16,72.32,72.32,72.32,72.32,20900
2018-04-17,74.980003,74.980003,74.980003,74.980003,19000
2018-04-18,74.980003,74.980003,74.980003,74.980003,0
2018-04-19,74.010002,74.010002,74.010002,74.010002,100
2018-04-20,72.650002,72.650002,72.650002,72.650002,4800
2018-04-23,72.650002,72.650002,72.650002,72.650002,2600
2018-04-24,73.809998,73.809998,73.809998,73.809998,300
2018-04-25,73.809998,73.809998,73.809998,73.809998,1700
2018-04-26,73.809998,73.809998,73.809998,73.809998,0
2018-04-27,67.269997,67.910004,67.040001,67.910004,1900
2018-04-30,68.339996,68.389999,68.339996,68.370003,800
2018-05-01,68.370003,68.370003,68.370003,68.370003,0
2018-05-02,70.089996,70.089996,70.089996,70.089996,100
2018-05-03,69.849998,69.849998,68.809998,69.449997,5900
2018-05-04,68.730003,69.620003,68.730003,69.620003,600
2018-05-07,70.019997,70.019997,69.18,69.470001,2400
2018-05-08,71.519997,71.519997,70.599998,70.599998,1600
2018-05-09,70.599998,70.599998,70.599998,70.599998,0
2018-05-10,70.599998,70.599998,70.599998,70.599998,0
2018-05-11,70.599998,70.599998,70.599998,70.599998,5100
2018-05-14,70.099998,70.099998,70.099998,70.099998,100
2018-05-15,69.489998,70.349998,69.489998,70.349998,600
2018-05-16,70.349998,70.349998,70.349998,70.349998,0
2018-05-17,74.410004,74.410004,74.410004,74.410004,200
2018-05-18,71.839996,72.099998,71.839996,72.089996,1400
2018-05-21,72.849998,72.849998,72.849998,72.849998,200
2018-05-22,72.099998,72.099998,72.099998,72.099998,100
2018-05-23,70,70.120003,69.040001,70.120003,500
2018-05-24,71.07,71.07,71.07,71.07,200
2018-05-25,72.769997,73.400002,72.769997,73.400002,7000
2018-05-29,73.400002,73.400002,73.400002,73.400002,0
2018-05-30,74.029999,74.120003,73.510002,73.599998,700
2018-05-31,72.860001,73.339996,72.190002,72.459999,7300
2018-06-01,72.059998,72.059998,72.059998,72.059998,600
2018-06-04,72.059998,72.059998,72.059998,72.059998,0
2018-06-05,73.989998,75.040001,73.989998,74.360001,600
2018-06-06,74.879997,74.879997,74.879997,74.879997,2700
2018-06-07,74.82,74.93,74.82,74.93,400
2018-06-08,74.510002,75.050003,74.510002,75.050003,400
2018-06-11,73.18,73.18,70.68,70.68,600
2018-06-12,71.370003,71.370003,69.629997,69.629997,5100
2018-06-13,67.610001,67.610001,66.949997,66.949997,8000
2018-06-14,66.300003,66.300003,65.849998,65.949997,16100
2018-06-15,65.199997,65.199997,64.290001,64.959999,38500
2018-06-18,64.970001,65.18,64.949997,65.18,17700
2018-06-19,65.18,65.18,65.18,65.18,13000
2018-06-20,64.989998,64.989998,63.389999,63.509998,400
2018-06-21,62.380001,62.380001,62.380001,62.380001,20800
2018-06-22,62.380001,62.380001,62.380001,62.380001,0
2018-06-25,63.970001,63.970001,63.970001,63.970001,6000
2018-06-26,64.949997,65.660004,64.949997,65.199997,2400
2018-06-27,65.75,66.690002,65.199997,65.199997,12300
2018-06-28,65.199997,65.199997,65.199997,65.199997,14500
2018-06-29,68.860001,68.860001,68.860001,68.860001,100
2018-07-02,68.760002,68.760002,68.760002,68.760002,500
2018-07-03,68.760002,68.760002,68.760002,68.760002,0
2018-07-05,68.940002,68.940002,67.989998,67.989998,400
2018-07-06,68.93,68.93,68.93,68.93,16000
2018-07-09,70.620003,70.639999,70.620003,70.639999,17900
2018-07-10,70.639999,70.639999,70.639999,70.639999,18300
2018-07-11,68.849998,68.849998,68.849998,68.849998,22400
2018-07-12,68.019997,69.330002,68.019997,68.889999,500
2018-07-13,69.089996,69.699997,69.089996,69.43,5100
2018-07-16,70.93,71.07,70.699997,71.07,24600
2018-07-17,69.959999,71.459999,69.959999,71.459999,500
2018-07-18,69.760002,69.760002,69.029999,69.029999,400
2018-07-19,69.099998,70.300003,67.300003,67.410004,16200
2018-07-20,64.519997,64.519997,62.299999,62.299999,1000
2018-07-23,62.619999,62.720001,62.09,62.720001,26200
2018-07-24,62.439999,63.68,62.369999,63.049999,40500
2018-07-25,63.59,63.59,61.619999,62.02,700
2018-07-26,62.380001,63.59,62.380001,63.59,64300
2018-07-27,63,63.189999,63,63.189999,32400
2018-07-30,62.25,62.25,59.119999,59.93,2000
2018-07-31,61.5,62.130001,61.5,62.130001,37900
2018-08-01,62.290001,62.290001,61.119999,61.119999,300
2018-08-02,62.240002,63.669998,62.240002,63.669998,39900
2018-08-03,62.459999,62.880001,62.459999,62.880001,35900
2018-08-06,61.810001,62.619999,58.830002,62.619999,1900
2018-08-07,61.900002,61.900002,61.23,61.34,800
2018-08-08,61.540001,61.73,61.369999,61.689999,2600
2018-08-09,62.130001,62.169998,62.099998,62.099998,1300
2018-08-10,61.610001,61.610001,61.610001,61.610001,100
2018-08-13,64.059998,64.059998,64.059998,64.059998,300
2018-08-14,64.940002,64.940002,64.940002,64.940002,700
2018-08-15,64.860001,64.860001,64.860001,64.860001,800
2018-08-16,69.260002,69.260002,69.260002,69.260002,200
2018-08-17,69.309998,70.220001,69.120003,70.220001,500
2018-08-20,70.370003,70.370003,70.32,70.32,900
2018-08-21,70.32,70.32,70.32,70.32,0
2018-08-22,69.599998,69.599998,68.739998,68.739998,4400
2018-08-23,67.639999,68.32,67.639999,67.900002,300
2018-08-24,68.190002,68.190002,68.190002,68.190002,300
2018-08-27,67.589996,68.610001,67.589996,68.599998,600
2018-08-28,68.290001,69.239998,68.290001,69.239998,20900
2018-08-29,69.239998,69.239998,69.239998,69.239998,0
2018-08-30,69.239998,69.239998,69.239998,69.239998,0
2018-08-31,66.82,66.82,66.82,66.82,300
2018-09-04,66.82,66.82,66.82,66.82,0
2018-09-05,66.82,66.82,66.82,66.82,19400
2018-09-06,64.620003,64.620003,64.610001,64.610001,200
2018-09-07,65.300003,65.300003,65,65,4100
2018-09-10,66.650002,66.699997,65.709999,65.709999,5800
2018-09-11,66,67.599998,66,67.599998,3500
2018-09-12,67.599998,67.599998,67.599998,67.599998,0
2018-09-13,68.220001,68.220001,67.290001,67.650002,400
2018-09-14,67.650002,67.650002,67.650002,67.650002,0
2018-09-17,66.029999,66.150002,66.029999,66.050003,4000
2018-09-18,66.190002,66.190002,66.190002,66.190002,100
2018-09-19,61.52,61.52,60.5,60.560001,12000
2018-09-20,60.880001,60.880001,60.880001,60.880001,20500
2018-09-21,58.990002,59.830002,58.990002,59.799999,1200
2018-09-24,60.299999,60.889999,59.330002,59.41,1400
2018-09-25,59.959999,59.959999,57.970001,58.09,700
2018-09-26,58.709999,58.869999,58.529999,58.529999,600
2018-09-27,60.029999,60.619999,60.02,60.57,400
2018-09-28,59.869999,60.080002,56.779999,56.779999,900
2018-10-01,58.119999,58.299999,58.119999,58.299999,400
2018-10-02,57.220001,57.5,57,57,900
2018-10-03,57.310001,57.310001,55.75,55.75,2000
2018-10-04,55.32,55.32,54,54.279999,16900
2018-10-05,54.950001,55.900002,54.950001,55.59,600
2018-10-08,54,54.040001,54,54.040001,1000
2018-10-09,55.5,55.5,53.330002,53.330002,600
2018-10-10,53.330002,53.330002,53.330002,53.330002,0
2018-10-11,50.279999,50.34,50.279999,50.34,300
2018-10-12,49.150002,49.150002,49.150002,49.150002,200
2018-10-15,49.5,49.5,48.470001,48.830002,2800
2018-10-16,50.73,50.73,50.73,50.73,400
2018-10-17,48.25,48.25,48.25,48.25,1100
2018-10-18,46.869999,48.290001,46.869999,48.290001,200
2018-10-19,49.970001,51.029999,49.470001,51.029999,1000
2018-10-22,51,51.130001,48.759998,49.18,3300
2018-10-23,47.77,52.060001,47.240002,52.060001,3400
2018-10-24,50.610001,50.610001,50.150002,50.150002,600
2018-10-25,51.700001,52.110001,51.700001,52.110001,300
2018-10-26,49.669998,51.139999,49.669998,51.139999,1300
2018-10-29,50.849998,51.810001,50.02,50.02,700
2018-10-30,50.02,50.02,50.02,50.02,100
2018-10-31,50.02,50.02,50.02,50.02,200
2018-11-01,52.209999,52.759998,52.209999,52.759998,1700
2018-11-02,55.599998,55.599998,55.599998,55.599998,100
2018-11-05,55.43,55.43,55.43,55.43,200
2018-11-06,55.43,55.43,55.43,55.43,10500
2018-11-07,52.68,52.68,51.939999,51.939999,200
2018-11-08,53.07,53.080002,52.740002,53.080002,600
2018-11-09,50.200001,50.200001,50.200001,50.200001,100
2018-11-12,50.599998,50.599998,50.599998,50.599998,100
2018-11-13,50,50,48.869999,49.07,2500
2018-11-14,49.07,49.07,49.07,49.07,100
2018-11-15,50.360001,50.360001,50.360001,50.360001,100
2018-11-16,50.130001,52.240002,50.130001,52.240002,600
2018-11-19,52.419998,53.450001,52.419998,53.450001,5200
2018-11-20,51.970001,53.529999,51.970001,53.529999,4900
2018-11-21,53.529999,53.529999,53.529999,53.529999,15500
2018-11-23,53.529999,53.529999,53.529999,53.529999,4100
2018-11-26,53.529999,53.529999,53.529999,53.529999,0
2018-11-27,53.950001,53.950001,51.09,51.09,300
2018-11-28,51.09,51.09,51.09,51.09,4200
2018-11-29,55.279999,55.279999,55.279999,55.279999,100
2018-11-30,55.279999,55.279999,55.279999,55.279999,24500
2018-12-03,53.200001,53.200001,52.959999,52.959999,10000
2018-12-04,53.470001,54.09,52.459999,52.459999,1300
2018-12-06,52.84,52.84,52.84,52.84,6200
2018-12-07,54.91,54.91,54.299999,54.299999,17200
2018-12-10,52.759998,52.759998,49.290001,49.290001,4500
2018-12-11,49.150002,49.150002,48.689999,48.689999,1700
2018-12-12,49.080002,49.720001,49.080002,49.720001,900
2018-12-13,48.34,48.34,47.84,47.84,18900
2018-12-14,47.360001,47.360001,47.360001,47.360001,6800
2018-12-17,47.09,48.209999,47.09,48.209999,9300
2018-12-18,47.23,47.23,47.139999,47.139999,500
2018-12-19,50.200001,50.490002,49.349998,49.59,1500
2018-12-20,48.830002,48.830002,48.830002,48.830002,500
2018-12-21,48.439999,48.439999,48.439999,48.439999,10800
2018-12-24,48.970001,48.970001,48.970001,48.970001,200
2018-12-26,49.950001,49.950001,49.950001,49.950001,1100
2018-12-27,49.419998,49.84,46.869999,46.869999,400
2018-12-28,49.849998,49.849998,49.639999,49.639999,3400
2018-12-31,50.099998,50.099998,49.060001,49.060001,300
2019-01-02,49.290001,50.029999,49.290001,49.990002,2600
2019-01-03,49.990002,49.990002,49.990002,49.990002,100
2019-01-04,50.389999,50.389999,50.389999,50.389999,100
2019-01-07,50.389999,50.389999,50.389999,50.389999,5400
2019-01-08,52.16,52.16,52.16,52.16,100
2019-01-09,52.16,52.16,52.16,52.16,100
2019-01-10,54.029999,54.029999,54.029999,54.029999,100
2019-01-11,54.900002,54.900002,54.889999,54.889999,1700
2019-01-14,54.889999,54.889999,54.889999,54.889999,0
2019-01-15,54.889999,54.889999,54.889999,54.889999,900
2019-01-16,53.299999,53.299999,53.299999,53.299999,100
2019-01-17,53.299999,53.299999,53.299999,53.299999,0
2019-01-18,53.299999,53.299999,53.299999,53.299999,100
2019-01-22,53.299999,53.299999,53.299999,53.299999,100
2019-01-23,53.299999,53.299999,53.299999,53.299999,0
2019-01-24,55.470001,55.549999,55.470001,55.549999,300
2019-01-25,57.380001,57.380001,57.380001,57.380001,100
2019-01-28,57.380001,57.380001,57.380001,57.380001,0
2019-01-29,57.689999,57.689999,57.689999,57.689999,100
2019-01-30,58.68,58.68,58.68,58.68,100
2019-01-31,58.68,58.68,58.68,58.68,0
2019-02-01,60.529999,60.77,60.529999,60.77,800
2019-02-04,60.77,60.77,60.77,60.77,0
2019-02-05,60.77,60.77,60.77,60.77,1000
2019-02-06,60.77,60.77,60.77,60.77,0
2019-02-07,59.009998,59.009998,59.009998,59.009998,300
2019-02-08,58.200001,58.200001,57.18,57.18,900
2019-02-11,56.400002,56.400002,56.400002,56.400002,500
2019-02-12,56.169998,56.169998,56.169998,56.169998,100
2019-02-13,51.310001,55.150002,51.310001,55.150002,800
2019-02-14,54.240002,54.32,54.130001,54.310001,500
2019-02-15,54.34,54.34,54.34,54.34,4400
2019-02-19,53.509998,53.509998,52.860001,52.860001,800
2019-02-20,52.860001,52.860001,52.860001,52.860001,0
2019-02-21,52.009998,52.009998,52.009998,52.009998,400
2019-02-22,52.23,52.349998,52.23,52.349998,200
2019-02-25,53.639999,53.639999,53.639999,53.639999,20500
2019-02-26,50.68,50.68,50.68,50.68,9700
2019-02-27,50.299999,50.299999,50.080002,50.080002,800
2019-02-28,49.720001,49.73,49.580002,49.580002,3500
2019-03-01,49.580002,49.580002,49.580002,49.580002,100
2019-03-04,48.599998,48.810001,48.599998,48.810001,600
2019-03-05,48.810001,48.810001,48.810001,48.810001,0
2019-03-06,48.290001,48.290001,48.290001,48.290001,1000
2019-03-07,47.200001,47.900002,47.200001,47.900002,2600
2019-03-08,50.639999,50.639999,50.23,50.299999,600
2019-03-11,52.490002,52.490002,52.490002,52.490002,100
2019-03-12,52.490002,52.490002,52.490002,52.490002,0
2019-03-13,52.490002,52.490002,52.490002,52.490002,100
2019-03-14,52.490002,52.490002,52.490002,52.490002,0
2019-03-15,49.509998,49.509998,49.509998,49.509998,17400
2019-03-18,48.84,48.84,48.84,48.84,100
2019-03-19,49.41,49.41,49.41,49.41,200
2019-03-20,49.25,49.290001,48,49.290001,4300
2019-03-21,49.130001,49.799999,49.130001,49.799999,1100
2019-03-22,49.799999,49.799999,49.799999,49.799999,0
2019-03-25,47.09,47.09,47.09,47.09,19900
2019-03-26,46.75,46.970001,46.75,46.880001,2800
2019-03-27,47.470001,47.470001,47.470001,47.470001,100
2019-03-28,48.060001,48.060001,48.060001,48.060001,1200
2019-03-29,48.060001,48.060001,48.060001,48.060001,7400
2019-04-01,49.259998,49.259998,49.259998,49.259998,100
2019-04-02,49.259998,49.259998,49.259998,49.259998,100
2019-04-03,50.349998,50.580002,50.349998,50.580002,500
2019-04-04,50.580002,50.580002,50.580002,50.580002,100
2019-04-05,50.580002,50.580002,50.580002,50.580002,100
2019-04-08,50.209999,50.209999,50.209999,50.209999,100
