date,open,high,low,close,volume
1974-04-03,9.705909,9.86405,9.705909,9.804747,293409
1974-04-04,9.923353,10.101262,9.923353,10.061726,526112
1974-04-05,10.002424,10.002424,9.745444,9.804747,103705
1974-04-08,9.587303,9.587303,9.44893,9.44893,206145
1974-04-09,9.44893,9.686141,9.389627,9.646606,442643
1974-04-10,9.686141,9.824515,9.686141,9.765212,234601
1974-04-11,9.765212,9.86405,9.705909,9.824515,201719
1974-04-15,9.824515,9.943121,9.745444,9.824515,247248
1974-04-16,9.86405,10.002424,9.86405,10.002424,331350
1974-04-17,10.002424,10.219868,9.982656,10.121029,679773
1974-04-18,10.121029,10.219868,10.101262,10.219868,196660
1974-04-19,10.180332,10.180332,10.101262,10.160565,329453
1974-04-22,10.160565,10.219868,9.962888,9.962888,488172
1974-04-23,9.962888,9.982656,9.705909,9.705909,177689
1974-04-24,9.705909,9.705909,9.587303,9.686141,310482
1974-04-25,9.686141,9.705909,9.44893,9.587303,474892
1974-04-26,9.587303,9.765212,9.567536,9.587303,245983
1974-04-29,9.587303,9.587303,9.44893,9.468697,133425
1974-04-30,9.468697,9.607071,9.468697,9.508233,152396
1974-05-01,9.508233,9.804747,9.508233,9.804747,476157
1974-05-02,9.86405,10.180332,9.86405,10.041959,299732
1974-05-03,10.002424,10.002424,9.745444,9.745444,252939
1974-05-06,9.745444,9.86405,9.705909,9.86405,134690
1974-05-07,9.86405,10.358241,9.86405,10.180332,604523
1974-05-08,10.180332,10.338473,10.160565,10.298938,452760
1974-05-09,10.338473,10.516382,10.338473,10.457079,446437
1974-05-10,10.457079,10.457079,10.041959,10.101262,322497
1974-05-13,10.101262,10.180332,9.962888,10.061726,180219
1974-05-14,10.061726,10.160565,10.002424,10.061726,261792
1974-05-15,10.061726,10.160565,10.061726,10.121029,244718
1974-05-16,10.121029,10.219868,10.061726,10.061726,108764
1974-05-17,9.883818,9.883818,9.804747,9.804747,261792
1974-05-20,9.804747,9.883818,9.804747,9.86405,149234
1974-05-21,10.002424,10.219868,10.002424,10.061726,204880
1974-05-22,10.061726,10.061726,9.923353,9.962888,207410
1974-05-23,9.962888,10.180332,9.86405,10.002424,381305
1974-05-24,10.002424,10.180332,10.002424,10.101262,440113
1974-05-28,10.101262,10.298938,10.101262,10.298938,426834
1974-05-29,10.27917,10.27917,10.101262,10.101262,358541
1974-05-30,10.101262,10.219868,10.041959,10.160565,373085
1974-05-31,10.160565,10.219868,10.061726,10.121029,387629
1974-06-03,10.121029,10.298938,10.061726,10.27917,731625
1974-06-04,10.358241,10.53615,10.358241,10.457079,345261
1974-06-05,10.457079,10.53615,10.338473,10.358241,295938
1974-06-06,10.358241,10.516382,10.318706,10.516382,328188
1974-06-07,10.516382,10.595453,10.417544,10.457079,460981
1974-06-10,10.457079,10.634988,10.457079,10.595453,373717
1974-06-11,10.595453,10.674523,10.476847,10.476847,207410
1974-06-12,10.476847,10.575685,10.397776,10.516382,285188
1974-06-13,10.654755,10.714058,10.654755,10.714058,332614
1974-06-14,10.714058,10.832664,10.654755,10.832664,435687
1974-06-17,10.891967,11.069876,10.891967,10.891967,331982
1974-06-18,10.891967,10.990805,10.812897,10.812897,403437
1974-06-19,10.812897,10.812897,10.714058,10.714058,203616
1974-06-20,10.714058,10.773361,10.674523,10.753594,184645
1974-06-21,10.714058,10.714058,10.595453,10.634988,271909
1974-06-24,10.575685,10.654755,10.575685,10.575685,249777
1974-06-25,10.634988,10.931502,10.634988,10.891967,333247
1974-06-26,10.891967,10.891967,10.753594,10.773361,508407
1974-06-27,10.773361,10.773361,10.53615,10.53615,435687
1974-06-28,10.516382,10.516382,10.318706,10.338473,318703
1974-07-01,10.338473,10.53615,10.318706,10.457079,197925
1974-07-02,10.417544,10.417544,10.239635,10.27917,369923
1974-07-03,10.27917,10.358241,10.219868,10.27917,472363
1974-07-05,10.27917,10.298938,10.219868,10.239635,149866
1974-07-08,10.121029,10.121029,9.646606,9.686141,414819
1974-07-09,9.745444,10.061726,9.745444,9.962888,376879
1974-07-10,9.962888,10.061726,9.705909,9.745444,565318
1974-07-11,9.686141,9.686141,9.567536,9.626838,498922
1974-07-12,9.745444,10.180332,9.745444,10.121029,417981
1974-07-15,10.239635,10.516382,10.239635,10.417544,294041
1974-07-16,10.417544,10.417544,10.338473,10.417544,135955
1974-07-17,10.417544,10.417544,10.219868,10.318706,314276
1974-07-18,10.318706,10.397776,10.219868,10.27917,374349
1974-07-19,10.27917,10.397776,10.219868,10.239635,216895
1974-07-22,10.239635,10.417544,10.219868,10.358241,181484
1974-07-23,10.457079,10.773361,10.457079,10.575685,357908
1974-07-24,10.575685,10.931502,10.457079,10.773361,393952
1974-07-25,10.773361,10.832664,10.53615,10.53615,222586
1974-07-26,10.53615,10.634988,10.358241,10.358241,269380
1974-07-29,10.180332,10.180332,10.061726,10.061726,259895
1974-07-30,10.061726,10.180332,10.061726,10.101262,202983
1974-07-31,10.101262,10.121029,9.943121,9.943121,593141
1974-08-01,9.943121,9.962888,9.646606,9.705909,380040
1974-08-02,9.705909,9.765212,9.646606,9.745444,462878
1974-08-05,9.745444,9.962888,9.745444,9.804747,218792
1974-08-06,10.101262,10.516382,10.101262,10.219868,502716
1974-08-07,10.219868,10.674523,10.160565,10.674523,315541
1974-08-08,10.674523,10.714058,10.457079,10.516382,415452
1974-08-09,10.516382,10.595453,10.417544,10.575685,317438
1974-08-12,10.575685,10.714058,10.575685,10.634988,185278
1974-08-13,10.575685,10.575685,10.219868,10.27917,222586
1974-08-14,10.219868,10.219868,9.923353,9.923353,262424
1974-08-15,9.923353,10.002424,9.86405,9.883818,340835
1974-08-16,9.883818,10.002424,9.86405,9.86405,292777
1974-08-19,9.86405,9.883818,9.646606,9.705909,263689
1974-08-20,9.705909,9.923353,9.607071,9.745444,436952
1974-08-21,9.745444,9.86405,9.646606,9.646606,286453
1974-08-22,9.646606,9.646606,9.409394,9.587303,837227
1974-08-23,9.587303,9.705909,9.44893,9.44893,315541
1974-08-26,9.44893,9.765212,9.389627,9.508233,398378
1974-08-27,9.508233,9.528,9.251253,9.271021,407231
1974-08-28,9.271021,9.330324,8.855901,8.875668,767037
1974-08-29,8.796598,8.796598,8.618689,8.677992,441378
1974-08-30,8.737295,9.350092,8.737295,9.251253,524215
1974-09-03,9.251253,9.350092,9.053577,9.053577,380040
1974-09-04,8.796598,8.796598,8.579154,8.796598,518524
1974-09-05,8.895436,9.290789,8.895436,9.271021,471098
1974-09-06,9.271021,9.44893,9.211718,9.330324,278233
1974-09-09,9.231486,9.231486,8.9349710000000009,8.974506,256733
1974-09-10,8.974506,9.033809,8.915204,8.974506,220057
1974-09-11,8.974506,9.033809,8.796598,8.855901,234601
1974-09-12,8.855901,8.855901,8.559386,8.579154,429363
1974-09-13,8.579154,8.677992,8.539618,8.559386,255468
1974-09-16,8.559386,8.855901,8.500083,8.757062,504613
1974-09-17,8.796598,8.994274,8.796598,8.855901,295938
1974-09-18,8.836133,8.836133,8.638457,8.836133,273806
1974-09-19,9.093112,9.350092,9.093112,9.251253,567847
1974-09-20,9.251253,9.271021,8.994274,9.251253,632979
1974-09-23,9.251253,9.330324,9.211718,9.211718,388261
1974-09-24,9.19195,9.19195,9.033809,9.152415,189704
1974-09-25,9.152415,9.290789,8.994274,8.994274,373717
1974-09-26,8.9349710000000009,8.9349710000000009,8.757062,8.836133,188439
1974-09-27,8.836133,8.915204,8.322175,8.322175,777154
1974-09-30,8.262872,8.262872,7.907054,7.966357,519789
1974-10-01,7.966357,8.401245,7.867519,8.223336,428731
1974-10-02,8.223336,8.341942,8.02566,8.02566,409128
1974-10-03,8.02566,8.203569,7.966357,8.02566,270012
1974-10-04,8.02566,8.203569,7.966357,8.144266,314276
1974-10-07,8.262872,8.579154,8.262872,8.579154,279497
1974-10-08,8.579154,8.677992,8.401245,8.401245,422408
1974-10-09,8.401245,8.737295,8.104731,8.677992,462878
1974-10-10,8.915204,9.44893,8.915204,9.053577,792963
1974-10-11,9.053577,9.468697,8.9349710000000009,9.330324,640567
1974-10-14,9.468697,10.27917,9.468697,9.804747,645626
1974-10-15,9.804747,9.923353,9.508233,9.567536,522318
1974-10-16,9.567536,9.824515,9.350092,9.567536,276336
1974-10-17,9.567536,10.298938,9.567536,10.061726,493863
1974-10-18,10.160565,10.417544,10.160565,10.239635,739213
1974-10-21,10.239635,10.516382,10.180332,10.358241,692420
1974-10-22,10.358241,10.457079,9.923353,9.923353,382570
1974-10-23,9.923353,9.982656,9.528,9.567536,446437
1974-10-24,9.567536,9.745444,9.290789,9.745444,431260
1974-10-25,9.745444,10.002424,9.745444,9.86405,399011
1974-10-28,9.86405,9.86405,9.705909,9.804747,199822
1974-10-29,9.943121,10.358241,9.943121,10.27917,982667
1974-10-30,10.27917,10.753594,10.160565,10.516382,737316
1974-10-31,10.53615,10.812897,10.53615,10.53615,399643
1974-11-01,10.516382,10.516382,10.219868,10.27917,355379
1974-11-04,10.160565,10.160565,9.923353,10.121029,253571
1974-11-05,10.121029,10.358241,10.061726,10.358241,249145
1974-11-06,10.358241,10.714058,10.318706,10.417544,647523
1974-11-07,10.417544,10.714058,10.338473,10.53615,541289
1974-11-08,10.53615,10.694291,10.516382,10.575685,275071
1974-11-11,10.575685,10.575685,10.417544,10.457079,173895
1974-11-12,10.417544,10.417544,10.041959,10.041959,180851
1974-11-13,10.041959,10.041959,9.765212,10.002424,532436
1974-11-14,10.002424,10.160565,9.923353,9.962888,395217
1974-11-15,9.943121,9.943121,9.705909,9.824515,232071
1974-11-18,9.745444,9.745444,9.528,9.528,360438
1974-11-19,9.528,9.626838,9.389627,9.409394,934608
1974-11-20,9.409394,9.528,9.350092,9.389627,390790
1974-11-21,9.389627,9.686141,9.330324,9.528,356011
1974-11-22,9.587303,9.804747,9.587303,9.646606,287718
1974-11-25,9.528,9.528,9.290789,9.330324,472995
1974-11-26,9.330324,9.350092,8.994274,9.093112,571009
1974-11-27,9.11288,9.231486,9.11288,9.152415,858727
1974-11-29,9.152415,9.152415,9.053577,9.11288,207410
1974-12-02,8.895436,8.895436,8.500083,8.539618,385732
1974-12-03,8.539618,8.677992,8.480316,8.539618,562789
1974-12-04,8.539618,8.677992,8.480316,8.480316,350320
1974-12-05,8.480316,8.539618,8.104731,8.1244980000000009,566583
1974-12-06,8.1244980000000009,8.183801,7.926822,7.926822,451496
1974-12-09,7.926822,8.164033,7.926822,8.045428,369291
1974-12-10,8.282639,8.677992,8.282639,8.677992,337673
1974-12-11,8.677992,8.796598,8.44078,8.44078,348423
1974-12-12,8.44078,8.638457,8.381477,8.44078,437584
1974-12-13,8.44078,8.579154,8.381477,8.381477,270012
1974-12-16,8.381477,8.44078,8.322175,8.341942,330717
1974-12-17,8.341942,8.69776,8.322175,8.559386,392055
1974-12-18,8.638457,8.836133,8.638457,8.677992,291512
1974-12-19,8.677992,8.677992,8.519851,8.579154,590612
1974-12-20,8.579154,8.579154,8.381477,8.401245,194763
1974-12-23,8.401245,8.519851,8.282639,8.381477,349055
1974-12-24,8.519851,8.519851,8.322175,8.500083,170734
1974-12-26,8.539618,8.677992,8.539618,8.579154,147969
1974-12-27,8.579154,8.638457,8.44078,8.44078,174528
1974-12-30,8.44078,8.480316,8.282639,8.322175,218160
1974-12-31,8.44078,8.69776,8.44078,8.677992,274438
1975-01-02,8.677992,8.757062,8.579154,8.638457,460348
1975-01-03,8.638457,8.737295,8.559386,8.559386,257365
1975-01-06,8.638457,8.737295,8.638457,8.737295,214998
1975-01-07,8.737295,8.737295,8.638457,8.737295,171366
1975-01-08,8.737295,8.737295,8.618689,8.618689,261792
1975-01-09,8.618689,8.677992,8.559386,8.618689,1226120
1975-01-10,8.836133,8.994274,8.836133,8.895436,469201
1975-01-13,8.895436,9.053577,8.855901,8.974506,420511
1975-01-14,8.974506,9.053577,8.855901,8.9349710000000009,279497
1975-01-15,8.9349710000000009,9.290789,8.836133,9.290789,221321
1975-01-16,9.290789,9.290789,9.093112,9.19195,428731
1975-01-17,9.19195,9.19195,8.9349710000000009,8.994274,177689
1975-01-20,8.9349710000000009,8.9349710000000009,8.757062,8.915204,364864
1975-01-21,8.915204,8.994274,8.638457,8.638457,287085
1975-01-22,8.638457,8.677992,8.500083,8.638457,502716
1975-01-23,8.638457,8.69776,8.618689,8.638457,236498
1975-01-24,8.638457,8.994274,8.618689,8.994274,502716
1975-01-27,9.152415,9.44893,9.152415,9.389627,594406
1975-01-28,9.389627,9.646606,9.389627,9.508233,972549
1975-01-29,9.508233,9.745444,9.468697,9.705909,459716
1975-01-30,9.705909,9.943121,9.607071,9.646606,421143
1975-01-31,9.646606,9.686141,9.468697,9.626838,457819
1975-02-03,9.646606,9.804747,9.646606,9.705909,259262
1975-02-04,9.705909,9.745444,9.508233,9.686141,406599
1975-02-05,9.745444,9.923353,9.745444,9.86405,501451
1975-02-06,10.002424,10.239635,10.002424,10.002424,750596
1975-02-07,9.943121,9.943121,9.705909,9.943121,449599
1975-02-10,9.943121,10.061726,9.86405,9.923353,266218
1975-02-11,9.86405,9.86405,9.705909,9.86405,368026
1975-02-12,9.86405,9.962888,9.705909,9.962888,579230
1975-02-13,10.061726,10.298938,10.061726,10.121029,694949
1975-02-14,10.219868,10.516382,10.219868,10.417544,448334
1975-02-18,10.417544,10.714058,10.417544,10.634988,522318
1975-02-19,10.634988,10.634988,10.476847,10.575685,418614
1975-02-20,10.654755,10.812897,10.654755,10.812897,399011
1975-02-21,10.891967,11.28732,10.891967,11.129179,874536
1975-02-24,11.109411,11.109411,10.931502,11.010573,408496
1975-02-25,10.753594,10.753594,10.476847,10.516382,540656
1975-02-26,10.516382,10.674523,10.457079,10.595453,412290
1975-02-27,10.654755,10.872199,10.654755,10.812897,297203
1975-02-28,10.812897,10.832664,10.694291,10.714058,243453
1975-03-03,10.753594,11.228017,10.753594,11.129179,369923
1975-03-04,11.28732,11.662905,11.28732,11.28732,1018078
1975-03-05,11.28732,11.484996,11.168714,11.346623,638038
1975-03-06,11.346623,11.465229,11.28732,11.425693,333247
1975-03-07,11.425693,11.484996,11.36639,11.386158,239027
1975-03-10,11.386158,11.70244,11.386158,11.643137,460981
1975-03-11,11.643137,11.959419,11.603602,11.643137,522951
1975-03-12,11.643137,11.70244,11.405926,11.583834,435687
1975-03-13,11.583834,11.583834,11.425693,11.583834,273806
1975-03-14,11.583834,11.741975,11.544299,11.741975,242189
1975-03-17,11.761743,12.196631,11.761743,12.176863,390158
1975-03-18,12.176863,12.354772,11.900117,11.939652,505245
1975-03-19,11.840814,11.840814,11.643137,11.741975,341467
1975-03-20,11.741975,11.939652,11.524531,11.583834,431260
1975-03-21,11.583834,11.761743,11.465229,11.643137,207410
1975-03-24,11.307087,11.484996,11.307087,11.386158,533701
1975-03-25,11.386158,11.583834,11.228017,11.544299,352849
1975-03-26,11.70244,11.998955,11.70244,11.840814,515995
1975-03-27,11.840814,11.959419,11.821046,11.939652,339570
1975-03-31,11.939652,11.959419,11.781511,11.880349,271909
1975-04-01,11.781511,11.781511,11.544299,11.70244,307953
1975-04-02,11.70244,11.70244,11.603602,11.643137,433158
1975-04-03,11.643137,11.70244,11.484996,11.484996,236498
1975-04-04,11.484996,11.524531,11.425693,11.484996,228910
1975-04-07,11.484996,11.524531,11.386158,11.484996,343364
1975-04-08,11.524531,11.662905,11.524531,11.603602,272541
1975-04-09,11.722208,11.998955,11.722208,11.998955,462878
1975-04-10,12.03849,12.295469,12.03849,12.236166,633611
1975-04-11,12.236166,12.236166,12.236166,12.236166,0
1975-04-14,12.552448,12.848963,12.552448,12.750125,491333
1975-04-15,12.750125,12.888498,12.671054,12.78966,933344
1975-04-16,12.78966,12.967569,12.591984,12.967569,624126
1975-04-17,13.185013,13.718739,13.185013,13.185013,801816
1975-04-18,13.066407,13.066407,12.750125,12.78966,770198
1975-04-21,12.78966,13.007104,12.750125,12.829195,321232
1975-04-22,12.848963,13.066407,12.848963,12.908266,450231
1975-04-23,12.848963,12.848963,12.591984,12.71059,470466
1975-04-24,12.71059,12.848963,12.532681,12.71059,493863
1975-04-25,12.71059,13.086175,12.71059,13.007104,404702
1975-04-28,13.007104,13.20478,13.007104,13.066407,240292
1975-04-29,13.066407,13.244316,13.007104,13.086175,232704
1975-04-30,13.105942,13.600133,13.105942,13.560598,314909
1975-05-01,13.659436,14.074556,13.659436,13.778042,395849
1975-05-02,13.778042,13.916415,13.718739,13.778042,299100
1975-05-05,13.778042,13.975718,13.560598,13.975718,322497
1975-05-06,13.975718,14.193162,13.718739,13.718739,563421
1975-05-07,13.718739,13.738507,13.54083,13.619901,773992
1975-05-08,13.619901,13.619901,13.422224,13.560598,524848
1975-05-09,13.600133,13.916415,13.600133,13.87688,574803
1975-05-12,13.975718,14.331536,13.975718,14.074556,491333
1975-05-13,14.074556,14.430374,14.015253,14.331536,361070
1975-05-14,14.331536,14.62805,14.272233,14.430374,319335
1975-05-15,14.430374,14.687353,14.153627,14.173395,399643
1975-05-16,14.133859,14.133859,13.817577,13.896648,373085
1975-05-19,13.896648,14.094324,13.778042,14.015253,228910
1975-05-20,14.015253,14.311768,13.975718,14.153627,469834
1975-05-21,14.153627,14.272233,14.035021,14.193162,474892
1975-05-22,14.193162,14.62805,14.133859,14.371071,428099
1975-05-23,14.430374,14.54898,14.430374,14.509444,181484
1975-05-27,14.509444,14.568747,14.311768,14.371071,256100
1975-05-28,14.311768,14.311768,13.659436,13.679204,566583
1975-05-29,13.679204,13.778042,13.619901,13.659436,436952
1975-05-30,13.679204,13.916415,13.679204,13.87688,351585
1975-06-02,13.975718,14.331536,13.975718,14.193162,490701
1975-06-03,14.193162,14.272233,13.975718,14.133859,248512
1975-06-04,14.094324,14.094324,13.778042,13.817577,190336
1975-06-05,13.817577,13.87688,13.560598,13.87688,369291
1975-06-06,13.87688,13.916415,13.659436,13.659436,130263
1975-06-09,13.441992,13.441992,13.086175,13.086175,414187
1975-06-10,13.086175,13.264083,12.829195,13.244316,677876
1975-06-11,13.362922,13.560598,13.362922,13.422224,665861
1975-06-12,13.422224,13.441992,13.264083,13.264083,461613
1975-06-13,13.264083,13.323386,13.145478,13.264083,417981
1975-06-16,13.264083,13.560598,13.264083,13.46176,262424
1975-06-17,13.46176,13.738507,13.362922,13.422224,384467
1975-06-18,13.422224,13.422224,13.303619,13.362922,273806
1975-06-19,13.362922,13.560598,13.323386,13.560598,373085
1975-06-20,13.619901,13.916415,13.619901,13.659436,445804
1975-06-23,13.659436,13.955951,13.619901,13.916415,267483
1975-06-24,13.975718,14.133859,13.975718,13.975718,254203
1975-06-25,13.975718,14.094324,13.916415,13.975718,186542
1975-06-26,13.975718,14.094324,13.87688,14.035021,395217
1975-06-27,14.035021,14.133859,13.896648,14.133859,315541
1975-06-30,14.133859,14.232697,14.133859,14.173395,290880
1975-07-01,14.173395,14.232697,14.094324,14.133859,252306
1975-07-02,14.133859,14.133859,14.015253,14.094324,297203
1975-07-03,14.094324,14.272233,14.074556,14.232697,378143
1975-07-07,14.232697,14.331536,14.153627,14.272233,282659
1975-07-08,14.272233,14.371071,14.094324,14.371071,267483
1975-07-09,14.371071,14.568747,14.371071,14.529212,534333
1975-07-10,14.568747,14.845494,14.568747,14.687353,555833
1975-07-11,14.687353,14.687353,14.371071,14.371071,306688
1975-07-14,14.371071,14.568747,14.371071,14.489677,252939
1975-07-15,14.489677,14.608283,14.430374,14.529212,442010
1975-07-16,14.529212,14.529212,14.074556,14.094324,218160
1975-07-17,14.094324,14.272233,13.975718,14.035021,239027
1975-07-18,13.916415,13.916415,13.619901,13.778042,461613
1975-07-21,13.778042,13.837345,13.362922,13.362922,370555
1975-07-22,13.362922,13.46176,13.20478,13.382689,481848
1975-07-23,13.382689,13.481527,13.244316,13.303619,322497
1975-07-24,13.303619,13.441992,13.264083,13.422224,399011
1975-07-25,13.422224,13.560598,13.362922,13.422224,305423
1975-07-28,13.422224,13.521063,13.382689,13.422224,202351
1975-07-29,13.46176,13.619901,13.46176,13.521063,171366
1975-07-30,13.560598,13.718739,13.560598,13.718739,288350
1975-07-31,13.718739,13.916415,13.679204,13.679204,297203
1975-08-01,13.679204,13.679204,13.481527,13.54083,300365
1975-08-04,13.54083,13.560598,13.362922,13.362922,397746
1975-08-05,13.362922,13.600133,13.362922,13.560598,297835
1975-08-06,13.560598,13.79781,13.54083,13.778042,314909
1975-08-07,13.778042,14.094324,13.778042,14.094324,543186
1975-08-08,14.094324,14.272233,14.035021,14.094324,462245
1975-08-11,14.094324,14.371071,14.094324,14.371071,233336
1975-08-12,14.390839,14.568747,14.390839,14.430374,545715
1975-08-13,14.371071,14.371071,14.232697,14.252465,266218
1975-08-14,14.252465,14.252465,14.094324,14.153627,270012
1975-08-15,14.153627,14.331536,14.153627,14.331536,306056
1975-08-18,14.331536,14.390839,14.311768,14.331536,227645
1975-08-19,14.311768,14.311768,14.074556,14.094324,323762
1975-08-20,13.837345,13.837345,13.54083,13.659436,457819
1975-08-21,13.659436,13.778042,13.422224,13.46176,555200
1975-08-22,13.521063,13.778042,13.521063,13.738507,238395
1975-08-25,13.778042,13.955951,13.778042,13.916415,427466
1975-08-26,13.916415,13.916415,13.600133,13.619901,685464
1975-08-27,13.619901,13.837345,13.54083,13.817577,270012
