date,open,high,low,close,volume
1982-04-01,0,4.087871,3.94527,4.064104,197756
1982-04-02,0,4.111637,3.992804,4.01657,277174
1982-04-05,0,4.111637,4.01657,4.064104,113078
1982-04-06,0,4.159171,4.064104,4.159171,105715
1982-04-07,0,4.325537,4.135404,4.301771,169355
1982-04-08,0,4.301771,4.230471,4.278004,104137
1982-04-12,0,4.325537,4.230471,4.278004,387096
1982-04-13,0,4.349304,4.278004,4.278004,214586
1982-04-14,0,4.278004,4.230471,4.278004,138850
1982-04-15,0,4.278004,4.206704,4.230471,239831
1982-04-16,0,4.230471,4.206704,4.206704,83625
1982-04-19,0,4.230471,4.159171,4.159171,814165
1982-04-20,0,4.230471,4.159171,4.206704,149369
1982-04-21,0,4.254237,4.159171,4.182937,84151
1982-04-22,0,4.230471,4.159171,4.159171,117286
1982-04-23,0,4.278004,4.159171,4.206704,148317
1982-04-26,0,4.278004,4.182937,4.230471,177770
1982-04-27,0,4.325537,4.230471,4.325537,65743
1982-04-28,0,4.420604,4.278004,4.278004,111501
1982-04-29,0,4.278004,4.206704,4.206704,142531
1982-04-30,0,4.278004,4.206704,4.278004,97300
1982-05-03,0,4.278004,4.206704,4.206704,47335
1982-05-04,0,4.278004,4.206704,4.230471,134642
1982-05-05,0,4.254237,4.182937,4.230471,127279
1982-05-06,0,4.230471,4.159171,4.159171,183029
1982-05-07,0,4.468138,4.159171,4.420604,357117
1982-05-10,0,4.515671,4.444371,4.515671,170407
1982-05-11,0,4.682038,4.515671,4.682038,534361
1982-05-12,0,4.753338,4.563204,4.634504,237728
1982-05-13,0,4.777105,4.682038,4.705804,1474227
1982-05-14,0,4.824638,4.705804,4.777105,309256
1982-05-17,0,4.824638,4.753338,4.753338,277174
1982-05-18,0,4.682038,4.658271,4.658271,76262
1982-05-19,0,4.705804,4.634504,4.658271,76788
1982-05-20,0,4.682038,4.586971,4.634504,65217
1982-05-21,0,4.682038,4.586971,4.658271,88885
1982-05-24,0,4.634504,4.539438,4.586971,100456
1982-05-25,0,4.610738,4.563204,4.563204,65217
1982-05-26,0,4.610738,4.491904,4.539438,103611
1982-05-27,0,4.610738,4.563204,4.610738,57854
1982-05-28,0,4.658271,4.515671,4.586971,133590
1982-06-01,0,4.586971,4.515671,4.539438,42602
1982-06-02,0,4.586971,4.491904,4.586971,42076
1982-06-03,0,4.610738,4.468138,4.491904,1095546
1982-06-04,0,4.539438,4.468138,4.515671,68899
1982-06-07,0,4.539438,4.396837,4.539438,97300
1982-06-08,0,4.586971,4.444371,4.515671,167251
1982-06-09,0,4.539438,4.468138,4.539438,61010
1982-06-10,0,4.563204,4.491904,4.539438,50491
1982-06-11,0,4.729571,4.563204,4.705804,310834
1982-06-14,0,4.682038,4.634504,4.682038,63114
1982-06-15,0,4.753338,4.658271,4.753338,98352
1982-06-16,0,4.919705,4.729571,4.729571,158836
1982-06-17,0,4.824638,4.729571,4.800871,72581
1982-06-18,0,4.848405,4.753338,4.777105,181451
1982-06-21,0,4.919705,4.800871,4.872171,121494
1982-06-22,0,4.919705,4.800871,4.919705,137798
1982-06-23,0,4.943471,4.872171,4.943471,81522
1982-06-24,0,5.014771,4.943471,4.967238,255610
1982-06-25,0,5.014771,4.919705,4.967238,67321
1982-06-28,0,4.991005,4.895938,4.991005,140954
1982-06-29,0,4.967238,4.943471,4.967238,83100
1982-06-30,0,4.991005,4.919705,4.943471,177770
1982-07-01,0,4.872171,4.824638,4.824638,130435
1982-07-02,0,4.777105,4.729571,4.777105,121494
1982-07-06,0,4.753338,4.682038,4.729571,258240
1982-07-07,0,4.824638,4.729571,4.777105,313990
1982-07-08,0,4.800871,4.705804,4.705804,164621
1982-07-09,0,4.848405,4.705804,4.848405,122545
1982-07-12,0,4.824638,4.729571,4.753338,60484
1982-07-13,0,4.777105,4.705804,4.753338,175140
1982-07-14,0,4.753338,4.658271,4.705804,189341
1982-07-15,0,4.753338,4.705804,4.753338,116234
1982-07-16,0,4.777105,4.705804,4.753338,374474
1982-07-19,0,4.753338,4.682038,4.705804,218268
1982-07-20,0,4.729571,4.682038,4.729571,254032
1982-07-21,0,4.824638,4.705804,4.753338,319775
1982-07-22,0,4.824638,4.753338,4.777105,134116
1982-07-23,0,4.800871,4.753338,4.800871,54172
1982-07-26,0,4.800871,4.705804,4.753338,46283
1982-07-27,0,4.777105,4.705804,4.753338,156206
1982-07-28,0,4.753338,4.610738,4.610738,52595
1982-07-29,0,4.658271,4.468138,4.610738,69425
1982-07-30,0,4.658271,4.563204,4.658271,33661
1982-08-02,0,4.658271,4.563204,4.634504,97826
1982-08-03,0,4.634504,4.515671,4.515671,19460
1982-08-04,0,4.563204,4.444371,4.563204,62588
1982-08-05,0,4.539438,4.468138,4.539438,74158
1982-08-06,0,4.610738,4.396837,4.444371,76788
1982-08-09,0,4.396837,4.325537,4.373071,64691
1982-08-10,0,4.396837,4.325537,4.325537,68373
1982-08-11,0,4.373071,4.301771,4.349304,104137
1982-08-12,0,4.396837,4.301771,4.325537,50491
1982-08-13,0,4.349304,4.301771,4.349304,55750
1982-08-16,0,4.420604,4.349304,4.373071,100982
1982-08-17,0,4.539438,4.373071,4.539438,137798
1982-08-18,0,4.729571,4.539438,4.539438,273492
1982-08-19,0,4.586971,4.491904,4.491904,107819
1982-08-20,0,4.705804,4.515671,4.705804,54172
1982-08-23,0,4.753338,4.610738,4.753338,164095
1982-08-24,0,4.895938,4.753338,4.848405,401297
1982-08-25,0,5.038538,4.848405,4.967238,295056
1982-08-26,0,5.276205,5.014771,5.062305,569600
1982-08-27,0,5.109838,5.038538,5.062305,78892
1982-08-30,0,5.062305,4.991005,5.038538,57328
1982-08-31,0,5.133605,5.038538,5.086071,250350
1982-09-01,0,5.109838,4.991005,4.991005,79418
1982-09-02,0,5.133605,4.991005,5.133605,94144
1982-09-03,0,5.323738,5.228672,5.252438,453366
1982-09-07,0,5.276205,5.228672,5.276205,131487
1982-09-08,0,5.371272,5.276205,5.347505,137272
1982-09-09,0,5.3950379999999996,5.299972,5.299972,90463
1982-09-10,0,5.299972,5.228672,5.276205,149895
1982-09-13,0,5.347505,5.228672,5.299972,140954
1982-09-14,0,5.371272,5.323738,5.371272,68899
1982-09-15,0,5.3950379999999996,5.323738,5.323738,244039
1982-09-16,0,5.418805,5.347505,5.347505,194600
1982-09-17,0,5.371272,5.299972,5.371272,48387
1982-09-20,0,5.347505,5.299972,5.347505,56802
1982-09-21,0,5.513872,5.347505,5.513872,454943
1982-09-22,0,5.632705,5.490105,5.513872,842566
1982-09-23,0,5.561405,5.418805,5.513872,94144
1982-09-24,0,5.561405,5.466338,5.513872,217216
1982-09-27,0,5.608939,5.490105,5.585172,193022
1982-09-28,0,5.989206,5.585172,5.846606,1851857
1982-09-29,0,5.989206,5.846606,5.989206,610098
1982-09-30,0,6.084272,5.846606,5.941672,529628
1982-10-01,0,5.941672,5.822839,5.894139,125701
1982-10-04,0,5.941672,5.894139,5.941672,460203
1982-10-05,0,6.226873,5.894139,6.226873,1381135
1982-10-06,0,6.60714,6.226873,6.464539,567496
1982-10-07,0,6.512073,6.179339,6.179339,341865
1982-10-08,0,6.298173,6.179339,6.298173,414446
1982-10-11,0,6.345706,6.250639,6.298173,888323
1982-10-12,0,6.440773,6.274406,6.369473,383941
1982-10-13,0,6.440773,6.321939,6.369473,204067
1982-10-14,0,6.512073,6.369473,6.440773,553295
1982-10-15,0,6.464539,6.369473,6.393239,192496
1982-10-18,0,6.440773,6.321939,6.417006,151998
1982-10-19,0,6.464539,6.393239,6.417006,195652
1982-10-20,0,6.559606,6.417006,6.512073,171984
1982-10-21,0,6.630906,6.512073,6.583373,322405
1982-10-22,0,6.654673,6.583373,6.583373,315042
1982-10-25,0,6.583373,6.369473,6.369473,195652
1982-10-26,0,6.274406,5.989206,6.274406,388674
1982-10-27,0,6.274406,6.012972,6.084272,1825033
1982-10-28,0,5.989206,5.894139,5.965439,277174
1982-10-29,0,5.917906,5.846606,5.846606,174088
1982-11-01,0,6.012972,5.799072,5.894139,185659
1982-11-02,0,6.036739,5.941672,5.989206,178296
1982-11-03,0,6.131806,5.894139,6.108039,220371
1982-11-04,0,6.321939,6.084272,6.084272,494389
1982-11-05,0,6.203106,6.012972,6.203106,102560
1982-11-08,0,6.036739,5.917906,5.917906,126753
1982-11-09,0,5.989206,5.822839,5.965439,566970
1982-11-10,0,6.131806,5.941672,5.989206,248247
1982-11-11,0,5.941672,5.751539,5.751539,296108
1982-11-12,0,5.775305,5.608939,5.656472,271914
1982-11-15,0,5.751539,5.585172,5.727772,223527
1982-11-16,0,5.822839,5.656472,5.704005,170933
1982-11-17,0,5.751539,5.656472,5.704005,223001
1982-11-18,0,5.704005,5.656472,5.704005,74684
1982-11-19,0,5.751539,5.632705,5.704005,336606
1982-11-22,0,5.704005,5.632705,5.680239,133064
1982-11-23,0,5.632705,5.537639,5.537639,556977
1982-11-24,0,5.585172,5.490105,5.537639,68373
1982-11-26,0,5.537639,5.442572,5.442572,71529
1982-11-29,0,5.585172,5.442572,5.490105,231416
1982-11-30,0,5.561405,5.466338,5.537639,103085
1982-12-01,0,5.537639,5.442572,5.466338,99930
1982-12-02,0,5.561405,5.442572,5.466338,74158
1982-12-03,0,5.513872,5.442572,5.466338,390252
1982-12-06,0,5.537639,5.442572,5.513872,97826
1982-12-07,0,5.656472,5.490105,5.585172,120442
1982-12-08,0,5.656472,5.466338,5.513872,386045
1982-12-09,0,5.513872,5.442572,5.466338,47335
1982-12-10,0,5.466338,5.323738,5.3950379999999996,147265
1982-12-13,0,5.442572,5.3950379999999996,5.3950379999999996,80470
1982-12-14,0,5.442572,5.228672,5.252438,137272
1982-12-15,0,5.276205,5.157372,5.181138,266129
1982-12-16,0,5.252438,5.181138,5.228672,102560
1982-12-17,0,5.323738,5.157372,5.276205,345021
1982-12-20,0,5.418805,5.252438,5.299972,125175
1982-12-21,0,5.323738,5.252438,5.299972,154628
1982-12-22,0,5.466338,5.347505,5.371272,299789
1982-12-23,0,5.490105,5.323738,5.418805,161991
1982-12-27,0,5.608939,5.442572,5.561405,146739
1982-12-28,0,5.632705,5.442572,5.442572,104663
1982-12-29,0,5.513872,5.442572,5.490105,35238
1982-12-30,0,5.490105,5.371272,5.3950379999999996,79944
1982-12-31,0,5.513872,5.299972,5.513872,94670
1983-01-03,0,5.490105,5.371272,5.371272,19460
1983-01-04,0,5.466338,5.347505,5.466338,173562
1983-01-05,0,5.680239,5.371272,5.656472,234572
1983-01-06,0,5.846606,5.632705,5.727772,546984
1983-01-07,0,5.870372,5.727772,5.799072,249824
1983-01-10,0,5.917906,5.751539,5.870372,237202
1983-01-11,0,5.870372,5.775305,5.799072,199860
1983-01-12,0,6.012972,5.704005,5.917906,598527
1983-01-13,0,5.941672,5.894139,5.941672,254558
1983-01-14,0,5.965439,5.894139,5.917906,33135
1983-01-17,0,6.036739,5.917906,5.965439,186711
1983-01-18,0,5.941672,5.799072,5.870372,654803
1983-01-19,0,5.870372,5.751539,5.870372,287167
1983-01-20,0,5.941672,5.799072,5.846606,423913
1983-01-21,0,5.846606,5.727772,5.775305,358695
1983-01-24,0,5.727772,5.418805,5.466338,936184
1983-01-25,0,5.418805,5.323738,5.371272,500701
1983-01-26,0,5.442572,5.323738,5.442572,442847
1983-01-27,0,5.418805,5.276205,5.418805,234046
1983-01-28,0,5.513872,5.418805,5.466338,455995
1983-01-31,0,5.466338,5.3950379999999996,5.442572,75210
1983-02-01,0,5.561405,5.466338,5.466338,137798
1983-02-02,0,5.371272,5.252438,5.323738,316620
1983-02-03,0,5.371272,5.228672,5.299972,215112
1983-02-04,0,5.347505,5.252438,5.347505,95722
1983-02-07,0,5.371272,5.252438,5.299972,1412692
1983-02-08,0,5.252438,5.181138,5.228672,128331
1983-02-09,0,5.228672,5.086071,5.204905,245091
1983-02-10,0,5.252438,5.157372,5.252438,448106
1983-02-11,0,5.371272,5.276205,5.323738,398667
1983-02-14,0,5.323738,5.276205,5.323738,41550
1983-02-15,0,5.418805,5.252438,5.418805,136746
1983-02-16,0,5.3950379999999996,5.276205,5.371272,219320
1983-02-17,0,5.371272,5.276205,5.371272,33135
1983-02-18,0,5.347505,5.276205,5.299972,50491
1983-02-22,0,5.371272,5.252438,5.276205,149895
1983-02-23,0,5.371272,5.252438,5.371272,155680
1983-02-24,0,5.466338,5.323738,5.3950379999999996,184081
1983-02-25,0,5.585172,5.3950379999999996,5.490105,352910
1983-02-28,0,5.751539,5.513872,5.704005,510694
1983-03-01,0,5.989206,5.704005,5.846606,305575
1983-03-02,0,5.989206,5.846606,5.894139,212482
1983-03-03,0,6.060506,5.965439,6.012972,239306
1983-03-04,0,6.084272,6.012972,6.060506,403927
1983-03-07,0,6.060506,5.917906,5.989206,82048
1983-03-08,0,6.012972,5.799072,5.894139,751051
1983-03-09,0,5.941672,5.894139,5.917906,168303
1983-03-10,0,6.036739,5.894139,5.941672,105189
1983-03-11,0,5.917906,5.846606,5.870372,167777
1983-03-14,0,5.894139,5.775305,5.799072,120442
1983-03-15,0,5.917906,5.727772,5.894139,137798
1983-03-16,0,5.941672,5.870372,5.870372,214060
1983-03-17,0,5.917906,5.442572,5.513872,326087
1983-03-18,0,5.466338,5.323738,5.442572,721598
1983-03-21,0,5.513872,5.347505,5.490105,199860
1983-03-22,0,5.561405,5.3950379999999996,5.3950379999999996,325035
1983-03-23,0,5.537639,5.3950379999999996,5.490105,325561
1983-03-24,0,5.490105,5.3950379999999996,5.3950379999999996,382889
1983-03-25,0,5.442572,5.3950379999999996,5.3950379999999996,54698
1983-03-28,0,5.418805,5.371272,5.3950379999999996,281381
1983-03-29,0,5.442572,5.3950379999999996,5.418805,63639
1983-03-30,0,5.466338,5.3950379999999996,5.442572,34187
1983-03-31,0,5.799072,5.537639,5.608939,224053
1983-04-04,0,5.608939,5.466338,5.490105,99930
1983-04-05,0,5.585172,5.513872,5.537639,1184957
1983-04-06,5.608939,5.680239,5.537639,5.680239,367110
1983-04-07,5.656472,5.704005,5.656472,5.680239,257188
1983-04-08,5.727772,5.799072,5.680239,5.775305,259291
1983-04-11,5.846606,5.917906,5.799072,5.822839,477559
1983-04-12,5.870372,5.917906,5.822839,5.894139,488078
1983-04-13,5.917906,5.917906,5.846606,5.917906,433906
1983-04-14,5.870372,5.894139,5.822839,5.870372,108345
1983-04-15,5.941672,5.941672,5.822839,5.870372,348702
1983-04-18,5.894139,5.917906,5.870372,5.917906,110975
1983-04-19,5.894139,5.917906,5.870372,5.870372,80470
1983-04-20,5.894139,5.941672,5.846606,5.870372,124123
1983-04-21,5.917906,5.917906,5.870372,5.894139,199334
1983-04-22,5.894139,5.941672,5.870372,5.894139,331872
1983-04-25,5.917906,5.965439,5.870372,5.870372,227735
1983-04-26,5.894139,5.941672,5.846606,5.917906,409712
1983-04-27,5.941672,6.084272,5.799072,5.965439,318723
1983-04-28,6.012972,6.036739,5.965439,6.036739,81522
1983-04-29,6.084272,6.108039,6.036739,6.084272,1157082
1983-05-02,6.084272,6.131806,6.060506,6.084272,104663
1983-05-03,6.084272,6.393239,6.084272,6.393239,288744
1983-05-04,6.417006,6.464539,6.345706,6.369473,330294
1983-05-05,6.298173,6.369473,6.226873,6.345706,407082
1983-05-06,6.345706,6.440773,6.274406,6.440773,652699
1983-05-09,6.440773,6.74974,6.298173,6.74974,333976
1983-05-10,6.654673,6.797273,6.60714,6.630906,366059
1983-05-11,6.654673,6.797273,6.630906,6.773506,4377450
1983-05-12,6.725973,6.773506,6.702206,6.74974,361325
1983-05-13,6.844806,6.939873,6.797273,6.939873,745792
1983-05-16,6.939873,6.96364,6.868573,6.939873,547510
1983-05-17,6.797273,6.89234,6.67844,6.74974,1133940
1983-05-18,6.702206,6.844806,6.702206,6.797273,1137096
1983-05-19,6.773506,6.773506,6.559606,6.559606,174088
1983-05-20,6.464539,6.535839,6.417006,6.488306,183029
1983-05-23,6.440773,6.702206,6.393239,6.702206,908309
1983-05-24,6.60714,6.702206,6.583373,6.67844,127805
1983-05-25,6.630906,6.702206,6.559606,6.559606,170933
1983-05-26,6.512073,6.60714,6.417006,6.559606,781030
1983-05-27,6.488306,6.559606,6.464539,6.559606,125175
1983-05-31,6.60714,6.630906,6.464539,6.535839,263499
1983-06-01,6.535839,6.559606,6.488306,6.559606,263499
1983-06-02,6.512073,6.60714,6.512073,6.60714,566444
1983-06-03,6.559606,6.725973,6.559606,6.725973,222475
1983-06-06,6.67844,6.702206,6.630906,6.630906,84151
1983-06-07,6.583373,6.654673,6.583373,6.630906,63639
1983-06-08,6.583373,6.60714,6.440773,6.464539,284011
1983-06-09,6.417006,6.559606,6.417006,6.559606,199860
1983-06-10,6.512073,6.630906,6.488306,6.512073,51017
1983-06-13,6.488306,6.60714,6.488306,6.60714,88359
1983-06-14,6.559606,6.630906,6.512073,6.630906,67321
1983-06-15,6.583373,6.74974,6.559606,6.74974,484922
1983-06-16,6.773506,6.773506,6.67844,6.702206,484922
1983-06-17,6.725973,6.725973,6.654673,6.702206,706872
1983-06-20,6.654673,6.725973,6.583373,6.630906,59432
1983-06-21,6.583373,6.74974,6.559606,6.74974,155680
1983-06-22,6.74974,6.797273,6.67844,6.797273,241935
1983-06-23,6.82104,6.82104,6.773506,6.82104,189341
1983-06-24,6.844806,7.130007,6.844806,7.10624,617461
1983-06-27,7.03494,7.03494,6.89234,6.939873,70477
1983-06-28,6.939873,6.939873,6.654673,6.74974,292952
1983-06-29,6.702206,6.725973,6.60714,6.654673,221949
1983-06-30,6.67844,6.773506,6.60714,6.773506,235098
1983-07-01,6.797273,7.082473,6.74974,7.082473,447054
1983-07-05,7.011173,7.03494,6.916107,7.03494,160414
1983-07-06,6.987407,7.225073,6.96364,7.225073,505434
1983-07-07,7.130007,7.201307,7.082473,7.10624,207223
1983-07-08,7.03494,7.130007,6.987407,6.987407,57328
1983-07-11,6.96364,7.03494,6.916107,7.011173,88885
1983-07-12,7.058707,7.058707,6.89234,6.916107,69425
1983-07-13,6.844806,6.868573,6.67844,6.702206,122545
1983-07-14,6.702206,6.797273,6.67844,6.702206,132538
1983-07-15,6.702206,6.725973,6.630906,6.630906,237728
1983-07-18,6.654673,6.702206,6.630906,6.67844,86255
1983-07-19,6.74974,6.868573,6.725973,6.797273,56802
1983-07-20,6.773506,6.89234,6.773506,6.89234,49439
1983-07-21,6.868573,6.939873,6.464539,6.464539,180400
1983-07-22,6.108039,6.274406,5.941672,5.989206,3225628
1983-07-25,5.941672,6.108039,5.917906,6.060506,449684
1983-07-26,6.060506,6.108039,5.727772,5.799072,1698806
1983-07-27,5.870372,5.870372,5.656472,5.727772,584852
1983-07-28,5.656472,5.656472,5.537639,5.585172,875174
1983-07-29,5.632705,5.656472,5.466338,5.490105,180925
1983-08-01,5.513872,5.537639,5.466338,5.513872,329768
1983-08-02,5.513872,5.608939,5.490105,5.537639,496493
1983-08-03,5.537639,5.632705,5.513872,5.608939,248773
1983-08-04,5.656472,5.680239,5.561405,5.608939,592741
1983-08-05,5.656472,5.656472,5.561405,5.585172,274544
1983-08-08,5.537639,5.608939,5.466338,5.513872,254032
1983-08-09,5.537639,5.537639,5.3950379999999996,5.466338,341865
1983-08-10,5.466338,5.704005,5.466338,5.680239,674263
1983-08-11,5.704005,5.822839,5.680239,5.799072,1295406
1983-08-12,5.941672,6.036739,5.917906,5.989206,255610
1983-08-15,6.131806,6.131806,6.036739,6.036739,831521
1983-08-16,5.941672,5.989206,5.727772,5.775305,102560
1983-08-17,5.727772,5.941672,5.727772,5.941672,281907
1983-08-18,5.989206,6.012972,5.917906,5.965439,337132
1983-08-19,5.941672,6.012972,5.941672,6.012972,26297
1983-08-22,6.012972,6.131806,5.989206,6.084272,374474
1983-08-23,6.084272,6.226873,6.084272,6.179339,392882
1983-08-24,6.036739,6.108039,6.036739,6.108039,179874
1983-08-25,6.060506,6.108039,6.036739,6.060506,81522
1983-08-26,6.036739,6.060506,6.036739,6.036739,20512
1983-08-29,6.036739,6.084272,5.941672,5.989206,96774
1983-08-30,5.965439,5.989206,5.894139,5.894139,150421
1983-08-31,5.894139,5.917906,5.822839,5.846606,590638
1983-09-01,5.799072,5.822839,5.680239,5.704005,107819
1983-09-02,5.704005,5.894139,5.704005,5.894139,84677
1983-09-06,5.846606,5.941672,5.846606,5.894139,258766
1983-09-07,5.846606,5.941672,5.846606,5.846606,273492
1983-09-08,5.846606,5.894139,5.846606,5.846606,56276
1983-09-09,5.894139,5.965439,5.846606,5.846606,553821
1983-09-12,5.846606,5.965439,5.799072,5.846606,106767
1983-09-13,5.799072,5.822839,5.751539,5.751539,53121
1983-09-14,5.727772,5.775305,5.680239,5.704005,45231
1983-09-15,5.704005,5.775305,5.704005,5.704005,68899
1983-09-16,5.704005,5.775305,5.704005,5.727772,123071
1983-09-19,5.704005,5.846606,5.704005,5.846606,162517
1983-09-20,5.799072,5.799072,5.704005,5.775305,216164
1983-09-21,5.727772,5.822839,5.727772,5.799072,132012
1983-09-22,5.751539,5.822839,5.751539,5.799072,115182
1983-09-23,5.751539,5.822839,5.704005,5.751539,150947
1983-09-26,5.751539,5.799072,5.727772,5.751539,73107
1983-09-27,5.751539,5.799072,5.727772,5.775305,164621
1983-09-28,5.751539,5.775305,5.751539,5.751539,54698
1983-09-29,5.751539,5.799072,5.751539,5.799072,178296
1983-09-30,5.751539,5.799072,5.751539,5.751539,49965
1983-10-03,5.727772,5.727772,5.704005,5.727772,377629
1983-10-04,5.680239,5.799072,5.680239,5.751539,196178
1983-10-05,5.704005,5.751539,5.656472,5.680239,636395
1983-10-06,5.680239,5.704005,5.608939,5.608939,98878
1983-10-07,5.680239,5.751539,5.632705,5.704005,456521
1983-10-10,5.656472,5.704005,5.656472,5.656472,46283
1983-10-11,5.656472,5.680239,5.561405,5.561405,51017
1983-10-12,5.561405,5.656472,5.513872,5.561405,126753
1983-10-13,5.585172,5.585172,5.537639,5.585172,36290
1983-10-14,5.537639,5.608939,5.513872,5.561405,64165
1983-10-17,5.561405,5.608939,5.561405,5.561405,32609
1983-10-18,5.561405,5.608939,5.537639,5.537639,62062
1983-10-19,5.537639,5.608939,5.418805,5.442572,94670
1983-10-20,5.466338,5.561405,5.466338,5.561405,75210
1983-10-21,5.561405,5.585172,5.513872,5.537639,56276
1983-10-24,5.537639,5.585172,5.466338,5.466338,158310
1983-10-25,5.442572,5.537639,5.347505,5.513872,292952
1983-10-26,5.537639,5.608939,5.513872,5.561405,459151
1983-10-27,5.561405,5.561405,5.442572,5.513872,69951
1983-10-28,5.490105,5.513872,5.490105,5.513872,71529
1983-10-31,5.513872,5.608939,5.513872,5.608939,77314
1983-11-01,5.561405,5.656472,5.561405,5.608939,290322
1983-11-02,5.608939,5.680239,5.608939,5.680239,46283
1983-11-03,5.680239,5.680239,5.585172,5.680239,62062
1983-11-04,5.585172,5.585172,5.490105,5.513872,48387
1983-11-07,5.513872,5.585172,5.490105,5.513872,34187
1983-11-08,5.537639,5.561405,5.347505,5.513872,26297
1983-11-09,5.513872,5.561405,5.490105,5.537639,639025
1983-11-10,5.513872,5.585172,5.490105,5.561405,117812
1983-11-11,5.513872,5.608939,5.466338,5.513872,48913
1983-11-14,5.513872,5.608939,5.490105,5.537639,110975
1983-11-15,5.490105,5.585172,5.466338,5.513872,113078
1983-11-16,5.513872,5.704005,5.513872,5.704005,185659
1983-11-17,5.656472,5.727772,5.656472,5.727772,79418
1983-11-18,5.656472,5.704005,5.608939,5.608939,107293
1983-11-21,5.561405,5.727772,5.466338,5.466338,77314
1983-11-22,5.490105,5.490105,5.323738,5.371272,103085
1983-11-23,5.347505,5.513872,5.347505,5.418805,347124
1983-11-25,5.418805,5.490105,5.418805,5.442572,78366
1983-11-28,5.466338,5.466338,5.347505,5.371272,127805
1983-11-29,5.371272,5.466338,5.371272,5.442572,92567
1983-11-30,5.490105,5.513872,5.3950379999999996,5.442572,65217
1983-12-01,5.418805,5.466338,5.371272,5.418805,73107
