date,open,high,low,close,volume
2012-07-25,848,880,848,880,0
2012-07-26,880,880,880,880,0
2012-07-27,880,976,880,976,4
2012-07-30,936,984,904,984,6
2012-07-31,1032,1032,968,1016,5
2012-08-01,904,1016,904,1016,1
2012-08-02,992,992,856,968,2
2012-08-03,928,928,864,896,2
2012-08-06,880,976,840,976,2
2012-08-07,928,960,888,888,1
2012-08-08,880,920,880,920,0
2012-08-09,960,960,960,960,0
2012-08-10,944,960,840,888,6
2012-08-13,856,960,856,944,3
2012-08-14,920,944,880,920,3
2012-08-15,1040,1072,960,1040,23
2012-08-16,1016,1016,968,1016,2
2012-08-17,1008,1056,1008,1056,3
2012-08-20,1040,1088,1016,1016,11
2012-08-21,1048,1088,888,1032,5
2012-08-22,968,1040,968,1040,8
2012-08-23,1000,1040,968,1040,4
2012-08-24,1080,1080,1080,1080,0
2012-08-27,1080,1080,1080,1080,0
2012-08-28,1040,1040,992,1040,4
2012-08-29,992,1040,992,1040,6
2012-08-30,976,1088,944,1088,8
2012-08-31,1056,1080,1008,1080,1
2012-09-04,1080,1080,1080,1080,3
2012-09-05,1080,1080,1016,1080,1
2012-09-06,1008,1080,968,1080,1
2012-09-07,1080,1080,1080,1080,0
2012-09-10,1024,1080,1024,1080,2
2012-09-11,1080,1080,1080,1080,0
2012-09-12,1064,1080,1064,1080,1
2012-09-13,1080,1080,1080,1080,0
2012-09-14,1080,1080,1080,1080,0
2012-09-17,984,1080,984,1080,3
2012-09-18,1040,1088,1016,1088,2
2012-09-19,1088,1088,1088,1088,0
2012-09-20,1072,1088,1072,1088,0
2012-09-21,1048,1088,1000,1000,1
2012-09-24,1000,1072,928,1064,5
2012-09-25,976,1080,936,1072,5
2012-09-26,1072,1072,1072,1072,0
2012-09-27,1056,1168,1056,1064,3
2012-09-28,1080,1080,1080,1080,0
2012-10-01,1056,1056,1056,1056,0
2012-10-02,1048,1088,968,1048,4
2012-10-03,1048,1048,1048,1048,0
2012-10-04,960,1080,960,1080,4
2012-10-05,1000,1056,1000,1048,2
2012-10-08,1080,1088,912,1088,2
2012-10-09,1048,1088,1048,1088,5
2012-10-10,1160,1160,1120,1120,1
2012-10-11,1112,1112,896,1040,17
2012-10-12,1040,1040,1040,1040,0
2012-10-15,968,1072,968,1072,3
2012-10-16,1056,1064,1056,1064,1
2012-10-17,1064,1064,1064,1064,0
2012-10-18,976,1040,920,1024,2
2012-10-19,1000,1080,1000,1080,7
2012-10-22,1064,1104,1064,1104,2
2012-10-23,1056,1080,968,1024,10
2012-10-24,976,1064,920,992,13
2012-10-25,1032,1048,816,1032,9
2012-10-26,1032,1032,1032,1032,0
2012-10-31,960,1000,848,976,7
2012-11-01,904,928,880,928,1
2012-11-02,880,944,880,920,4
2012-11-05,960,976,920,976,2
2012-11-06,1008,1008,976,992,12
2012-11-07,904,1016,880,1000,6
2012-11-08,984,992,984,992,0
2012-11-09,920,952,800,928,45
2012-11-12,912,928,912,928,1
2012-11-13,872,952,824,896,8
2012-11-14,904,952,896,896,4
2012-11-15,792,952,792,904,25
2012-11-16,848,944,688,832,22
2012-11-19,792,872,752,848,8
2012-11-20,632,640,520,608,44
2012-11-21,624,640,536,536,47
2012-11-23,536,584,536,536,19
2012-11-26,536,576,512,576,14
2012-11-27,544,568,520,520,3
2012-11-28,512,544,512,544,5
2012-11-29,520,544,512,544,18
2012-11-30,544,544,520,544,12
2012-12-03,544,544,544,544,0
2012-12-04,528,544,520,520,3
2012-12-05,512,536,512,536,6
2012-12-06,536,536,536,536,0
2012-12-07,520,544,520,544,9
2012-12-10,520,600,520,576,3
2012-12-11,616,616,520,520,5
2012-12-12,520,536,520,536,8
2012-12-13,536,552,536,536,3
2012-12-14,576,600,576,592,2
2012-12-17,568,584,520,520,25
2012-12-18,520,520,512,520,10
2012-12-19,520,544,520,536,18
2012-12-20,520,520,520,520,0
2012-12-21,520,584,520,584,10
2012-12-24,592,592,520,568,15
2012-12-26,544,552,544,544,4
2012-12-27,592,592,568,568,1
2012-12-28,544,552,544,544,6
2012-12-31,520,560,520,560,11
2013-01-02,536,584,536,584,1
2013-01-03,584,608,584,592,5
2013-01-04,608,608,608,608,5
2013-01-07,616,616,584,608,4
2013-01-08,608,616,560,616,6
2013-01-09,616,616,616,616,0
2013-01-10,600,600,600,600,1
2013-01-11,592,632,592,632,1
2013-01-14,648,656,624,656,13
2013-01-15,632,648,600,600,7
2013-01-16,600,600,600,600,5
2013-01-17,632,640,632,640,0
2013-01-18,640,640,640,640,3
2013-01-22,640,640,608,608,2
2013-01-23,640,640,600,640,25
2013-01-24,608,632,592,632,12
2013-01-25,600,632,568,568,3
2013-01-28,560,560,536,552,3
2013-01-29,552,552,520,520,11
2013-01-30,520,600,520,600,3
2013-01-31,600,600,600,600,0
2013-02-01,616,616,600,616,3
2013-02-04,600,616,600,616,3
2013-02-05,600,600,568,568,1
2013-02-06,520,608,520,600,2
2013-02-07,600,600,600,600,0
2013-02-08,616,616,616,616,0
2013-02-11,608,608,568,600,7
2013-02-12,552,624,528,624,4
2013-02-13,560,560,560,560,0
2013-02-14,560,584,552,584,1
2013-02-15,568,584,520,584,4
2013-02-19,576,576,536,536,2
2013-02-20,536,560,536,560,3
2013-02-21,544,584,544,584,3
2013-02-22,568,568,552,552,0
2013-02-25,560,584,528,576,4
2013-02-26,552,552,536,536,0
2013-02-27,528,568,520,568,24
2013-02-28,552,560,552,560,0
2013-03-01,560,568,560,568,2
2013-03-04,568,568,568,568,0
2013-03-05,536,568,536,568,4
2013-03-06,576,576,544,552,1
2013-03-07,536,568,536,552,4
2013-03-08,552,552,552,552,0
2013-03-11,576,576,576,576,0
2013-03-12,576,576,576,576,0
2013-03-13,520,576,520,576,1
2013-03-14,568,576,568,576,1
2013-03-15,552,552,520,552,1
2013-03-18,520,552,520,552,1
2013-03-19,520,520,408,504,11
2013-03-20,504,528,504,520,5
2013-03-21,504,520,504,520,1
2013-03-22,504,552,504,528,7
2013-03-25,576,576,544,568,2
2013-03-26,568,568,568,568,0
2013-03-27,512,528,496,496,4
2013-03-28,496,544,496,544,1
2013-04-01,568,576,568,568,5
2013-04-02,496,560,496,560,3
2013-04-03,560,560,560,560,0
2013-04-04,552,552,552,552,0
2013-04-05,512,552,512,552,4
2013-04-08,560,560,560,560,1
2013-04-09,560,560,560,560,1
2013-04-10,504,576,496,576,20
2013-04-11,504,568,496,568,1
2013-04-12,560,568,464,552,7
2013-04-15,480,552,480,528,12
2013-04-16,488,520,480,520,7
2013-04-17,480,528,480,480,12
2013-04-18,408,536,408,520,8
2013-04-19,440,464,432,432,7
2013-04-22,432,496,432,472,4
2013-04-23,496,496,432,496,10
2013-04-24,496,496,496,496,0
2013-04-25,464,496,440,488,8
2013-04-26,488,488,488,488,0
2013-04-29,432,488,432,488,1
2013-04-30,400,488,400,488,2
2013-05-01,488,488,488,488,0
2013-05-02,480,488,432,480,8
2013-05-03,456,480,440,480,9
2013-05-06,480,480,480,480,1
2013-05-07,440,480,440,480,5
2013-05-08,480,480,480,480,0
2013-05-09,400,472,400,464,3
2013-05-10,416,432,416,432,4
2013-05-13,432,472,408,448,26
2013-05-14,408,448,400,440,47
2013-05-15,440,440,424,440,4
2013-05-16,400,440,400,424,8
2013-05-17,416,440,416,440,2
2013-05-20,440,520,440,520,50
2013-05-21,536,560,520,520,16
2013-05-22,528,552,504,544,14
2013-05-23,568,568,568,568,0
2013-05-24,560,560,488,496,13
2013-05-28,496,496,496,496,1
2013-05-29,456,456,456,456,0
2013-05-30,440,536,440,536,12
2013-05-31,528,584,528,576,15
2013-06-03,576,576,576,576,0
2013-06-04,576,576,576,576,0
2013-06-05,576,576,576,576,0
2013-06-06,576,576,576,576,0
2013-06-07,576,576,448,512,7
2013-06-10,576,576,520,576,2
2013-06-11,528,528,432,520,31
2013-06-12,456,512,432,488,53
2013-06-13,480,504,480,504,1
2013-06-14,496,576,496,568,19
2013-06-17,560,568,544,568,23
2013-06-18,560,560,544,560,4
2013-06-19,568,624,568,624,22
2013-06-20,536,592,536,576,8
2013-06-21,568,568,568,568,0
2013-06-24,568,568,568,568,0
2013-06-25,568,568,568,568,0
2013-06-26,488,560,456,528,37
2013-06-27,512,512,464,488,1
2013-06-28,480,512,480,488,1
2013-07-01,488,496,488,496,3
2013-07-02,480,488,480,488,3
2013-07-03,480,480,480,480,0
2013-07-05,488,488,480,480,5
2013-07-08,504,504,496,496,1
2013-07-09,496,496,496,496,0
2013-07-10,496,496,496,496,0
2013-07-11,480,504,480,504,2
2013-07-12,504,504,480,496,7
2013-07-15,480,488,480,488,2
2013-07-16,496,560,488,552,30
2013-07-17,536,560,512,560,3
2013-07-18,512,560,512,560,7
2013-07-19,552,568,552,568,34
2013-07-22,560,568,560,568,4
2013-07-23,560,600,560,584,27
2013-07-24,584,584,584,584,0
2013-07-25,560,600,480,568,18
2013-07-26,496,584,496,584,2
2013-07-29,584,584,584,584,0
2013-07-30,480,592,480,592,1
2013-07-31,520,600,520,600,1
2013-08-01,536,600,520,592,6
2013-08-02,544,544,504,544,2
2013-08-05,544,544,544,544,0
2013-08-06,504,576,496,576,2
2013-08-07,560,584,512,584,4
2013-08-08,584,584,584,584,0
2013-08-09,584,584,584,584,0
2013-08-12,576,584,576,584,0
2013-08-13,584,584,584,584,0
2013-08-14,584,584,584,584,0
2013-08-15,552,552,496,528,5
2013-08-16,528,544,528,544,8
2013-08-19,544,568,520,520,30
2013-08-20,528,528,520,520,3
2013-08-21,496,496,496,496,1
2013-08-22,488,488,480,480,5
2013-08-23,480,480,480,480,2
2013-08-26,472,520,472,520,6
2013-08-27,504,552,480,552,7
2013-08-28,488,536,488,536,1
2013-08-29,536,536,536,536,0
2013-08-30,488,536,464,512,2
2013-09-03,488,512,488,512,7
2013-09-04,488,512,488,512,1
2013-09-05,464,504,464,504,11
2013-09-06,488,512,488,512,9
2013-09-09,472,512,472,512,0
2013-09-10,512,512,512,512,5
2013-09-11,512,512,512,512,0
2013-09-12,496,512,496,512,4
2013-09-13,512,512,512,512,0
2013-09-16,488,520,488,520,4
2013-09-17,552,600,520,600,15
2013-09-18,600,600,600,600,0
2013-09-19,600,600,600,600,0
2013-09-20,584,584,544,544,3
2013-09-23,544,592,544,584,9
2013-09-24,552,584,520,584,7
2013-09-25,584,584,496,584,6
2013-09-26,536,544,512,544,10
2013-09-27,512,568,512,560,1
2013-09-30,504,568,504,568,1
2013-10-01,576,584,576,584,0
2013-10-02,584,584,584,584,0
2013-10-03,584,584,520,576,1
2013-10-04,528,552,528,552,1
2013-10-07,536,552,504,536,17
2013-10-08,496,544,464,536,3
2013-10-09,536,536,536,536,0
2013-10-10,496,528,496,496,2
2013-10-11,504,544,464,520,2
2013-10-14,480,528,464,528,2
2013-10-15,552,552,520,544,14
2013-10-16,552,552,456,456,32
2013-10-17,520,552,504,536,3
2013-10-18,544,568,544,568,6
2013-10-21,520,560,520,560,1
2013-10-22,528,568,520,568,2
2013-10-23,528,560,528,560,1
2013-10-24,552,576,528,576,3
2013-10-25,536,568,536,568,1
2013-10-28,568,568,568,568,0
2013-10-29,568,568,568,568,0
2013-10-30,568,568,568,568,0
2013-10-31,520,576,520,560,46
2013-11-01,560,560,560,560,0
2013-11-04,560,560,560,560,0
2013-11-05,560,560,528,552,1
2013-11-06,504,552,416,496,95
2013-11-07,472,536,472,528,3
2013-11-08,488,536,488,496,2
2013-11-11,536,536,512,536,1
2013-11-12,472,512,472,496,3
2013-11-13,520,520,456,496,1
2013-11-14,504,504,480,504,5
2013-11-15,496,496,464,480,7
2013-11-18,464,520,464,520,12
2013-11-19,520,520,520,520,0
2013-11-20,480,512,480,504,3
2013-11-21,504,504,504,504,0
2013-11-22,464,480,464,480,2
2013-11-25,520,536,464,520,13
2013-11-26,480,480,480,480,0
2013-11-27,488,488,488,488,0
2013-11-29,496,496,496,496,0
2013-12-02,448,520,440,520,12
2013-12-03,520,520,472,520,5
2013-12-04,520,520,512,520,5
2013-12-05,520,536,520,536,4
2013-12-06,536,536,536,536,0
2013-12-09,480,536,472,528,5
2013-12-10,528,528,528,528,0
2013-12-11,528,528,480,528,2
2013-12-12,528,528,440,512,16
2013-12-13,504,504,504,504,0
2013-12-16,488,504,480,496,3
2013-12-17,480,504,440,496,13
2013-12-18,472,504,448,504,9
2013-12-19,480,504,464,504,3
2013-12-20,456,456,448,448,4
2013-12-23,448,464,440,456,55
2013-12-24,448,456,440,456,9
2013-12-26,456,464,416,464,4
2013-12-27,440,464,440,464,10
2013-12-30,448,472,448,464,31
2013-12-31,472,536,472,536,16
2014-01-02,496,496,472,480,5
2014-01-03,480,496,456,480,27
2014-01-06,456,536,456,536,21
2014-01-07,496,528,480,528,7
2014-01-08,528,528,528,528,0
2014-01-09,496,520,496,520,2
2014-01-10,520,536,520,536,8
2014-01-13,520,536,496,536,5
2014-01-14,504,536,496,528,7
2014-01-15,536,560,512,560,17
2014-01-16,560,560,560,560,2
2014-01-17,520,560,488,536,13
2014-01-21,536,576,536,560,28
2014-01-22,544,544,544,544,0
2014-01-23,544,544,520,520,2
2014-01-24,488,488,488,488,0
2014-01-27,560,560,480,536,5
2014-01-28,560,560,552,560,2
2014-01-29,560,560,520,520,3
2014-01-30,560,560,480,504,23
2014-01-31,520,552,504,512,6
2014-02-03,544,552,544,552,1
2014-02-04,552,552,552,552,0
2014-02-05,488,552,488,552,1
2014-02-06,520,544,520,528,1
2014-02-07,528,528,528,528,0
2014-02-10,560,560,520,544,9
2014-02-11,528,528,528,528,1
2014-02-12,528,528,528,528,0
2014-02-13,496,512,496,496,3
2014-02-14,528,536,528,536,1
2014-02-18,520,560,520,528,8
2014-02-19,528,528,528,528,0
2014-02-20,536,536,520,520,2
2014-02-21,520,520,496,496,3
2014-02-24,504,536,504,536,3
2014-02-25,512,512,488,512,52
2014-02-26,512,512,512,512,0
2014-02-27,496,504,496,504,3
2014-02-28,528,528,528,528,4
2014-03-03,504,520,496,520,13
2014-03-04,544,544,496,520,11
2014-03-05,520,928,520,864,573
2014-03-06,864,1656,864,1224,6075
2014-03-07,1216,1224,944,1064,850
2014-03-10,1080,1160,968,1136,216
2014-03-11,1200,1200,952,952,204
2014-03-12,960,1032,928,960,190
2014-03-13,1112,1440,1072,1320,901
2014-03-14,1416,1504,1168,1240,834
2014-03-17,1272,1440,1240,1280,180
2014-03-18,1280,1312,1240,1240,93
2014-03-19,1336,2440,1272,1792,5768
2014-03-20,1800,1952,1600,1608,827
2014-03-21,1608,1920,1488,1552,700
2014-03-24,1600,1752,1440,1536,298
2014-03-25,1536,1752,1416,1568,594
2014-03-26,1696,1696,1512,1512,194
2014-03-27,1648,1648,1456,1528,61
2014-03-28,1576,1592,1360,1392,220
2014-03-31,1360,1392,1288,1344,243
2014-04-01,1296,1464,1296,1320,175
2014-04-02,1344,1376,1280,1336,76
2014-04-03,1360,1368,1168,1296,111
2014-04-04,1296,1296,1120,1152,199
2014-04-07,1120,1168,1080,1088,62
2014-04-08,1080,1120,1056,1096,50
2014-04-09,1128,1128,1040,1104,40
2014-04-10,1064,1136,1040,1088,34
2014-04-11,1048,1048,976,984,66
2014-04-14,1056,1056,920,960,63
2014-04-15,960,960,824,864,80
2014-04-16,848,872,760,760,81
2014-04-17,800,1192,760,1024,286
2014-04-21,968,1080,904,1080,94
2014-04-22,1088,1144,1000,1072,67
2014-04-23,1104,1104,920,1024,17
2014-04-24,1024,1032,920,928,59
2014-04-25,920,920,840,848,76
2014-04-28,960,960,768,800,155
2014-04-29,808,816,760,792,34
2014-04-30,800,832,768,832,18
2014-05-01,840,848,784,800,45
2014-05-02,800,840,768,792,23
2014-05-05,760,784,752,752,34
2014-05-06,728,784,728,760,28
2014-05-07,752,768,728,760,13
2014-05-08,744,776,736,744,37
2014-05-09,744,760,744,744,8
2014-05-12,744,760,728,760,35
2014-05-13,736,824,736,792,80
2014-05-14,824,824,736,744,21
2014-05-15,736,776,728,776,10
2014-05-16,776,776,736,744,14
2014-05-19,736,768,736,744,11
2014-05-20,736,744,720,720,24
2014-05-21,688,736,672,704,53
2014-05-22,680,720,680,704,22
2014-05-23,712,720,704,704,10
2014-05-27,696,704,664,664,34
2014-05-28,680,904,672,840,214
2014-05-29,872,1112,840,1008,531
2014-05-30,944,960,832,888,82
2014-06-02,944,944,808,928,29
2014-06-03,840,856,816,816,20
2014-06-04,856,856,760,760,8
2014-06-05,776,912,776,832,34
2014-06-06,832,872,816,824,10
2014-06-09,808,840,776,832,20
2014-06-10,768,896,768,872,32
2014-06-11,880,896,840,872,20
2014-06-12,872,1024,872,920,49
2014-06-13,1016,1016,840,888,33
2014-06-16,872,920,848,872,12
2014-06-17,864,1040,864,1000,95
2014-06-18,1040,1048,944,1040,80
2014-06-19,1072,1072,1000,1000,22
2014-06-20,1000,1056,968,1040,85
2014-06-23,1008,1008,992,992,16
2014-06-24,912,1040,864,944,70
2014-06-25,1000,1000,920,960,16
2014-06-26,928,968,928,952,5
2014-06-27,944,960,936,952,12
2014-06-30,952,952,928,928,7
2014-07-01,928,928,880,920,19
2014-07-02,888,944,872,944,32
2014-07-03,944,960,904,952,14
2014-07-07,960,960,896,920,12
2014-07-08,872,1040,832,1032,98
2014-07-09,1040,1128,976,1000,119
2014-07-10,928,960,872,872,21
2014-07-11,896,1016,872,960,39
2014-07-14,960,976,856,944,160
2014-07-15,952,1120,952,984,242
2014-07-16,968,976,856,912,113
2014-07-17,920,968,896,968,21
2014-07-18,920,960,904,920,25
2014-07-21,896,960,896,944,6
2014-07-22,928,1080,904,936,191
2014-07-23,920,1008,880,920,234
2014-07-24,968,968,920,960,46
2014-07-25,960,1040,920,1000,93
2014-07-28,1240,1600,1208,1304,2204
2014-07-29,1240,1288,1056,1112,240
2014-07-30,1112,1184,1064,1160,114
2014-07-31,1160,1160,1056,1112,21
2014-08-01,1072,1112,1016,1040,90
2014-08-04,1040,1112,1040,1056,61
2014-08-05,1048,1120,1040,1056,24
2014-08-06,1040,1096,992,1056,58
2014-08-07,1016,1120,1016,1072,38
2014-08-08,1040,1096,1016,1080,36
2014-08-11,1080,1080,1032,1048,6
2014-08-12,1104,1112,1008,1048,27
2014-08-13,1088,1112,1040,1104,37
2014-08-14,1064,1096,872,992,161
2014-08-15,992,1008,920,952,63
2014-08-18,960,1112,960,1048,176
2014-08-19,1072,1104,976,1000,24
2014-08-20,976,1016,976,1016,10
2014-08-21,984,1024,968,992,23
2014-08-22,1000,1000,976,976,20
2014-08-25,960,992,936,984,62
2014-08-26,984,1024,976,1000,91
2014-08-27,976,1000,976,976,41
2014-08-28,936,992,888,920,59
2014-08-29,952,960,920,960,33
2014-09-02,1000,1000,912,936,44
2014-09-03,928,960,880,944,23
2014-09-04,944,952,944,944,7
2014-09-05,936,1088,936,1024,67
2014-09-08,1104,1104,976,1008,14
2014-09-09,944,976,928,928,25
2014-09-10,936,960,928,928,11
2014-09-11,928,1040,928,1032,35
2014-09-12,976,1040,928,952,37
2014-09-15,952,992,904,936,36
2014-09-16,1120,1504,1072,1104,800
2014-09-17,1080,1120,1000,1048,96
2014-09-18,1000,1040,952,1016,68
2014-09-19,1000,1032,960,1016,17
2014-09-22,1064,1096,1056,1072,63
2014-09-23,1080,1080,1032,1064,36
2014-09-24,960,1040,952,1000,8
2014-09-25,1032,1064,1008,1064,19
2014-09-26,1040,1256,1008,1112,101
2014-09-29,1096,1128,1024,1024,44
2014-09-30,1064,1104,1008,1032,49
2014-10-01,1008,1064,960,1008,72
2014-10-02,1008,1072,968,1072,33
2014-10-03,1008,1104,1000,1080,27
2014-10-06,1104,1344,1104,1192,215
2014-10-07,1200,1288,1168,1240,79
2014-10-08,1192,1248,1160,1232,50
2014-10-09,1240,1296,1192,1224,32
2014-10-10,1232,1344,1160,1288,58
2014-10-13,1280,1472,1280,1456,401
2014-10-14,1464,1720,1256,1672,529
2014-10-15,1720,1752,1400,1472,196
2014-10-16,1416,1592,1416,1552,73
2014-10-17,1568,1720,1432,1632,135
2014-10-20,1640,1960,1640,1800,446
2014-10-21,1872,1872,1544,1664,236
2014-10-22,1584,1608,1504,1504,125
2014-10-23,1520,1688,1456,1456,96
2014-10-24,1456,1600,1440,1480,27
2014-10-27,1600,1672,1432,1496,45
2014-10-28,1520,1520,1216,1248,210
2014-10-29,1312,1392,1280,1344,85
2014-10-30,1328,1360,1280,1312,26
2014-10-31,1312,1352,1280,1320,37
2014-11-03,1328,1360,1312,1320,53
2014-11-04,1312,1344,1296,1328,32
2014-11-05,1312,1400,1288,1368,70
2014-11-06,1320,1384,1304,1344,32
2014-11-07,1320,1352,1280,1336,33
2014-11-10,1312,1336,1280,1304,9
2014-11-11,1312,1360,1304,1352,30
2014-11-12,1272,1336,1264,1304,32
2014-11-13,1304,1328,1304,1304,38
2014-11-14,1264,1360,1264,1360,20
2014-11-17,1360,1360,1304,1336,39
2014-11-18,1328,1376,1304,1304,72
2014-11-19,1320,1336,1320,1320,6
2014-11-20,1344,1344,1200,1200,75
2014-11-21,1224,1224,1104,1120,144
2014-11-24,1104,1232,1088,1168,49
2014-11-25,1216,1216,1136,1168,12
2014-11-26,1144,1176,1120,1144,50
2014-11-28,1136,1152,1088,1096,18
2014-12-01,1064,1120,952,992,101
2014-12-02,992,1064,952,1064,44
2014-12-03,1072,1104,1064,1088,18
2014-12-04,1080,1136,1080,1112,14
2014-12-05,1072,1120,1064,1064,28
2014-12-08,1080,1080,1048,1048,24
2014-12-09,1048,1088,1016,1048,5
2014-12-10,1080,1112,1024,1064,14
2014-12-11,1040,1088,1024,1056,4
2014-12-12,1112,1120,1016,1016,1
2014-12-15,1032,1144,1016,1040,14
2014-12-16,1080,1096,1048,1072,3
2014-12-17,1072,1144,1072,1096,11
2014-12-18,1096,1152,1096,1104,32
2014-12-19,1120,1136,1080,1088,13
2014-12-22,1096,1104,1072,1072,3
2014-12-23,1072,1112,1056,1056,13
2014-12-24,1088,1088,1056,1056,3
2014-12-26,1048,1096,1048,1056,7
2014-12-29,1080,1136,1048,1096,6
2014-12-30,1072,1104,1048,1056,3
2014-12-31,1080,1080,1048,1048,15
2015-01-02,1048,1080,1040,1040,11
2015-01-05,1040,1088,968,968,8
2015-01-06,976,1000,968,968,9
2015-01-07,992,1000,944,944,20
2015-01-08,944,968,880,888,34
2015-01-09,880,944,880,928,31
2015-01-12,936,968,928,928,5
2015-01-13,912,960,896,896,10
2015-01-14,904,912,864,912,15
2015-01-15,880,928,872,928,7
2015-01-16,928,960,880,960,13
2015-01-20,960,992,952,984,5
2015-01-21,992,1024,960,1024,9
2015-01-22,984,1032,880,896,18
2015-01-23,904,904,808,872,17
2015-01-26,872,920,832,920,23
2015-01-27,912,920,856,896,11
2015-01-28,864,864,840,840,1
2015-01-29,872,880,840,880,8
2015-01-30,840,840,816,832,16
2015-02-02,832,880,832,848,8
2015-02-03,856,888,840,880,3
2015-02-04,864,920,784,840,14
2015-02-05,808,840,808,816,15
2015-02-06,800,936,784,920,21
2015-02-09,872,912,816,856,7
2015-02-10,832,864,800,848,32
2015-02-11,848,856,792,840,11
2015-02-12,800,880,800,872,3
2015-02-13,864,864,864,864,0
2015-02-17,808,840,784,816,25
2015-02-18,848,848,808,816,13
2015-02-19,784,800,784,800,8
2015-02-20,784,824,784,824,1
2015-02-23,824,848,824,848,2
2015-02-24,824,880,816,872,19
2015-02-25,848,872,832,832,8
2015-02-26,840,840,840,840,2
2015-02-27,832,832,832,832,1
2015-03-02,824,824,824,824,0
2015-03-03,824,864,824,864,3
2015-03-04,824,864,800,800,17
2015-03-05,848,856,800,800,5
2015-03-06,800,816,800,816,1
2015-03-09,800,840,800,800,7
2015-03-10,800,800,800,800,0
2015-03-11,832,832,832,832,0
2015-03-12,800,840,800,840,11
2015-03-13,808,808,784,808,16
2015-03-16,832,832,784,784,7
2015-03-17,792,792,776,776,2
2015-03-18,776,792,696,744,33
2015-03-19,760,760,760,760,1
2015-03-20,760,760,744,744,1
2015-03-23,744,744,744,744,0
2015-03-24,720,816,720,776,5
2015-03-25,776,776,776,776,0
2015-03-26,752,752,752,752,0
2015-03-27,784,792,744,744,1
2015-03-30,720,720,696,696,14
2015-03-31,688,704,664,704,7
2015-04-01,640,672,640,672,34
2015-04-02,656,704,640,704,26
2015-04-06,664,704,664,704,2
2015-04-07,672,704,672,688,2
2015-04-08,720,744,696,736,43
2015-04-09,736,736,736,736,0
2015-04-10,760,760,760,760,7
2015-04-13,776,776,720,752,3
2015-04-14,752,752,696,696,9
2015-04-15,704,704,672,672,2
2015-04-16,696,696,672,672,1
2015-04-17,688,688,680,680,5
2015-04-20,688,688,688,688,0
2015-04-21,704,736,704,736,3
2015-04-22,704,704,688,688,1
2015-04-23,672,672,664,672,2
2015-04-24,672,688,672,672,19
2015-04-27,672,712,672,704,2
2015-04-28,704,704,704,704,0
2015-04-29,696,696,696,696,1
2015-04-30,688,688,672,680,7
2015-05-01,672,696,672,672,24
2015-05-04,672,672,672,672,3
2015-05-05,672,688,672,672,2
2015-05-06,672,680,672,680,15
2015-05-07,696,696,696,696,0
2015-05-08,696,864,672,800,122
2015-05-11,760,784,688,752,26
2015-05-12,736,736,696,712,18
2015-05-13,696,704,688,696,6
2015-05-14,712,776,712,720,20
2015-05-15,744,760,728,752,8
2015-05-18,760,768,736,768,7
2015-05-19,760,760,760,760,0
2015-05-20,728,760,672,752,19
2015-05-21,720,736,720,736,5
2015-05-22,736,736,736,736,0
2015-05-26,680,720,672,672,7
2015-05-27,696,696,680,680,5
2015-05-28,672,696,672,696,4
2015-05-29,680,688,680,688,1
2015-06-01,680,688,680,688,2
2015-06-02,688,688,688,688,0
2015-06-03,672,672,672,672,4
2015-06-04,704,704,672,672,8
2015-06-05,680,680,672,680,10
2015-06-08,680,680,680,680,0
2015-06-09,672,672,672,672,0
2015-06-10,672,680,672,672,6
2015-06-11,680,696,672,672,4
2015-06-12,672,672,672,672,5
2015-06-15,672,672,648,672,8
2015-06-16,672,672,672,672,4
2015-06-17,648,672,648,672,1
2015-06-18,656,656,600,640,9
2015-06-19,624,648,624,632,14
2015-06-22,648,712,640,656,24
2015-06-23,648,664,624,640,5
2015-06-24,704,1080,704,1000,729
2015-06-25,960,960,816,848,160
