date,open,high,low,close,volume
2017-05-19,23.76,23.76,21.48,22.559999,11925
2017-05-22,22.559999,23.4,21.48,22.08,7492
2017-05-23,21.84,21.84,20.4,21.120001,5300
2017-05-24,20.76,21,19.32,20.879999,5283
2017-05-25,20.639999,21.6,19.559999,21.120001,11775
2017-05-26,20.879999,20.879999,20.52,20.879999,3167
2017-05-30,21.6,22.08,21.120001,22.08,6308
2017-05-31,21.84,23.16,21,23.16,4558
2017-06-01,23.639999,27.48,22.799999,27.360001,55658
2017-06-02,28.200001,28.92,25.799999,27.120001,20317
2017-06-05,28.08,28.68,23.4,24.360001,23758
2017-06-06,23.16,24.360001,23.16,23.16,14200
2017-06-07,24.120001,24.120001,23.040001,23.4,6258
2017-06-08,24.24,26.4,23.4,26.040001,18467
2017-06-09,26.4,27.360001,25.32,26.040001,8350
2017-06-12,26.040001,27,24.24,25.200001,11508
2017-06-13,25.08,25.440001,24,24.360001,6467
2017-06-14,24.959999,24.959999,22.799999,23.16,14850
2017-06-15,23.879999,23.879999,21.959999,22.32,8708
2017-06-16,21.24,21.6,17.4,18.6,44583
2017-06-19,19.440001,20.280001,17.16,20.16,17408
2017-06-20,19.32,20.52,18.24,19.799999,3492
2017-06-21,19.32,20.639999,18.959999,20.040001,3392
2017-06-22,19.799999,21.48,19.799999,20.76,5075
2017-06-23,20.4,21.84,20.4,20.76,4958
2017-06-26,20.4,21.24,20.4,21,1492
2017-06-27,21.360001,21.6,20.280001,20.52,4383
2017-06-28,20.16,20.4,19.559999,20.16,5150
2017-06-29,19.799999,20.4,19.799999,19.92,3183
2017-06-30,19.799999,21.24,19.799999,20.76,4083
2017-07-03,20.76,21.24,20.040001,20.76,4033
2017-07-05,20.76,21,20.16,20.4,1808
2017-07-06,20.52,20.76,20.16,20.639999,2000
2017-07-07,20.639999,21.24,20.040001,20.4,3492
2017-07-10,20.4,20.879999,20.040001,20.280001,2950
2017-07-11,19.799999,20.52,19.799999,20.16,2333
2017-07-12,20.4,21.48,19.799999,19.92,4250
2017-07-13,19.799999,20.16,15,16.32,49225
2017-07-14,16.68,16.68,15.6,15.84,10625
2017-07-17,16.08,16.440001,15.12,15.36,13992
2017-07-18,14.88,15.6,13.8,14.52,16567
2017-07-19,14.88,14.88,13.68,13.92,12025
2017-07-20,14.04,14.88,13.8,14.4,43333
2017-07-21,14.4,14.4,13.92,14.16,16450
2017-07-24,14.64,14.64,13.8,14.28,11258
2017-07-25,14.28,14.28,13.8,13.8,10458
2017-07-26,14.04,14.28,13.8,13.92,6358
2017-07-27,13.92,13.92,13.68,13.8,3358
2017-07-28,13.68,13.8,12.12,12.72,17642
2017-07-31,12.96,12.96,12.72,12.84,6642
2017-08-01,12.96,12.96,12.48,12.6,5533
2017-08-02,12.84,12.84,12.48,12.48,3617
2017-08-03,12.84,12.96,12.48,12.72,3575
2017-08-04,12.96,13.8,12.6,13.2,9317
2017-08-07,13.56,13.56,12.96,13.44,5092
2017-08-08,13.44,14.16,13.2,13.92,7133
2017-08-09,13.44,13.92,13.32,13.44,10742
2017-08-10,13.2,13.68,12.96,13.2,6017
2017-08-11,13.44,13.56,11.4,12.6,19775
2017-08-14,12.36,12.6,11.76,12.24,4492
2017-08-15,12.24,12.24,11.76,12.24,6475
2017-08-16,12.48,12.6,12,12.48,5117
2017-08-17,12.6,12.84,12,12.36,2700
2017-08-18,12.6,12.6,12,12.24,1642
2017-08-21,12.6,12.6,12,12.48,2208
2017-08-22,12.6,12.6,12,12.24,3100
2017-08-23,12.6,12.6,11.76,12.48,9658
2017-08-24,12.72,12.72,12.12,12.48,3000
2017-08-25,12.6,12.72,12,12.6,3817
2017-08-28,12.6,12.96,12.48,12.48,6525
2017-08-29,12.12,12.96,12.12,12.96,9400
2017-08-30,12.72,13.08,12.72,12.96,4292
2017-08-31,13.08,13.08,12.84,12.84,5325
2017-09-01,12.96,12.96,12.6,12.84,4633
2017-09-05,13.32,13.8,13.08,13.44,12242
2017-09-06,15,17.76,14.16,14.4,145217
2017-09-07,13.92,14.4,13.2,13.92,25800
2017-09-08,13.8,13.8,13.44,13.68,9167
2017-09-11,13.68,13.8,13.2,13.2,5067
2017-09-12,13.2,14.04,13.2,13.68,17583
2017-09-13,13.8,13.8,13.44,13.56,3608
2017-09-14,13.56,13.56,13.32,13.32,4492
2017-09-15,13.56,13.68,13.32,13.32,5192
2017-09-18,13.44,13.68,13.32,13.32,4208
2017-09-19,13.44,13.68,13.2,13.2,3200
2017-09-20,13.44,13.44,12.24,12.36,14983
2017-09-21,12.24,12.6,12.24,12.48,3600
2017-09-22,12.6,12.84,12.36,12.84,12517
2017-09-25,12.36,12.84,12.36,12.72,3692
2017-09-26,13.08,13.92,12.48,13.68,21725
2017-09-27,13.92,14.76,13.32,13.44,30242
2017-09-28,13.56,13.56,13.32,13.44,2742
2017-09-29,13.44,13.44,13.2,13.2,1633
2017-10-02,13.44,13.8,13.2,13.32,3992
2017-10-03,13.2,13.44,12.84,12.84,3000
2017-10-04,12.72,13.44,12.48,12.48,8925
2017-10-05,12.6,13.08,12.48,12.6,9558
2017-10-06,12.72,13.2,12.6,12.84,5592
2017-10-09,13.08,13.44,12.84,13.08,9108
2017-10-10,13.08,13.44,12.48,12.6,5517
2017-10-11,12.48,12.84,12.12,12.24,12958
2017-10-12,13.8,14.52,12.6,12.72,40975
2017-10-13,13.2,13.2,12.48,12.6,10542
2017-10-16,12.6,12.96,12.36,12.6,7725
2017-10-17,12.84,12.84,12.36,12.36,4142
2017-10-18,13.2,13.2,12.48,12.6,20333
2017-10-19,13.08,13.08,12.36,12.6,7242
2017-10-20,12.6,12.84,12.48,12.84,3992
2017-10-23,13.2,13.2,12.48,12.6,4575
2017-10-24,12.6,12.6,12.36,12.36,3092
2017-10-25,12.72,12.72,12.36,12.6,3792
2017-10-26,12.48,12.84,12.36,12.6,1725
2017-10-27,12.84,12.84,12.36,12.6,5258
2017-10-30,12.24,13.2,12.24,12.72,22300
2017-10-31,12.84,13.8,12.6,12.6,38792
2017-11-01,12.72,13.08,12.36,12.72,31592
2017-11-02,12.84,13.8,12.6,13.56,31750
2017-11-03,13.44,14.28,13.2,13.56,38850
2017-11-06,13.68,13.68,13.2,13.56,8742
2017-11-07,13.56,13.56,13.2,13.56,8075
2017-11-08,13.32,14.64,13.32,14.52,27892
2017-11-09,14.52,14.88,13.92,14.28,21967
2017-11-10,14.4,14.64,13.68,14.16,9658
2017-11-13,14.16,14.28,13.32,13.44,11167
2017-11-14,13.44,14.28,12.96,13.44,8925
2017-11-15,14.04,14.04,11.28,12.36,54658
2017-11-16,12.6,12.6,11.4,11.88,22533
2017-11-17,12.24,12.36,11.76,12.36,11842
2017-11-20,12.48,12.48,12.24,12.36,6275
2017-11-21,12,12.12,11.76,11.76,8025
2017-11-22,11.88,12,11.64,11.88,11592
2017-11-24,11.88,12.36,11.88,12.36,3567
2017-11-27,12.48,13.32,12.12,12.6,27942
2017-11-28,12.6,12.96,11.76,12.24,26875
2017-11-29,12.36,12.36,11.64,12,9483
2017-11-30,12.36,12.36,12,12.24,3383
2017-12-01,12.12,12.36,12,12.36,3600
2017-12-04,12.12,12.24,11.76,11.76,8300
2017-12-05,12.12,12.24,11.76,12,6783
2017-12-06,12.12,12.24,11.88,12,6592
2017-12-07,12.12,12.12,12,12,2292
2017-12-08,12.12,12.24,11.88,11.88,4825
2017-12-11,11.64,12.72,11.64,12.24,28375
2017-12-12,12,12.12,11.76,11.88,4208
2017-12-13,12,12,11.88,11.88,3292
2017-12-14,12,12.36,11.88,12,8642
2017-12-15,12,12.96,12,12.72,16917
2017-12-18,12.72,12.72,12.12,12.36,5458
2017-12-19,12.36,12.6,12,12.24,4342
2017-12-20,12,12.84,12,12.24,5775
2017-12-21,12.36,12.48,12.12,12.24,10700
2017-12-22,12.24,12.36,12.12,12.12,3317
2017-12-26,12.12,14.76,12.12,13.8,83733
2017-12-27,15.48,24.84,15.48,17.76,1778208
2017-12-28,17.76,17.879999,14.76,15.6,185433
2017-12-29,16.200001,16.200001,14.28,14.64,66575
2018-01-02,14.52,16.08,13.8,15.12,80700
2018-01-03,15.36,17.4,14.64,17.280001,112683
2018-01-04,17.280001,17.639999,15.6,15.72,67475
2018-01-05,15.84,15.96,14.64,14.76,37650
2018-01-08,15,15.24,14.76,15.12,22750
2018-01-09,15,16.559999,14.76,15.48,57450
2018-01-10,15.48,16.559999,15.48,15.6,40533
2018-01-11,15.6,17.280001,15.6,17.040001,46567
2018-01-12,17.280001,18.84,16.559999,18.24,44392
2018-01-16,18.48,19.799999,17.52,17.76,50925
2018-01-17,17.639999,18.6,16.440001,16.559999,24733
2018-01-18,16.68,18.360001,15.96,17.879999,36067
2018-01-19,18.120001,18.6,17.16,17.639999,17883
2018-01-22,30.24,39.959999,26.879999,27.84,5699167
2018-01-23,26.4,29.4,25.32,28.200001,338158
2018-01-24,28.559999,28.559999,24.6,25.799999,383717
2018-01-25,55.200001,57.599998,34.919998,40.919998,3086292
2018-01-26,36.720001,38.759998,33.720001,35.880001,459508
2018-01-29,34.919998,34.919998,30.360001,30.959999,238592
2018-01-30,30,30,26.040001,26.4,206150
2018-01-31,27.6,28.68,24.719999,25.200001,186300
2018-02-01,29.280001,29.879999,25.200001,25.200001,647600
2018-02-02,25.200001,25.440001,21.84,23.52,195800
2018-02-05,22.92,23.4,21.360001,21.48,91400
2018-02-06,21,23.16,21,22.559999,87967
2018-02-07,22.200001,22.559999,21,21.24,90292
2018-02-08,21.24,21.360001,19.32,19.440001,74242
2018-02-09,19.68,20.040001,18,18.48,103250
2018-02-12,18.719999,19.08,17.4,18.360001,143333
2018-02-13,18.959999,19.559999,18.120001,18.959999,145075
2018-02-14,18.6,19.559999,18.24,18.24,155308
2018-02-15,18.360001,18.719999,17.040001,17.639999,134058
2018-02-16,17.4,18,17.280001,17.52,72642
2018-02-20,17.4,18.84,17.4,18,151767
2018-02-21,18.120001,18.719999,17.52,18,107392
2018-02-22,17.879999,18,17.4,17.4,54992
2018-02-23,17.52,17.879999,17.4,17.76,138750
2018-02-26,18.120001,18.48,17.639999,17.879999,76767
2018-02-27,18,18,16.440001,16.68,119208
2018-02-28,16.799999,16.799999,15.6,16.200001,90983
2018-03-01,16.08,17.4,15.96,16.92,77283
2018-03-02,16.799999,20.4,16.440001,19.92,379858
2018-03-05,19.08,19.200001,17.639999,17.639999,134033
2018-03-06,17.76,18.24,16.92,18.24,98625
2018-03-07,18,18,17.52,17.76,37133
2018-03-08,17.879999,18.120001,17.639999,18.120001,34792
2018-03-09,18.120001,18.24,17.639999,17.76,43967
2018-03-12,18.6,19.440001,17.639999,17.76,153692
2018-03-13,18.360001,18.360001,16.799999,17.4,230533
2018-03-14,17.4,17.4,16.32,17.040001,88917
2018-03-15,15.6,15.96,15,15.72,109600
2018-03-16,15.6,16.200001,15.24,15.96,80492
2018-03-19,15.6,15.96,15,15.72,43300
2018-03-20,15.6,15.6,14.64,15.24,67825
2018-03-21,15.12,15.48,14.76,15.12,26908
2018-03-22,15,15.48,14.64,14.88,54700
2018-03-23,15,15,13.92,14.04,37758
2018-03-26,14.04,14.16,13.32,13.8,65892
2018-03-27,13.8,14.4,13.56,13.8,39575
2018-03-28,13.8,14.16,13.56,13.56,19992
2018-03-29,13.92,15.24,13.56,14.04,82633
2018-04-02,14.04,15,13.92,14.28,27867
2018-04-03,14.28,14.4,13.8,13.92,17808
2018-04-04,13.92,14.04,13.68,14.04,24058
2018-04-05,14.04,14.28,13.56,13.56,26183
2018-04-06,13.56,13.92,13.56,13.92,22475
2018-04-09,13.8,14.76,13.56,13.8,26383
2018-04-10,14.04,14.4,13.92,14.28,17308
2018-04-11,14.28,14.52,14.04,14.28,13267
2018-04-12,14.28,14.4,13.68,13.92,23867
2018-04-13,14.04,14.16,14.04,14.16,24933
2018-04-16,14.4,15,14.04,14.64,104008
2018-04-17,15,15,14.16,14.4,23633
2018-04-18,14.4,14.4,13.92,14.04,23567
2018-04-19,13.92,14.04,13.56,13.68,75892
2018-04-20,13.8,13.8,12.48,12.84,56383
2018-04-23,13.2,13.2,12.48,12.72,20225
2018-04-24,12.84,12.84,12.36,12.6,15292
2018-04-25,12.6,12.96,12.36,12.72,21775
2018-04-26,13.2,13.56,12.84,12.96,18992
2018-04-27,13.2,13.2,12.72,13.2,10842
2018-04-30,13.32,13.56,12.96,13.08,18633
2018-05-01,13.2,13.44,13.2,13.32,9750
2018-05-02,13.32,13.68,12.96,13.2,21775
2018-05-03,13.32,13.32,12.96,13.08,12408
2018-05-04,13.2,13.2,12.84,13.2,13383
2018-05-07,13.2,13.8,13.2,13.32,32267
2018-05-08,13.32,13.56,13.2,13.2,9700
2018-05-09,13.2,13.56,12.96,13.44,48967
2018-05-10,12.96,13.44,12.36,12.6,50458
2018-05-11,12.48,13.44,12.36,13.2,29567
2018-05-14,13.44,13.44,12.48,12.96,25242
2018-05-15,12.84,12.84,12.48,12.6,7292
2018-05-16,12.72,12.84,12.72,12.84,8600
2018-05-17,12.72,12.96,12.48,12.84,12333
2018-05-18,13.08,13.08,12.36,12.84,21717
2018-05-21,12.84,12.84,12.6,12.6,17117
2018-05-22,12.72,12.72,12.6,12.72,11775
2018-05-23,12.6,12.84,12.48,12.72,13992
2018-05-24,12.72,12.84,12.72,12.72,18692
2018-05-25,12.84,13.8,12.84,13.44,62658
2018-05-29,13.44,14.16,13.32,14.16,50408
2018-05-30,14.16,15.48,13.92,14.04,69125
2018-05-31,14.28,14.28,13.32,13.56,22475
2018-06-01,13.68,13.8,13.44,13.56,15008
2018-06-04,13.68,13.8,13.44,13.44,18408
2018-06-05,13.56,13.8,13.44,13.8,17242
2018-06-06,13.44,13.8,13.44,13.56,15325
2018-06-07,13.68,14.16,13.56,13.8,45425
2018-06-08,13.8,13.92,13.32,13.56,27042
2018-06-11,13.44,13.44,12.84,12.96,32408
2018-06-12,13.08,13.2,12.72,13.08,22283
2018-06-13,13.08,13.2,12.72,12.72,17867
2018-06-14,12.72,12.84,12.36,12.36,38317
2018-06-15,12.48,12.6,12.12,12.48,26942
2018-06-18,12.48,12.72,12.24,12.36,16217
2018-06-19,12.48,12.84,12.36,12.6,26742
2018-06-20,18.120001,18.24,12.6,12.96,1096208
2018-06-21,12.84,12.96,12.36,12.6,157708
2018-06-22,12.96,12.96,12.24,12.36,62875
2018-06-25,12.24,12.24,11.76,12,61375
2018-06-26,12.12,12.6,11.76,12.48,29367
2018-06-27,12.48,12.84,12,12,80208
2018-06-28,12.96,12.96,12,12.24,121908
2018-06-29,12.24,12.24,11.88,12,46458
2018-07-02,12,12.12,10.92,11.52,54942
2018-07-03,12,12,11.16,11.16,24492
2018-07-05,11.52,11.88,11.16,11.76,17425
2018-07-06,11.76,12,11.4,12,17475
2018-07-09,11.88,12,11.52,11.64,12175
2018-07-10,11.64,11.88,11.52,11.52,8708
2018-07-11,11.64,11.76,11.52,11.64,6617
2018-07-12,11.76,11.76,11.52,11.52,8692
2018-07-13,11.64,11.76,11.52,11.76,9850
2018-07-16,11.76,11.88,11.52,11.52,8917
2018-07-17,11.52,11.76,11.52,11.64,16250
2018-07-18,11.88,12.72,11.52,12.72,59275
2018-07-19,12.72,12.72,11.76,12.12,28067
2018-07-20,12.24,13.32,11.88,12.12,207383
2018-07-23,12,12.24,11.52,11.64,66400
2018-07-24,11.76,12.12,10.92,11.16,67100
2018-07-25,11.28,11.28,10.92,11.28,34058
2018-07-26,11.4,11.4,10.92,11.16,23025
2018-07-27,11.28,11.28,10.92,10.92,22167
2018-07-30,11.04,11.04,10.32,10.44,36883
2018-07-31,10.56,10.8,10.2,10.68,23942
2018-08-01,10.8,11.16,10.2,10.32,62567
2018-08-02,10.2,10.44,10.2,10.44,24217
2018-08-03,10.2,10.8,10.2,10.8,12875
2018-08-06,10.8,11.04,10.56,10.56,13250
2018-08-07,10.8,10.8,10.44,10.8,11850
2018-08-08,10.8,10.92,10.44,10.8,11375
2018-08-09,10.68,11.04,10.68,10.92,20100
2018-08-10,10.68,10.92,10.32,10.44,36458
2018-08-13,10.56,10.68,10.32,10.32,13575
2018-08-14,10.68,10.68,10.44,10.56,13875
2018-08-15,10.68,10.68,10.32,10.32,9325
2018-08-16,10.56,10.68,10.32,10.44,5592
2018-08-17,10.56,11.04,10.32,10.56,35050
2018-08-20,10.8,11.04,10.56,10.56,10700
2018-08-21,10.8,11.04,10.68,10.68,9667
2018-08-22,10.8,11.16,10.68,11.04,5258
2018-08-23,11.16,11.64,11.04,11.64,9417
2018-08-24,11.76,12.24,11.64,11.64,27783
2018-08-27,12,12.12,11.4,11.88,11792
2018-08-28,11.88,12.12,11.76,11.76,12433
2018-08-29,12,12,11.76,12,12008
2018-08-30,11.76,12.84,11.76,12.6,62492
2018-08-31,12.48,12.48,12.12,12.12,17825
2018-09-04,12.24,12.48,12,12.24,10117
2018-09-05,12.24,12.24,11.76,12.12,15908
2018-09-06,12,12.24,11.76,11.76,7775
2018-09-07,11.88,12.24,11.76,12,19517
2018-09-10,12.24,12.48,11.88,12.36,32933
2018-09-11,12.36,12.48,12,12.12,9217
2018-09-12,12,12.36,12,12.24,17625
2018-09-13,12.12,12.24,11.88,11.88,23600
2018-09-14,12.12,12.12,11.88,11.88,6000
2018-09-17,12.12,12.12,12,12,11842
2018-09-18,12,12.24,11.52,11.64,20825
2018-09-19,11.88,11.88,11.64,11.76,7550
2018-09-20,12,12.24,11.88,12,11925
2018-09-21,11.88,12,11.52,11.64,7858
2018-09-24,11.88,12,11.4,11.76,17250
2018-09-25,11.76,11.88,11.76,11.76,10075
2018-09-26,11.76,11.88,11.4,11.4,10300
2018-09-27,11.52,11.52,10.92,11.28,9317
2018-09-28,11.16,11.52,10.92,11.04,11058
2018-10-01,11.4,11.4,11.16,11.16,9975
2018-10-02,11.16,12.12,11.16,11.52,145108
2018-10-03,11.28,11.76,10.8,10.92,33183
2018-10-04,11.04,11.4,10.92,11.16,18042
2018-10-05,11.28,11.4,10.92,10.92,4608
2018-10-08,11.04,11.28,10.92,11.04,12025
2018-10-09,11.04,11.04,10.68,10.68,17675
2018-10-10,10.56,10.92,10.56,10.68,10942
2018-10-11,10.68,10.92,10.32,10.56,12683
2018-10-12,10.8,10.92,10.44,10.68,8133
2018-10-15,10.56,10.92,10.56,10.68,5958
2018-10-16,10.8,11.04,10.8,11.04,10842
2018-10-17,11.04,11.16,10.8,11.16,12175
2018-10-18,11.52,11.64,10.8,10.92,39867
2018-10-19,11.28,11.88,11.04,11.52,55283
2018-10-22,11.76,12,11.28,11.52,7300
2018-10-23,11.52,11.76,11.16,11.16,10892
2018-10-24,11.4,11.4,9.84,11.04,25458
2018-10-25,10.92,11.04,10.68,10.68,7217
2018-10-26,10.68,10.8,10.32,10.68,6358
2018-10-29,10.44,11.04,10.44,10.8,7108
2018-10-30,10.44,10.8,10.44,10.8,8192
2018-10-31,10.44,10.8,10.44,10.56,6158
2018-11-01,10.56,10.8,10.2,10.8,15075
2018-11-02,10.56,11.16,10.44,10.8,12575
2018-11-05,10.8,11.16,10.8,10.92,17400
2018-11-06,10.92,11.04,10.8,10.92,8267
2018-11-07,11.04,11.16,10.92,11.16,8425
2018-11-08,11.16,11.16,10.8,10.92,4092
2018-11-09,10.92,11.16,10.68,11.04,15208
2018-11-12,11.16,11.52,10.44,10.56,19133
2018-11-13,10.68,10.92,10.32,10.44,7592
2018-11-14,10.32,10.56,9.96,10.2,12642
2018-11-15,10.08,10.2,6.48,9.36,111058
2018-11-16,9.36,9.6,7.2,8.88,34150
2018-11-19,8.88,9.12,8.52,9,25567
2018-11-20,8.52,9.24,8.28,9.12,29075
2018-11-21,9,9.12,8.76,9.12,13575
2018-11-23,8.64,9.12,8.64,9,3850
2018-11-26,9,9.48,9,9.36,14050
2018-11-27,9.36,9.6,9.24,9.48,9500
2018-11-28,9.6,9.84,9.48,9.6,9692
2018-11-29,9.84,9.84,9.6,9.84,6567
2018-11-30,9.84,9.84,9.48,9.48,14558
2018-12-03,9.48,9.72,9.48,9.6,9492
2018-12-04,9.6,9.6,9,9.24,13092
2018-12-06,9.12,9.12,9,9,14183
2018-12-07,9.12,9.12,9,9,6000
2018-12-10,9.12,9.12,8.52,8.64,7667
2018-12-11,8.64,8.88,8.4,8.52,13200
2018-12-12,8.4,8.64,8.4,8.52,10042
2018-12-13,8.4,8.4,7.68,7.8,29175
2018-12-14,7.92,8.04,7.68,7.92,19767
2018-12-17,8.04,8.04,7.68,7.92,11400
2018-12-18,7.92,7.92,7.44,7.44,22575
2018-12-19,7.44,7.56,7.08,7.32,28600
2018-12-20,7.56,7.92,7.2,7.2,12450
2018-12-21,7.2,7.44,7.2,7.32,19317
2018-12-24,7.32,7.32,6.84,6.84,27242
2018-12-26,6.84,6.84,6.6,6.6,22608
2018-12-27,6.6,6.84,6.36,6.6,46200
2018-12-28,6.6,6.96,6.36,6.72,23700
2018-12-31,6.72,7.2,6.48,6.6,34458
2019-01-02,6.6,7.08,6.48,6.84,17458
2019-01-03,6.96,7.44,6.84,7.44,19358
2019-01-04,7.56,8.04,7.32,7.56,9150
2019-01-07,7.56,8.04,7.2,8.04,24183
2019-01-08,8.52,8.52,7.8,8.28,13317
2019-01-09,8.4,8.64,7.8,8.4,17500
2019-01-10,8.4,8.4,7.92,8.16,6667
2019-01-11,8.16,8.4,7.8,8.4,16525
2019-01-14,8.4,8.4,8.04,8.04,6842
2019-01-15,8.16,8.52,8.04,8.52,40108
2019-01-16,8.52,8.88,8.4,8.76,16142
2019-01-17,8.88,9,8.64,8.88,9717
2019-01-18,8.88,8.88,8.52,8.88,6908
2019-01-22,8.88,9,8.28,8.64,32742
2019-01-23,8.4,8.52,7.44,7.92,26883
2019-01-24,7.8,8.04,7.56,8.04,5917
2019-01-25,8.16,8.52,8.04,8.52,8525
2019-01-28,8.52,8.64,8.28,8.28,9000
2019-01-29,8.4,8.52,8.28,8.28,6192
2019-01-30,8.4,8.64,7.8,8.28,3792
2019-01-31,8.28,8.28,7.92,8.04,8492
2019-02-01,7.92,8.4,7.8,8.04,6142
2019-02-04,8.16,8.16,7.56,7.8,16208
2019-02-05,7.92,7.92,7.08,7.32,33667
2019-02-06,7.44,7.8,7.44,7.44,18525
2019-02-07,7.56,7.68,7.2,7.2,7592
2019-02-08,7.2,7.44,7.08,7.08,11417
2019-02-11,7.2,7.44,7.08,7.2,6200
2019-02-12,7.32,7.44,7.2,7.32,6100
2019-02-13,7.32,7.92,7.08,7.68,121608
2019-02-14,7.32,7.68,7.08,7.32,33517
2019-02-15,7.44,7.68,7.32,7.56,15733
2019-02-19,7.56,7.68,7.32,7.56,12758
2019-02-20,7.56,7.56,7.2,7.32,9875
2019-02-21,7.32,7.44,6.72,7.08,13608
2019-02-22,7.2,7.2,6.72,7.08,13025
2019-02-25,6.84,7.2,6.84,7.08,9858
2019-02-26,7.2,7.32,6.96,7.08,8833
2019-02-27,7.08,7.2,7.08,7.2,3367
2019-02-28,7.08,7.2,6.96,7.2,11000
2019-03-01,7.2,7.44,7.2,7.32,21633
2019-03-04,7.44,7.56,7.2,7.44,10058
2019-03-05,7.44,7.56,7.44,7.56,8792
2019-03-06,7.56,7.56,7.44,7.44,7242
2019-03-07,7.44,7.44,7.32,7.32,8092
2019-03-08,7.44,7.44,6.96,7.2,12642
2019-03-11,7.2,7.44,7.08,7.2,10258
2019-03-12,7.2,7.44,7.2,7.32,4258
2019-03-13,7.2,7.44,7.2,7.2,14383
2019-03-14,7.32,7.32,6.96,7.32,26958
2019-03-15,7.2,7.8,6.96,7.32,16692
2019-03-18,7.08,7.32,7.08,7.08,3467
2019-03-19,7.08,7.2,6.84,6.96,7758
2019-03-20,6.96,7.08,6.72,7.08,20492
2019-03-21,7.08,7.8,7.08,7.32,72525
2019-03-22,7.44,7.44,6.96,7.08,15383
2019-03-25,7.08,7.56,6.84,6.96,25467
2019-03-26,7.08,7.08,6.6,6.6,35725
2019-03-27,6.6,6.84,6.48,6.6,25092
2019-03-28,6.6,6.72,6.48,6.6,26950
2019-03-29,6.48,6.72,5.88,6.6,69833
2019-04-01,6.84,7.92,6.72,7.8,44075
2019-04-02,8.4,9,8.04,8.88,56367
2019-04-03,8.28,9.72,8.16,9.12,46417
2019-04-04,9.72,10.2,9.24,9.96,59308
2019-04-05,9.84,10.56,9.6,10.32,32650
2019-04-08,11.16,11.4,10.2,10.56,33783
2019-04-09,11.16,11.4,10.68,10.92,21275
2019-04-10,11.04,11.04,9.84,10.2,28492
2019-04-11,10.44,10.56,9.84,10.32,11292
2019-04-12,10.2,10.68,9.72,10.08,10792
2019-04-15,10.44,10.56,9.84,10.56,11375
2019-04-16,10.56,10.56,10.2,10.44,6800
2019-04-17,10.56,10.56,10.32,10.32,6142
2019-04-18,9.96,10.56,9.96,10.32,9483
2019-04-22,10.32,10.32,9.6,10.2,9175
2019-04-23,10.56,11.4,10.2,11.16,35608
2019-04-24,11.52,12.6,11.16,11.76,58458
2019-04-25,12,12,11.16,11.4,16200
2019-04-26,11.76,12.24,11.4,12,19175
2019-04-29,12.12,12.48,12,12.48,14475
2019-04-30,12.48,12.48,11.52,11.76,12992
2019-05-01,12,12.12,11.52,11.76,8642
2019-05-02,12.36,12.36,11.16,11.76,11117
2019-05-03,12,12,11.16,11.64,8050
2019-05-06,11.52,11.88,11.28,11.28,5183
2019-05-07,11.52,11.64,10.44,10.44,12975
2019-05-08,10.56,11.28,10.56,10.92,10158
2019-05-09,10.92,11.28,10.8,10.8,7917
2019-05-10,10.8,10.8,9.6,9.96,30200
2019-05-13,9.84,10.92,9.84,10.56,9008
2019-05-14,10.56,11.04,10.56,10.8,6958
2019-05-15,10.92,12.36,10.8,11.28,62958
2019-05-16,11.04,12.36,11.04,11.76,30008
2019-05-17,12.12,12.12,11.28,11.64,10817
2019-05-20,11.88,12,11.4,11.64,8300
2019-05-21,12,12,11.4,11.64,9433
2019-05-22,11.64,12.24,11.64,12.12,16583
2019-05-23,12.12,13.44,12.12,13.44,98633
2019-05-24,10.8,10.8,9.48,9.84,127750
2019-05-28,9.48,10.2,9.48,10.2,26650
2019-05-29,9.96,9.96,9.48,9.72,34367
2019-05-30,10.8,10.8,9.12,9.36,176658
2019-05-31,9.12,9.24,8.16,9,39342
2019-06-03,8.88,9.12,8.4,8.88,16642
2019-06-04,9.12,9.72,8.4,9.12,11292
2019-06-05,9.12,9.12,8.4,8.52,14283
2019-06-06,8.4,8.64,8.04,8.04,17767
2019-06-07,8.04,8.4,8.04,8.4,4917
2019-06-10,8.4,9,8.4,8.52,9708
2019-06-11,8.76,9,8.16,8.4,5458
2019-06-12,8.4,9.36,8.28,8.28,123225
2019-06-13,8.52,8.64,8.16,8.28,23883
2019-06-14,8.28,8.52,8.04,8.28,5100
2019-06-17,8.4,8.4,8.04,8.28,7400
2019-06-18,8.16,8.52,7.92,8.4,10317
2019-06-19,8.28,8.88,8.28,8.28,12142
2019-06-20,8.64,8.64,8.28,8.28,9758
2019-06-21,8.52,8.64,7.8,7.8,5592
2019-06-24,8.16,8.28,7.92,7.92,5608
2019-06-25,8.04,8.04,7.68,7.68,12050
2019-06-26,8.16,8.28,7.68,8.04,5917
2019-06-27,8.16,8.28,7.68,7.8,10950
2019-06-28,8.28,8.28,7.92,7.92,4333
2019-07-01,8.4,8.4,7.44,7.56,20092
2019-07-02,8.16,8.16,7.44,7.56,13750
2019-07-03,7.8,8.04,7.8,7.92,5167
2019-07-05,8.04,8.16,7.8,8.04,4900
2019-07-08,7.56,8.16,7.56,7.8,6508
2019-07-09,8.16,8.28,7.68,7.68,3925
2019-07-10,7.8,8.28,7.8,8.04,6833
2019-07-11,8.4,8.76,7.92,8.16,28175
2019-07-12,7.92,8.4,7.68,7.68,6908
