date,open,high,low,close,volume
2002-03-19,1.305,1.375,1.305,1.375,2600
2002-03-20,1.335,1.335,1.305,1.305,13600
2002-03-21,1.305,1.305,1.305,1.305,2400
2002-03-22,1.305,1.325,1.305,1.315,10600
2002-03-25,1.32,1.395,1.32,1.395,6200
2002-03-26,1.395,1.425,1.32,1.415,8200
2002-03-27,1.35,1.42,1.35,1.42,8200
2002-03-28,1.375,1.425,1.375,1.425,5400
2002-04-01,1.375,1.375,1.35,1.375,6400
2002-04-02,1.375,1.375,1.35,1.35,3400
2002-04-03,1.375,1.4,1.36,1.4,10800
2002-04-04,1.35,1.355,1.315,1.33,18600
2002-04-05,1.35,1.36,1.35,1.36,20800
2002-04-08,1.32,1.325,1.32,1.325,2800
2002-04-09,1.325,1.405,1.325,1.405,31600
2002-04-10,1.375,1.425,1.375,1.4,18400
2002-04-11,1.4,1.46,1.4,1.45,4400
2002-04-12,1.45,1.45,1.45,1.45,0
2002-04-15,1.33,1.39,1.33,1.35,12600
2002-04-16,1.35,1.35,1.35,1.35,6400
2002-04-17,1.35,1.35,1.35,1.35,0
2002-04-18,1.35,1.35,1.35,1.35,0
2002-04-19,1.39,1.405,1.39,1.39,4400
2002-04-22,1.405,1.405,1.39,1.39,3000
2002-04-23,1.405,1.405,1.365,1.365,2200
2002-04-24,1.365,1.365,1.365,1.365,0
2002-04-25,1.375,1.375,1.325,1.335,23800
2002-04-26,1.335,1.335,1.325,1.335,3400
2002-04-29,1.35,1.36,1.325,1.325,13000
2002-04-30,1.33,1.355,1.33,1.35,3800
2002-05-01,1.35,1.35,1.315,1.315,7200
2002-05-02,1.315,1.315,1.315,1.315,0
2002-05-03,1.315,1.315,1.3,1.305,4000
2002-05-06,1.325,1.325,1.32,1.32,5000
2002-05-07,1.315,1.325,1.31,1.31,12800
2002-05-08,1.35,1.39,1.35,1.385,3200
2002-05-09,1.385,1.385,1.385,1.385,0
2002-05-10,1.325,1.325,1.325,1.325,400
2002-05-13,1.325,1.325,1.325,1.325,0
2002-05-14,1.38,1.4,1.375,1.4,7000
2002-05-15,1.305,1.35,1.3,1.35,10000
2002-05-16,1.35,1.395,1.35,1.35,7400
2002-05-17,1.395,1.425,1.395,1.425,12000
2002-05-20,1.4,1.4,1.325,1.325,5400
2002-05-21,1.32,1.32,1.3,1.3,4000
2002-05-22,1.3,1.3,1.3,1.3,0
2002-05-23,1.3,1.3,1.25,1.25,12800
2002-05-24,1.25,1.25,1.25,1.25,0
2002-05-28,1.265,1.265,1.25,1.25,15000
2002-05-29,1.175,1.205,1.175,1.205,9400
2002-05-30,1.175,1.275,1.175,1.275,3000
2002-05-31,1.19,1.275,1.19,1.2,2200
2002-06-03,1.2,1.2,1.19,1.19,4000
2002-06-04,1.225,1.225,1.225,1.225,1400
2002-06-05,1.18,1.215,1.18,1.215,2400
2002-06-06,1.215,1.215,1.215,1.215,0
2002-06-07,1.215,1.215,1.215,1.215,0
2002-06-10,1.215,1.215,1.165,1.165,1400
2002-06-11,1.15,1.15,1.065,1.095,22200
2002-06-12,1.065,1.1,1.065,1.1,11400
2002-06-13,1.085,1.125,1.085,1.125,5200
2002-06-14,1.2,1.2,1.2,1.2,2000
2002-06-17,1.105,1.105,1.105,1.105,1000
2002-06-18,1.075,1.11,1.075,1.11,8200
2002-06-19,1.115,1.115,1.06,1.06,4000
2002-06-20,1.1,1.1,1.1,1.1,2000
2002-06-21,1.1,1.1,1.095,1.095,2000
2002-06-24,1.075,1.075,1.075,1.075,1600
2002-06-25,1.085,1.085,1.06,1.085,8800
2002-06-26,1.085,1.19,1.06,1.06,1400
2002-06-27,1.065,1.065,1.065,1.065,2200
2002-06-28,1.065,1.1,1.065,1.1,3400
2002-07-01,1.015,1.015,1.015,1.015,400
2002-07-02,1.075,1.1,1.05,1.1,53600
2002-07-03,1.06,1.075,1.055,1.055,22800
2002-07-05,1.075,1.125,1.075,1.125,2800
2002-07-08,1.125,1.125,1.125,1.125,0
2002-07-09,1.055,1.125,1.02,1.025,7400
2002-07-10,1.035,1.07,1.035,1.07,3200
2002-07-11,1.06,1.125,1.06,1.125,19800
2002-07-12,1.145,1.225,1.125,1.15,14000
2002-07-15,1.2,1.2,1.085,1.2,7200
2002-07-16,1.135,1.135,1.135,1.135,400
2002-07-17,1.085,1.085,1.085,1.085,200
2002-07-18,1.085,1.085,1.085,1.085,200
2002-07-19,1.1,1.1,1.1,1.1,2000
2002-07-22,1.1,1.1,1.05,1.05,3000
2002-07-23,1.05,1.055,1.025,1.05,20000
2002-07-24,1.06,1.06,1.01,1.06,5600
2002-07-25,1.06,1.125,1.06,1.075,12200
2002-07-26,1.075,1.075,1.075,1.075,0
2002-07-29,1.06,1.06,1.06,1.06,3600
2002-07-30,1.055,1.055,1.05,1.055,3400
2002-07-31,1.055,1.055,1.05,1.055,4600
2002-08-01,1.055,1.055,1.055,1.055,5000
2002-08-02,1.055,1.055,1.055,1.055,8400
2002-08-05,1.055,1.055,1.05,1.055,12000
2002-08-06,1.09,1.105,1.02,1.025,17400
2002-08-07,1.105,1.13,1.035,1.035,7600
2002-08-08,1.035,1.05,1.035,1.05,11400
2002-08-09,1.125,1.125,1,1,400
2002-08-12,1,1.025,1,1.025,5800
2002-08-13,1.125,1.125,1,1,5400
2002-08-14,1,1,1,1,0
2002-08-15,1,1,0.995,0.995,6800
2002-08-16,1.075,1.1,0.995,0.995,5600
2002-08-19,0.995,0.995,0.93,0.93,4200
2002-08-20,1,1.005,1,1,5600
2002-08-21,1.11,1.11,1.11,1.11,400
2002-08-22,1.11,1.11,1.11,1.11,0
2002-08-23,1.11,1.11,1.11,1.11,0
2002-08-26,1.025,1.125,1.025,1.065,11400
2002-08-27,1.065,1.065,1.055,1.055,1600
2002-08-28,1.12,1.12,1.11,1.11,8000
2002-08-29,1.11,1.11,1.11,1.11,0
2002-08-30,1.01,1.025,1.01,1.025,3800
2002-09-03,1.005,1.01,1,1,13200
2002-09-04,1.08,1.08,1,1,2200
2002-09-05,1,1,0.99,0.99,4400
2002-09-06,0.99,1,0.93,0.93,5000
2002-09-09,0.93,0.93,0.93,0.93,0
2002-09-10,1,1,0.955,0.955,2200
2002-09-11,0.95,0.95,0.95,0.95,200
2002-09-12,0.95,1.125,0.95,1,5400
2002-09-13,1,1,1,1,0
2002-09-16,1.075,1.075,1.025,1.025,9000
2002-09-17,1.025,1.03,0.99,1,10200
2002-09-18,1.005,1.005,1,1,2000
2002-09-19,0.97,1.005,0.955,0.955,14800
2002-09-20,0.955,0.955,0.95,0.95,2000
2002-09-23,0.95,0.97,0.95,0.96,17800
2002-09-24,0.955,0.97,0.95,0.97,8400
2002-09-25,0.97,0.97,0.875,0.955,19600
2002-09-26,0.95,0.95,0.95,0.95,600
2002-09-27,0.95,0.95,0.95,0.95,2000
2002-09-30,0.95,0.95,0.95,0.95,0
2002-10-01,0.95,0.95,0.95,0.95,2200
2002-10-02,0.97,0.97,0.9,0.9,6800
2002-10-03,0.9,0.9,0.9,0.9,0
2002-10-04,0.935,0.95,0.905,0.95,23000
2002-10-07,0.905,0.905,0.905,0.905,200
2002-10-08,0.905,0.905,0.805,0.815,29000
2002-10-09,0.815,0.815,0.8,0.8,1800
2002-10-10,0.785,0.8,0.765,0.8,12400
2002-10-11,0.785,0.825,0.765,0.785,23000
2002-10-14,0.785,0.785,0.78,0.78,1200
2002-10-15,0.795,0.815,0.795,0.815,2000
2002-10-16,0.815,0.825,0.815,0.825,6000
2002-10-17,0.795,0.88,0.795,0.88,8600
2002-10-18,0.895,0.95,0.895,0.95,5000
2002-10-21,0.95,0.95,0.95,0.95,0
2002-10-22,0.94,0.95,0.94,0.95,6800
2002-10-23,0.96,1,0.85,0.85,7800
2002-10-24,0.855,0.87,0.855,0.87,1400
2002-10-25,0.87,0.87,0.87,0.87,0
2002-10-28,0.83,0.83,0.8,0.8,40800
2002-10-29,0.89,1,0.89,1,12000
2002-10-30,1,1,1,1,0
2002-10-31,1,1.07,0.98,1.07,22000
2002-11-01,1.065,1.07,1.065,1.07,6800
2002-11-04,1.07,1.07,1.07,1.07,0
2002-11-05,1.045,1.045,1.045,1.045,800
2002-11-06,1.075,1.075,1.075,1.075,400
2002-11-07,1.04,1.04,1.04,1.04,200
2002-11-08,1.04,1.055,1.04,1.055,4800
2002-11-11,1.05,1.05,1.035,1.04,11800
2002-11-12,1.07,1.07,1.07,1.07,2000
2002-11-13,1.055,1.055,1.055,1.055,200
2002-11-14,1.105,1.105,1.1,1.1,2000
2002-11-15,1.055,1.055,1.05,1.05,2400
2002-11-18,1.045,1.045,1.04,1.04,2000
2002-11-19,1.07,1.07,1.04,1.04,3800
2002-11-20,1.01,1.01,1,1.005,2800
2002-11-21,1.05,1.05,1.01,1.025,4400
2002-11-22,1.025,1.025,1.025,1.025,0
2002-11-25,1.05,1.05,1.045,1.045,800
2002-11-26,1.02,1.02,1.015,1.015,800
2002-11-27,1.02,1.035,1.02,1.035,3200
2002-11-29,1.05,1.155,1.05,1.155,3400
2002-12-02,1.155,1.155,1.085,1.085,800
2002-12-03,1.08,1.08,1.08,1.08,2600
2002-12-04,1.08,1.08,1.045,1.05,3000
2002-12-05,1.05,1.05,1.05,1.05,0
2002-12-06,1.05,1.055,1.045,1.045,3200
2002-12-09,1.065,1.065,1.065,1.065,800
2002-12-10,1.045,1.045,1.005,1.005,4000
2002-12-11,1.015,1.015,1.015,1.015,3600
2002-12-12,1.01,1.035,1.005,1.035,5400
2002-12-13,1.01,1.015,1.01,1.01,1600
2002-12-16,1.015,1.015,1.015,1.015,400
2002-12-17,1.015,1.035,1.015,1.035,6800
2002-12-18,1.015,1.015,1,1,5400
2002-12-19,1,1,1,1,3000
2002-12-20,1.035,1.035,1.035,1.035,2000
2002-12-23,0.96,1.035,0.96,1.005,9800
2002-12-24,1.01,1.01,1.01,1.01,4000
2002-12-26,1.015,1.015,1.015,1.015,600
2002-12-27,1.025,1.085,1.025,1.085,18800
2002-12-30,1.055,1.15,1.035,1.125,18000
2002-12-31,1.095,1.095,1.03,1.05,7200
2003-01-02,1.045,1.05,1.045,1.05,7600
2003-01-03,1.075,1.09,1.05,1.06,8000
2003-01-06,1.035,1.065,1.035,1.065,6200
2003-01-07,1.055,1.45,1.05,1.345,35200
2003-01-08,1.24,1.25,1.215,1.215,3800
2003-01-09,1.2,1.205,1.02,1.065,21600
2003-01-10,1.1,1.13,1.1,1.115,9200
2003-01-13,1.16,1.25,1.08,1.08,5200
2003-01-14,1.09,1.105,1.075,1.105,6400
2003-01-15,1.17,1.2,1.17,1.2,5000
2003-01-16,1.2,1.21,1.175,1.2,13800
2003-01-17,1.2,1.2,1.2,1.2,0
2003-01-21,1.18,1.22,1.145,1.145,18800
2003-01-22,1.145,1.145,1.145,1.145,200
2003-01-23,1.135,1.195,1.135,1.185,10800
2003-01-24,1.195,1.2,1.19,1.2,13200
2003-01-27,1.195,1.195,1.055,1.1,24800
2003-01-28,1.095,1.2,1.095,1.2,15000
2003-01-29,1.13,1.13,1.13,1.13,1200
2003-01-30,1.12,1.125,1.12,1.125,1400
2003-01-31,1.11,1.11,1.105,1.105,3000
2003-02-03,1.105,1.105,1.105,1.105,0
2003-02-04,1.11,1.11,1.11,1.11,200
2003-02-05,1.12,1.125,1.1,1.1,4000
2003-02-06,1.085,1.085,1.08,1.08,4200
2003-02-07,1.08,1.08,1.03,1.03,3000
2003-02-10,1.03,1.03,1.03,1.03,0
2003-02-11,1.075,1.075,1.075,1.075,200
2003-02-12,1.075,1.075,1.075,1.075,0
2003-02-13,1.045,1.045,1.04,1.04,6200
2003-02-14,1.025,1.045,1.025,1.045,3000
2003-02-18,1.05,1.08,1.05,1.08,1200
2003-02-19,1.035,1.045,1.035,1.045,2000
2003-02-20,1.045,1.045,1.045,1.045,0
2003-02-21,1.04,1.04,1.035,1.035,4000
2003-02-24,1.04,1.07,1.04,1.07,3400
2003-02-25,1.04,1.045,1.04,1.045,3800
2003-02-26,1.06,1.06,1.06,1.06,1400
2003-02-27,1.035,1.035,1.025,1.035,8600
2003-02-28,1.065,1.065,1.065,1.065,600
2003-03-03,1.04,1.04,1.04,1.04,600
2003-03-04,1.05,1.08,1.035,1.08,13000
2003-03-05,1.035,1.035,1.025,1.025,5400
2003-03-06,1.075,1.085,1.075,1.075,6600
2003-03-07,1.075,1.075,1.075,1.075,0
2003-03-10,1.085,1.085,1,1,6800
2003-03-11,1.06,1.085,1.025,1.05,16600
2003-03-12,1.075,1.1,1.02,1.1,5400
2003-03-13,1.055,1.055,1.05,1.05,2400
2003-03-14,1.05,1.05,1.05,1.05,0
2003-03-17,1.05,1.05,1.05,1.05,0
2003-03-18,1.06,1.125,1.05,1.125,8200
2003-03-19,1.07,1.07,1.07,1.07,200
2003-03-20,1.02,1.02,1.01,1.01,16200
2003-03-21,1.025,1.05,0.985,1.05,3400
2003-03-24,1.025,1.025,1,1,1000
2003-03-25,1.065,1.065,1.065,1.065,5000
2003-03-26,1.025,1.025,1,1,2200
2003-03-27,1.025,1.1,1,1.1,4600
2003-03-28,1.03,1.03,1.03,1.03,400
2003-03-31,1.03,1.03,1.03,1.03,0
2003-04-01,1.03,1.03,1.03,1.03,0
2003-04-02,1.03,1.03,1.03,1.03,0
2003-04-03,1.03,1.03,1.03,1.03,0
2003-04-04,1.03,1.03,1.03,1.03,0
2003-04-07,1.05,1.05,1.05,1.05,3200
2003-04-08,1.055,1.075,1.025,1.075,10600
2003-04-09,1.11,1.125,1.11,1.125,3600
2003-04-10,1.14,1.195,1.14,1.195,4000
2003-04-11,1.19,1.235,1.19,1.235,7200
2003-04-14,1.25,1.375,1.25,1.375,22400
2003-04-15,1.37,1.39,1.355,1.355,17000
2003-04-16,1.355,1.42,1.35,1.42,10000
2003-04-17,1.405,1.435,1.4,1.435,16800
2003-04-21,1.425,1.475,1.4,1.4,24600
2003-04-22,1.38,1.38,1.29,1.36,13000
2003-04-23,1.36,1.425,1.36,1.425,2600
2003-04-24,1.425,1.425,1.425,1.425,0
2003-04-25,1.385,1.435,1.375,1.375,11600
2003-04-28,1.36,1.36,1.36,1.36,400
2003-04-29,1.36,1.36,1.36,1.36,1000
2003-04-30,1.345,1.36,1.3,1.335,29600
2003-05-01,1.335,1.335,1.335,1.335,0
2003-05-02,1.33,1.435,1.33,1.435,4400
2003-05-05,1.435,1.465,1.4,1.465,5200
2003-05-06,1.465,1.465,1.465,1.465,1000
2003-05-07,1.435,1.465,1.375,1.375,3600
2003-05-08,1.435,1.49,1.435,1.49,8000
2003-05-09,1.49,1.58,1.49,1.525,7800
2003-05-12,1.57,1.58,1.475,1.475,31000
2003-05-13,1.5,1.575,1.475,1.5,5400
2003-05-14,1.5,1.5,1.5,1.5,0
2003-05-15,1.5,1.5,1.5,1.5,0
2003-05-16,1.5,1.5,1.435,1.435,8200
2003-05-19,1.435,1.435,1.425,1.425,9200
2003-05-20,1.415,1.415,1.415,1.415,1000
2003-05-21,1.36,1.36,1.36,1.36,600
2003-05-22,1.36,1.625,1.275,1.575,63800
2003-05-23,1.575,1.645,1.5,1.5,28400
2003-05-27,1.405,1.495,1.39,1.495,11800
2003-05-28,1.525,1.525,1.425,1.5,40600
2003-05-29,1.5,1.575,1.44,1.5,22000
2003-05-30,1.575,1.575,1.575,1.575,1800
2003-06-02,1.58,1.655,1.435,1.525,28000
2003-06-03,1.505,1.525,1.46,1.46,19600
2003-06-04,1.46,1.625,1.435,1.625,2800
2003-06-05,1.61,1.61,1.45,1.525,7400
2003-06-06,1.525,1.525,1.525,1.525,0
2003-06-09,1.525,1.525,1.525,1.525,400
2003-06-10,1.465,1.5,1.31,1.5,28400
2003-06-11,1.405,1.5,1.405,1.48,21200
2003-06-12,1.45,1.45,1.44,1.44,1800
2003-06-13,1.495,1.515,1.49,1.515,10000
2003-06-16,1.5,1.55,1.47,1.525,31400
2003-06-17,1.475,1.535,1.475,1.485,13400
2003-06-18,1.45,1.55,1.45,1.485,23600
2003-06-19,1.485,1.485,1.485,1.485,0
2003-06-20,1.47,1.47,1.47,1.47,4000
2003-06-23,1.48,1.5,1.48,1.495,12000
2003-06-24,1.5,1.5,1.485,1.485,7400
2003-06-25,1.51,1.55,1.5,1.55,47000
2003-06-26,1.54,1.55,1.525,1.525,5800
2003-06-27,1.565,1.575,1.565,1.575,2400
2003-06-30,1.575,1.75,1.5,1.625,42000
2003-07-01,1.55,1.55,1.505,1.525,2400
2003-07-02,1.535,1.545,1.535,1.545,3600
2003-07-03,1.54,1.54,1.525,1.525,11000
2003-07-07,1.59,1.59,1.535,1.57,39200
2003-07-08,1.595,1.595,1.55,1.55,31600
2003-07-09,1.565,1.625,1.565,1.6,21200
2003-07-10,1.6,1.67,1.57,1.625,22200
2003-07-11,1.625,1.625,1.605,1.625,14800
2003-07-14,1.63,1.73,1.63,1.685,28400
2003-07-15,1.675,1.855,1.675,1.755,27400
2003-07-16,1.74,1.875,1.74,1.845,23200
2003-07-17,1.735,1.755,1.68,1.705,26600
2003-07-18,1.825,1.825,1.69,1.775,8400
2003-07-21,1.78,1.78,1.775,1.775,3200
2003-07-22,1.77,1.775,1.77,1.775,8800
2003-07-23,1.79,1.79,1.71,1.72,7800
2003-07-24,1.755,1.78,1.755,1.78,8800
2003-07-25,1.8,1.87,1.78,1.87,6200
2003-07-28,1.87,1.9,1.87,1.89,8800
2003-07-29,1.885,1.885,1.815,1.815,3200
2003-07-30,1.815,1.815,1.815,1.815,0
2003-07-31,1.88,1.88,1.775,1.775,12000
2003-08-01,1.775,1.775,1.72,1.72,6600
2003-08-04,1.73,1.875,1.725,1.75,26400
2003-08-05,1.65,1.675,1.65,1.675,11400
2003-08-06,1.675,1.72,1.675,1.72,16200
2003-08-07,1.715,1.75,1.675,1.75,33400
2003-08-08,1.725,1.865,1.72,1.865,18200
2003-08-11,1.845,1.875,1.775,1.875,7200
2003-08-12,1.805,1.855,1.805,1.83,11000
2003-08-13,1.875,1.93,1.865,1.865,20000
2003-08-14,1.93,1.93,1.925,1.925,3000
2003-08-15,1.845,1.9,1.84,1.9,600
2003-08-18,1.875,1.88,1.875,1.88,1800
2003-08-19,1.845,1.925,1.76,1.86,10400
2003-08-20,1.69,1.925,1.69,1.9,10600
2003-08-21,1.87,1.87,1.87,1.87,600
2003-08-22,1.855,2.05,1.85,1.975,20000
2003-08-25,1.975,1.975,1.975,1.975,0
2003-08-26,1.915,1.915,1.85,1.85,5400
2003-08-27,1.825,1.825,1.825,1.825,200
2003-08-28,1.8,1.83,1.79,1.79,1400
2003-08-29,1.825,1.87,1.825,1.86,4000
2003-09-02,1.825,1.825,1.79,1.795,2400
2003-09-03,1.82,1.965,1.775,1.965,18000
2003-09-04,1.895,1.975,1.795,1.975,5200
2003-09-05,1.96,1.975,1.775,1.975,11000
2003-09-08,2.025,2.21,1.95,2.045,73200
2003-09-09,1.845,2.045,1.845,1.995,31000
2003-09-10,1.845,1.995,1.845,1.985,7800
2003-09-11,1.985,1.985,1.985,1.985,0
2003-09-12,1.95,2.08,1.95,2.08,16200
2003-09-15,2.09,2.1,1.915,2.005,21200
2003-09-16,1.95,2.035,1.94,1.945,13000
2003-09-17,1.925,2.02,1.925,2.005,5600
2003-09-18,2.005,2.005,1.96,1.96,6400
2003-09-19,1.965,2.03,1.96,1.96,4400
2003-09-22,1.96,1.995,1.88,1.88,5000
2003-09-23,1.955,2,1.885,2,18400
2003-09-24,1.91,2,1.91,1.915,22800
2003-09-25,1.965,2,1.92,1.96,9000
2003-09-26,1.9,1.9,1.9,1.9,1000
2003-09-29,2,2,1.815,1.85,5000
2003-09-30,1.82,1.96,1.82,1.955,12000
2003-10-01,1.955,2,1.925,2,5600
2003-10-02,1.98,2,1.88,2,9600
2003-10-03,1.91,2.1,1.91,2.02,16400
2003-10-06,1.915,2,1.915,2,3400
2003-10-07,1.965,2.005,1.965,1.975,48000
2003-10-08,1.96,2,1.915,2,20800
2003-10-09,1.99,2.125,1.99,2.055,27600
2003-10-10,2.1,2.13,2.025,2.055,9400
2003-10-13,2.05,2.2,1.98,2.17,31600
2003-10-14,2.1,2.25,2.065,2.165,14000
2003-10-15,2.14,2.15,2.135,2.145,6200
2003-10-16,2.145,2.145,2,2.125,3000
2003-10-17,2.07,2.25,2.015,2.25,10800
2003-10-20,2.115,2.2,2,2.16,8400
2003-10-21,2.165,2.2,2.125,2.13,3600
2003-10-22,2.245,2.25,2.245,2.25,1800
2003-10-23,2.15,2.155,2.085,2.085,3200
2003-10-24,2.075,2.075,2.075,2.075,200
2003-10-27,2.07,2.1,2.07,2.1,3000
2003-10-28,2.12,2.12,1.915,1.915,2800
2003-10-29,1.93,2.09,1.93,2.03,3800
2003-10-30,1.96,2.14,1.96,2.14,5200
2003-10-31,1.935,1.975,1.925,1.975,9800
2003-11-03,1.925,2.175,1.925,2.095,9400
2003-11-04,2.1,2.1,2.05,2.05,8000
2003-11-05,2.05,2.05,2.05,2.05,400
2003-11-06,2.105,2.15,2.09,2.1,10600
2003-11-07,1.965,2.15,1.945,2.045,39800
2003-11-10,2.03,2.15,2.015,2.125,18200
2003-11-11,1.955,2.15,1.955,2.055,10200
2003-11-12,2.06,2.15,1.955,2.15,10600
2003-11-13,2.075,2.135,2.02,2.135,3200
2003-11-14,2.17,2.17,2.075,2.15,15200
2003-11-17,2.09,2.24,2.09,2.24,600
2003-11-18,2.2,2.2,2.2,2.2,2600
2003-11-19,2.245,2.25,2.125,2.2,24800
2003-11-20,2.2,2.2,2.06,2.175,4800
2003-11-21,2.175,2.175,2.175,2.175,0
2003-11-24,2.225,2.25,2.185,2.185,10800
2003-11-25,2.19,2.27,2.19,2.27,5600
2003-11-26,2.27,2.27,2.15,2.175,19600
2003-11-28,2.175,2.175,2.175,2.175,4800
2003-12-01,2.195,2.25,2.15,2.205,8400
2003-12-02,2.26,2.285,2.26,2.285,21400
2003-12-03,2.22,2.3,2.125,2.3,9000
2003-12-04,2.24,2.3,2.15,2.295,5000
2003-12-05,2.28,2.28,2.19,2.19,1800
2003-12-08,2.225,2.225,2.225,2.225,800
2003-12-09,2.16,2.2,2.16,2.2,5400
2003-12-10,2.2,2.245,2.16,2.16,8400
2003-12-11,2.175,2.915,2.1,2.72,126600
2003-12-12,2.975,2.975,2.575,2.77,42800
2003-12-15,2.505,3.125,2.505,2.75,144000
2003-12-16,3.07,3.1,2.705,2.85,29000
2003-12-17,2.845,3.04,2.845,3,33200
2003-12-18,3.005,3.005,2.825,2.975,3200
2003-12-19,2.96,2.975,2.925,2.95,3600
2003-12-22,2.715,2.715,2.42,2.625,52600
2003-12-23,2.63,3.105,2.63,3,119800
2003-12-24,3.09,3.57,3,3.5,288600
2003-12-26,3.57,3.75,3.335,3.48,126000
2003-12-29,3.59,3.75,3.41,3.58,121400
2003-12-30,3.625,3.95,3.46,3.935,144400
2003-12-31,4.015,4.015,3.775,3.98,49200
2004-01-02,4.215,4.215,3.76,3.895,103200
2004-01-05,4.2,4.52,3.815,4,289000
2004-01-06,4.4,4.4,3.805,4,194800
2004-01-07,4.005,4.005,3.63,3.705,99600
2004-01-08,3.625,3.86,3.505,3.665,191200
2004-01-09,3.645,3.645,3.4,3.42,96400
2004-01-12,3.37,3.55,3.175,3.42,85000
2004-01-13,3.265,3.415,3.26,3.355,55600
2004-01-14,3.185,3.44,3.185,3.425,86200
2004-01-15,3.425,3.425,3.225,3.325,61400
2004-01-16,3.325,3.77,3.255,3.585,175200
2004-01-20,3.675,3.75,3.605,3.7,66800
2004-01-21,3.78,4.1,3.675,4.08,234800
2004-01-22,4.09,4.11,3.78,3.89,86600
2004-01-23,3.89,3.99,3.755,3.99,24400
2004-01-26,3.75,4.07,3.75,4.005,85600
2004-01-27,4.005,4.005,3.75,3.965,66600
2004-01-28,4.05,4.11,3.755,3.955,35000
2004-01-29,3.755,3.85,3.26,3.72,74000
2004-01-30,3.98,3.98,3.505,3.75,25000
2004-02-02,4,4,3.39,3.645,44200
2004-02-03,3.875,3.875,3.625,3.67,11600
2004-02-04,3.595,3.595,3.305,3.525,21600
2004-02-05,3.375,3.505,3.235,3.415,33600
2004-02-06,3.115,3.48,3.105,3.305,15800
2004-02-09,3.32,3.5,3.155,3.35,26200
2004-02-10,3.355,3.445,3.18,3.4,36600
2004-02-11,3.345,3.445,3.325,3.365,12400
2004-02-12,3.325,3.435,3.31,3.38,21200
2004-02-13,3.465,3.465,3.255,3.34,13600
2004-02-17,3.16,3.325,3.05,3.23,54800
2004-02-18,3.11,3.165,3.09,3.105,28000
2004-02-19,3.15,3.245,3.145,3.175,17600
2004-02-20,3.09,3.175,3.015,3.1,39600
2004-02-23,3.04,3.16,3.04,3.075,11600
2004-02-24,3.115,3.115,2.75,2.85,86400
2004-02-25,2.75,2.875,2.695,2.71,29600
2004-02-26,2.7,2.88,2.625,2.625,40200
2004-02-27,2.625,2.775,2.625,2.625,27400
2004-03-01,2.605,2.84,2.45,2.54,42800
2004-03-02,2.375,2.705,2.375,2.625,68000
2004-03-03,3.05,4.85,2.905,4.055,3566000
2004-03-04,4.095,4.1,3.45,3.62,713000
2004-03-05,3.55,3.625,3.26,3.32,365000
2004-03-08,3.465,3.67,3.255,3.35,185000
2004-03-09,3.525,3.55,3.15,3.15,110400
2004-03-10,3.105,3.385,3.1,3.25,88200
2004-03-11,3.265,3.37,3.225,3.225,90600
2004-03-12,3.225,3.365,3.005,3.2,92000
2004-03-15,3.245,3.245,3.005,3.21,50600
2004-03-16,3.2,3.24,3.005,3.225,70800
2004-03-17,3.2,3.235,3.155,3.2,52000
2004-03-18,3.075,3.22,3.055,3.125,47000
2004-03-19,3.14,3.165,3.02,3.165,18600
2004-03-22,3.17,3.17,2.975,3.125,28800
2004-03-23,3.15,3.15,3.065,3.13,20800
2004-03-24,3.15,3.15,3.1,3.125,23400
2004-03-25,3.125,3.15,3,3.135,22800
2004-03-26,3.225,3.295,3.03,3.295,42800
2004-03-29,3.23,3.35,3.225,3.275,12400
2004-03-30,3.2,3.285,3.175,3.23,32400
2004-03-31,3.225,3.355,3.125,3.285,67200
2004-04-01,3.19,3.255,3.185,3.24,30200
2004-04-02,3.2,3.29,3.2,3.275,27800
2004-04-05,3.25,3.325,3.16,3.27,31600
2004-04-06,3.14,3.195,3.125,3.15,34600
2004-04-07,3.195,3.28,3.145,3.28,31400
2004-04-08,3.445,4.175,3.44,3.98,458800
2004-04-12,4,4.24,3.72,4.06,178600
2004-04-13,4,4.15,3.8,4.04,58600
2004-04-14,3.955,4.175,3.875,4.07,77600
2004-04-15,4.15,4.15,3.78,3.93,59400
2004-04-16,3.755,3.9,3.755,3.775,27800
2004-04-19,3.725,3.895,3.725,3.725,31600
2004-04-20,3.7,3.77,3.7,3.745,98000
2004-04-21,3.93,3.93,3.665,3.705,35200
2004-04-22,3.76,3.895,3.69,3.79,18400
2004-04-23,3.8,3.8,3.73,3.73,33800
2004-04-26,3.75,3.82,3.705,3.725,51800
2004-04-27,3.8,3.8,3.725,3.8,52000
2004-04-28,3.76,3.76,3.715,3.735,42000
2004-04-29,3.76,3.77,3.705,3.705,52000
2004-04-30,3.725,3.775,3.725,3.755,49400
2004-05-03,3.675,4.045,3.675,3.865,97600
2004-05-04,3.86,3.87,3.725,3.725,26200
2004-05-05,3.75,3.86,3.735,3.765,1000
2004-05-06,3.755,3.765,3.7,3.735,10000
2004-05-07,3.815,3.84,3.8,3.8,3600
2004-05-10,3.74,3.94,3.72,3.815,46400
2004-05-11,3.735,3.9,3.735,3.805,16400
2004-05-12,3.8,3.81,3.75,3.75,19800
2004-05-13,3.75,3.8,3.75,3.785,7400
2004-05-14,3.75,3.99,3.75,3.875,32400
2004-05-17,3.99,4.25,3.88,4.05,106400
2004-05-18,4.065,4.065,3.93,3.995,27600
