date,open,high,low,close,volume
2016-10-21,2.32,2.32,2.32,2.32,0
2016-10-24,2.32,2.32,2.32,2.32,0
2016-10-25,2.2,2.2,2.1,2.15,800
2016-10-26,2.15,2.15,2.15,2.15,100
2016-10-27,2.15,2.3,2.05,2.15,2800
2016-10-28,2.05,2.2,2.05,2.2,300
2016-10-31,2.25,2.25,2.01,2.25,1200
2016-11-01,2.25,2.25,2.25,2.25,200
2016-11-02,2.25,2.3,2.25,2.3,1300
2016-11-03,2.3,2.3,2.21,2.21,1400
2016-11-04,2.2,2.21,2.2,2.21,4200
2016-11-07,2.21,2.21,2.21,2.21,0
2016-11-08,2.3,2.3,2.3,2.3,1600
2016-11-09,2.2,2.35,2.2,2.34,8100
2016-11-10,2.3,2.3,2.21,2.21,1700
2016-11-11,2.2,2.2,2.2,2.2,2200
2016-11-14,2.3,2.3,2.2,2.2,1900
2016-11-15,2.3,2.35,2.3,2.34,5500
2016-11-16,2.25,2.25,2.2,2.2,5900
2016-11-17,2.26,2.26,2.25,2.25,2200
2016-11-18,2.25,2.25,2.25,2.25,500
2016-11-21,2.25,2.25,2.25,2.25,0
2016-11-22,2.25,2.25,2.25,2.25,2600
2016-11-23,2.25,2.25,2.25,2.25,0
2016-11-25,2.25,2.25,2.25,2.25,0
2016-11-28,2.26,2.26,2.26,2.26,400
2016-11-29,2.26,2.26,2.26,2.26,0
2016-11-30,2.25,2.35,2.25,2.35,2000
2016-12-01,2.31,2.4,2.2,2.4,3800
2016-12-02,2.4,2.65,2.36,2.36,3100
2016-12-05,2.29,2.65,2.25,2.5,25000
2016-12-06,2.45,2.45,2.3,2.3,700
2016-12-07,2.3,2.5,2.3,2.45,5900
2016-12-08,2.45,2.45,2.45,2.45,0
2016-12-09,2.45,2.5,2.2,2.3,10400
2016-12-12,2.4,2.65,2.4,2.5,14900
2016-12-13,2.65,2.85,2.36,2.51,70500
2016-12-14,2.4,2.4,2.4,2.4,1000
2016-12-15,2.5,2.54,2.5,2.54,6100
2016-12-16,2.4,2.8,2.4,2.6,2300
2016-12-19,2.8,2.8,2.6,2.65,25500
2016-12-20,2.65,2.65,2.65,2.65,200
2016-12-21,2.65,2.7,2.6,2.7,2200
2016-12-22,2.67,2.67,2.66,2.66,1700
2016-12-23,2.7,2.85,2.7,2.85,4600
2016-12-27,2.7,2.85,2.7,2.85,11600
2016-12-28,2.85,2.85,2.71,2.85,1000
2016-12-29,2.8,2.85,2.8,2.8,2400
2016-12-30,2.83,2.83,2.8,2.8,1100
2017-01-03,2.85,2.85,2.71,2.85,6600
2017-01-04,2.8,2.84,2.65,2.8,5300
2017-01-05,2.85,2.95,2.85,2.95,3500
2017-01-06,2.9,3.1,2.9,3.1,4100
2017-01-09,3,3,2.7,2.95,15500
2017-01-10,3,3.05,2.95,2.95,10100
2017-01-11,2.9,3,2.9,3,4200
2017-01-12,2.99,2.99,2.99,2.99,1000
2017-01-13,2.86,3,2.85,3,3000
2017-01-17,3,3,2.86,2.9,6500
2017-01-18,2.9,2.9,2.85,2.9,4400
2017-01-19,2.9,2.9,2.86,2.86,1700
2017-01-20,3,3,3,3,5500
2017-01-23,3,3,2.6,2.6,21700
2017-01-24,2.65,2.9,2.65,2.9,900
2017-01-25,2.8,2.81,2.8,2.81,1100
2017-01-26,2.85,2.86,2.7,2.83,1900
2017-01-27,2.85,2.95,2.76,2.95,4900
2017-01-30,2.85,2.95,2.83,2.95,5400
2017-01-31,2.85,2.9,2.7,2.9,6600
2017-02-01,2.9,2.9,2.9,2.9,0
2017-02-02,2.85,2.88,2.85,2.85,2900
2017-02-03,2.72,2.78,2.71,2.78,1200
2017-02-06,2.8,2.8,2.8,2.8,200
2017-02-07,2.85,2.93,2.85,2.85,7500
2017-02-08,2.88,2.9,2.88,2.9,800
2017-02-09,2.76,2.89,2.76,2.81,1000
2017-02-10,2.81,2.81,2.81,2.81,0
2017-02-13,2.8,2.8,2.75,2.75,3300
2017-02-14,2.7,2.82,2.65,2.7,6900
2017-02-15,2.7,2.7,2.7,2.7,0
2017-02-16,2.71,2.71,2.71,2.71,300
2017-02-17,2.8,2.8,2.8,2.8,300
2017-02-21,2.7,2.84,2.7,2.76,4400
2017-02-22,2.77,2.77,2.77,2.77,200
2017-02-23,2.77,2.77,2.77,2.77,0
2017-02-24,2.77,2.77,2.77,2.77,0
2017-02-27,2.78,2.8,2.78,2.8,600
2017-02-28,2.8,2.8,2.8,2.8,900
2017-03-01,2.8,2.8,2.75,2.8,1100
2017-03-02,2.7,2.78,2.7,2.78,1100
2017-03-03,2.75,2.75,2.7,2.7,500
2017-03-06,2.72,2.8,2.65,2.8,3700
2017-03-07,2.85,2.85,2.85,2.85,700
2017-03-08,2.85,2.85,2.85,2.85,0
2017-03-09,2.75,2.75,2.65,2.65,2700
2017-03-10,2.62,2.65,2.55,2.65,1600
2017-03-13,2.65,2.65,2.65,2.65,0
2017-03-14,2.6,2.6,2.6,2.6,1400
2017-03-15,2.59,2.59,2.55,2.55,2900
2017-03-16,2.55,2.58,2.5,2.58,2800
2017-03-17,2.6,2.6,2.6,2.6,1800
2017-03-20,2.6,2.6,2.44,2.53,7500
2017-03-21,2.46,2.6,2.46,2.6,3600
2017-03-22,2.45,2.55,2.45,2.5,1600
2017-03-23,2.5,2.6,2.5,2.6,2300
2017-03-24,2.6,2.6,2.59,2.59,800
2017-03-27,2.6,2.6,2.4,2.4,5900
2017-03-28,2.45,2.5,2.4,2.5,9200
2017-03-29,2.5,2.65,2.47,2.6,12700
2017-03-30,2.6,2.6,2.6,2.6,0
2017-03-31,2.8,2.8,2.75,2.75,1200
2017-04-03,2.75,2.75,2.75,2.75,0
2017-04-04,2.75,2.76,2.75,2.76,1000
2017-04-05,2.6,2.6,2.55,2.55,2200
2017-04-06,2.73,2.75,2.73,2.75,1200
2017-04-07,2.65,2.75,2.65,2.75,400
2017-04-10,2.8,2.81,2.75,2.75,2000
2017-04-11,2.76,2.78,2.6,2.6,2300
2017-04-12,2.61,2.61,2.61,2.61,3000
2017-04-13,2.61,2.61,2.61,2.61,0
2017-04-17,2.6,2.62,2.6,2.62,2100
2017-04-18,2.62,2.62,2.62,2.62,0
2017-04-19,2.6,2.7,2.6,2.7,3100
2017-04-20,2.61,2.7,2.61,2.7,2600
2017-04-21,2.69,2.7,2.69,2.7,2500
2017-04-24,2.7,2.8,2.7,2.8,2700
2017-04-25,2.84,2.84,2.75,2.8,2400
2017-04-26,2.89,3.1,2.86,3.1,22400
2017-04-27,3.1,3.1,2.85,3,11600
2017-04-28,3,3.05,2.95,3.05,500
2017-05-01,2.95,3,2.81,2.9,3400
2017-05-02,2.9,2.9,2.9,2.9,0
2017-05-03,3,3.05,2.99,3.05,2100
2017-05-04,2.98,2.98,2.9,2.9,1800
2017-05-05,2.85,2.95,2.85,2.95,600
2017-05-08,2.9,2.9,2.85,2.85,700
2017-05-09,2.85,2.85,2.85,2.85,0
2017-05-10,2.83,2.86,2.83,2.86,1500
2017-05-11,2.95,2.95,2.95,2.95,500
2017-05-12,2.85,2.85,2.85,2.85,1000
2017-05-15,2.85,2.85,2.8,2.8,800
2017-05-16,2.8,2.8,2.65,2.65,4500
2017-05-17,2.6,2.7,2.6,2.7,3300
2017-05-18,2.65,2.7,2.65,2.7,700
2017-05-19,2.73,2.73,2.7,2.7,700
2017-05-22,2.8,2.8,2.8,2.8,100
2017-05-23,2.65,2.7,2.65,2.65,4900
2017-05-24,2.7,2.7,2.6,2.65,5300
2017-05-25,2.65,2.71,2.6,2.61,6400
2017-05-26,2.65,2.65,2.65,2.65,200
2017-05-30,2.85,2.95,2.85,2.86,13000
2017-05-31,2.94,2.95,2.94,2.95,700
2017-06-01,2.95,3.05,2.86,3,12200
2017-06-02,3.05,3.08,2.9,2.95,1800
2017-06-05,3.05,3.05,3,3,1100
2017-06-06,3,3,2.98,2.98,900
2017-06-07,2.95,2.95,2.95,2.95,100
2017-06-08,2.95,2.95,2.95,2.95,0
2017-06-09,3.05,3.05,3.05,3.05,200
2017-06-12,3.05,3.1,2.95,2.95,11900
2017-06-13,2.95,2.96,2.95,2.96,600
2017-06-14,2.95,3.05,2.95,3.05,400
2017-06-15,3.05,3.05,2.95,2.95,3600
2017-06-16,3.05,3.05,2.85,2.85,2700
2017-06-19,2.95,3.05,2.85,2.85,36700
2017-06-20,2.9,2.91,2.9,2.9,700
2017-06-21,3,3.09,2.98,3.05,29900
2017-06-22,3.05,3.05,2.95,3,9600
2017-06-23,2.95,3,2.95,3,1800
2017-06-26,2.98,2.98,2.98,2.98,1000
2017-06-27,3,3.1,2.9,3.06,71600
2017-06-28,3.03,3.03,3.03,3.03,1000
2017-06-29,3.03,3.03,3.03,3.03,0
2017-06-30,3,3.09,3,3,1500
2017-07-03,2.95,3.1,2.95,3.05,9600
2017-07-05,3.06,3.06,3.03,3.03,13800
2017-07-06,3.01,3.05,3.01,3.05,800
2017-07-07,3.02,3.02,3.02,3.02,1800
2017-07-10,3.05,3.05,3,3.05,3300
2017-07-11,3.05,3.05,3,3,4000
2017-07-12,3,3.03,2.95,3.03,2400
2017-07-13,3,3.05,2.95,3.05,1700
2017-07-14,3.05,3.05,3,3,700
2017-07-17,2.98,2.98,2.9,2.98,4900
2017-07-18,2.98,2.98,2.98,2.98,0
2017-07-19,2.98,3.05,2.98,3.05,3000
2017-07-20,3.05,3.05,3.05,3.05,0
2017-07-21,3.05,3.05,3.05,3.05,400
2017-07-24,3.05,3.05,3.04,3.04,3200
2017-07-25,3,3,2.95,3,1300
2017-07-26,3,3,3,3,500
2017-07-27,3,3,3,3,0
2017-07-28,3,3,2.91,3,2000
2017-07-31,3,3,3,3,200
2017-08-01,3,3,2.99,3,5900
2017-08-02,3,3,3,3,0
2017-08-03,3,3,3,3,3100
2017-08-04,2.92,3.05,2.92,3.05,4100
2017-08-07,3.05,3.1,3.03,3.05,3200
2017-08-08,3.02,3.05,3,3.05,3300
2017-08-09,3.04,3.04,3,3,2900
2017-08-10,3,3,3,3,1100
2017-08-11,2.9,2.9,2.86,2.9,500
2017-08-14,2.9,2.9,2.9,2.9,0
2017-08-15,3.05,3.05,2.93,2.93,1700
2017-08-16,3,3,2.95,2.95,2400
2017-08-17,2.9,2.9,2.9,2.9,400
2017-08-18,2.95,2.95,2.95,2.95,2400
2017-08-21,2.95,2.95,2.8,2.8,7900
2017-08-22,2.99,2.99,2.99,2.99,1100
2017-08-23,3,3,2.99,2.99,200
2017-08-24,2.99,2.99,2.99,2.99,0
2017-08-25,2.8,2.83,2.8,2.8,700
2017-08-28,2.96,3,2.96,3,10800
2017-08-29,3,3,3,3,2200
2017-08-30,2.95,2.95,2.8,2.95,5100
2017-08-31,3,3,3,3,300
2017-09-01,2.85,2.95,2.85,2.95,2100
2017-09-05,2.9,2.95,2.9,2.95,3700
2017-09-06,3,3,3,3,2000
2017-09-07,3,3,2.9,2.95,1200
2017-09-08,2.85,2.85,2.8,2.85,3000
2017-09-11,2.85,2.85,2.85,2.85,0
2017-09-12,3,3,3,3,300
2017-09-13,2.95,2.95,2.9,2.95,1400
2017-09-14,2.95,2.95,2.95,2.95,0
2017-09-15,2.95,2.95,2.95,2.95,0
2017-09-18,2.95,2.95,2.95,2.95,1100
2017-09-19,2.95,2.98,2.95,2.98,800
2017-09-20,2.94,2.94,2.85,2.85,700
2017-09-21,2.85,2.85,2.85,2.85,0
2017-09-22,2.9,2.95,2.9,2.95,1400
2017-09-25,2.95,2.95,2.95,2.95,2000
2017-09-26,2.85,2.91,2.85,2.91,600
2017-09-27,2.95,2.95,2.95,2.95,300
2017-09-28,2.95,2.95,2.95,2.95,0
2017-09-29,2.95,3,2.95,3,4600
2017-10-02,2.9,2.9,2.9,2.9,1900
2017-10-03,2.94,2.95,2.94,2.94,2600
2017-10-04,2.85,2.95,2.85,2.95,1700
2017-10-05,2.95,2.95,2.9,2.95,4900
2017-10-06,2.95,2.95,2.95,2.95,0
2017-10-09,2.95,2.95,2.95,2.95,600
2017-10-10,2.95,2.97,2.95,2.96,10600
2017-10-11,2.9,2.95,2.9,2.95,3900
2017-10-12,2.91,2.91,2.91,2.91,500
2017-10-13,2.95,2.96,2.95,2.96,2100
2017-10-16,2.9,2.9,2.88,2.9,12700
2017-10-17,2.85,2.85,2.85,2.85,400
2017-10-18,2.9,3.05,2.9,3,29600
2017-10-19,3,3,2.95,2.95,8900
2017-10-20,3.05,3.05,2.97,2.97,700
2017-10-23,2.97,2.97,2.97,2.97,0
2017-10-24,2.95,2.95,2.95,2.95,2200
2017-10-25,2.9,2.95,2.9,2.95,800
2017-10-26,3,3,2.9,2.9,3000
2017-10-27,3,3,2.98,3,1700
2017-10-30,2.9,2.9,2.8,2.8,7500
2017-10-31,2.97,3,2.95,3,5500
2017-11-01,2.86,2.86,2.86,2.86,1700
2017-11-02,2.95,2.97,2.95,2.97,1300
2017-11-03,2.9,2.9,2.9,2.9,400
2017-11-06,2.9,2.9,2.9,2.9,1300
2017-11-07,2.9,2.9,2.9,2.9,800
2017-11-08,2.9,2.9,2.9,2.9,300
2017-11-09,2.9,2.95,2.87,2.87,1700
2017-11-10,2.85,2.95,2.85,2.95,4300
2017-11-13,2.95,2.95,2.86,2.95,2400
2017-11-14,2.85,2.95,2.85,2.95,18900
2017-11-15,2.9,2.9,2.85,2.9,1800
2017-11-16,2.9,2.9,2.9,2.9,0
2017-11-17,2.9,2.95,2.85,2.85,15300
2017-11-20,2.95,2.95,2.85,2.85,2900
2017-11-21,2.86,2.94,2.86,2.9,2400
2017-11-22,2.9,2.94,2.9,2.94,2200
2017-11-24,2.86,2.95,2.85,2.95,700
2017-11-27,2.95,2.95,2.93,2.95,2300
2017-11-28,2.95,2.95,2.81,2.81,1600
2017-11-29,2.9,2.94,2.9,2.9,800
2017-11-30,2.95,2.95,2.8,2.95,12900
2017-12-01,2.95,3,2.85,2.93,21300
2017-12-04,2.9,2.95,2.9,2.94,900
2017-12-05,2.95,2.95,2.9,2.9,3100
2017-12-06,2.9,2.9,2.9,2.9,0
2017-12-07,2.95,2.95,2.9,2.9,500
2017-12-08,2.9,2.9,2.9,2.9,600
2017-12-11,2.9,2.95,2.9,2.95,1100
2017-12-12,2.92,2.95,2.92,2.95,1300
2017-12-13,2.95,2.95,2.95,2.95,2000
2017-12-14,2.95,2.95,2.95,2.95,100
2017-12-15,2.95,2.95,2.93,2.93,2600
2017-12-18,2.85,2.95,2.85,2.9,11300
2017-12-19,2.9,2.9,2.85,2.9,2500
2017-12-20,2.85,2.85,2.8,2.8,14100
2017-12-21,2.75,2.85,2.75,2.85,1700
2017-12-22,2.85,2.85,2.8,2.8,300
2017-12-26,2.7,2.75,2.65,2.75,4600
2017-12-27,2.7,2.7,2.67,2.67,1600
2017-12-28,2.75,2.75,2.73,2.74,3300
2017-12-29,2.72,2.75,2.7,2.75,5500
2018-01-02,2.8,2.85,2.7,2.85,43000
2018-01-03,2.75,2.75,2.75,2.75,200
2018-01-04,2.7,2.81,2.7,2.81,4000
2018-01-05,2.8,2.83,2.75,2.8,8000
2018-01-08,2.8,2.8,2.78,2.78,1200
2018-01-09,2.8,2.85,2.78,2.78,4400
2018-01-10,2.79,2.79,2.79,2.79,1000
2018-01-11,2.8,2.84,2.7,2.7,8600
2018-01-12,2.8,2.8,2.7,2.7,3200
2018-01-16,2.8,2.8,2.75,2.77,1100
2018-01-17,2.8,2.85,2.55,2.55,34100
2018-01-18,2.6,2.6,2.6,2.6,300
2018-01-19,2.65,2.65,2.55,2.55,900
2018-01-22,2.55,2.65,2.55,2.57,7700
2018-01-23,2.65,2.65,2.65,2.65,1000
2018-01-24,2.7,2.7,2.65,2.65,10300
2018-01-25,2.66,2.66,2.66,2.66,100
2018-01-26,2.85,2.85,2.8,2.8,2000
2018-01-29,2.75,2.75,2.55,2.55,18400
2018-01-30,2.65,2.65,2.55,2.55,400
2018-01-31,2.61,2.65,2.55,2.65,9400
2018-02-01,2.85,2.85,2.67,2.8,15800
2018-02-02,2.85,2.85,2.76,2.77,6800
2018-02-05,2.8,2.8,2.8,2.8,300
2018-02-06,2.8,2.85,2.7,2.7,14700
2018-02-07,2.7,2.7,2.65,2.66,1900
2018-02-08,2.55,2.65,2.36,2.65,13900
2018-02-09,2.5,2.64,2.5,2.64,1000
2018-02-12,2.59,2.59,2.56,2.56,1400
2018-02-13,2.56,2.56,2.56,2.56,0
2018-02-14,2.6,2.61,2.35,2.37,11800
2018-02-15,2.4,2.57,2.35,2.57,3000
2018-02-16,2.62,2.62,2.62,2.62,1200
2018-02-20,2.7,2.7,2.5,2.51,18400
2018-02-21,2.55,2.55,2.55,2.55,2800
2018-02-22,2.55,2.55,2.48,2.48,700
2018-02-23,2.5,2.83,2.4,2.4,49300
2018-02-26,2.5,2.55,2.45,2.45,1400
2018-02-27,2.45,2.45,2.4,2.4,500
2018-02-28,2.45,2.5,2.45,2.5,2600
2018-03-01,2.55,2.93,2.55,2.85,63300
2018-03-02,2.85,2.9,2.75,2.8,12700
2018-03-05,2.8,2.9,2.77,2.77,3000
2018-03-06,2.7,2.7,2.7,2.7,200
2018-03-07,2.76,2.76,2.76,2.76,200
2018-03-08,2.75,2.85,2.65,2.65,5100
2018-03-09,2.73,2.73,2.66,2.66,1000
2018-03-12,2.55,2.58,2.55,2.55,4900
2018-03-13,2.55,2.55,2.55,2.55,0
2018-03-14,2.55,2.55,2.55,2.55,0
2018-03-15,2.55,2.55,2.5,2.5,5300
2018-03-16,2.55,2.74,2.5,2.65,16000
2018-03-19,2.64,2.64,2.57,2.57,1100
2018-03-20,2.5,2.68,2.5,2.6,4200
2018-03-21,2.6,2.6,2.6,2.6,0
2018-03-22,2.63,2.7,2.63,2.7,4000
2018-03-23,2.7,2.7,2.5,2.57,5600
2018-03-26,2.6,2.7,2.6,2.7,2900
2018-03-27,2.65,2.65,2.65,2.65,300
2018-03-28,2.65,2.65,2.65,2.65,0
2018-03-29,2.65,2.65,2.62,2.62,600
2018-04-02,2.55,2.7,2.5,2.5,6400
2018-04-03,2.6,2.65,2.53,2.53,8800
2018-04-04,2.6,2.6,2.35,2.46,14600
2018-04-05,2.55,2.55,2.42,2.42,5200
2018-04-06,2.5,2.56,2.5,2.5,12900
2018-04-09,2.55,2.55,2.55,2.55,400
2018-04-10,2.55,2.57,2.38,2.45,21400
2018-04-11,2.45,2.45,2.45,2.45,600
2018-04-12,2.45,2.5,2.45,2.5,1900
2018-04-13,2.5,2.53,2.3,2.53,30300
2018-04-16,2.55,2.55,2.47,2.55,2400
2018-04-17,2.55,2.55,2.55,2.55,600
2018-04-18,2.55,2.55,2.48,2.48,1000
2018-04-19,2.45,2.46,2.45,2.46,2900
2018-04-20,2.45,2.45,2.45,2.45,100
2018-04-23,2.45,2.53,2.45,2.53,1100
2018-04-24,2.45,2.45,2.4,2.4,7100
2018-04-25,2.4,2.43,2.4,2.4,1900
2018-04-26,2.35,2.4,2.35,2.4,3900
2018-04-27,2.35,2.35,2.26,2.28,6400
2018-04-30,2.35,2.5,2.35,2.5,3100
2018-05-01,2.35,2.45,2.35,2.43,1300
2018-05-02,2.35,2.45,2.35,2.35,3800
2018-05-03,2.35,2.5,2.35,2.4,9000
2018-05-04,2.4,2.65,2.4,2.55,31200
2018-05-07,2.36,2.36,2.36,2.36,100
2018-05-08,2.4,2.45,2.4,2.4,1400
2018-05-09,2.5,2.5,2.5,2.5,1600
2018-05-10,2.4,2.5,2.4,2.5,2000
2018-05-11,2.5,2.55,2.5,2.51,2000
2018-05-14,2.55,2.55,2.53,2.55,7500
2018-05-15,2.53,2.55,2.53,2.53,5700
2018-05-16,2.55,2.55,2.53,2.53,1600
2018-05-17,2.5,2.55,2.5,2.5,9200
2018-05-18,2.55,2.55,2.53,2.53,10500
2018-05-21,2.51,2.53,2.5,2.5,3800
2018-05-22,2.45,2.5,2.45,2.5,15800
2018-05-23,2.45,2.45,2.45,2.45,300
2018-05-24,2.45,2.55,2.45,2.55,1000
2018-05-25,2.55,2.55,2.45,2.55,1100
2018-05-29,2.55,2.55,2.45,2.49,5300
2018-05-30,2.5,2.5,2.48,2.5,6500
2018-05-31,2.5,2.5,2.5,2.5,1700
2018-06-01,2.46,2.46,2.45,2.45,2100
2018-06-04,2.45,2.5,2.45,2.5,2800
2018-06-05,2.5,2.5,2.49,2.5,11800
2018-06-06,2.55,2.6,2.5,2.52,27200
2018-06-07,2.5,2.56,2.5,2.55,7400
2018-06-08,2.55,2.55,2.55,2.55,14300
2018-06-11,2.55,2.55,2.5,2.55,7900
2018-06-12,2.5,2.55,2.5,2.5,6400
2018-06-13,2.5,2.55,2.5,2.55,2100
2018-06-14,2.55,2.55,2.5,2.5,16500
2018-06-15,2.5,2.55,2.45,2.55,10200
2018-06-18,2.5,2.53,2.5,2.5,3400
2018-06-19,2.55,2.6,2.52,2.6,6300
2018-06-20,2.65,2.65,2.53,2.55,9300
2018-06-21,2.55,2.55,2.5,2.55,4500
2018-06-22,2.55,2.55,2.5,2.5,20100
2018-06-25,2.5,2.56,2.5,2.55,11800
2018-06-26,2.55,2.55,2.53,2.53,4000
2018-06-27,2.55,2.6,2.55,2.6,10100
2018-06-28,2.55,2.57,2.55,2.57,24500
2018-06-29,2.5,2.6,2.5,2.6,4000
2018-07-02,2.6,2.65,2.6,2.6,9700
2018-07-03,2.6,2.6,2.55,2.55,700
2018-07-05,2.5,2.5,2.5,2.5,300
2018-07-06,2.5,2.65,2.5,2.6,11600
2018-07-09,2.65,2.7,2.61,2.66,21900
2018-07-10,2.7,2.7,2.61,2.65,2200
2018-07-11,2.65,2.75,2.63,2.7,5200
2018-07-12,2.7,2.75,2.65,2.65,5300
2018-07-13,2.66,2.66,2.6,2.6,1200
2018-07-16,2.6,2.65,2.6,2.65,1200
2018-07-17,2.65,2.65,2.65,2.65,300
2018-07-18,2.75,2.75,2.7,2.71,5200
2018-07-19,2.75,2.75,2.65,2.75,7500
2018-07-20,2.64,2.64,2.63,2.63,1000
2018-07-23,2.63,2.63,2.56,2.59,8200
2018-07-24,2.56,2.56,2.55,2.55,800
2018-07-25,2.56,2.65,2.56,2.65,3100
2018-07-26,2.6,2.6,2.6,2.6,200
2018-07-27,2.6,2.6,2.6,2.6,0
2018-07-30,2.59,2.59,2.59,2.59,1600
2018-07-31,2.59,2.59,2.59,2.59,0
2018-08-01,2.56,2.56,2.51,2.51,8600
2018-08-02,2.51,2.51,2.51,2.51,0
2018-08-03,2.55,2.55,2.5,2.51,3300
2018-08-06,2.6,2.6,2.6,2.6,500
2018-08-07,2.6,2.6,2.6,2.6,500
2018-08-08,2.68,2.68,2.6,2.6,2300
2018-08-09,2.5,2.6,2.5,2.6,900
2018-08-10,2.65,2.65,2.65,2.65,800
2018-08-13,2.6,2.6,2.5,2.6,2300
2018-08-14,2.6,2.6,2.6,2.6,500
2018-08-15,2.6,2.6,2.55,2.55,2600
2018-08-16,2.5,2.68,2.5,2.5,4200
2018-08-17,2.5,2.57,2.5,2.57,800
2018-08-20,2.55,2.55,2.55,2.55,5400
2018-08-21,2.55,2.55,2.54,2.55,300
2018-08-22,2.55,2.55,2.55,2.55,0
2018-08-23,2.56,2.56,2.55,2.55,300
2018-08-24,2.68,2.68,2.68,2.68,400
2018-08-27,2.65,2.7,2.65,2.7,16600
2018-08-28,2.7,2.7,2.5,2.55,8800
2018-08-29,2.55,2.55,2.55,2.55,0
2018-08-30,2.55,2.55,2.55,2.55,1600
2018-08-31,2.6,2.6,2.51,2.6,4100
2018-09-04,2.6,2.65,2.6,2.65,2500
2018-09-05,2.64,2.65,2.62,2.65,23000
2018-09-06,2.63,2.63,2.63,2.63,9000
2018-09-07,2.65,2.65,2.56,2.58,3900
2018-09-10,2.65,2.65,2.6,2.6,5700
2018-09-11,2.65,2.65,2.61,2.65,12100
2018-09-12,2.65,2.75,2.65,2.74,15900
2018-09-13,2.75,2.77,2.7,2.7,17600
2018-09-14,2.69,2.69,2.69,2.69,700
2018-09-17,2.65,2.65,2.57,2.64,12900
2018-09-18,2.65,2.65,2.65,2.65,1000
2018-09-19,2.62,2.62,2.62,2.62,300
2018-09-20,2.7,2.75,2.7,2.75,4200
2018-09-21,2.6,2.6,2.58,2.6,4800
2018-09-24,2.55,2.7,2.55,2.7,3300
2018-09-25,2.56,2.73,2.56,2.73,500
2018-09-26,2.65,2.65,2.65,2.65,600
2018-09-27,2.65,2.65,2.65,2.65,0
2018-09-28,2.7,2.7,2.6,2.7,2700
2018-10-01,2.6,2.65,2.52,2.65,11400
2018-10-02,2.45,2.57,2.45,2.53,18300
2018-10-03,2.59,2.59,2.48,2.48,14500
2018-10-04,2.5,2.5,2.45,2.5,6000
2018-10-05,2.47,2.5,2.45,2.45,1500
2018-10-08,2.5,2.5,2.33,2.39,5400
2018-10-09,2.35,2.44,2.35,2.44,5100
2018-10-10,2.44,2.44,2.44,2.44,0
2018-10-11,2.44,2.44,2.44,2.44,0
2018-10-12,2.45,2.45,2.38,2.45,1600
2018-10-15,2.45,2.45,2.45,2.45,500
2018-10-16,2.45,2.45,2.45,2.45,0
2018-10-17,2.4,2.4,2.4,2.4,200
2018-10-18,2.37,2.49,2.37,2.45,26300
2018-10-19,2.44,2.44,2.4,2.4,1300
2018-10-22,2.43,2.43,2.39,2.39,700
2018-10-23,2.44,2.44,2.37,2.4,3600
2018-10-24,2.35,2.35,2.35,2.35,700
2018-10-25,2.3,2.35,2.28,2.3,8500
2018-10-26,2.2,2.29,2.2,2.29,3400
2018-10-29,2.2,2.3,2.2,2.23,10200
2018-10-30,2.25,2.28,2.25,2.28,3100
2018-10-31,2.29,2.44,2.29,2.44,7000
2018-11-01,2.44,2.44,2.44,2.44,0
2018-11-02,2.17,2.17,2.17,2.17,300
2018-11-05,2.29,2.3,2.29,2.3,500
2018-11-06,2.39,2.39,2.3,2.3,700
2018-11-07,2.4,2.4,2.35,2.35,3000
2018-11-08,2.31,2.33,2.31,2.33,900
2018-11-09,2.35,2.35,2.35,2.35,300
2018-11-12,2.31,2.31,2.29,2.29,2600
2018-11-13,2.33,2.33,2.25,2.25,2000
2018-11-14,2.23,2.24,2.22,2.24,1200
2018-11-15,2.26,2.26,2.2,2.25,1900
2018-11-16,2.25,2.25,2.2,2.2,1100
2018-11-19,2.2,2.3,2.15,2.26,3700
2018-11-20,2.2,2.23,2.2,2.2,12300
2018-11-21,2.3,2.3,2.3,2.3,2200
2018-11-23,2.3,2.3,2.3,2.3,100
2018-11-26,2.3,2.3,2.3,2.3,600
2018-11-27,2.26,2.26,2.26,2.26,2700
2018-11-28,2.25,2.3,2.25,2.27,3400
2018-11-29,2.25,2.25,2.25,2.25,1700
2018-11-30,2.25,2.26,2.25,2.26,2000
2018-12-03,2.25,2.3,2.25,2.3,3200
2018-12-04,2.3,2.3,2.3,2.3,0
2018-12-06,2.25,2.25,2.2,2.25,1300
2018-12-07,2.25,2.25,2.25,2.25,2000
2018-12-10,2.25,2.26,2.25,2.26,700
2018-12-11,2.2,2.25,2.2,2.25,500
2018-12-12,2.26,2.3,2.21,2.21,11900
2018-12-13,2.21,2.21,2.21,2.21,100
2018-12-14,2.21,2.21,2.21,2.21,100
2018-12-17,2.21,2.21,2.21,2.21,800
2018-12-18,2.21,2.22,2.21,2.22,400
2018-12-19,2.22,2.22,2.22,2.22,100
2018-12-20,2.22,2.22,2.15,2.15,2800
2018-12-21,2.1,2.11,1.98,1.99,17600
2018-12-24,1.99,1.99,1.99,1.99,0
2018-12-26,1.96,1.96,1.79,1.8,22100
2018-12-27,1.82,1.95,1.81,1.9,2000
2018-12-28,1.77,1.95,1.77,1.94,25200
2018-12-31,1.88,1.94,1.88,1.94,900
2019-01-02,1.96,1.96,1.77,1.79,4000
2019-01-03,1.95,1.95,1.95,1.95,300
