date,open,high,low,close,volume
1987-12-17,0.786657,0.793295,0.760103,0.760103,101680
1987-12-18,0.770061,0.770061,0.756784,0.770061,180765
1987-12-21,0.776699,0.780018,0.766741,0.766741,192063
1987-12-22,0.766741,0.780018,0.766741,0.776699,165701
1987-12-23,0.776699,0.776699,0.763422,0.763422,75319
1987-12-24,0.770061,0.770061,0.770061,0.770061,18830
1987-12-28,0.770061,0.770061,0.760103,0.766741,94148
1987-12-29,0.770061,0.770061,0.763422,0.770061,79085
1987-12-30,0.770061,0.776699,0.770061,0.770061,169467
1987-12-31,0.770061,0.806572,0.763422,0.806572,82851
1988-01-04,0.809891,0.839764,0.809891,0.839764,67787
1988-01-05,0.839764,0.839764,0.833126,0.836445,22596
1988-01-06,0.829807,0.829807,0.829807,0.829807,45191
1988-01-07,0.823168,0.836445,0.823168,0.836445,30128
1988-01-08,0.836445,0.836445,0.836445,0.836445,0
1988-01-11,0.829807,0.829807,0.829807,0.829807,22596
1988-01-12,0.823168,0.823168,0.823168,0.823168,18830
1988-01-13,0.81653,0.823168,0.81653,0.823168,15064
1988-01-14,0.823168,0.823168,0.823168,0.823168,11298
1988-01-15,0.829807,0.846403,0.829807,0.846403,48957
1988-01-18,0.853041,0.862999,0.853041,0.862999,15064
1988-01-19,0.869637,0.876276,0.869637,0.876276,26362
1988-01-20,0.869637,0.869637,0.849722,0.849722,26362
1988-01-21,0.849722,0.849722,0.826487,0.826487,244786
1988-01-22,0.833126,0.853041,0.833126,0.853041,346466
1988-01-25,0.85968,0.892872,0.85968,0.892872,75319
1988-01-26,0.886234,0.889553,0.886234,0.889553,45191
1988-01-27,0.882914,0.90283,0.882914,0.896191,75319
1988-01-28,0.892872,0.90283,0.889553,0.90283,52723
1988-01-29,0.909468,0.949299,0.89951,0.949299,173233
1988-02-01,0.955937,0.955937,0.909468,0.909468,308807
1988-02-02,0.916107,0.919426,0.912787,0.916107,94148
1988-02-03,0.919426,0.929383,0.90283,0.90283,71553
1988-02-04,0.89951,0.90283,0.89951,0.90283,45191
1988-02-05,0.89951,0.89951,0.89951,0.89951,7532
1988-02-08,0.89951,0.89951,0.882914,0.882914,176999
1988-02-09,0.886234,0.889553,0.886234,0.889553,11298
1988-02-10,0.889553,0.90283,0.889553,0.90283,64021
1988-02-11,0.909468,0.929383,0.909468,0.929383,112978
1988-02-12,0.929383,0.929383,0.929383,0.929383,56489
1988-02-16,0.922745,0.949299,0.922745,0.949299,120510
1988-02-17,0.94266,0.949299,0.94266,0.949299,11298
1988-02-18,0.949299,0.962576,0.949299,0.952618,120510
1988-02-19,0.959256,0.959256,0.955937,0.955937,15064
1988-02-22,0.955937,0.98913,0.955937,0.982491,184531
1988-02-23,0.979172,0.992449,0.972533,0.992449,90383
1988-02-24,0.98581,0.98581,0.98581,0.98581,3766
1988-02-25,0.992449,1.02896,0.992449,1.019003,192063
1988-02-26,1.125218,1.184964,1.125218,1.181645,3415705
1988-02-29,1.178325,1.188283,1.178325,1.184964,2545774
1988-03-01,1.184964,1.194922,1.184964,1.191602,1739863
1988-03-02,1.188283,1.188283,1.184964,1.184964,1461184
1988-03-03,1.184964,1.184964,1.184964,1.184964,33893
1988-03-04,1.191602,1.20156,1.191602,1.198241,436849
1988-03-07,1.188283,1.191602,1.188283,1.188283,583720
1988-03-08,1.188283,1.194922,1.188283,1.194922,1009271
1988-03-09,1.194922,1.208198,1.194922,1.208198,271148
1988-03-10,1.208198,1.211518,1.208198,1.208198,188297
1988-03-11,1.214837,1.221475,1.214837,1.221475,278679
1988-03-14,1.221475,1.221475,1.221475,1.221475,1205100
1988-03-15,1.221475,1.221475,1.218156,1.221475,282445
1988-03-16,1.224795,1.231433,1.224795,1.231433,466976
1988-03-17,1.234752,1.248029,1.231433,1.24471,312573
1988-03-18,1.24471,1.24471,1.241391,1.241391,707996
1988-03-21,1.248029,1.248029,1.24471,1.24471,1133547
1988-03-22,1.24471,1.251348,1.24471,1.248029,101680
1988-03-23,1.248029,1.251348,1.248029,1.251348,289977
1988-03-24,1.251348,1.261306,1.248029,1.261306,1845309
1988-03-25,1.261306,1.267945,1.257987,1.267945,1713502
1988-03-28,1.261306,1.261306,1.228114,1.228114,82851
1988-03-29,1.221475,1.221475,1.208198,1.214837,331403
1988-03-30,1.208198,1.208198,1.198241,1.20156,229722
1988-03-31,1.194922,1.194922,1.191602,1.191602,7532
1988-04-04,1.181645,1.181645,1.171687,1.181645,180765
1988-04-05,1.178325,1.181645,1.178325,1.181645,11298
1988-04-06,1.178325,1.228114,1.178325,1.228114,124276
1988-04-07,1.234752,1.248029,1.234752,1.248029,128042
1988-04-08,1.254668,1.254668,1.251348,1.254668,30128
1988-04-11,1.248029,1.264625,1.248029,1.264625,79085
1988-04-12,1.264625,1.274583,1.264625,1.274583,45191
1988-04-13,1.274583,1.274583,1.274583,1.274583,0
1988-04-14,1.274583,1.274583,1.271264,1.274583,433083
1988-04-15,1.267945,1.267945,1.261306,1.261306,18830
1988-04-18,1.254668,1.254668,1.24471,1.24471,37659
1988-04-19,1.271264,1.291179,1.271264,1.274583,2297222
1988-04-20,1.274583,1.274583,1.274583,1.274583,0
1988-04-21,1.238072,1.248029,1.234752,1.234752,165701
1988-04-22,1.241391,1.241391,1.241391,1.241391,7532
1988-04-25,1.241391,1.241391,1.241391,1.241391,11298
1988-04-26,1.238072,1.241391,1.234752,1.241391,94148
1988-04-27,1.241391,1.241391,1.241391,1.241391,0
1988-04-28,1.234752,1.234752,1.234752,1.234752,11298
1988-04-29,1.228114,1.228114,1.214837,1.214837,94148
1988-05-02,1.221475,1.221475,1.221475,1.221475,22596
1988-05-03,1.221475,1.221475,1.221475,1.221475,0
1988-05-04,1.214837,1.214837,1.188283,1.188283,52723
1988-05-05,1.188283,1.188283,1.188283,1.188283,0
1988-05-06,1.188283,1.188283,1.188283,1.188283,0
1988-05-09,1.194922,1.194922,1.194922,1.194922,7532
1988-05-10,1.198241,1.204879,1.198241,1.204879,90383
1988-05-11,1.198241,1.198241,1.191602,1.191602,41425
1988-05-12,1.198241,1.198241,1.198241,1.198241,26362
1988-05-13,1.198241,1.198241,1.198241,1.198241,0
1988-05-16,1.204879,1.214837,1.204879,1.211518,82851
1988-05-17,1.218156,1.218156,1.214837,1.214837,15064
1988-05-18,1.218156,1.218156,1.211518,1.211518,56489
1988-05-19,1.204879,1.204879,1.20156,1.20156,26362
1988-05-20,1.20156,1.20156,1.20156,1.20156,3766
1988-05-23,1.194922,1.198241,1.194922,1.194922,101680
1988-05-24,1.194922,1.194922,1.194922,1.194922,75319
1988-05-25,1.194922,1.194922,1.194922,1.194922,7532
1988-05-26,1.194922,1.198241,1.194922,1.198241,120510
1988-05-27,1.191602,1.191602,1.181645,1.181645,41425
1988-05-31,1.175006,1.175006,1.171687,1.171687,45191
1988-06-01,1.168368,1.234752,1.168368,1.231433,361530
1988-06-02,1.238072,1.238072,1.224795,1.224795,26362
1988-06-03,1.231433,1.231433,1.231433,1.231433,7532
1988-06-06,1.224795,1.224795,1.224795,1.224795,7532
1988-06-07,1.218156,1.218156,1.218156,1.218156,11298
1988-06-08,1.211518,1.277902,1.211518,1.277902,90383
1988-06-09,1.281221,1.281221,1.261306,1.271264,463210
1988-06-10,1.271264,1.271264,1.271264,1.271264,0
1988-06-13,1.264625,1.284541,1.264625,1.284541,112978
1988-06-14,1.291179,1.307775,1.291179,1.301137,169467
1988-06-15,1.304456,1.304456,1.261306,1.277902,188297
1988-06-16,1.271264,1.274583,1.261306,1.261306,173233
1988-06-17,1.241391,1.241391,1.234752,1.234752,180765
1988-06-20,1.234752,1.234752,1.234752,1.234752,0
1988-06-21,1.228114,1.228114,1.208198,1.228114,67787
1988-06-22,1.241391,1.284541,1.241391,1.284541,241020
1988-06-23,1.277902,1.277902,1.257987,1.257987,71553
1988-06-24,1.254668,1.254668,1.254668,1.254668,7532
1988-06-27,1.254668,1.254668,1.231433,1.231433,79085
1988-06-28,1.224795,1.224795,1.218156,1.221475,22596
1988-06-29,1.218156,1.218156,1.198241,1.198241,26362
1988-06-30,1.194922,1.221475,1.188283,1.221475,79085
1988-07-01,1.214837,1.221475,1.214837,1.221475,52723
1988-07-05,1.214837,1.214837,1.214837,1.214837,3766
1988-07-06,1.221475,1.221475,1.211518,1.211518,26362
1988-07-07,1.204879,1.204879,1.198241,1.198241,26362
1988-07-08,1.191602,1.191602,1.191602,1.191602,15064
1988-07-11,1.198241,1.20156,1.198241,1.20156,15064
1988-07-12,1.194922,1.194922,1.168368,1.168368,37659
1988-07-13,1.161729,1.161729,1.155091,1.155091,26362
1988-07-14,1.155091,1.155091,1.155091,1.155091,0
1988-07-15,1.148452,1.148452,1.148452,1.148452,11298
1988-07-18,1.151772,1.151772,1.141814,1.141814,105446
1988-07-19,1.148452,1.151772,1.141814,1.141814,90383
1988-07-20,1.148452,1.155091,1.148452,1.155091,45191
1988-07-21,1.145133,1.145133,1.128537,1.128537,301275
1988-07-22,1.128537,1.128537,1.121899,1.121899,64021
1988-07-25,1.128537,1.128537,1.128537,1.128537,18830
1988-07-26,1.125218,1.131856,1.125218,1.131856,22596
1988-07-27,1.135176,1.138495,1.11526,1.11526,192063
1988-07-28,1.108622,1.111941,1.108622,1.111941,26362
1988-07-29,1.11526,1.155091,1.11526,1.155091,128042
1988-08-01,1.161729,1.161729,1.151772,1.151772,33893
1988-08-02,1.145133,1.145133,1.138495,1.138495,33893
1988-08-03,1.138495,1.138495,1.138495,1.138495,0
1988-08-04,1.138495,1.138495,1.138495,1.138495,26362
1988-08-05,1.138495,1.138495,1.138495,1.138495,0
1988-08-08,1.141814,1.145133,1.121899,1.121899,105446
1988-08-09,1.121899,1.125218,1.121899,1.121899,22596
1988-08-10,1.11526,1.11526,1.088706,1.088706,112978
1988-08-11,1.085387,1.085387,1.085387,1.085387,18830
1988-08-12,1.092026,1.092026,1.088706,1.088706,22596
1988-08-15,1.088706,1.092026,1.085387,1.085387,45191
1988-08-16,1.085387,1.085387,1.085387,1.085387,0
1988-08-17,1.088706,1.088706,1.088706,1.088706,7532
1988-08-18,1.088706,1.088706,1.088706,1.088706,0
1988-08-19,1.088706,1.088706,1.088706,1.088706,7532
1988-08-22,1.088706,1.095345,1.088706,1.088706,86617
1988-08-23,1.088706,1.108622,1.088706,1.101983,67787
1988-08-24,1.108622,1.108622,1.105302,1.108622,11298
1988-08-25,1.105302,1.108622,1.105302,1.108622,18830
1988-08-26,1.111941,1.111941,1.111941,1.111941,11298
1988-08-29,1.118579,1.121899,1.118579,1.121899,52723
1988-08-30,1.118579,1.121899,1.118579,1.121899,22596
1988-08-31,1.11526,1.11526,1.111941,1.111941,45191
1988-09-01,1.111941,1.111941,1.111941,1.111941,0
1988-09-02,1.118579,1.118579,1.118579,1.118579,7532
1988-09-06,1.118579,1.121899,1.118579,1.121899,11298
1988-09-07,1.128537,1.141814,1.125218,1.141814,372828
1988-09-08,1.141814,1.141814,1.141814,1.141814,0
1988-09-09,1.141814,1.175006,1.141814,1.175006,64021
1988-09-12,1.175006,1.175006,1.175006,1.175006,0
1988-09-13,1.168368,1.168368,1.168368,1.168368,15064
1988-09-14,1.175006,1.188283,1.175006,1.188283,56489
1988-09-15,1.191602,1.191602,1.184964,1.191602,37659
1988-09-16,1.175006,1.191602,1.175006,1.191602,75319
1988-09-19,1.191602,1.191602,1.191602,1.191602,0
1988-09-20,1.194922,1.218156,1.194922,1.214837,41425
1988-09-21,1.214837,1.214837,1.214837,1.214837,0
1988-09-22,1.221475,1.221475,1.221475,1.221475,18830
1988-09-23,1.214837,1.214837,1.208198,1.208198,56489
1988-09-26,1.204879,1.204879,1.204879,1.204879,15064
1988-09-27,1.208198,1.214837,1.208198,1.214837,15064
1988-09-28,1.221475,1.221475,1.218156,1.218156,37659
1988-09-29,1.221475,1.241391,1.221475,1.241391,195829
1988-09-30,1.238072,1.261306,1.238072,1.254668,101680
1988-10-03,1.251348,1.257987,1.248029,1.254668,214658
1988-10-04,1.261306,1.261306,1.254668,1.254668,33893
1988-10-05,1.248029,1.248029,1.248029,1.248029,79085
1988-10-06,1.254668,1.254668,1.254668,1.254668,7532
1988-10-07,1.261306,1.317733,1.261306,1.317733,109212
1988-10-10,1.324371,1.334329,1.324371,1.33101,52723
1988-10-11,1.337648,1.337648,1.33101,1.33101,26362
1988-10-12,1.324371,1.324371,1.304456,1.304456,124276
1988-10-13,1.311095,1.311095,1.311095,1.311095,7532
1988-10-14,1.311095,1.311095,1.311095,1.311095,0
1988-10-17,1.304456,1.304456,1.301137,1.301137,22596
1988-10-18,1.307775,1.327691,1.307775,1.327691,48957
1988-10-19,1.334329,1.340968,1.33101,1.334329,41425
1988-10-20,1.337648,1.344287,1.33101,1.344287,365296
1988-10-21,1.337648,1.360883,1.334329,1.360883,436849
1988-10-24,1.367521,1.380798,1.367521,1.380798,18830
1988-10-25,1.37416,1.37416,1.37416,1.37416,11298
1988-10-26,1.380798,1.380798,1.364202,1.364202,79085
1988-10-27,1.357564,1.360883,1.340968,1.340968,82851
1988-10-28,1.347606,1.347606,1.347606,1.347606,3766
1988-10-31,1.354244,1.354244,1.340968,1.340968,41425
1988-11-01,1.334329,1.337648,1.33101,1.337648,64021
1988-11-02,1.337648,1.337648,1.337648,1.337648,0
1988-11-03,1.337648,1.337648,1.337648,1.337648,0
1988-11-04,1.33101,1.33101,1.321052,1.321052,37659
1988-11-07,1.314414,1.314414,1.311095,1.311095,22596
1988-11-08,1.311095,1.311095,1.311095,1.311095,0
1988-11-09,1.304456,1.304456,1.284541,1.284541,60255
1988-11-10,1.284541,1.284541,1.281221,1.281221,26362
1988-11-11,1.274583,1.274583,1.271264,1.271264,41425
1988-11-14,1.264625,1.264625,1.257987,1.261306,41425
1988-11-15,1.257987,1.257987,1.254668,1.254668,18830
1988-11-16,1.248029,1.257987,1.248029,1.257987,881229
1988-11-17,1.271264,1.277902,1.271264,1.274583,399189
1988-11-18,1.274583,1.274583,1.274583,1.274583,15064
1988-11-21,1.271264,1.274583,1.271264,1.274583,169467
1988-11-22,1.281221,1.28786,1.281221,1.28786,18830
1988-11-23,1.28786,1.314414,1.28786,1.307775,105446
1988-11-25,1.311095,1.311095,1.307775,1.311095,45191
1988-11-28,1.307775,1.307775,1.304456,1.304456,75319
1988-11-29,1.307775,1.314414,1.307775,1.314414,30128
1988-11-30,1.311095,1.370841,1.311095,1.370841,278679
1988-12-01,1.364202,1.364202,1.347606,1.347606,120510
1988-12-02,1.344287,1.344287,1.337648,1.344287,26362
1988-12-05,1.344287,1.344287,1.344287,1.344287,11298
1988-12-06,1.337648,1.364202,1.334329,1.364202,376594
1988-12-07,1.370841,1.384118,1.370841,1.384118,75319
1988-12-08,1.377479,1.404033,1.377479,1.397394,135574
1988-12-09,1.397394,1.397394,1.397394,1.397394,0
1988-12-12,1.397394,1.404033,1.397394,1.404033,48957
1988-12-13,1.397394,1.397394,1.387437,1.387437,22596
1988-12-14,1.380798,1.380798,1.37416,1.380798,41425
1988-12-15,1.387437,1.397394,1.387437,1.397394,131808
1988-12-16,1.404033,1.430587,1.400714,1.430587,286211
1988-12-19,1.433906,1.46046,1.433906,1.450502,120510
1988-12-20,1.453821,1.453821,1.443864,1.443864,41425
1988-12-21,1.440544,1.440544,1.423948,1.423948,52723
1988-12-22,1.427267,1.427267,1.41731,1.41731,56489
1988-12-23,1.423948,1.423948,1.41731,1.420629,41425
1988-12-27,1.413991,1.41731,1.413991,1.41731,15064
1988-12-28,1.410671,1.410671,1.404033,1.410671,71553
1988-12-29,1.41731,1.430587,1.41731,1.430587,79085
1988-12-30,1.433906,1.450502,1.430587,1.450502,45191
1989-01-03,1.443864,1.443864,1.433906,1.440544,97914
1989-01-04,1.437225,1.440544,1.437225,1.440544,7532
1989-01-05,1.440544,1.440544,1.437225,1.437225,22596
1989-01-06,1.443864,1.443864,1.443864,1.443864,3766
1989-01-09,1.440544,1.440544,1.433906,1.433906,30128
1989-01-10,1.433906,1.447183,1.433906,1.447183,259850
1989-01-11,1.447183,1.45714,1.447183,1.45714,26362
1989-01-12,1.45714,1.45714,1.450502,1.450502,116744
1989-01-13,1.447183,1.450502,1.447183,1.450502,15064
1989-01-16,1.450502,1.450502,1.450502,1.450502,0
1989-01-17,1.447183,1.447183,1.447183,1.447183,3766
1989-01-18,1.447183,1.467098,1.443864,1.467098,282445
1989-01-19,1.470417,1.477056,1.470417,1.477056,18830
1989-01-20,1.477056,1.477056,1.477056,1.477056,3766
1989-01-23,1.477056,1.477056,1.467098,1.467098,48957
1989-01-24,1.463779,1.50361,1.463779,1.50361,158169
1989-01-25,1.506929,1.520206,1.506929,1.520206,26362
1989-01-26,1.526844,1.576633,1.526844,1.576633,67787
1989-01-27,1.576633,1.593229,1.576633,1.58991,30128
1989-01-30,1.58991,1.606506,1.58991,1.603186,82851
1989-01-31,1.599867,1.613144,1.599867,1.613144,391658
1989-02-01,1.609825,1.613144,1.606506,1.613144,41425
1989-02-02,1.606506,1.609825,1.603186,1.606506,97914
1989-02-03,1.606506,1.619783,1.606506,1.619783,22596
1989-02-06,1.62974,1.636379,1.62974,1.636379,11298
1989-02-07,1.643017,1.643017,1.639698,1.639698,30128
1989-02-08,1.639698,1.646336,1.639698,1.646336,26362
1989-02-09,1.639698,1.639698,1.639698,1.639698,15064
1989-02-10,1.643017,1.643017,1.616463,1.616463,188297
1989-02-13,1.616463,1.623102,1.616463,1.623102,11298
1989-02-14,1.619783,1.619783,1.609825,1.609825,37659
1989-02-15,1.606506,1.606506,1.606506,1.606506,11298
1989-02-16,1.606506,1.613144,1.603186,1.606506,112978
1989-02-17,1.613144,1.619783,1.613144,1.619783,195829
1989-02-21,1.619783,1.619783,1.619783,1.619783,0
1989-02-22,1.613144,1.613144,1.593229,1.593229,75319
1989-02-23,1.58659,1.58659,1.58659,1.58659,37659
1989-02-24,1.58991,1.58991,1.58991,1.58991,3766
1989-02-27,1.583271,1.583271,1.563356,1.563356,48957
1989-02-28,1.556717,1.563356,1.556717,1.563356,52723
1989-03-01,1.566675,1.566675,1.556717,1.556717,37659
1989-03-02,1.563356,1.576633,1.563356,1.576633,45191
1989-03-03,1.569994,1.573313,1.569994,1.569994,37659
1989-03-06,1.569994,1.569994,1.569994,1.569994,0
1989-03-07,1.576633,1.583271,1.576633,1.583271,45191
1989-03-08,1.576633,1.583271,1.576633,1.583271,105446
1989-03-09,1.58659,1.599867,1.58659,1.596548,82851
1989-03-10,1.596548,1.596548,1.58991,1.596548,64021
1989-03-13,1.593229,1.613144,1.593229,1.613144,323871
1989-03-14,1.613144,1.613144,1.603186,1.609825,120510
1989-03-15,1.609825,1.609825,1.603186,1.603186,33893
1989-03-16,1.603186,1.603186,1.603186,1.603186,0
1989-03-17,1.599867,1.599867,1.599867,1.599867,22596
1989-03-20,1.593229,1.593229,1.583271,1.583271,37659
1989-03-21,1.58659,1.58991,1.58659,1.58991,7532
1989-03-22,1.58659,1.58991,1.579952,1.58991,161935
1989-03-23,1.583271,1.583271,1.579952,1.579952,11298
1989-03-27,1.579952,1.579952,1.579952,1.579952,0
1989-03-28,1.579952,1.579952,1.579952,1.579952,0
1989-03-29,1.579952,1.579952,1.579952,1.579952,0
1989-03-30,1.58659,1.593229,1.583271,1.593229,26362
1989-03-31,1.58991,1.596548,1.58991,1.596548,15064
1989-04-03,1.603186,1.606506,1.603186,1.606506,22596
1989-04-04,1.606506,1.606506,1.606506,1.606506,0
1989-04-05,1.603186,1.603186,1.599867,1.599867,18830
1989-04-06,1.599867,1.599867,1.599867,1.599867,22596
1989-04-07,1.599867,1.613144,1.596548,1.613144,71553
1989-04-10,1.619783,1.626421,1.613144,1.619783,143106
1989-04-11,1.626421,1.62974,1.626421,1.626421,18830
1989-04-12,1.626421,1.626421,1.623102,1.623102,52723
1989-04-13,1.626421,1.639698,1.623102,1.633059,109212
1989-04-14,1.62974,1.633059,1.62974,1.633059,15064
1989-04-17,1.636379,1.636379,1.636379,1.636379,3766
1989-04-18,1.636379,1.646336,1.636379,1.646336,56489
1989-04-19,1.639698,1.643017,1.636379,1.643017,30128
1989-04-20,1.639698,1.646336,1.639698,1.646336,52723
1989-04-21,1.646336,1.646336,1.646336,1.646336,0
1989-04-24,1.639698,1.639698,1.639698,1.639698,7532
1989-04-25,1.639698,1.646336,1.639698,1.643017,37659
1989-04-26,1.646336,1.666252,1.646336,1.666252,56489
1989-04-27,1.669571,1.67289,1.669571,1.67289,45191
1989-04-28,1.67289,1.67289,1.67289,1.67289,0
1989-05-01,1.676209,1.676209,1.676209,1.676209,7532
1989-05-02,1.669571,1.67289,1.666252,1.67289,41425
1989-05-03,1.666252,1.666252,1.659613,1.659613,22596
1989-05-04,1.652975,1.652975,1.646336,1.646336,11298
1989-05-05,1.639698,1.639698,1.619783,1.619783,45191
1989-05-08,1.609825,1.609825,1.563356,1.563356,97914
1989-05-09,1.560037,1.560037,1.540121,1.540121,26362
1989-05-10,1.526844,1.526844,1.526844,1.526844,30128
1989-05-11,1.526844,1.54344,1.526844,1.54344,30128
1989-05-12,1.553398,1.563356,1.553398,1.563356,52723
1989-05-15,1.569994,1.58991,1.569994,1.58991,67787
1989-05-16,1.58991,1.58991,1.58991,1.58991,0
1989-05-17,1.596548,1.609825,1.596548,1.603186,37659
1989-05-18,1.609825,1.619783,1.606506,1.606506,195829
1989-05-19,1.613144,1.613144,1.606506,1.606506,7532
1989-05-22,1.606506,1.606506,1.606506,1.606506,18830
1989-05-23,1.603186,1.603186,1.599867,1.599867,18830
1989-05-24,1.593229,1.593229,1.593229,1.593229,3766
1989-05-25,1.58991,1.58991,1.58991,1.58991,11298
1989-05-26,1.593229,1.596548,1.593229,1.593229,75319
1989-05-30,1.58991,1.599867,1.58991,1.593229,86617
1989-05-31,1.593229,1.593229,1.58659,1.58991,497104
1989-06-01,1.583271,1.599867,1.583271,1.599867,320105
1989-06-02,1.606506,1.619783,1.606506,1.613144,75319
1989-06-05,1.606506,1.613144,1.606506,1.609825,22596
1989-06-06,1.616463,1.616463,1.609825,1.613144,131808
1989-06-07,1.609825,1.613144,1.609825,1.609825,128042
1989-06-08,1.613144,1.616463,1.613144,1.616463,176999
1989-06-09,1.616463,1.619783,1.613144,1.619783,173233
1989-06-12,1.626421,1.626421,1.619783,1.619783,7532
1989-06-13,1.616463,1.616463,1.606506,1.613144,67787
1989-06-14,1.619783,1.62974,1.616463,1.62974,79085
1989-06-15,1.623102,1.623102,1.619783,1.619783,139340
1989-06-16,1.609825,1.623102,1.609825,1.623102,101680
1989-06-19,1.626421,1.626421,1.626421,1.626421,15064
1989-06-20,1.626421,1.626421,1.619783,1.619783,33893
1989-06-21,1.619783,1.619783,1.593229,1.593229,180765
1989-06-22,1.58659,1.58659,1.58659,1.58659,7532
1989-06-23,1.58991,1.603186,1.58991,1.603186,41425
1989-06-26,1.613144,1.633059,1.613144,1.633059,86617
1989-06-27,1.633059,1.646336,1.633059,1.646336,184531
1989-06-28,1.646336,1.659613,1.639698,1.659613,165701
1989-06-29,1.652975,1.666252,1.646336,1.662933,320105
