date,open,high,low,close,volume
1988-11-25,1.813333,1.813333,1.808889,1.813333,154688
1988-11-28,1.813333,1.813333,1.8,1.813333,1659375
1988-11-29,1.813333,1.84,1.808889,1.84,570938
1988-11-30,1.848889,1.915556,1.848889,1.915556,438750
1988-12-01,1.906667,1.906667,1.88,1.88,385313
1988-12-02,1.875556,1.875556,1.848889,1.862222,317813
1988-12-05,1.862222,1.88,1.853333,1.875556,286875
1988-12-06,1.875556,1.915556,1.875556,1.915556,1364063
1988-12-07,1.915556,1.955556,1.915556,1.955556,264375
1988-12-08,1.955556,1.968889,1.942222,1.955556,624375
1988-12-09,1.955556,1.955556,1.933333,1.955556,413438
1988-12-12,1.955556,1.968889,1.955556,1.955556,163125
1988-12-13,1.946667,1.946667,1.92,1.92,680625
1988-12-14,1.92,1.928889,1.915556,1.928889,331875
1988-12-15,1.928889,1.955556,1.928889,1.955556,1060313
1988-12-16,1.955556,2.008889,1.955556,2.008889,1853438
1988-12-19,2.022222,2.0622220000000002,2.022222,2.048889,2300625
1988-12-20,2.048889,2.053333,2.022222,2.022222,1049063
1988-12-21,2.022222,2.026667,1.986667,1.995556,1546875
1988-12-22,1.995556,1.995556,1.973333,1.973333,309375
1988-12-23,1.973333,1.982222,1.968889,1.973333,70313
1988-12-27,1.968889,1.968889,1.955556,1.96,199688
1988-12-28,1.96,1.982222,1.955556,1.982222,492188
1988-12-29,1.982222,2.022222,1.982222,2.013333,570938
1988-12-30,2.022222,2.048889,2.022222,2.048889,523125
1989-01-03,2.04,2.04,1.995556,2.022222,722813
1989-01-04,2.022222,2.026667,2.008889,2.022222,1580625
1989-01-05,2.022222,2.035556,2.008889,2.008889,514688
1989-01-06,2.008889,2.022222,2,2.022222,1358438
1989-01-09,2.022222,2.022222,1.995556,2.008889,1229063
1989-01-10,2.013333,2.035556,2.013333,2.035556,424688
1989-01-11,2.035556,2.035556,2.022222,2.035556,264375
1989-01-12,2.035556,2.035556,2.022222,2.022222,1023750
1989-01-13,2.022222,2.035556,2.013333,2.022222,534375
1989-01-16,2.026667,2.035556,2.026667,2.035556,250313
1989-01-17,2.035556,2.035556,2.022222,2.035556,452813
1989-01-18,2.035556,2.075556,2.022222,2.075556,615938
1989-01-19,2.075556,2.088889,2.0622220000000002,2.088889,596250
1989-01-20,2.08,2.08,2.066667,2.075556,472500
1989-01-23,2.075556,2.075556,2.035556,2.035556,762188
1989-01-24,2.04,2.115556,2.04,2.115556,1192500
1989-01-25,2.12,2.146667,2.12,2.142222,500625
1989-01-26,2.142222,2.24,2.142222,2.226667,1417500
1989-01-27,2.226667,2.266667,2.222222,2.262222,1237500
1989-01-30,2.262222,2.288889,2.262222,2.288889,354375
1989-01-31,2.288889,2.288889,2.262222,2.288889,849375
1989-02-01,2.28,2.28,2.266667,2.271111,112500
1989-02-02,2.271111,2.28,2.266667,2.271111,675000
1989-02-03,2.271111,2.306667,2.271111,2.306667,523125
1989-02-06,2.315556,2.351111,2.315556,2.342222,990000
1989-02-07,2.342222,2.346667,2.328889,2.333333,1105313
1989-02-08,2.333333,2.342222,2.324444,2.328889,829688
1989-02-09,2.328889,2.333333,2.306667,2.32,1845000
1989-02-10,2.32,2.324444,2.275556,2.275556,1898438
1989-02-13,2.271111,2.271111,2.262222,2.271111,1085625
1989-02-14,2.271111,2.288889,2.262222,2.262222,531563
1989-02-15,2.262222,2.271111,2.262222,2.262222,309375
1989-02-16,2.262222,2.266667,2.253333,2.262222,1954688
1989-02-17,2.262222,2.271111,2.253333,2.271111,298125
1989-02-21,2.266667,2.266667,2.235556,2.235556,160313
1989-02-22,2.235556,2.24,2.195556,2.195556,483750
1989-02-23,2.195556,2.222222,2.195556,2.208889,500625
1989-02-24,2.208889,2.208889,2.168889,2.168889,1546875
1989-02-27,2.155556,2.155556,2.12,2.128889,599063
1989-02-28,2.128889,2.142222,2.115556,2.128889,942188
1989-03-01,2.128889,2.146667,2.115556,2.128889,419063
1989-03-02,2.128889,2.155556,2.128889,2.155556,450000
1989-03-03,2.155556,2.16,2.142222,2.155556,1212188
1989-03-06,2.155556,2.195556,2.146667,2.195556,815625
1989-03-07,2.195556,2.195556,2.182222,2.182222,326250
1989-03-08,2.182222,2.208889,2.182222,2.2,267188
1989-03-09,2.208889,2.24,2.208889,2.235556,233438
1989-03-10,2.235556,2.235556,2.208889,2.213333,289688
1989-03-13,2.213333,2.262222,2.213333,2.226667,691875
1989-03-14,2.226667,2.235556,2.195556,2.208889,1805625
1989-03-15,2.208889,2.226667,2.2,2.226667,497813
1989-03-16,2.235556,2.248889,2.235556,2.244444,236250
1989-03-17,2.226667,2.226667,2.208889,2.222222,1591875
1989-03-20,2.208889,2.208889,2.182222,2.186667,210938
1989-03-21,2.195556,2.208889,2.195556,2.208889,281250
1989-03-22,2.208889,2.208889,2.182222,2.186667,286875
1989-03-23,2.186667,2.195556,2.168889,2.173333,222188
1989-03-27,2.173333,2.195556,2.16,2.195556,292500
1989-03-28,2.195556,2.208889,2.182222,2.195556,365625
1989-03-29,2.195556,2.208889,2.182222,2.182222,374063
1989-03-30,2.182222,2.2,2.182222,2.195556,461250
1989-03-31,2.2,2.222222,2.2,2.208889,326250
1989-04-03,2.208889,2.222222,2.2,2.208889,1237500
1989-04-04,2.208889,2.208889,2.195556,2.208889,1035000
1989-04-05,2.208889,2.222222,2.208889,2.222222,520313
1989-04-06,2.213333,2.213333,2.195556,2.208889,272813
1989-04-07,2.208889,2.235556,2.195556,2.235556,615938
1989-04-10,2.235556,2.271111,2.235556,2.262222,720000
1989-04-11,2.262222,2.271111,2.253333,2.262222,281250
1989-04-12,2.262222,2.28,2.262222,2.28,345938
1989-04-13,2.28,2.28,2.253333,2.253333,171563
1989-04-14,2.253333,2.275556,2.253333,2.266667,458438
1989-04-17,2.266667,2.271111,2.262222,2.266667,112500
1989-04-18,2.271111,2.315556,2.271111,2.302222,900000
1989-04-19,2.302222,2.302222,2.288889,2.302222,497813
1989-04-20,2.302222,2.306667,2.28,2.288889,365625
1989-04-21,2.288889,2.302222,2.288889,2.302222,1071563
1989-04-24,2.302222,2.306667,2.293333,2.302222,489375
1989-04-25,2.302222,2.315556,2.302222,2.306667,658125
1989-04-26,2.315556,2.32,2.315556,2.315556,239063
1989-04-27,2.315556,2.368889,2.315556,2.36,621563
1989-04-28,2.355556,2.355556,2.342222,2.355556,517500
1989-05-01,2.355556,2.355556,2.342222,2.342222,1448438
1989-05-02,2.342222,2.346667,2.333333,2.333333,306563
1989-05-03,2.328889,2.328889,2.315556,2.32,120938
1989-05-04,2.315556,2.315556,2.288889,2.293333,790313
1989-05-05,2.288889,2.288889,2.226667,2.226667,1096875
1989-05-08,2.222222,2.222222,2.128889,2.128889,618750
1989-05-09,2.128889,2.128889,2.093333,2.093333,855000
1989-05-10,2.088889,2.088889,2.075556,2.088889,790313
1989-05-11,2.088889,2.142222,2.088889,2.133333,866250
1989-05-12,2.155556,2.182222,2.155556,2.182222,731250
1989-05-15,2.182222,2.2,2.182222,2.195556,480938
1989-05-16,2.195556,2.208889,2.195556,2.2,385313
1989-05-17,2.2,2.226667,2.2,2.222222,1217813
1989-05-18,2.222222,2.222222,2.208889,2.213333,576563
1989-05-19,2.213333,2.226667,2.213333,2.222222,734063
1989-05-22,2.222222,2.235556,2.222222,2.235556,419063
1989-05-23,2.235556,2.235556,2.2,2.208889,3805313
1989-05-24,2.208889,2.208889,2.182222,2.186667,3701250
1989-05-25,2.195556,2.222222,2.195556,2.222222,286875
1989-05-26,2.222222,2.253333,2.222222,2.253333,1155938
1989-05-30,2.253333,2.262222,2.235556,2.235556,638438
1989-05-31,2.235556,2.235556,2.208889,2.208889,497813
1989-06-01,2.213333,2.235556,2.213333,2.226667,1226250
1989-06-02,2.235556,2.253333,2.235556,2.248889,492188
1989-06-05,2.24,2.24,2.222222,2.235556,219375
1989-06-06,2.235556,2.262222,2.226667,2.235556,1020938
1989-06-07,2.235556,2.253333,2.235556,2.253333,984375
1989-06-08,2.253333,2.262222,2.24,2.262222,1642500
1989-06-09,2.262222,2.275556,2.248889,2.275556,399375
1989-06-12,2.275556,2.288889,2.253333,2.275556,593438
1989-06-13,2.275556,2.275556,2.235556,2.262222,615938
1989-06-14,2.262222,2.28,2.262222,2.266667,388125
1989-06-15,2.266667,2.266667,2.235556,2.235556,734063
1989-06-16,2.235556,2.244444,2.222222,2.244444,1541250
1989-06-19,2.253333,2.266667,2.253333,2.262222,781875
1989-06-20,2.248889,2.248889,2.2,2.213333,1515938
1989-06-21,2.208889,2.208889,2.168889,2.168889,1656563
1989-06-22,2.168889,2.195556,2.155556,2.195556,1091250
1989-06-23,2.195556,2.248889,2.186667,2.248889,1226250
1989-06-26,2.248889,2.262222,2.24,2.248889,1625625
1989-06-27,2.248889,2.288889,2.244444,2.275556,2086875
1989-06-28,2.275556,2.288889,2.262222,2.275556,829688
1989-06-29,2.275556,2.288889,2.253333,2.271111,1507500
1989-06-30,2.271111,2.288889,2.244444,2.28,984375
1989-07-03,2.28,2.293333,2.28,2.293333,329063
1989-07-05,2.293333,2.315556,2.288889,2.315556,337500
1989-07-06,2.315556,2.342222,2.315556,2.333333,525938
1989-07-07,2.333333,2.4,2.333333,2.4,607500
1989-07-10,2.4,2.448889,2.4,2.448889,1091250
1989-07-11,2.462222,2.475556,2.462222,2.462222,444375
1989-07-12,2.462222,2.48,2.457778,2.48,255938
1989-07-13,2.48,2.48,2.457778,2.462222,416250
1989-07-14,2.48,2.573333,2.48,2.573333,1234688
1989-07-17,2.573333,2.573333,2.542222,2.551111,672188
1989-07-18,2.551111,2.551111,2.542222,2.546667,402188
1989-07-19,2.555556,2.586667,2.555556,2.586667,669375
1989-07-20,2.586667,2.591111,2.573333,2.573333,1195313
1989-07-21,2.573333,2.577778,2.564444,2.568889,748125
1989-07-24,2.568889,2.582222,2.555556,2.555556,284063
1989-07-25,2.56,2.582222,2.56,2.568889,295313
1989-07-26,2.573333,2.648889,2.573333,2.644444,464063
1989-07-27,2.644444,2.697778,2.635556,2.697778,399375
1989-07-28,2.697778,2.706667,2.68,2.702222,531563
1989-07-31,2.702222,2.8,2.684444,2.8,711563
1989-08-01,2.8,2.822222,2.72,2.724444,818438
1989-08-02,2.724444,2.755556,2.715556,2.755556,331875
1989-08-03,2.755556,2.768889,2.751111,2.768889,84375
1989-08-04,2.768889,2.777778,2.746667,2.76,770625
1989-08-07,2.768889,2.853333,2.768889,2.853333,1136250
1989-08-08,2.853333,2.946667,2.853333,2.937778,1060313
1989-08-09,2.942222,2.973333,2.942222,2.951111,781875
1989-08-10,2.951111,2.951111,2.906667,2.924444,1116563
1989-08-11,2.924444,2.924444,2.875556,2.888889,492188
1989-08-14,2.884444,2.884444,2.76,2.782222,534375
1989-08-15,2.782222,2.8,2.768889,2.791111,345938
1989-08-16,2.8,2.835556,2.8,2.835556,202500
1989-08-17,2.835556,2.84,2.786667,2.795556,309375
1989-08-18,2.795556,2.822222,2.795556,2.822222,270000
1989-08-21,2.822222,2.835556,2.768889,2.768889,289688
1989-08-22,2.76,2.76,2.706667,2.711111,362813
1989-08-23,2.711111,2.72,2.671111,2.715556,576563
1989-08-24,2.715556,2.737778,2.706667,2.737778,843750
1989-08-25,2.737778,2.746667,2.733333,2.737778,213750
1989-08-28,2.737778,2.737778,2.724444,2.737778,365625
1989-08-29,2.733333,2.733333,2.706667,2.715556,160313
1989-08-30,2.715556,2.72,2.688889,2.715556,416250
1989-08-31,2.706667,2.706667,2.68,2.697778,956250
1989-09-01,2.697778,2.724444,2.697778,2.724444,433125
1989-09-05,2.724444,2.728889,2.697778,2.697778,90000
1989-09-06,2.684444,2.684444,2.653333,2.662222,278438
1989-09-07,2.662222,2.666667,2.648889,2.662222,357188
1989-09-08,2.662222,2.675556,2.617778,2.675556,478125
1989-09-11,2.675556,2.688889,2.662222,2.68,348750
1989-09-12,2.68,2.684444,2.675556,2.68,149063
1989-09-13,2.68,2.697778,2.666667,2.666667,255938
1989-09-14,2.666667,2.68,2.648889,2.662222,556875
1989-09-15,2.662222,2.706667,2.657778,2.706667,1470938
1989-09-18,2.706667,2.737778,2.706667,2.737778,292500
1989-09-19,2.737778,2.76,2.737778,2.742222,1094063
1989-09-20,2.742222,2.742222,2.733333,2.742222,292500
1989-09-21,2.742222,2.768889,2.742222,2.751111,300938
1989-09-22,2.751111,2.768889,2.737778,2.768889,286875
1989-09-25,2.76,2.76,2.751111,2.751111,244688
1989-09-26,2.751111,2.768889,2.751111,2.751111,759375
1989-09-27,2.751111,2.764444,2.733333,2.764444,810000
1989-09-28,2.764444,2.768889,2.755556,2.768889,106875
1989-09-29,2.773333,2.8,2.773333,2.8,345938
1989-10-02,2.826667,2.853333,2.826667,2.844444,565313
1989-10-03,2.848889,2.884444,2.848889,2.884444,210938
1989-10-04,2.884444,2.906667,2.884444,2.902222,123750
1989-10-05,2.902222,2.906667,2.897778,2.902222,67500
1989-10-06,2.902222,2.915556,2.902222,2.902222,267188
1989-10-09,2.902222,2.911111,2.902222,2.911111,132188
1989-10-10,2.911111,2.911111,2.906667,2.911111,374063
1989-10-11,2.902222,2.902222,2.875556,2.88,677813
1989-10-12,2.88,2.888889,2.875556,2.888889,194063
1989-10-13,2.888889,2.911111,2.813333,2.822222,770625
1989-10-16,2.817778,2.817778,2.737778,2.817778,1209375
1989-10-17,2.817778,2.84,2.8,2.804444,852188
1989-10-18,2.804444,2.808889,2.764444,2.773333,379688
1989-10-19,2.773333,2.773333,2.751111,2.764444,618750
1989-10-20,2.764444,2.768889,2.746667,2.768889,371250
1989-10-23,2.768889,2.777778,2.76,2.773333,376875
1989-10-24,2.773333,2.777778,2.742222,2.764444,736875
1989-10-25,2.764444,2.782222,2.751111,2.777778,202500
1989-10-26,2.777778,2.777778,2.746667,2.76,337500
1989-10-27,2.76,2.768889,2.728889,2.733333,323438
1989-10-30,2.733333,2.733333,2.715556,2.724444,599063
1989-10-31,2.733333,2.768889,2.733333,2.764444,267188
1989-11-01,2.764444,2.782222,2.764444,2.773333,284063
1989-11-02,2.773333,2.777778,2.751111,2.751111,258750
1989-11-03,2.751111,2.764444,2.733333,2.733333,154688
1989-11-06,2.724444,2.724444,2.697778,2.697778,534375
1989-11-07,2.702222,2.746667,2.702222,2.746667,255938
1989-11-08,2.751111,2.768889,2.751111,2.751111,126563
1989-11-09,2.746667,2.746667,2.72,2.72,329063
1989-11-10,2.728889,2.746667,2.728889,2.746667,168750
1989-11-13,2.746667,2.76,2.733333,2.755556,424688
1989-11-14,2.755556,2.755556,2.724444,2.724444,174375
1989-11-15,2.724444,2.742222,2.715556,2.733333,236250
1989-11-16,2.733333,2.742222,2.724444,2.737778,1496250
1989-11-17,2.737778,2.764444,2.737778,2.755556,478125
1989-11-20,2.755556,2.764444,2.746667,2.76,261563
1989-11-21,2.76,2.76,2.733333,2.755556,798750
1989-11-22,2.768889,2.786667,2.768889,2.777778,483750
1989-11-24,2.777778,2.791111,2.777778,2.777778,272813
1989-11-27,2.782222,2.817778,2.782222,2.813333,309375
1989-11-28,2.822222,2.853333,2.822222,2.831111,495000
1989-11-29,2.84,2.862222,2.84,2.857778,126563
1989-11-30,2.857778,2.897778,2.857778,2.897778,613125
1989-12-01,2.902222,2.982222,2.902222,2.973333,593438
1989-12-04,2.964444,2.964444,2.942222,2.955556,762188
1989-12-05,2.955556,2.968889,2.946667,2.964444,1833750
1989-12-06,2.964444,2.964444,2.96,2.96,312188
1989-12-07,2.96,2.973333,2.955556,2.96,686250
1989-12-08,2.968889,3.013333,2.968889,3.004444,618750
1989-12-11,3.004444,3.004444,2.986667,3.004444,104063
1989-12-12,3.004444,3.071111,2.995556,3.071111,660938
1989-12-13,3.071111,3.071111,3.035556,3.044444,247500
1989-12-14,3.044444,3.044444,3.017778,3.022222,351563
1989-12-15,3.022222,3.053333,2.991111,3.004444,1133438
1989-12-18,3.004444,3.031111,3.004444,3.022222,303750
1989-12-19,3.022222,3.022222,2.982222,3.017778,840938
1989-12-20,3.013333,3.013333,2.986667,3.004444,340313
1989-12-21,3.004444,3.017778,3,3.017778,689063
1989-12-22,3.017778,3.022222,3.013333,3.022222,427500
1989-12-26,3.017778,3.017778,3.008889,3.008889,47813
1989-12-27,3.008889,3.053333,3.008889,3.053333,326250
1989-12-28,3.057778,3.093333,3.057778,3.093333,261563
1989-12-29,3.093333,3.133333,3.088889,3.133333,143438
1990-01-02,3.133333,3.137778,3.106667,3.137778,585000
1990-01-03,3.137778,3.213333,3.137778,3.213333,545625
1990-01-04,3.213333,3.257778,3.208889,3.226667,587813
1990-01-05,3.226667,3.231111,3.186667,3.191111,149063
1990-01-08,3.182222,3.182222,3.155556,3.155556,385313
1990-01-09,3.155556,3.155556,3.071111,3.071111,559688
1990-01-10,3.048889,3.048889,2.893333,2.995556,953438
1990-01-11,2.995556,3.022222,2.995556,2.995556,253125
1990-01-12,2.986667,2.986667,2.946667,2.946667,205313
1990-01-15,2.942222,2.942222,2.915556,2.924444,205313
1990-01-16,2.92,2.92,2.875556,2.888889,1006875
1990-01-17,2.888889,2.893333,2.804444,2.817778,374063
1990-01-18,2.804444,2.804444,2.773333,2.791111,303750
1990-01-19,2.791111,2.848889,2.777778,2.817778,826875
1990-01-22,2.817778,2.853333,2.755556,2.755556,430313
1990-01-23,2.755556,2.764444,2.724444,2.764444,168750
1990-01-24,2.755556,2.755556,2.684444,2.715556,517500
1990-01-25,2.715556,2.724444,2.604444,2.604444,500625
1990-01-26,2.604444,2.604444,2.546667,2.577778,919688
1990-01-29,2.577778,2.586667,2.533333,2.555556,832500
1990-01-30,2.555556,2.573333,2.537778,2.573333,292500
1990-01-31,2.577778,2.662222,2.577778,2.662222,368438
1990-02-01,2.662222,2.671111,2.653333,2.662222,225000
1990-02-02,2.662222,2.715556,2.662222,2.702222,472500
1990-02-05,2.702222,2.711111,2.697778,2.706667,146250
1990-02-06,2.702222,2.702222,2.613333,2.635556,281250
1990-02-07,2.635556,2.715556,2.595556,2.711111,466875
1990-02-08,2.711111,2.724444,2.702222,2.72,154688
1990-02-09,2.724444,2.746667,2.724444,2.737778,219375
1990-02-12,2.733333,2.733333,2.684444,2.684444,101250
1990-02-13,2.684444,2.72,2.662222,2.715556,171563
1990-02-14,2.724444,2.777778,2.724444,2.777778,374063
1990-02-15,2.773333,2.773333,2.746667,2.746667,118125
1990-02-16,2.746667,2.751111,2.675556,2.675556,371250
1990-02-20,2.662222,2.662222,2.582222,2.622222,292500
1990-02-21,2.613333,2.613333,2.577778,2.595556,374063
1990-02-22,2.595556,2.613333,2.537778,2.537778,250313
1990-02-23,2.515556,2.515556,2.488889,2.511111,1316250
1990-02-26,2.511111,2.635556,2.502222,2.635556,570938
1990-02-27,2.635556,2.671111,2.626667,2.653333,340313
1990-02-28,2.657778,2.72,2.657778,2.68,275625
1990-03-01,2.68,2.702222,2.675556,2.675556,345938
1990-03-02,2.675556,2.711111,2.657778,2.68,106875
1990-03-05,2.68,2.684444,2.626667,2.626667,464063
1990-03-06,2.626667,2.635556,2.608889,2.631111,362813
1990-03-07,2.631111,2.644444,2.622222,2.631111,331875
1990-03-08,2.631111,2.64,2.608889,2.631111,638438
1990-03-09,2.631111,2.64,2.613333,2.622222,286875
1990-03-12,2.622222,2.622222,2.6,2.604444,357188
1990-03-13,2.604444,2.608889,2.591111,2.591111,213750
1990-03-14,2.591111,2.604444,2.586667,2.591111,115313
1990-03-15,2.591111,2.595556,2.582222,2.582222,95625
1990-03-16,2.582222,2.591111,2.577778,2.586667,1049063
1990-03-19,2.582222,2.582222,2.573333,2.577778,334688
1990-03-20,2.573333,2.573333,2.524444,2.524444,950625
1990-03-21,2.524444,2.542222,2.502222,2.506667,126563
1990-03-22,2.506667,2.511111,2.413333,2.435556,559688
1990-03-23,2.435556,2.435556,2.404444,2.413333,1479375
1990-03-26,2.417778,2.462222,2.417778,2.457778,1091250
1990-03-27,2.448889,2.448889,2.32,2.448889,2050313
1990-03-28,2.44,2.44,2.386667,2.4,1923750
1990-03-29,2.377778,2.377778,2.324444,2.346667,1437188
1990-03-30,2.346667,2.346667,2.302222,2.342222,765000
1990-04-02,2.342222,2.342222,2.297778,2.333333,635625
1990-04-03,2.333333,2.342222,2.306667,2.328889,2469375
1990-04-04,2.315556,2.315556,2.302222,2.306667,337500
1990-04-05,2.306667,2.306667,2.262222,2.275556,1223438
1990-04-06,2.271111,2.271111,2.262222,2.262222,1265625
1990-04-09,2.266667,2.28,2.266667,2.271111,495000
1990-04-10,2.271111,2.293333,2.266667,2.288889,1636875
1990-04-11,2.288889,2.302222,2.288889,2.293333,286875
1990-04-12,2.293333,2.324444,2.288889,2.324444,635625
1990-04-16,2.324444,2.342222,2.288889,2.288889,1102500
1990-04-17,2.288889,2.302222,2.28,2.297778,1288125
1990-04-18,2.293333,2.293333,2.288889,2.288889,264375
1990-04-19,2.288889,2.293333,2.288889,2.288889,306563
1990-04-20,2.288889,2.288889,2.262222,2.266667,1035000
1990-04-23,2.266667,2.271111,2.248889,2.262222,362813
1990-04-24,2.262222,2.275556,2.262222,2.262222,323438
1990-04-25,2.262222,2.271111,2.262222,2.262222,258750
1990-04-26,2.262222,2.262222,2.235556,2.235556,1065938
1990-04-27,2.235556,2.235556,2.155556,2.168889,444375
1990-04-30,2.168889,2.182222,2.16,2.168889,354375
1990-05-01,2.168889,2.182222,2.16,2.168889,410625
1990-05-02,2.168889,2.182222,2.168889,2.182222,174375
1990-05-03,2.182222,2.186667,2.182222,2.182222,405000
1990-05-04,2.182222,2.226667,2.182222,2.222222,208125
1990-05-07,2.226667,2.271111,2.226667,2.248889,736875
1990-05-08,2.253333,2.28,2.253333,2.28,180000
1990-05-09,2.288889,2.324444,2.288889,2.315556,450000
1990-05-10,2.315556,2.315556,2.293333,2.297778,208125
1990-05-11,2.297778,2.315556,2.288889,2.315556,2823750
1990-05-14,2.324444,2.417778,2.324444,2.4,615938
1990-05-15,2.395556,2.395556,2.368889,2.382222,503438
1990-05-16,2.382222,2.4,2.382222,2.395556,523125
1990-05-17,2.395556,2.426667,2.395556,2.426667,863438
1990-05-18,2.431111,2.48,2.431111,2.48,998438
1990-05-21,2.488889,2.555556,2.488889,2.542222,1088438
1990-05-22,2.542222,2.564444,2.537778,2.555556,812813
1990-05-23,2.564444,2.608889,2.564444,2.608889,590625
1990-05-24,2.613333,2.662222,2.613333,2.657778,452813
1990-05-25,2.648889,2.648889,2.595556,2.6,233438
1990-05-29,2.6,2.68,2.591111,2.68,2072813
1990-05-30,2.68,2.728889,2.644444,2.653333,579375
1990-05-31,2.657778,2.693333,2.657778,2.675556,565313
1990-06-01,2.675556,2.688889,2.6,2.608889,284063
1990-06-04,2.608889,2.666667,2.586667,2.644444,486563
1990-06-05,2.644444,2.68,2.626667,2.635556,680625
1990-06-06,2.635556,2.648889,2.622222,2.631111,253125
1990-06-07,2.631111,2.631111,2.577778,2.591111,354375
1990-06-08,2.582222,2.582222,2.515556,2.515556,1181250
1990-06-11,2.515556,2.537778,2.511111,2.537778,773438
1990-06-12,2.537778,2.542222,2.506667,2.542222,1350000
1990-06-13,2.537778,2.537778,2.515556,2.52,486563
1990-06-14,2.506667,2.506667,2.471111,2.506667,371250
1990-06-15,2.506667,2.528889,2.497778,2.528889,1707188
1990-06-18,2.524444,2.524444,2.502222,2.502222,1223438
