date,open,high,low,close,volume
1994-06-21,12.875,12.875,12.375,12.5,63800
1994-06-22,12.375,12.625,12.375,12.625,1600
1994-06-23,12.375,12.5,11.75,12.25,91200
1994-06-24,11.75,11.875,11.5,11.5,34400
1994-06-27,11.5,11.875,11.5,11.875,73400
1994-06-28,12,12,11.5,11.75,104200
1994-06-29,11.75,11.75,11.5,11.5,12200
1994-06-30,11.65625,11.75,11.5,11.75,120200
1994-07-01,11.5,11.75,11.5,11.5,51200
1994-07-05,11.75,12.125,11.6875,12.09375,56800
1994-07-06,12.125,12.25,11.875,12.25,21200
1994-07-07,12.25,12.25,11.875,12.125,71800
1994-07-08,11.625,12,11.625,12,11800
1994-07-11,11.625,12,11.625,12,6800
1994-07-12,11.75,12,11.75,12,1000
1994-07-13,12,12.125,11.75,12.125,15400
1994-07-14,12.125,12.125,11.875,12.125,16200
1994-07-15,11.875,11.875,11.875,11.875,10000
1994-07-18,12,12,11.5,11.625,17800
1994-07-19,11.5,11.6875,11.5,11.6875,12200
1994-07-20,11.875,11.875,11.5,11.875,24800
1994-07-21,13.125,14.375,13.125,14.1875,786400
1994-07-22,14,14.125,13.75,14.125,151800
1994-07-25,13.75,13.875,13.75,13.875,89400
1994-07-26,13.875,13.875,13.5,13.875,141400
1994-07-27,13.875,15,13.875,14.9375,277600
1994-07-28,15,15,14.5,14.625,58200
1994-07-29,14.375,14.5,14.375,14.5,20600
1994-08-01,14.5,15.5,14.375,15.5,263400
1994-08-02,15.5,16.125,15.25,15.9375,367600
1994-08-03,15.75,16,15.625,15.875,401600
1994-08-04,15.75,15.875,15.75,15.75,64800
1994-08-05,15.75,15.8125,15.5,15.5,127000
1994-08-08,15.5,15.75,15.25,15.25,34200
1994-08-09,15.625,15.625,15.125,15.25,29400
1994-08-10,15.5,16.5,15.25,16.375,240000
1994-08-11,16.375,16.625,15.625,15.625,69400
1994-08-12,15.875,15.875,14.875,15.0625,36600
1994-08-15,14.625,15,14.5,14.75,129200
1994-08-16,14.625,14.75,14.5,14.75,35200
1994-08-17,14.75,15,14.625,14.625,21200
1994-08-18,14.875,15.125,14.8125,15.125,51400
1994-08-19,15.125,15.125,14.875,14.875,10800
1994-08-22,15,15.375,15,15.375,61200
1994-08-23,15.375,15.5,15.25,15.4375,31200
1994-08-24,15.5,15.625,15.25,15.25,40200
1994-08-25,15.375,15.625,14.75,14.9375,430200
1994-08-26,14.875,15.25,14.875,15.125,59800
1994-08-29,15.1875,15.375,15,15,31400
1994-08-30,15,15,15,15,26200
1994-08-31,15.25,15.25,15.25,15.25,16400
1994-09-01,15,15.25,15,15.1875,41800
1994-09-02,15,15.375,14.875,14.875,37600
1994-09-06,14.9375,15.125,14.9375,15.125,19800
1994-09-07,14.875,15.5,14.875,15.25,32400
1994-09-08,15.375,15.875,15.375,15.875,51400
1994-09-09,15.875,15.875,15.625,15.875,46000
1994-09-12,15.875,15.875,15.875,15.875,3200
1994-09-13,15.875,16.75,15.625,16.375,114400
1994-09-14,16.375,17.875,16.375,17.875,262000
1994-09-15,17.625,18.625,17.625,18,381200
1994-09-16,18.125,18.125,17.25,17.375,108200
1994-09-19,17.375,17.625,17.375,17.625,119000
1994-09-20,17.25,17.25,16.5,16.75,50600
1994-09-21,16.875,16.875,16.375,16.5,27400
1994-09-22,16.5,16.875,16.5,16.875,31600
1994-09-23,16.875,16.875,16.625,16.625,32400
1994-09-26,16.75,16.75,16.625,16.75,16400
1994-09-27,16.5625,16.625,16.5,16.5,3000
1994-09-28,16.5625,16.75,16.5,16.5,39000
1994-09-29,16.625,16.625,16.25,16.25,31600
1994-09-30,16.1875,16.375,16.125,16.375,23200
1994-10-03,16.25,16.5,16.125,16.375,70000
1994-10-04,16.25,16.25,15.875,15.90625,44800
1994-10-05,15.625,15.875,15.375,15.75,66000
1994-10-06,15.4375,15.75,15.375,15.75,21800
1994-10-07,15.75,16,15.75,16,70000
1994-10-10,16,16,15.875,15.96875,47800
1994-10-11,16,16,15.9375,16,4800
1994-10-12,15.953125,16,15.875,16,27200
1994-10-13,15.875,16,15.875,16,1800
1994-10-14,15.875,16,15.875,16,10200
1994-10-17,16,17,15.875,17,148600
1994-10-18,16.875,17,16.875,17,12600
1994-10-19,16.75,17,16.75,17,11600
1994-10-20,17.125,17.75,17.125,17.375,86400
1994-10-21,17.375,17.375,17.125,17.375,104600
1994-10-24,17.375,17.375,17.125,17.375,19400
1994-10-25,17.5,17.5,17.25,17.5,7000
1994-10-26,17.5,17.5,17.25,17.5,10200
1994-10-27,17.25,17.5,17.25,17.5,10000
1994-10-28,17.25,18.5,17.25,18.375,128200
1994-10-31,18.25,19,18.25,18.875,106600
1994-11-01,18.875,18.875,18.3125,18.375,85800
1994-11-02,18.375,18.625,18.375,18.375,18000
1994-11-03,18.5,18.5,17.875,17.875,45800
1994-11-04,17.875,17.875,17.75,17.75,13000
1994-11-07,17.75,17.875,17.75,17.75,12600
1994-11-08,17.75,17.875,17.75,17.75,6600
1994-11-09,17.75,17.875,17.75,17.8125,46600
1994-11-10,18,18.625,17.875,18.625,51600
1994-11-11,18.625,18.75,18.375,18.75,53400
1994-11-14,18.75,19,18.5,18.875,42400
1994-11-15,18.875,19,18.75,18.875,51400
1994-11-16,19.125,19.625,19,19.5,226400
1994-11-17,19.5,19.5,19,19.25,43600
1994-11-18,19.25,19.25,18.875,19.25,15400
1994-11-21,19.25,19.25,18.875,19,25800
1994-11-22,18.875,19.125,18,18.125,27400
1994-11-23,18,18.125,16.25,16.75,173200
1994-11-25,16.875,17.375,16.625,17.25,53400
1994-11-28,17.25,17.5625,17,17.5,112600
1994-11-29,17.5,17.5,16.875,17.125,119600
1994-11-30,16.75,17.25,16.65625,17.125,69800
1994-12-01,17.125,17.125,16.875,17,65600
1994-12-02,17.125,17.125,16.875,16.875,31000
1994-12-05,17.125,17.125,16.875,17.125,70000
1994-12-06,16.875,17.125,16.625,16.875,14200
1994-12-07,16.875,16.875,16.625,16.65625,16200
1994-12-08,16.75,16.875,16.125,16.125,65800
1994-12-09,16.1875,16.25,15,15,102000
1994-12-12,15.25,15.375,15,15.25,110400
1994-12-13,15.375,15.375,15,15.3125,136400
1994-12-14,15.125,15.75,15.125,15.75,146400
1994-12-15,15.5,16.375,15.5,16,144600
1994-12-16,16.25,16.375,16,16.375,32600
1994-12-19,16.375,16.375,15.875,16.125,23000
1994-12-20,15.875,16.5,15.875,16.25,53200
1994-12-21,16.5,18.375,16.5,17.5,242700
1994-12-22,17.5,17.75,17,17.75,89700
1994-12-23,17.75,17.75,17.25,17.75,12300
1994-12-27,17.75,17.75,17.25,17.5,150600
1994-12-28,17.25,17.75,17.25,17.75,53900
1994-12-29,17.75,17.75,17.5,17.625,102400
1994-12-30,17.75,17.75,17.5,17.75,40500
1995-01-03,17.75,17.75,17.25,17.3125,40200
1995-01-04,17.75,17.75,16.25,16.75,49700
1995-01-05,16.75,16.75,16.125,16.125,33300
1995-01-06,16,17,16,17,44200
1995-01-09,16.75,17.125,16.75,16.75,17100
1995-01-10,17,17,16.5,16.5,124700
1995-01-11,17.25,17.25,16.5,17.25,1200
1995-01-12,17.25,17.5,16.75,17,82600
1995-01-13,17.5,17.75,17,17.25,98400
1995-01-16,17.75,18,17.25,18,70300
1995-01-17,18,18.5,17.75,18.5,147400
1995-01-18,18.5,18.5,18,18.25,30400
1995-01-19,18.25,18.25,17.5,17.75,17300
1995-01-20,17.25,17.75,17.25,17.75,23800
1995-01-23,17.5,17.5,17.25,17.5,137400
1995-01-24,17.75,18.5,17.5,18.25,322800
1995-01-25,18.5,18.5,18,18.5,10500
1995-01-26,18.5,18.5,17.75,18,124200
1995-01-27,17.75,18.5,17.75,18.0625,47300
1995-01-30,18.5,18.5,18,18,30000
1995-01-31,18.5,18.5,18,18.5,888900
1995-02-01,18.5,18.5,18.25,18.25,9200
1995-02-02,18.5,18.5,18.25,18.5,76400
1995-02-03,18.5,19,18.25,18.625,310200
1995-02-06,19,19,18.25,18.25,12000
1995-02-07,18.75,18.75,18.25,18.6875,751100
1995-02-08,18.75,19.25,18.25,19,156200
1995-02-09,19.25,19.25,18.625,18.75,26400
1995-02-10,18.75,19.25,18.5,19.25,19800
1995-02-13,19.25,19.25,18.75,19,44200
1995-02-14,18.75,19.25,18.75,19.25,61100
1995-02-15,18.75,19.25,18.75,19,43900
1995-02-16,19,19.25,19,19,166900
1995-02-17,19.25,19.25,18.875,19,100100
1995-02-21,19.25,19.25,18.75,19.25,110300
1995-02-22,18.75,19.25,18.75,18.75,137500
1995-02-23,18.5,19,18.25,18.25,28500
1995-02-24,18.5,18.5,18.25,18.5,4200
1995-02-27,18.5,18.5,18.375,18.5,390200
1995-02-28,18.25,19.25,18.25,19.25,20300
1995-03-01,19.25,19.25,18.75,19,49700
1995-03-02,19.25,19.25,18.75,19.25,17200
1995-03-03,19.25,19.25,18.75,19.25,22900
1995-03-06,19.25,19.25,18.75,19.1875,638200
1995-03-07,19.5,20,19,20,85400
1995-03-08,20.25,20.25,19.75,20.25,30700
1995-03-09,20.25,21.25,20.25,20.75,107900
1995-03-10,21.25,21.75,20.75,20.75,173400
1995-03-13,20.5,21,19.875,20.25,83800
1995-03-14,20,20,19,19,44900
1995-03-15,19,19.5,19,19.25,70800
1995-03-16,19,19.5,19,19.25,139800
1995-03-17,19.5,20,19,19.875,273000
1995-03-20,20.25,21,20,20.5,65600
1995-03-21,21,21,20.5,20.5,54000
1995-03-22,20.5,21.25,20.5,21,63800
1995-03-23,21.25,21.25,21,21.0625,148500
1995-03-24,20.75,21.75,20.75,21.75,196700
1995-03-27,21.75,22.5,21.25,22,148900
1995-03-28,22.5,22.75,22,22.75,73900
1995-03-29,22.75,22.75,22.25,22.25,64600
1995-03-30,22.75,22.75,21,21.375,45400
1995-03-31,21,22.5,21,22,50300
1995-04-03,22.5,22.625,22,22,26800
1995-04-04,22.5,22.5,21.75,22.25,6500
1995-04-05,21.875,22.25,21.75,22.25,7000
1995-04-06,21.75,22.25,21.75,21.8125,7200
1995-04-07,21.75,21.75,20.75,20.75,79800
1995-04-10,20.75,21.5,19.75,20.25,305600
1995-04-11,20,20.25,19.75,20,35800
1995-04-12,19.5,20,19,19.375,86100
1995-04-13,19.25,20.25,19.25,20.125,101200
1995-04-17,20.25,20.25,19.75,20,29400
1995-04-18,20.25,20.25,19.75,20.25,59000
1995-04-19,19.75,20.5,19.75,20.25,27900
1995-04-20,20,20.5,19.75,20.125,95500
1995-04-21,20.25,20.25,19.75,20.25,14500
1995-04-24,19.75,20.5,19.75,20,133800
1995-04-25,20.5,20.5,20,20,233000
1995-04-26,20,20.0625,19.5,19.5,59500
1995-04-27,19.5,20.25,19.5,20,751400
1995-04-28,20.25,20.25,20,20,13800
1995-05-01,20.0625,20.25,20,20,64200
1995-05-02,20,20.25,20,20,69100
1995-05-03,20.25,20.25,19.75,19.75,28800
1995-05-04,20,20,18.5,18.5,35900
1995-05-05,18.5,19,18.5,18.5,194300
1995-05-08,19,19,18.25,18.25,153500
1995-05-09,18.25,18.75,17.875,18.125,638400
1995-05-10,18,18.25,17.75,18,104200
1995-05-11,18,19.75,18,19.625,415000
1995-05-12,19.625,19.875,19.25,19.75,67800
1995-05-15,19.75,20,19.25,19.9375,124500
1995-05-16,19.5,20.25,19.5,20.25,25900
1995-05-17,20.25,20.25,19.75,20.25,12600
1995-05-18,20.25,20.25,19.75,20.25,17500
1995-05-19,20.25,20.25,19.75,19.75,7300
1995-05-22,20.25,20.25,19.75,19.75,27600
1995-05-23,19.75,20.25,19.5,20.25,39600
1995-05-24,20.25,20.25,19.75,20.25,33200
1995-05-25,19.75,20.5,19.75,20.375,57300
1995-05-26,20,20.75,20,20.25,49200
1995-05-30,20.25,21,20.25,20.75,58100
1995-05-31,20.75,20.75,20.25,20.5,38800
1995-06-01,20.75,20.75,20.25,20.25,7900
1995-06-02,20.75,21,20.25,21,174300
1995-06-05,21,21,19.75,19.75,45800
1995-06-06,19.75,20.25,19.75,20.25,22200
1995-06-07,20.5,20.5,20,20.5,82200
1995-06-08,20.5,20.5,20,20.25,47100
1995-06-09,20.5,20.5,19.75,20.5,39700
1995-06-12,20.5,20.5,19.75,20.5,135700
1995-06-13,20,20.5,20,20,26200
1995-06-14,20.25,20.25,19.75,20.125,88800
1995-06-15,20,20.5,19.75,20.125,68100
1995-06-16,19.75,20.5,19.75,20,17700
1995-06-19,20.5,20.5,19.75,20.25,59200
1995-06-20,20,20.75,20,20.25,215400
1995-06-21,21,22,20.75,22,400200
1995-06-22,21.75,22.75,21.75,22.25,145600
1995-06-23,22.3125,22.3125,21.5,22,29900
1995-06-26,21.75,21.75,21,21.25,31400
1995-06-27,21,21.25,20.75,20.8125,37400
1995-06-28,21.25,21.25,19.5,20.25,238400
1995-06-29,19.75,20.25,19.75,19.875,18400
1995-06-30,19.75,21,19.75,20.5,83000
1995-07-03,20.6875,20.75,20.5,20.5,26100
1995-07-05,21,21,20.5,21,99000
1995-07-06,20.5,21,20.5,21,27300
1995-07-07,20.5,21.75,20.5,21.75,160500
1995-07-10,21.5,22.5,21.5,22.25,194600
1995-07-11,22.25,22.25,21.5,21.625,72600
1995-07-12,21.5,22.25,21.5,22.25,642000
1995-07-13,22.25,22.5,21.75,22.5,439000
1995-07-14,22.125,23.25,22,23.125,308100
1995-07-17,23.25,23.875,23,23.75,159600
1995-07-18,23.75,23.875,23.25,23.875,67000
1995-07-19,23.125,23.75,21.5,21.625,147000
1995-07-20,21.5,22.5,21.5,22.5,560700
1995-07-21,21.75,23.25,21.75,23,115400
1995-07-24,23,25,23,23.375,183100
1995-07-25,23.25,23.5,23,23.5,155900
1995-07-26,23,23.25,22.75,23.25,32500
1995-07-27,23.25,23.25,22.75,23.25,74100
1995-07-28,22.75,23,22.5,23,55600
1995-07-31,22.375,22.875,22.375,22.625,101700
1995-08-01,23,23.25,22.5,22.75,88700
1995-08-02,22.5,22.75,22,22.5,91900
1995-08-03,21.75,21.75,21.375,21.75,46800
1995-08-04,21.75,21.75,21.25,21.625,5400
1995-08-07,21.5,22.75,21.5,22.75,97300
1995-08-08,22.5,22.75,21.25,21.25,93300
1995-08-09,21,21.25,20.25,20.5,125400
1995-08-10,21,22,20.75,21,210300
1995-08-11,21,21.25,20.125,20.625,127100
1995-08-14,20.5,21.125,20.5,20.9375,35600
1995-08-15,21.25,21.25,20.75,21.25,64900
1995-08-16,21.25,21.5,20.75,21,81400
1995-08-17,20.75,21.25,20.75,21.125,414200
1995-08-18,20.75,23,20.75,22.25,217900
1995-08-21,22.25,22.75,22.25,22.5,34800
1995-08-22,22.25,22.75,22.25,22.5,27500
1995-08-23,22.75,22.75,22.25,22.25,4200
1995-08-24,22.25,22.5,22.25,22.25,5900
1995-08-25,22.25,22.75,22,22.5,128200
1995-08-28,22,22.25,21.5,21.5,27200
1995-08-29,21.75,21.75,21,21.125,86200
1995-08-30,21,21.25,20.75,20.75,52500
1995-08-31,21.25,21.75,20.75,21.5,126500
1995-09-01,22,22.25,21.25,21.75,64300
1995-09-05,22,22.5,21.5,22,120000
1995-09-06,21.75,23.5,21.75,23.125,144000
1995-09-07,23.5,23.625,23,23.125,579900
1995-09-08,23.125,23.5,23.125,23.5,25100
1995-09-11,23.5,23.5,23.125,23.25,68500
1995-09-12,23.125,23.75,23,23.75,65600
1995-09-13,23.625,24.125,23.5,24.125,46100
1995-09-14,24.125,25.25,23.75,25,116000
1995-09-15,24.75,26.75,24.75,26.75,270500
1995-09-18,26.75,27.4375,26.25,26.375,267700
1995-09-19,26.25,26.5,25.75,25.75,102000
1995-09-20,25.75,26.125,25,25.5,108500
1995-09-21,25.25,25.5,25,25,85500
1995-09-22,25.25,25.25,24.5,25,69500
1995-09-25,25,25.5625,24.5,24.75,23900
1995-09-26,24.5,25.25,24.5,24.75,134800
1995-09-27,24.5,26.5,24.5,26.125,2753900
1995-09-28,26.5,28.75,26,28.125,851200
1995-09-29,28.25,28.25,27,27,725300
1995-10-02,27,27.5,27,27,386900
1995-10-03,27,27.25,26.25,27.25,265900
1995-10-04,27.25,27.25,25.75,26.5,221100
1995-10-05,26.25,27.375,26.25,27.25,121500
1995-10-06,26.75,27.375,26.75,26.75,157200
1995-10-09,26.625,27,25.75,25.75,253100
1995-10-10,25.75,26,25,25.625,96400
1995-10-11,25.75,26.5,25.75,26,87000
1995-10-12,26.25,27.25,26,27.125,141700
1995-10-13,27.25,27.5,26.25,26.25,76700
1995-10-16,26.25,27.25,26.25,27,63700
1995-10-17,27.5,28.25,26.75,27.75,180100
1995-10-18,28.25,29.25,28,28.75,259000
1995-10-19,28.75,29,27.25,27.25,608200
1995-10-20,27,27.125,25,25.25,541200
1995-10-23,25,25.5,24.5,24.5,215600
1995-10-24,24.25,25.5,24.25,25.25,256500
1995-10-25,25.25,25.25,22,23,772300
1995-10-26,22.75,23,20.5,21,823900
1995-10-27,20.5,21.5,20,21,408500
1995-10-30,21.25,22.75,21,22.25,337500
1995-10-31,22.5,23.5,22,23.5,78500
1995-11-01,22.75,24.25,22.75,24.25,711400
1995-11-02,23.75,24.5,23.75,24.125,252200
1995-11-03,24.125,24.125,23.75,23.75,189800
1995-11-06,23.75,24,22.25,22.75,147900
1995-11-07,22.75,23,22.25,22.5,111100
1995-11-08,22.5,22.75,22.25,22.25,234400
1995-11-09,22.25,23.75,22.25,23.75,272900
1995-11-10,23.75,23.75,22.75,23.25,200300
1995-11-13,23.25,23.5,23,23.375,532700
1995-11-14,23,23.25,22,22,789900
1995-11-15,21.5,22.5,21,22,437600
1995-11-16,22.25,23.25,22,22.5625,321700
1995-11-17,22.5,22.5,21.75,21.875,116500
1995-11-20,21.75,22.25,21.25,21.5625,260100
1995-11-21,21.75,21.75,21,21.375,210600
1995-11-22,21.375,21.375,21,21,188300
1995-11-24,21.125,21.125,21,21,61700
1995-11-27,21.25,21.25,20.5,20.625,582300
1995-11-28,20.75,20.75,20.5,20.625,133800
1995-11-29,20.75,20.75,20,20.5,273800
1995-11-30,20.5,20.5,20,20.5,208600
1995-12-01,20.75,23,20.5,21.875,779100
1995-12-04,22,22,20.875,21.125,590000
1995-12-05,21,21.25,20.75,20.75,262700
1995-12-06,21,21,20.75,20.75,186800
1995-12-07,21,21,20.5,20.75,405200
1995-12-08,20.5,21,20.5,20.6875,232900
1995-12-11,20.5,20.75,20.5,20.75,115000
1995-12-12,20.75,22.5,20.5,21.75,298700
1995-12-13,22,22.5,21.625,21.625,126800
1995-12-14,22,22,21,21,348000
1995-12-15,21,21.5,21,21,222700
1995-12-18,21,21.5,19.25,19.3125,216200
1995-12-19,19.25,19.75,19.25,19.3125,287400
1995-12-20,19.25,19.75,19.25,19.625,222900
1995-12-21,19.25,20,19.25,19.25,153100
1995-12-22,19.75,19.75,19,19.375,278100
1995-12-26,19.375,19.75,19,19.5,142100
1995-12-27,19.625,20.5,19.25,19.75,156300
1995-12-28,20.25,21,19.75,20.5,141900
1995-12-29,20.5,21,20.5,20.75,212200
1996-01-02,20.25,21.5,20.25,21.5,112900
1996-01-03,21.5,22.25,21.25,21.375,165700
1996-01-04,21.75,21.75,20.5,21,244600
1996-01-05,20.5,20.75,19.5,19.75,261200
1996-01-08,19.5,20,19.25,19.625,17100
1996-01-09,19.25,19.5,18.75,18.75,83000
1996-01-10,19,19,16.75,16.75,496200
1996-01-11,17.5,17.5,16.75,17.5,801800
1996-01-12,17,18,17,17.5,265800
1996-01-15,17.5,17.5,15,15.25,286400
1996-01-16,15.25,15.5,14.75,15.25,283000
1996-01-17,14.75,16.5,14.75,16,895200
1996-01-18,16,17,15.75,16.75,174600
1996-01-19,17.25,19,16.75,18.625,740000
1996-01-22,19,19.125,18.5,18.875,224600
1996-01-23,19.25,19.75,18.75,18.75,341000
1996-01-24,19,19,18.75,19,44000
1996-01-25,19,19,18.5,18.75,346900
1996-01-26,18.75,19,18.5,19,205300
1996-01-29,19,20.5,18.5,20.125,175400
1996-01-30,20.25,20.25,19.75,20.25,175600
1996-01-31,20.5,21.75,20.5,20.875,307400
1996-02-01,21,21,19.625,20.125,151600
1996-02-02,20.5,20.5,19.75,20.25,135500
1996-02-05,20.25,20.25,19.75,20.25,50900
1996-02-06,20.25,20.75,19.75,20.5,164700
1996-02-07,20.5,20.75,20,20.75,34500
1996-02-08,20.75,21.75,20.5,21.375,232800
1996-02-09,21.75,22.25,21.25,21.5,225700
1996-02-12,21.25,21.5,21,21.125,49600
1996-02-13,20.5,21,20.25,20.25,100500
1996-02-14,20.25,20.5,20,20.375,12700
1996-02-15,20.25,20.75,20,20.75,68200
1996-02-16,20.25,21.25,20.25,20.75,93700
1996-02-20,20.875,21,19.75,20,162100
1996-02-21,19.25,20,19,19,214800
1996-02-22,19,19.5,18.75,19.5,530600
1996-02-23,19.25,19.75,18.75,18.75,127700
1996-02-26,19,19.25,18.75,19,342300
1996-02-27,18.75,19,18.75,19,71600
1996-02-28,18.75,19.25,18.75,18.75,71100
1996-02-29,18.75,19.25,18.75,18.75,369100
1996-03-01,19.25,20.75,18.75,20.75,121700
1996-03-04,21,21.25,20.25,20.25,111900
1996-03-05,20.625,22,20.25,21,277000
1996-03-06,21.25,21.25,20.5,21,29600
1996-03-07,20.5,21.25,20.5,21.25,54900
1996-03-08,20.5,22,20.5,21,377300
1996-03-11,20.75,21.5,20.75,21.125,70900
1996-03-12,21.125,21.625,21.125,21.625,102200
1996-03-13,21.25,21.75,21.25,21.25,10200
1996-03-14,21.25,24.5,21.25,23.5625,301100
1996-03-15,23.25,23.75,20.5,20.5,392800
1996-03-18,21,21.25,20.5,21,192300
1996-03-19,21,21,20.5,20.875,159900
1996-03-20,21,21,19.75,20,109800
1996-03-21,19.75,20,19.75,19.875,205400
1996-03-22,19.5,20,19.25,19.25,146100
1996-03-25,19.25,19.5,19,19.125,300600
1996-03-26,19.125,19.5,19,19.3125,111700
1996-03-27,19.375,19.375,19,19.375,63400
1996-03-28,19,19.25,18.75,18.875,324800
1996-03-29,19,19,18.25,18.5,38100
1996-04-01,18.75,18.75,18.25,18.3125,191200
1996-04-02,18.75,18.75,18,18.25,654600
1996-04-03,18,18.75,18,18.75,415300
1996-04-04,18.75,20,18.5,19.8125,342400
1996-04-08,19.75,19.75,19,19.25,60300
1996-04-09,19.5,19.5,19,19.5,59400
1996-04-10,19,19.5,18.875,19.25,178400
1996-04-11,18.75,19.25,17.875,18.5,208000
1996-04-12,18.5,18.5,17.375,17.8125,505000
1996-04-15,17.875,19.125,17.75,19.125,312300
1996-04-16,19.125,19.625,18.75,19.625,152800
1996-04-17,19.5,19.625,19,19,163600
1996-04-18,19.25,21,19.125,20.25,1078000
1996-04-19,20.625,20.625,19.5,19.5625,186000
1996-04-22,20,20,18.75,19.25,88300
1996-04-23,18.75,19.5,18.75,19.25,54700
1996-04-24,19.5,19.5,18.75,18.875,64100
1996-04-25,19.125,19.125,17.75,18,511500
1996-04-26,18.25,19,18,18.75,105200
1996-04-29,19,19.25,18.5,18.6875,150700
1996-04-30,18.875,18.875,18.5,18.75,401300
1996-05-01,18.625,19,18.625,19,616200
1996-05-02,18.625,19,18.25,18.375,99100
1996-05-03,18.25,18.75,17.75,17.875,553400
1996-05-06,18.25,18.25,17.25,17.3125,313700
1996-05-07,17.75,19,17.5,18.5,1141000
1996-05-08,19,19,17.75,18.5,513400
1996-05-09,19,19,18.375,18.625,267400
1996-05-10,18.75,20,18.5,19.5,459100
1996-05-13,19.75,20.25,19.625,20.25,255500
1996-05-14,20,20.5,20,20.5,94800
1996-05-15,20,21,20,20.75,191900
1996-05-16,20.25,20.25,20,20.25,221800
1996-05-17,20.25,21.25,20,21.25,353800
1996-05-20,20.75,21.25,20.75,21,158300
1996-05-21,21.25,21.75,20.75,21.75,334200
1996-05-22,21.25,22,21,21,375600
1996-05-23,21.25,21.25,20.75,21.125,139900
1996-05-24,21.125,21.25,20.75,21,136400
1996-05-28,21.25,21.25,20.75,21.25,81100
1996-05-29,21.25,21.25,20.75,21.25,25500
1996-05-30,20.75,21.25,20.25,20.375,189800
1996-05-31,20.25,20.5,20,20,32800
1996-06-03,20,20.5,20,20.25,1010800
1996-06-04,20.25,21.25,20.25,21.125,799200
1996-06-05,20.875,21.25,20.5,21,321100
1996-06-06,20.5,21.25,20.5,21,292100
1996-06-07,20.75,21,20.5,21,66900
1996-06-10,20.75,21.5,20.75,21.5,90100
1996-06-11,21,21.75,21,21.25,16600
1996-06-12,21.75,22.25,21.5,21.875,203100
1996-06-13,21.75,22.25,21.75,22,70000
1996-06-14,21.75,22,21.75,22,10200
1996-06-17,21.75,22.75,21.75,22.625,176400
1996-06-18,22.5,23.25,22.25,23.25,107700
1996-06-19,23,23.375,22.25,22.25,441700
1996-06-20,22.3125,22.75,21.5,22.5,328200
1996-06-21,23,23.25,22.5,23,176400
1996-06-24,23.125,24,23,23.5,206500
1996-06-25,23.5625,24,22.75,22.75,165500
1996-06-26,22.75,23,21.75,21.75,110900
1996-06-27,21.75,21.75,21,21.25,116000
1996-06-28,21.75,22.375,21,21,299000
1996-07-01,21,21.25,20.75,21,141200
1996-07-02,20.75,21,20.25,20.3125,373200
1996-07-03,20.375,20.5,20.25,20.25,79700
1996-07-05,20.375,20.375,19.9375,19.9375,8400
1996-07-08,19.75,19.75,19.375,19.375,105600
1996-07-09,19.25,19.5,19,19.125,182400
1996-07-10,19,19.25,18.75,18.75,426500
1996-07-11,18.75,19.25,17.25,17.75,115000
1996-07-12,17.75,18.25,17.125,18.25,136200
1996-07-15,18.5,19,18,18.5,154900
1996-07-16,18.5,21,18.5,20.5,764600
1996-07-17,20.75,20.75,19.75,19.75,84900
1996-07-18,20.125,20.5,19.75,20.5,61100
1996-07-19,20,21.25,20,20.875,107600
1996-07-22,20.375,20.75,20,20.375,58100
1996-07-23,20.5,20.5,20,20,59400
1996-07-24,19.75,20,19.25,19.5,47200
1996-07-25,19.25,19.75,19.25,19.25,47500
1996-07-26,19.5,19.5,19.25,19.5,13300
1996-07-29,19.25,19.5,18,18.75,134900
1996-07-30,19.25,19.25,18.5,18.5,70500
1996-07-31,19,19,18.5,18.625,133900
1996-08-01,19,19,18.25,18.75,139100
1996-08-02,18.75,18.75,18.25,18.75,72600
1996-08-05,18.75,18.75,18.5,18.75,65000
1996-08-06,18.75,18.75,18.5,18.5,100500
1996-08-07,18.5,18.75,18.5,18.5,87400
1996-08-08,18.5,19,18.25,18.5,266800
