date,open,high,low,close,volume
1982-04-23,0,3.34375,3.3125,3.34375,3200
1982-04-26,0,3.375,3.359375,3.359375,7200
1982-04-27,0,3.34375,3.328125,3.34375,2400
1982-04-28,0,3.34375,3.3125,3.34375,9600
1982-04-29,0,3.359375,3.34375,3.359375,4000
1982-04-30,0,3.34375,3.328125,3.328125,5600
1982-05-03,0,3.359375,3.328125,3.328125,1600
1982-05-04,0,3.359375,3.34375,3.34375,29600
1982-05-05,0,3.46875,3.375,3.4375,41600
1982-05-06,0,3.53125,3.4375,3.53125,24800
1982-05-07,0,3.640625,3.5625,3.640625,60000
1982-05-10,0,3.65625,3.578125,3.625,30400
1982-05-11,0,3.625,3.59375,3.59375,3200
1982-05-12,0,3.625,3.625,3.625,9600
1982-05-13,0,3.65625,3.609375,3.609375,4000
1982-05-14,0,3.578125,3.578125,3.578125,1600
1982-05-17,3.578125,3.578125,3.578125,3.578125,0
1982-05-18,0,3.5625,3.453125,3.453125,24800
1982-05-19,0,3.515625,3.453125,3.515625,56000
1982-05-20,0,3.546875,3.515625,3.53125,12000
1982-05-21,0,3.5625,3.515625,3.53125,6400
1982-05-24,0,3.5625,3.53125,3.5625,6400
1982-05-25,0,3.53125,3.5,3.5,8000
1982-05-26,0,3.53125,3.5,3.5,24800
1982-05-27,0,3.5,3.5,3.5,4800
1982-05-28,0,3.546875,3.5,3.546875,11200
1982-06-01,0,3.546875,3.5,3.5,24800
1982-06-02,3.5,3.5,3.5,3.5,0
1982-06-03,0,3.5,3.453125,3.453125,8000
1982-06-04,3.453125,3.453125,3.453125,3.453125,0
1982-06-07,0,3.453125,3.4375,3.4375,9600
1982-06-08,0,3.5,3.4375,3.46875,9600
1982-06-09,0,3.5,3.5,3.5,9600
1982-06-10,0,3.5,3.5,3.5,8000
1982-06-11,0,3.625,3.546875,3.625,28000
1982-06-14,0,3.671875,3.625,3.671875,40800
1982-06-15,0,3.71875,3.6875,3.6875,45600
1982-06-16,0,3.71875,3.640625,3.640625,48000
1982-06-17,0,3.65625,3.625,3.640625,17600
1982-06-18,0,3.625,3.609375,3.625,12800
1982-06-21,0,3.640625,3.609375,3.609375,8000
1982-06-22,0,3.6875,3.640625,3.6875,4800
1982-06-23,0,3.734375,3.703125,3.71875,8000
1982-06-24,0,3.78125,3.75,3.78125,81600
1982-06-25,0,3.78125,3.75,3.75,16800
1982-06-28,0,3.78125,3.734375,3.78125,28800
1982-06-29,0,3.75,3.734375,3.734375,7200
1982-06-30,0,3.78125,3.703125,3.75,22400
1982-07-01,0,3.78125,3.75,3.75,6400
1982-07-02,0,3.78125,3.78125,3.78125,8800
1982-07-06,0,3.75,3.75,3.75,1600
1982-07-07,0,3.71875,3.71875,3.71875,3200
1982-07-08,0,3.75,3.6875,3.75,52800
1982-07-09,0,3.75,3.75,3.75,4000
1982-07-12,0,3.90625,3.78125,3.90625,31200
1982-07-13,0,3.890625,3.875,3.875,55200
1982-07-14,3.875,3.875,3.875,3.875,0
1982-07-15,0,3.90625,3.875,3.875,14400
1982-07-16,0,3.90625,3.90625,3.90625,1600
1982-07-19,0,3.90625,3.859375,3.875,16000
1982-07-20,0,4.1875,3.90625,4.1875,244000
1982-07-21,0,4.265625,4.15625,4.265625,112800
1982-07-22,0,4.265625,4.09375,4.15625,172000
1982-07-23,0,4.21875,4.125,4.125,38400
1982-07-26,0,4.15625,4.03125,4.03125,19200
1982-07-27,0,4.03125,3.96875,3.96875,12800
1982-07-28,0,3.96875,3.9375,3.9375,9600
1982-07-29,0,3.96875,3.84375,3.875,29600
1982-07-30,0,3.84375,3.8125,3.8125,8000
1982-08-02,0,3.8125,3.8125,3.8125,4800
1982-08-03,0,3.859375,3.8125,3.8125,95200
1982-08-04,0,3.78125,3.765625,3.765625,2400
1982-08-05,0,3.796875,3.71875,3.71875,9600
1982-08-06,0,3.78125,3.75,3.75,23200
1982-08-09,0,3.703125,3.65625,3.6875,11200
1982-08-10,0,3.6875,3.6875,3.6875,9600
1982-08-11,0,3.625,3.59375,3.625,12000
1982-08-12,0,3.59375,3.5625,3.5625,70400
1982-08-13,0,3.53125,3.53125,3.53125,32800
1982-08-16,0,3.5625,3.546875,3.5625,43200
1982-08-17,0,3.625,3.5625,3.625,140000
1982-08-18,0,3.71875,3.625,3.6875,42400
1982-08-19,0,3.71875,3.703125,3.703125,6400
1982-08-20,0,3.75,3.6875,3.71875,12800
1982-08-23,0,3.75,3.6875,3.75,5600
1982-08-24,0,3.84375,3.703125,3.8125,31200
1982-08-25,0,3.859375,3.78125,3.859375,38400
1982-08-26,0,4,3.890625,3.953125,28000
1982-08-27,0,4,3.96875,3.96875,10400
1982-08-30,0,4.09375,4,4.09375,10400
1982-08-31,0,4.25,4.0625,4.21875,152000
1982-09-01,0,4.3125,4.21875,4.28125,58400
1982-09-02,0,4.375,4.28125,4.375,57600
1982-09-03,0,4.5625,4.421875,4.46875,54400
1982-09-07,0,4.46875,4.375,4.421875,75200
1982-09-08,0,4.46875,4.4375,4.4375,42400
1982-09-09,0,4.40625,4.375,4.375,28000
1982-09-10,0,4.34375,4.28125,4.28125,10400
1982-09-13,0,4.296875,4.1875,4.296875,32000
1982-09-14,0,4.46875,4.328125,4.46875,140000
1982-09-15,0,4.5,4.40625,4.484375,52000
1982-09-16,0,4.71875,4.53125,4.65625,80800
1982-09-17,0,4.75,4.6875,4.6875,39200
1982-09-20,0,4.8125,4.734375,4.8125,12800
1982-09-21,0,5,4.84375,5,57600
1982-09-22,0,5.09375,4.96875,4.96875,72000
1982-09-23,0,4.9375,4.828125,4.828125,28800
1982-09-24,0,4.953125,4.859375,4.9375,8800
1982-09-27,0,4.984375,4.90625,4.984375,4000
1982-09-28,0,5.046875,4.9375,5.046875,108800
1982-09-29,0,5.09375,4.96875,4.96875,49600
1982-09-30,0,5,4.96875,4.96875,16800
1982-10-01,0,5.078125,4.96875,5.078125,28000
1982-10-04,0,5.109375,5.0625,5.109375,18400
1982-10-05,0,5.21875,5.125,5.21875,59200
1982-10-06,0,5.40625,5.265625,5.375,67200
1982-10-07,0,5.5625,5.390625,5.5,96800
1982-10-08,0,5.53125,5.421875,5.4375,118400
1982-10-11,0,5.59375,5.453125,5.53125,54400
1982-10-12,0,5.609375,5.546875,5.5625,194400
1982-10-13,0,5.734375,5.5625,5.734375,117600
1982-10-14,0,5.90625,5.734375,5.84375,72800
1982-10-15,0,5.8125,5.75,5.75,39200
1982-10-18,0,5.8125,5.75,5.78125,12000
1982-10-19,0,5.84375,5.78125,5.84375,19200
1982-10-20,0,6.046875,5.875,6.046875,89600
1982-10-21,0,6.34375,6.09375,6.15625,95200
1982-10-22,0,6.25,6.09375,6.15625,36800
1982-10-25,0,6.125,5.96875,5.96875,23200
1982-10-26,0,5.96875,5.90625,5.90625,44000
1982-10-27,0,5.875,5.84375,5.84375,58400
1982-10-28,0,5.953125,5.875,5.953125,162400
1982-10-29,0,6.0625,5.90625,6.0625,49600
1982-11-01,0,6.09375,6.03125,6.0625,89600
1982-11-02,0,6.15625,6.03125,6.078125,39200
1982-11-03,0,6.0625,5.90625,6,189600
1982-11-04,0,6.28125,6.03125,6.25,60800
1982-11-05,0,6.28125,6.125,6.25,188000
1982-11-08,0,6.265625,6.1875,6.25,40000
1982-11-09,0,6.28125,6.21875,6.28125,36000
1982-11-10,6.28125,6.28125,6.28125,6.28125,0
1982-11-11,0,6.25,6.234375,6.234375,8800
1982-11-12,0,6.234375,6.203125,6.21875,21600
1982-11-15,0,6.1875,6.125,6.1875,32000
1982-11-16,0,6.15625,6.0625,6.0625,20800
1982-11-17,0,6.125,6.03125,6.09375,13600
1982-11-18,0,6.09375,6.09375,6.09375,800
1982-11-19,0,6.15625,6.09375,6.125,22400
1982-11-22,0,6.125,6.109375,6.125,9600
1982-11-23,0,6.09375,6.03125,6.09375,50400
1982-11-24,0,6.078125,6.0625,6.078125,16800
1982-11-26,0,6.03125,6,6,56800
1982-11-29,0,6.015625,5.96875,5.96875,16000
1982-11-30,0,5.984375,5.90625,5.984375,65600
1982-12-01,0,6.125,6,6.0625,90000
1982-12-02,0,6.1875,6.03125,6.125,45600
1982-12-03,0,6.125,6.0625,6.09375,11200
1982-12-06,0,6.1875,6.0625,6.1875,12400
1982-12-07,0,6.34375,6.1875,6.34375,57600
1982-12-08,0,6.875,6.40625,6.875,25200
1982-12-09,0,6.8125,6.625,6.65625,17600
1982-12-10,0,6.625,6.5,6.5,41200
1982-12-13,0,6.59375,6.46875,6.46875,6400
1982-12-14,0,6.71875,6.46875,6.46875,36400
1982-12-15,0,6.625,6.46875,6.53125,15200
1982-12-16,0,6.5,6.34375,6.40625,8000
1982-12-17,0,6.71875,6.5,6.71875,36000
1982-12-20,0,6.71875,6.5,6.5,22000
1982-12-21,0,6.4375,6.375,6.375,28000
1982-12-22,0,6.375,6.0625,6.125,44000
1982-12-23,0,6.21875,5.84375,5.84375,28400
1982-12-27,0,5.8125,5.5625,5.625,54000
1982-12-28,0,5.5,5.34375,5.375,110800
1982-12-29,0,5.375,4.875,5.1875,193200
1982-12-30,0,5.5,5.25,5.5,133600
1982-12-31,0,5.53125,5.46875,5.46875,14000
1983-01-03,0,5.75,5.25,5.3125,466000
1983-01-04,0,5.8125,5.375,5.8125,294400
1983-01-05,0,5.8125,5.5,5.5625,377200
1983-01-06,0,5.71875,5.625,5.6875,44800
1983-01-07,0,5.8125,5.4375,5.5,101200
1983-01-10,0,5.59375,5.5,5.59375,34800
1983-01-11,0,5.59375,5.5,5.5,162000
1983-01-12,0,5.8125,5.5,5.625,106800
1983-01-13,0,5.78125,5.6875,5.75,35200
1983-01-14,0,6.0625,5.75,6.0625,55600
1983-01-17,0,6.1875,6,6.0625,288800
1983-01-18,0,6,5.875,5.96875,27600
1983-01-19,0,6,5.9375,5.96875,9200
1983-01-20,0,6,5.96875,5.96875,16400
1983-01-21,0,5.96875,5.625,5.6875,27600
1983-01-24,0,5.6875,5.28125,5.5,48400
1983-01-25,0,5.46875,5.25,5.3125,42000
1983-01-26,0,5.375,5.25,5.25,42400
1983-01-27,0,5.5625,5.25,5.375,48000
1983-01-28,0,5.59375,5.4375,5.46875,22000
1983-01-31,0,5.59375,5.53125,5.59375,6000
1983-02-01,0,5.71875,5.5625,5.71875,8400
1983-02-02,0,5.71875,5.65625,5.71875,4400
1983-02-03,0,5.9375,5.71875,5.9375,36400
1983-02-04,0,6.28125,5.96875,6.1875,201600
1983-02-07,0,6.21875,6.0625,6.0625,19600
1983-02-08,0,6.125,6,6,8800
1983-02-09,0,6.125,6,6,19200
1983-02-10,0,6.21875,6.03125,6.21875,4400
1983-02-11,0,6.1875,6.09375,6.09375,3600
1983-02-14,0,6.1875,6.09375,6.1875,260000
1983-02-15,0,6.3125,6.125,6.25,131200
1983-02-16,0,6.3125,6.15625,6.3125,71600
1983-02-17,0,6.5,6.28125,6.40625,73200
1983-02-18,0,6.46875,6.375,6.40625,21600
1983-02-22,0,6.5625,6.34375,6.375,80000
1983-02-23,0,6.59375,6.375,6.5,81600
1983-02-24,0,6.71875,6.5625,6.71875,77600
1983-02-25,0,7.125,6.6875,7.125,236800
1983-02-28,0,7.1875,7,7.1875,62400
1983-03-01,0,7.5625,7.125,7.4375,121200
1983-03-02,0,7.75,7.25,7.34375,139200
1983-03-03,0,7.25,7.125,7.125,71200
1983-03-04,0,7.375,7.125,7.3125,60000
1983-03-07,0,7.4375,7.125,7.1875,25200
1983-03-08,0,7.25,7.0625,7.15625,39600
1983-03-09,0,7.25,7.09375,7.25,55200
1983-03-10,0,7.25,7.1875,7.21875,20000
1983-03-11,0,7.375,7.21875,7.28125,17600
1983-03-14,0,7.34375,7.21875,7.25,32800
1983-03-15,0,7.28125,7.0625,7.21875,80400
1983-03-16,0,7.3125,7.1875,7.25,25600
1983-03-17,0,7.5,7.21875,7.5,63200
1983-03-18,0,7.59375,7.4375,7.59375,30400
1983-03-21,0,7.5625,7.25,7.25,58000
1983-03-22,0,7.46875,7.3125,7.46875,33600
1983-03-23,0,7.75,7.46875,7.75,158400
1983-03-24,0,7.875,7.6875,7.8125,51200
1983-03-25,0,7.875,7.75,7.78125,53200
1983-03-28,0,8.125,7.8125,8.0625,84400
1983-03-29,0,8.3125,8.125,8.25,57600
1983-03-30,0,8.71875,8.34375,8.65625,120400
1983-03-31,0,8.8125,8.5625,8.8125,365600
1983-04-04,0,8.875,8.59375,8.625,55200
1983-04-05,0,8.625,8.5,8.625,39600
1983-04-06,0,8.8125,8.6875,8.75,90400
1983-04-07,0,8.9375,8.75,8.9375,32400
1983-04-08,0,9.3125,9,9.25,70800
1983-04-11,0,9.5625,9.125,9.5625,121600
1983-04-12,0,10,9.6875,9.8125,83200
1983-04-13,0,10.25,9.8125,10.1875,74400
1983-04-14,0,10.125,9.75,9.78125,34400
1983-04-15,0,9.75,9.625,9.625,60400
1983-04-18,0,10,9.6875,9.875,114400
1983-04-19,0,10,9.78125,9.9375,40800
1983-04-20,0,9.9375,9.75,9.8125,34000
1983-04-21,0,9.9375,9.75,9.84375,52400
1983-04-22,0,9.875,9.75,9.875,15200
1983-04-25,0,9.84375,9.5625,9.5625,16000
1983-04-26,0,9.5,9.375,9.4375,9200
1983-04-27,0,9.5,9.375,9.375,166000
1983-04-28,0,9.5,9.375,9.375,14000
1983-04-29,0,9.3125,9.25,9.25,12400
1983-05-02,0,9.25,8.8125,8.9375,54800
1983-05-03,0,8.875,8.25,8.5625,128400
1983-05-04,0,9,8.5,8.9375,37200
1983-05-05,0,9.3125,9,9.25,46800
1983-05-06,0,9.25,9.125,9.25,93200
1983-05-09,0,9.4375,9.25,9.4375,33600
1983-05-10,0,9.4375,9.3125,9.40625,40400
1983-05-11,0,9.4375,9.375,9.375,34800
1983-05-12,0,9.375,9.3125,9.375,46400
1983-05-13,0,9.375,9.375,9.375,13200
1983-05-16,0,9.375,9.1875,9.1875,13200
1983-05-17,0,9.4375,9.125,9.4375,25200
1983-05-18,0,9.4375,9.375,9.4375,88400
1983-05-19,0,9.375,9.1875,9.25,10800
1983-05-20,0,9.46875,9.3125,9.46875,11200
1983-05-23,0,9.40625,9.25,9.25,46000
1983-05-24,0,9.3125,9.125,9.25,8000
1983-05-25,0,9.5625,9.25,9.5625,40800
1983-05-26,0,9.625,9.4375,9.59375,38000
1983-05-27,0,9.59375,9.5,9.53125,120400
1983-05-31,0,9.625,9.5625,9.625,30000
1983-06-01,0,9.71875,9.6875,9.6875,12800
1983-06-02,0,9.75,9.6875,9.75,39600
1983-06-03,0,9.8125,9.6875,9.6875,3200
1983-06-06,0,9.75,9.6875,9.6875,1600
1983-06-07,0,9.9375,9.625,9.875,52400
1983-06-08,0,9.78125,9.6875,9.75,15200
1983-06-09,0,9.6875,9.5625,9.5625,6400
1983-06-10,0,9.625,9.5,9.5625,6000
1983-06-13,0,9.71875,9.625,9.71875,52800
1983-06-14,0,9.75,9.65625,9.75,29600
1983-06-15,0,10.25,9.8125,10.25,73600
1983-06-16,0,10.40625,10.125,10.25,93200
1983-06-17,0,10.1875,10,10,31600
1983-06-20,0,10.0625,9.9375,10.0625,29200
1983-06-21,0,10.5,10.09375,10.5,38400
1983-06-22,0,10.5,10.3125,10.3125,35200
1983-06-23,0,10.3125,10.1875,10.25,112800
1983-06-24,0,10.25,10.25,10.25,12800
1983-06-27,0,10.25,10.0625,10.0625,38400
1983-06-28,0,10.0625,10,10.0625,22000
1983-06-29,0,10.21875,10,10.15625,22800
1983-06-30,0,10.3125,10.15625,10.3125,13200
1983-07-01,0,10.625,10.375,10.625,115200
1983-07-05,0,10.5,10.40625,10.4375,18400
1983-07-06,0,10.375,10.125,10.3125,46400
1983-07-07,0,10.4375,10.375,10.4375,2800
1983-07-08,0,10.8125,10.5625,10.8125,22800
1983-07-11,0,10.875,10.8125,10.875,3200
1983-07-12,0,11,10.8125,10.9375,33600
1983-07-13,0,11,10.8125,11,8000
1983-07-14,0,11.34375,11.0625,11.28125,52800
1983-07-15,0,11.25,11.1875,11.1875,23200
1983-07-18,0,11.375,11.1875,11.25,17200
1983-07-19,0,11.625,11.28125,11.5,50400
1983-07-20,0,11.96875,11.5625,11.90625,111200
1983-07-21,0,11.90625,11.78125,11.8125,11600
1983-07-22,0,11.875,11.75,11.75,56000
1983-07-25,0,11.6875,11.5,11.5,20800
1983-07-26,0,11.71875,11.5,11.65625,14000
1983-07-27,0,11.75,11.75,11.75,8800
1983-07-28,0,11.875,11.625,11.6875,39200
1983-07-29,0,11.6875,11.5,11.5,19600
1983-08-01,0,11.625,11.4375,11.5625,41600
1983-08-02,0,11.65625,11.5,11.5,10000
1983-08-03,0,11.5,11.25,11.5,37200
1983-08-04,0,11.5625,11.25,11.25,314800
1983-08-05,0,11.3125,11.15625,11.3125,10000
1983-08-08,0,11.25,11.125,11.1875,26000
1983-08-09,0,11.1875,11,11,46800
1983-08-10,0,11.125,11,11.125,22400
1983-08-11,0,11.25,11.125,11.125,16800
1983-08-12,0,11.125,11,11.125,260400
1983-08-15,0,11.3125,11.125,11.3125,53600
1983-08-16,0,11.375,11.3125,11.34375,9200
1983-08-17,0,11.4375,11.375,11.375,6400
1983-08-18,0,11.4375,11.3125,11.4375,25600
1983-08-19,0,11.46875,11.28125,11.28125,3600
1983-08-22,0,11.46875,11.28125,11.34375,23600
1983-08-23,0,11.34375,11.21875,11.25,7200
1983-08-24,0,11.1875,11.1875,11.1875,400
1983-08-25,0,11.21875,11.09375,11.09375,4000
1983-08-26,0,11.0625,10.875,10.9375,16400
1983-08-29,0,10.875,10.6875,10.75,23200
1983-08-30,0,10.8125,10.8125,10.8125,1200
1983-08-31,0,11,10.875,11,6800
1983-09-01,0,11.125,11,11.03125,26400
1983-09-02,0,11,10.9375,11,33200
1983-09-06,0,11.1875,10.875,11.1875,98400
1983-09-07,0,11.25,11.25,11.25,4000
1983-09-08,0,11.5,11.3125,11.5,17200
1983-09-09,0,11.625,11.5,11.625,23600
1983-09-12,0,11.75,11.625,11.75,43200
1983-09-13,0,11.65625,11.4375,11.4375,17200
1983-09-14,0,11.375,11.3125,11.375,3600
1983-09-15,0,11.5,11.3125,11.5,9600
1983-09-16,0,11.75,11.5625,11.6875,24800
1983-09-19,0,11.875,11.6875,11.875,109200
1983-09-20,0,11.90625,11.75,11.84375,104000
1983-09-21,0,11.875,11.75,11.75,116000
1983-09-22,0,11.9375,11.6875,11.90625,108400
1983-09-23,0,12.375,12,12.375,69600
1983-09-26,0,12.625,12.5,12.625,88400
1983-09-27,0,12.90625,12.5,12.59375,58800
1983-09-28,0,12.53125,12.375,12.4375,15600
1983-09-29,0,12.46875,12.25,12.375,22000
1983-09-30,0,12.3125,12.25,12.3125,31600
1983-10-03,0,12.25,12.125,12.125,6400
1983-10-04,0,12,11.65625,11.65625,63600
1983-10-05,0,11.6875,11.375,11.375,16400
1983-10-06,0,11.3125,10.9375,11.25,156800
1983-10-07,0,11.4375,11.3125,11.375,38000
1983-10-10,0,11.46875,11.375,11.40625,58800
1983-10-11,0,11.4375,11.3125,11.375,7600
1983-10-12,0,11.40625,11.375,11.375,65600
1983-10-13,0,11.375,11.375,11.375,800
1983-10-14,0,11.3125,11.21875,11.21875,4000
1983-10-17,0,11.3125,11.25,11.25,17200
1983-10-18,0,11.1875,11.0625,11.0625,4400
1983-10-19,0,11,10.875,10.90625,5600
1983-10-20,0,10.875,10.75,10.78125,12000
1983-10-21,0,10.84375,10.75,10.75,2400
1983-10-24,0,10.65625,10.53125,10.5625,11600
1983-10-25,0,10.5625,10.5,10.5625,8000
1983-10-26,0,10.59375,10.53125,10.53125,11600
1983-10-27,0,10.53125,10.375,10.375,12000
1983-10-28,0,10.3125,10.0625,10.0625,28000
1983-10-31,0,9.75,9.375,9.46875,35600
1983-11-01,0,9.375,9.1875,9.3125,28400
1983-11-02,0,9.4375,9.125,9.3125,74400
1983-11-03,0,9.625,9.375,9.625,30400
1983-11-04,0,9.6875,9.5625,9.625,18000
1983-11-07,0,9.65625,9.5625,9.5625,18000
1983-11-08,0,9.625,9.59375,9.625,8400
1983-11-09,0,9.6875,9.6875,9.6875,400
1983-11-10,0,9.96875,9.75,9.9375,17200
1983-11-11,0,10.09375,9.8125,10.09375,63200
1983-11-14,0,10.59375,10.15625,10.5,68400
1983-11-15,0,10.59375,10.5,10.5,14000
1983-11-16,0,10.5625,10.5,10.5,6400
1983-11-17,0,10.625,10.5,10.625,20000
1983-11-18,0,10.6875,10.6875,10.6875,800
1983-11-21,0,10.75,10.625,10.6875,28000
1983-11-22,0,10.71875,10.625,10.71875,24000
1983-11-23,0,10.84375,10.71875,10.84375,16000
1983-11-25,0,10.9375,10.90625,10.9375,1200
1983-11-28,0,11,10.9375,10.9375,9600
1983-11-29,0,11,10.875,10.9375,5600
1983-11-30,0,10.9375,10.75,10.75,13200
1983-12-01,0,10.8125,10.5625,10.5625,14400
1983-12-02,0,10.5625,10.4375,10.4375,6000
1983-12-05,0,10.4375,10.4375,10.4375,800
1983-12-06,0,10.46875,10.34375,10.375,7200
1983-12-07,0,10.4375,10.375,10.375,14000
1983-12-08,0,10.4375,10.40625,10.4375,1600
1983-12-09,0,10.375,10.125,10.125,15600
1983-12-12,0,10,9.90625,9.90625,19200
1983-12-13,0,9.90625,9.8125,9.8125,5600
1983-12-14,0,9.78125,9.6875,9.6875,4800
1983-12-15,0,9.6875,9.5625,9.625,20400
1983-12-16,0,9.5625,9.5625,9.5625,6400
1983-12-19,0,9.53125,9.375,9.375,15600
1983-12-20,0,9.375,9.375,9.375,5200
1983-12-21,0,9.375,9.28125,9.28125,2800
1983-12-22,0,9.25,9.1875,9.1875,6400
1983-12-23,0,9.125,9,9.0625,24400
1983-12-27,0,9.09375,9.03125,9.03125,13600
1983-12-28,0,9.03125,8.875,8.96875,36000
1983-12-29,0,9.03125,8.875,8.96875,76400
1983-12-30,0,9.03125,8.90625,9.03125,30400
1984-01-03,0,9.5,9.0625,9.5,126400
1984-01-04,0,9.8125,9.5625,9.8125,61600
1984-01-05,0,10.1875,9.875,10.0625,60800
1984-01-06,0,10.1875,10,10.0625,46400
1984-01-09,0,10.03125,9.8125,9.90625,180800
1984-01-10,0,10,9.9375,9.9375,14800
1984-01-11,0,10,9.875,10,123600
1984-01-12,0,10,9.9375,10,40800
1984-01-13,0,9.9375,9.6875,9.78125,38000
1984-01-16,0,9.875,9.6875,9.875,29200
1984-01-17,0,9.90625,9.8125,9.90625,8400
1984-01-18,0,9.8125,9.46875,9.5,56400
1984-01-19,0,9.5,9.375,9.375,19600
1984-01-20,0,9.5625,9.3125,9.5625,48400
1984-01-23,0,9.65625,9.5625,9.625,4800
1984-01-24,0,9.6875,9.4375,9.5,17200
1984-01-25,0,9.5,9.3125,9.375,81600
1984-01-26,0,9.46875,9.21875,9.40625,51600
1984-01-27,9.40625,9.40625,9.40625,9.40625,0
1984-01-30,0,9.1875,8.8125,8.8125,53600
1984-01-31,0,8.8125,8.5,8.5,36800
1984-02-01,0,8.5,8.375,8.5,71600
1984-02-02,0,8.5,8.375,8.5,48000
1984-02-03,0,8.625,8.4375,8.5625,75600
1984-02-06,0,8.5,8.3125,8.3125,35600
1984-02-07,0,8.25,8,8,48800
1984-02-08,0,7.96875,7.8125,7.875,76400
1984-02-09,0,7.96875,7.71875,7.8125,54400
1984-02-10,0,8,7.875,8,49600
1984-02-13,0,7.9375,7.8125,7.875,13600
1984-02-14,0,7.96875,7.875,7.96875,11600
1984-02-15,0,8,7.9375,8,30000
1984-02-16,0,8,7.96875,8,20800
1984-02-17,0,8,7.9375,7.9375,7600
1984-02-21,0,7.9375,7.8125,7.875,24000
1984-02-22,0,7.96875,7.875,7.875,11600
1984-02-23,0,7.875,7.8125,7.8125,5200
1984-02-24,0,7.875,7.75,7.75,10400
1984-02-27,0,7.75,7.65625,7.6875,39200
1984-02-28,0,7.71875,7.625,7.625,11600
1984-02-29,0,7.65625,7.5625,7.5625,11600
1984-03-01,0,7.5625,7.5625,7.5625,25600
1984-03-02,0,7.875,7.75,7.8125,65000
1984-03-05,0,7.875,7.8125,7.875,14000
1984-03-06,0,7.875,7.8125,7.8125,15600
1984-03-07,0,7.75,7.625,7.75,15400
1984-03-08,0,7.8125,7.5,7.5,17200
1984-03-09,0,7.75,7.5,7.75,4000
1984-03-12,0,7.8125,7.625,7.6875,10000
1984-03-13,0,7.75,7.5625,7.75,117800
1984-03-14,0,7.75,7.75,7.75,7000
1984-03-15,0,7.6875,7.5625,7.625,5200
1984-03-16,0,7.6875,7.4375,7.4375,13200
1984-03-19,0,7.4375,7,7.1875,23800
1984-03-20,0,7.1875,6.5,6.875,173400
1984-03-21,0,7.5,7.0625,7.4375,136000
1984-03-22,0,7.4375,7.3125,7.4375,28200
1984-03-23,0,7.375,7.25,7.3125,80000
1984-03-26,0,7.4375,7.25,7.4375,9600
1984-03-27,0,7.4375,7.375,7.4375,16400
1984-03-28,0,7.375,6.25,6.3125,630600
1984-03-29,0,6.3125,6.0625,6.0625,235600
1984-03-30,0,6.25,6.0625,6.25,33400
1984-04-02,0,6.375,6.125,6.125,38600
1984-04-03,0,6.1875,6.125,6.125,19200
1984-04-04,0,6.25,6.0625,6.0625,93000
1984-04-05,0,6.125,6.0625,6.0625,29200
1984-04-06,0,6.25,6.125,6.25,60200
1984-04-09,0,6.3125,6.1875,6.3125,61400
1984-04-10,0,6.4375,6.3125,6.375,32800
1984-04-11,0,6.5,6.3125,6.375,25200
1984-04-12,0,6.5625,6.375,6.5625,8200
1984-04-13,0,6.75,6.5625,6.5625,45000
1984-04-16,0,6.8125,6.625,6.8125,30600
1984-04-17,0,7.125,6.75,7.0625,583400
1984-04-18,0,7.25,7.125,7.125,31000
1984-04-19,0,7.25,6.9375,7.125,47800
1984-04-23,0,7.375,7.125,7.1875,20800
1984-04-24,0,7.3125,7.125,7.125,38800
1984-04-25,0,7.25,7.125,7.125,31600
1984-04-26,0,7.1875,7.0625,7.0625,36000
1984-04-27,0,7.3125,7.125,7.3125,41600
1984-04-30,0,7.8125,7.25,7.625,89200
1984-05-01,0,8.4375,7.75,8.25,72800
1984-05-02,0,8.375,8,8.125,45800
1984-05-03,0,8.1875,7.8125,7.8125,11200
1984-05-04,0,8,7.5,8,36600
1984-05-07,0,8.1875,7.875,7.875,13600
1984-05-08,0,8,7.75,8,26000
1984-05-09,0,7.9375,7.75,7.9375,6200
1984-05-10,0,8,7.625,7.6875,14400
1984-05-11,0,7.6875,7.25,7.5,78600
1984-05-14,0,7.5,7.3125,7.4375,20200
1984-05-15,0,7.5625,7.375,7.5,12200
1984-05-16,0,7.5,7.375,7.375,7600
1984-05-17,0,7.4375,7.125,7.25,7400
1984-05-18,0,7.25,7.125,7.125,8600
1984-05-21,0,7.125,6.8125,6.9375,16600
1984-05-22,0,7,6.875,6.875,33200
1984-05-23,0,6.875,6.8125,6.875,35000
1984-05-24,0,7,6.8125,6.875,71200
1984-05-25,0,7.0625,6.9375,7.0625,21400
1984-05-29,0,7.0625,6.9375,7,8000
1984-05-30,0,7.0625,6.875,6.9375,8200
1984-05-31,0,7,6.9375,6.9375,3800
1984-06-01,0,7,6.875,7,194000
1984-06-04,0,7.25,6.8125,7.25,21800
1984-06-05,0,7.25,7.0625,7.0625,6200
1984-06-06,0,7,6.8125,6.8125,38800
1984-06-07,0,7,6.75,7,18000
1984-06-08,0,7.1875,7,7,25800
1984-06-11,0,7.0625,7.0625,7.0625,600
1984-06-12,0,7,6.9375,6.9375,4200
1984-06-13,0,6.9375,6.75,6.75,24000
1984-06-14,0,6.9375,6.9375,6.9375,6200
1984-06-15,0,6.875,6.625,6.875,20800
1984-06-18,0,6.875,6.75,6.875,7400
1984-06-19,0,6.875,6.75,6.75,4600
1984-06-20,0,6.75,6.5,6.5,11000
