date,open,high,low,close,volume
1982-03-26,0,0.529661,0.520466,0.520466,305856
1982-03-29,0,0.527822,0.516787,0.516787,258278
1982-03-30,0,0.522305,0.518626,0.518626,421402
1982-03-31,0,0.522305,0.514948,0.522305,910771
1982-04-01,0,0.537017,0.527822,0.537017,727258
1982-04-02,0,0.548052,0.5315,0.533339,2120602
1982-04-05,0,0.533339,0.527822,0.533339,61171
1982-04-06,0,0.535178,0.522305,0.522305,305856
1982-04-07,0,0.525983,0.520466,0.520466,509760
1982-04-08,0,0.535178,0.525983,0.529661,768038
1982-04-12,0,0.533339,0.525983,0.529661,937958
1982-04-13,0,0.538857,0.527822,0.535178,258278
1982-04-14,0,0.538857,0.538857,0.538857,101952
1982-04-15,0,0.544374,0.535178,0.544374,944755
1982-04-16,0,0.542535,0.538857,0.542535,353434
1982-04-19,0,0.546213,0.540696,0.544374,509760
1982-04-20,0,0.55173,0.538857,0.55173,1488499
1982-04-21,0,0.559087,0.55173,0.559087,2270131
1982-04-22,0,0.568282,0.559087,0.564604,632102
1982-04-23,0,0.575639,0.566443,0.570121,734054
1982-04-26,0,0.577478,0.570121,0.577478,740851
1982-04-27,0,0.588512,0.581156,0.586673,679680
1982-04-28,0,0.588512,0.581156,0.581156,394214
1982-04-29,0,0.588512,0.581156,0.588512,237888
1982-04-30,0,0.588512,0.584834,0.584834,81562
1982-05-03,0,0.603225,0.588512,0.597708,421402
1982-05-04,0,0.612421,0.59403,0.606903,523354
1982-05-05,0,0.619777,0.605064,0.610581,978739
1982-05-06,0,0.623455,0.61426,0.617938,1155456
1982-05-07,0,0.621616,0.612421,0.612421,985536
1982-05-10,0,0.608742,0.588512,0.588512,564134
1982-05-11,0,0.597708,0.59219,0.595869,81562
1982-05-12,0,0.605064,0.597708,0.597708,142733
1982-05-13,0,0.601386,0.595869,0.595869,1209830
1982-05-14,0,0.597708,0.595869,0.595869,380621
1982-05-17,0,0.603225,0.597708,0.603225,401011
1982-05-18,0,0.621616,0.599547,0.621616,1128269
1982-05-19,0,0.636329,0.625294,0.628972,326246
1982-05-20,0,0.632651,0.625294,0.630812,1080691
1982-05-21,0,0.627133,0.623455,0.623455,33984
1982-05-24,0,0.619777,0.61426,0.617938,129139
1982-05-25,0,0.617938,0.612421,0.617938,190310
1982-05-26,0,0.627133,0.621616,0.621616,176717
1982-05-27,0,0.627133,0.617938,0.617938,965146
1982-05-28,0,0.621616,0.61426,0.621616,224294
1982-06-01,0,0.643685,0.616099,0.640007,1610842
1982-06-02,0,0.640007,0.632651,0.640007,822413
1982-06-03,0,0.667594,0.636329,0.656559,1644826
1982-06-04,0,0.65472,0.640007,0.649203,1026317
1982-06-07,0,0.647363,0.638168,0.643685,496166
1982-06-08,0,0.658398,0.645524,0.645524,1094285
1982-06-09,0,0.645524,0.63449,0.63449,176717
1982-06-10,0,0.640007,0.63449,0.636329,924365
1982-06-11,0,0.647363,0.640007,0.640007,890381
1982-06-14,0,0.636329,0.617938,0.628972,373824
1982-06-15,0,0.628972,0.625294,0.625294,88358
1982-06-16,0,0.643685,0.623455,0.643685,836006
1982-06-17,0,0.640007,0.636329,0.640007,693274
1982-06-18,0,0.641846,0.632651,0.636329,768038
1982-06-21,0,0.636329,0.627133,0.630812,1617638
1982-06-22,0,0.630812,0.625294,0.628972,54374
1982-06-23,0,0.638168,0.632651,0.638168,1570061
1982-06-24,0,0.649203,0.640007,0.640007,897178
1982-06-25,0,0.649203,0.649203,0.649203,448589
1982-06-28,0,0.662076,0.651042,0.662076,3459571
1982-06-29,0,0.698858,0.665754,0.698858,3602304
1982-06-30,0,0.698858,0.687824,0.687824,2181773
1982-07-01,0,0.693341,0.682306,0.693341,101952
1982-07-02,0,0.691502,0.684145,0.689663,1549670
1982-07-06,0,0.691502,0.684145,0.685985,285466
1982-07-07,0,0.680467,0.673111,0.676789,190310
1982-07-08,0,0.673111,0.662076,0.673111,1488499
1982-07-09,0,0.671272,0.669433,0.669433,197107
1982-07-12,0,0.673111,0.662076,0.662076,3622694
1982-07-13,0,0.680467,0.662076,0.680467,441792
1982-07-14,0,0.676789,0.662076,0.662076,2854656
1982-07-15,0,0.673111,0.667594,0.669433,333043
1982-07-16,0,0.669433,0.663915,0.669433,380621
1982-07-19,0,0.671272,0.662076,0.662076,1488499
1982-07-20,0,0.709893,0.667594,0.708054,3017779
1982-07-21,0,0.754031,0.720927,0.737479,3826598
1982-07-22,0,0.742997,0.728284,0.739319,1243814
1982-07-23,0,0.75587,0.73564,0.742997,3194496
1982-07-26,0,0.75771,0.739319,0.75771,1515686
1982-07-27,0,0.75771,0.744836,0.754031,611712
1982-07-28,0,0.768744,0.750353,0.750353,2236147
1982-07-29,0,0.750353,0.741158,0.741158,557338
1982-07-30,0,0.739319,0.720927,0.720927,414605
1982-08-02,0,0.748514,0.724606,0.742997,965146
1982-08-03,0,0.748514,0.739319,0.742997,258278
1982-08-04,0,0.744836,0.741158,0.744836,815616
1982-08-05,0,0.748514,0.741158,0.741158,231091
1982-08-06,0,0.737479,0.724606,0.726445,360230
1982-08-09,0,0.724606,0.691502,0.691502,1141862
1982-08-10,0,0.702536,0.691502,0.698858,1046707
1982-08-11,0,0.709893,0.704376,0.706215,2888640
1982-08-12,0,0.720927,0.708054,0.720927,863194
1982-08-13,0,0.726445,0.720927,0.722767,265075
1982-08-16,0,0.739319,0.724606,0.739319,883584
1982-08-17,0,0.765066,0.741158,0.765066,971942
1982-08-18,0,0.816561,0.783457,0.792652,6355008
1982-08-19,0,0.792652,0.776101,0.776101,713664
1982-08-20,0,0.801848,0.781618,0.790813,978739
1982-08-23,0,0.809204,0.776101,0.809204,1454515
1982-08-24,0,0.849665,0.801848,0.83863,3092544
1982-08-25,0,0.842308,0.833113,0.842308,978739
1982-08-26,0,0.85886,0.842308,0.849665,1576858
1982-08-27,0,0.851504,0.814722,0.814722,706867
1982-08-30,0,0.825756,0.814722,0.814722,638899
1982-08-31,0,0.812883,0.794492,0.796331,1060301
1982-09-01,0,0.811043,0.800009,0.807365,468979
1982-09-02,0,0.823917,0.805526,0.823917,2875046
1982-09-03,0,0.820239,0.809204,0.812883,441792
1982-09-07,0,0.822078,0.814722,0.820239,903974
1982-09-08,0,0.8184,0.809204,0.812883,808819
1982-09-09,0,0.823917,0.812883,0.814722,734054
1982-09-10,0,0.823917,0.809204,0.822078,394214
1982-09-13,0,0.829434,0.820239,0.823917,237888
1982-09-14,0,0.829434,0.814722,0.829434,863194
1982-09-15,0,0.836791,0.827595,0.836791,761242
1982-09-16,0,0.849665,0.840469,0.847825,1672013
1982-09-17,0,0.845986,0.836791,0.844147,550541
1982-09-20,0,0.851504,0.83863,0.847825,278669
1982-09-21,0,0.857021,0.844147,0.851504,543744
1982-09-22,0,0.860699,0.849665,0.860699,897178
1982-09-23,0,0.873573,0.857021,0.866216,802022
1982-09-24,0,0.869895,0.864377,0.866216,727258
1982-09-27,0,0.871734,0.864377,0.866216,258278
1982-09-28,0,0.877251,0.866216,0.871734,475776
1982-09-29,0,0.871734,0.864377,0.866216,482573
1982-09-30,0,0.873573,0.862538,0.873573,414605
1982-10-01,0,0.884607,0.873573,0.873573,822413
1982-10-04,0,0.886447,0.868056,0.886447,903974
1982-10-05,0,0.890125,0.880929,0.884607,2902234
1982-10-06,0,0.921389,0.877251,0.921389,3649882
1982-10-07,0,0.943459,0.926907,0.93978,808819
1982-10-08,0,0.960011,0.934263,0.960011,1841933
1982-10-11,0,1.005988,0.971045,1.004149,1250611
1982-10-12,0,1.005988,0.989436,1.00231,598118
1982-10-13,0,1.018862,0.993114,1.017023,686477
1982-10-14,0,1.015184,1.005988,1.015184,924365
1982-10-15,0,1.035414,1.007827,1.033575,2970202
1982-10-18,0,1.044609,1.031736,1.044609,618509
1982-10-19,0,1.10346,1.051966,1.094265,3432384
1982-10-20,0,1.14576,1.101621,1.142082,2385677
1982-10-21,0,1.171507,1.142082,1.160473,2045837
1982-10-22,0,1.175185,1.142082,1.153116,1073894
1982-10-25,0,1.143921,1.075874,1.075874,1807949
1982-10-26,0,1.097943,1.039092,1.097943,2066227
1982-10-27,0,1.143921,1.110817,1.134725,1522483
1982-10-28,0,1.140242,1.127369,1.132886,1807949
1982-10-29,0,1.132886,1.123691,1.129208,788429
1982-11-01,0,1.138403,1.121851,1.132886,3663475
1982-11-02,0,1.143921,1.132886,1.140242,2542003
1982-11-03,0,1.138403,1.127369,1.129208,1495296
1982-11-04,0,1.153116,1.136564,1.136564,2725517
1982-11-05,0,1.143921,1.127369,1.138403,468979
1982-11-08,0,1.140242,1.129208,1.136564,169920
1982-11-09,0,1.154955,1.134725,1.14576,3846989
1982-11-10,0,1.154955,1.143921,1.151277,686477
1982-11-11,0,1.169668,1.140242,1.169668,292262
1982-11-12,0,1.219324,1.177024,1.213806,985536
1982-11-15,0,1.213806,1.199094,1.210128,781632
1982-11-16,0,1.219324,1.195415,1.199094,1379750
1982-11-17,0,1.217485,1.202772,1.210128,353434
1982-11-18,0,1.234037,1.219324,1.219324,462182
1982-11-19,0,1.261623,1.217485,1.232198,1746778
1982-11-22,0,1.234037,1.228519,1.228519,169920
1982-11-23,0,1.239554,1.224841,1.239554,387418
1982-11-24,0,1.228519,1.213806,1.219324,428198
1982-11-26,0,1.219324,1.208289,1.208289,61171
1982-11-29,0,1.217485,1.195415,1.217485,1155456
1982-11-30,0,1.219324,1.202772,1.215646,1413734
1982-12-01,0,1.219324,1.200933,1.213806,1773965
1982-12-02,0,1.215646,1.20645,1.208289,978739
1982-12-03,0,1.213806,1.199094,1.199094,570931
1982-12-06,0,1.184381,1.158633,1.180703,1631232
1982-12-07,0,1.202772,1.189898,1.200933,5043226
1982-12-08,0,1.213806,1.188059,1.193576,1203034
1982-12-09,0,1.197255,1.180703,1.180703,1012723
1982-12-10,0,1.182542,1.162312,1.16599,3833395
1982-12-13,0,1.191737,1.171507,1.184381,1338970
1982-12-14,0,1.189898,1.147599,1.147599,1624435
1982-12-15,0,1.142082,1.070357,1.090587,2739110
1982-12-16,0,1.12553,1.097943,1.107139,1542874
1982-12-17,0,1.114495,1.092426,1.099782,1304986
1982-12-20,0,1.101621,1.086909,1.092426,591322
1982-12-21,0,1.092426,1.037253,1.059322,3265862
1982-12-22,0,1.070357,1.037253,1.066678,2372083
1982-12-23,0,1.059322,0.993114,1.059322,2623565
1982-12-27,0,1.077713,1.051966,1.070357,6096730
1982-12-28,0,1.121851,1.099782,1.118173,2130797
1982-12-29,0,1.12553,1.10346,1.12553,319450
1982-12-30,0,1.140242,1.110817,1.129208,1828339
1982-12-31,0,1.16599,1.107139,1.16599,2909030
1983-01-03,0,1.158633,1.12553,1.132886,628704
1983-01-04,0,1.136564,1.077713,1.088748,1573459
1983-01-05,0,1.129208,1.074035,1.10346,5692320
1983-01-06,0,1.129208,1.077713,1.077713,448589
1983-01-07,0,1.147599,1.077713,1.140242,1773965
1983-01-10,0,1.16599,1.147599,1.16599,2467238
1983-01-11,0,1.173346,1.12553,1.173346,1043309
1983-01-12,0,1.177024,1.140242,1.173346,2657549
1983-01-13,0,1.184381,1.169668,1.169668,771437
1983-01-14,0,1.180703,1.151277,1.151277,771437
1983-01-17,0,1.173346,1.162312,1.162312,506362
1983-01-18,0,1.177024,1.158633,1.177024,2508019
1983-01-19,0,1.180703,1.162312,1.180703,1638029
1983-01-20,0,1.195415,1.16599,1.180703,2535206
1983-01-21,0,1.184381,1.169668,1.169668,1454515
1983-01-24,0,1.173346,1.151277,1.16599,798624
1983-01-25,0,1.195415,1.169668,1.188059,1029715
1983-01-26,0,1.232198,1.177024,1.20645,907373
1983-01-27,0,1.213806,1.188059,1.199094,696672
1983-01-28,0,1.202772,1.180703,1.195415,652493
1983-01-31,0,1.232198,1.199094,1.221163,761242
1983-02-01,0,1.243232,1.228519,1.232198,380621
1983-02-02,0,1.224841,1.210128,1.210128,237888
1983-02-03,0,1.217485,1.213806,1.213806,135936
1983-02-04,0,1.202772,1.177024,1.177024,1763770
1983-02-07,0,1.199094,1.184381,1.191737,2052634
1983-02-08,0,1.243232,1.20645,1.20645,577728
1983-02-09,0,1.235876,1.191737,1.191737,2443450
1983-02-10,0,1.213806,1.16599,1.213806,754445
1983-02-11,0,1.261623,1.232198,1.257945,574330
1983-02-14,0,1.360935,1.261623,1.338865,2443450
1983-02-15,0,1.405073,1.346222,1.39036,1865722
1983-02-16,0,1.45289,1.386682,1.45289,2270131
1983-02-17,0,1.485993,1.456568,1.460246,4730573
1983-02-18,0,1.511741,1.489672,1.497028,2100211
1983-02-22,0,1.559557,1.519097,1.559557,2174976
1983-02-23,0,1.596339,1.566914,1.566914,1835136
1983-02-24,0,1.570592,1.552201,1.559557,448589
1983-02-25,0,1.577948,1.471281,1.489672,2603174
1983-02-28,0,1.555879,1.500706,1.555879,873389
1983-03-01,0,1.559557,1.541166,1.548523,666086
1983-03-02,0,1.559557,1.500706,1.515419,3293050
1983-03-03,0,1.555879,1.508063,1.548523,4635418
1983-03-04,0,1.555879,1.522775,1.522775,455386
1983-03-07,0,1.555879,1.53381,1.555879,1699200
1983-03-08,0,1.588983,1.544845,1.588983,2654150
1983-03-09,0,1.600018,1.563236,1.592661,1165651
1983-03-10,0,1.666225,1.600018,1.651512,1050106
1983-03-11,0,1.699329,1.662547,1.662547,693274
1983-03-14,0,1.655191,1.600018,1.603696,547142
1983-03-15,0,1.611052,1.577948,1.585305,475776
1983-03-16,0,1.588983,1.563236,1.581627,4890298
1983-03-17,0,1.600018,1.577948,1.596339,428198
1983-03-18,0,1.603696,1.588983,1.596339,825811
1983-03-21,0,1.644156,1.603696,1.640478,2915827
1983-03-22,0,1.640478,1.625765,1.6368,536947
1983-03-23,0,1.640478,1.622087,1.629443,530150
1983-03-24,0,1.647834,1.629443,1.640478,764640
1983-03-25,0,1.644156,1.625765,1.625765,414605
1983-03-28,0,1.651512,1.633121,1.651512,662688
1983-03-29,0,1.655191,1.6368,1.647834,1291392
1983-03-30,0,1.647834,1.629443,1.644156,1447718
1983-03-31,0,1.647834,1.618409,1.618409,1440922
1983-04-04,0,1.644156,1.618409,1.640478,819014
1983-04-05,0,1.640478,1.625765,1.629443,1485101
1983-04-06,0,1.640478,1.625765,1.629443,278669
1983-04-07,0,1.644156,1.629443,1.633121,197107
1983-04-08,0,1.655191,1.618409,1.651512,4778150
1983-04-11,0,1.728755,1.658869,1.728755,6212275
1983-04-12,0,1.732433,1.714042,1.725077,1519085
1983-04-13,0,1.794962,1.728755,1.794962,2436653
1983-04-14,0,1.875883,1.805997,1.868526,975341
1983-04-15,0,1.894274,1.864848,1.868526,788429
1983-04-18,0,1.890596,1.842779,1.890596,1451117
1983-04-19,0,2.000942,1.872205,1.986229,1220026
1983-04-20,0,2.08554,2.00462,2.074506,3510547
1983-04-21,0,2.089218,2.019333,2.089218,1437523
1983-04-22,0,2.129679,2.089218,2.114966,1525882
1983-04-25,0,2.140713,2.030367,2.030367,1233619
1983-04-26,0,2.008298,1.912665,1.949447,1709395
1983-04-27,0,2.023011,1.931056,1.975194,1264205
1983-04-28,0,2.000942,1.971516,1.993585,757843
1983-04-29,0,2.030367,2.000942,2.023011,1627834
1983-05-02,0,2.063471,2.041402,2.052436,370426
1983-05-03,0,2.067149,2.04508,2.052436,1223424
1983-05-04,0,2.114966,2.048758,2.114966,934560
1983-05-05,0,2.114966,2.059793,2.063471,965146
1983-05-06,0,2.133357,2.059793,2.126,1767168
1983-05-09,0,2.192208,2.133357,2.177495,3065357
1983-05-10,0,2.199565,2.177495,2.18853,543744
1983-05-11,0,2.184852,2.126,2.144391,472378
1983-05-12,0,2.166461,2.129679,2.140713,1287994
1983-05-13,0,2.177495,2.114966,2.155426,985536
1983-05-16,0,2.173817,2.140713,2.140713,1094285
1983-05-17,0,2.133357,2.070827,2.114966,703469
1983-05-18,0,2.129679,2.052436,2.070827,706867
1983-05-19,0,2.056115,1.982551,1.989907,581126
1983-05-20,0,2.00462,1.890596,1.94209,3065357
1983-05-23,0,1.949447,1.872205,1.927378,2433254
1983-05-24,0,2.04508,1.949447,2.023011,1695802
1983-05-25,0,2.107609,2.023011,2.107609,1046707
1983-05-26,0,2.133357,2.107609,2.111288,754445
1983-05-27,0,2.103931,2.092897,2.092897,309254
1983-05-31,0,2.118644,2.074506,2.08554,414605
1983-06-01,0,2.070827,2.059793,2.070827,1033114
1983-06-02,0,2.118644,2.078184,2.118644,1940486
1983-06-03,0,2.173817,2.111288,2.140713,591322
1983-06-06,0,2.155426,2.137035,2.14807,458784
1983-06-07,0,2.14807,2.126,2.144391,710266
1983-06-08,0,2.14807,2.111288,2.126,2022048
1983-06-09,0,2.144391,2.126,2.137035,557338
1983-06-10,0,2.151748,2.137035,2.151748,1012723
1983-06-13,0,2.206921,2.151748,2.206921,1060301
1983-06-14,0,2.236347,2.206921,2.22899,999130
1983-06-15,0,2.247381,2.203243,2.221634,536947
1983-06-16,0,2.258416,2.210599,2.232668,1933690
1983-06-17,0,2.240025,2.18853,2.18853,451987
1983-06-20,0,2.258416,2.159104,2.247381,2385677
1983-06-21,0,2.354049,2.243703,2.354049,4594637
1983-06-22,0,2.434969,2.343014,2.346693,1447718
1983-06-23,0,2.365084,2.343014,2.354049,570931
1983-06-24,0,2.379796,2.287841,2.320945,1189440
1983-06-27,0,2.29152,2.177495,2.18853,1216627
1983-06-28,0,2.173817,2.089218,2.122322,2487629
1983-06-29,0,2.111288,2.04508,2.059793,4251398
1983-06-30,0,2.203243,2.067149,2.203243,2344896
1983-07-01,0,2.240025,2.214277,2.225312,560736
1983-07-05,0,2.221634,2.177495,2.210599,506362
1983-07-06,0,2.232668,2.195886,2.214277,258278
1983-07-07,0,2.232668,2.203243,2.203243,975341
1983-07-08,0,2.210599,2.181173,2.184852,214099
1983-07-11,0,2.173817,2.14807,2.162782,302458
1983-07-12,0,2.155426,2.126,2.126,1220026
1983-07-13,0,2.199565,2.129679,2.199565,1790957
1983-07-14,0,2.199565,2.170139,2.177495,2185171
1983-07-15,0,2.18853,2.159104,2.159104,125741
1983-07-18,0,2.173817,2.133357,2.155426,312653
1983-07-19,0,2.155426,2.133357,2.140713,214099
1983-07-20,0,2.155426,2.129679,2.137035,795226
1983-07-21,0,2.144391,2.074506,2.089218,3238675
1983-07-22,0,2.078184,1.986229,2.037724,1913299
1983-07-25,0,2.037724,2.00462,2.015654,1152058
1983-07-26,0,2.04508,1.971516,1.975194,2531808
1983-07-27,0,1.971516,1.94209,1.94209,1417133
1983-07-28,0,1.927378,1.809675,1.850135,3367814
1983-07-29,0,1.927378,1.798641,1.908987,3384806
1983-08-01,0,1.927378,1.908987,1.912665,1906502
1983-08-02,0,1.989907,1.920021,1.982551,1729786
1983-08-03,0,1.982551,1.890596,1.905308,954950
1983-08-04,0,1.886917,1.857492,1.883239,4146048
1983-08-05,0,1.883239,1.835423,1.839101,1641427
1983-08-08,0,1.831744,1.794962,1.794962,3860582
1983-08-09,0,1.842779,1.794962,1.817032,1617638
1983-08-10,0,1.831744,1.805997,1.831744,948154
1983-08-11,0,1.842779,1.824388,1.828066,1413734
1983-08-12,0,1.835423,1.809675,1.817032,373824
1983-08-15,0,1.875883,1.835423,1.868526,1128269
1983-08-16,0,1.971516,1.912665,1.971516,3459571
1983-08-17,0,1.971516,1.905308,1.920021,2450246
1983-08-18,0,1.920021,1.872205,1.872205,305856
1983-08-19,0,1.879561,1.86117,1.879561,275270
1983-08-22,0,1.879561,1.846457,1.853814,788429
1983-08-23,0,1.864848,1.776571,1.794962,1464710
1983-08-24,0,1.835423,1.787606,1.802319,390816
1983-08-25,0,1.817032,1.791284,1.791284,2100211
1983-08-26,0,1.802319,1.78025,1.791284,1206432
1983-08-29,0,1.798641,1.765537,1.787606,1862323
1983-08-30,0,1.791284,1.765537,1.772893,655891
1983-08-31,0,1.765537,1.710364,1.736111,5994778
1983-09-01,0,1.765537,1.721398,1.765537,1604045
1983-09-02,0,1.783928,1.743468,1.75818,900576
1983-09-06,0,1.82071,1.787606,1.791284,2232749
1983-09-07,0,1.791284,1.761859,1.772893,2674541
1983-09-08,0,1.765537,1.750824,1.765537,3007584
1983-09-09,0,1.765537,1.75818,1.765537,560736
1983-09-12,0,1.817032,1.78025,1.78025,1621037
1983-09-13,0,1.794962,1.769215,1.776571,1101082
1983-09-14,0,1.791284,1.769215,1.769215,401011
1983-09-15,0,1.772893,1.769215,1.772893,295661
1983-09-16,0,1.791284,1.78025,1.783928,159725
1983-09-19,0,1.794962,1.750824,1.765537,1651622
1983-09-20,0,1.794962,1.78025,1.787606,2633760
1983-09-21,0,1.791284,1.765537,1.769215,1046707
1983-09-22,0,1.783928,1.769215,1.772893,737453
1983-09-23,0,1.776571,1.750824,1.776571,893779
1983-09-26,0,1.798641,1.78025,1.787606,316051
1983-09-27,0,1.794962,1.75818,1.791284,880186
1983-09-28,0,1.794962,1.754502,1.765537,367027
1983-09-29,0,1.765537,1.750824,1.75818,448589
1983-09-30,0,1.761859,1.750824,1.750824,367027
1983-10-03,0,1.761859,1.750824,1.761859,333043
1983-10-04,0,1.794962,1.761859,1.794962,2025446
1983-10-05,0,1.794962,1.765537,1.783928,2266733
1983-10-06,0,1.817032,1.787606,1.817032,1121472
1983-10-07,0,1.824388,1.809675,1.824388,1529280
1983-10-10,0,1.890596,1.824388,1.890596,8431430
1983-10-11,0,1.927378,1.890596,1.923699,1875917
1983-10-12,0,1.953125,1.912665,1.953125,2936218
1983-10-13,0,1.956803,1.912665,1.920021,1991462
1983-10-14,0,1.931056,1.890596,1.905308,1491898
1983-10-17,0,1.971516,1.883239,1.956803,2073024
1983-10-18,0,1.975194,1.927378,1.934734,1090886
1983-10-19,0,1.953125,1.927378,1.934734,2626963
1983-10-20,0,1.982551,1.960481,1.978872,2963405
1983-10-21,0,1.982551,1.94209,1.949447,3507149
1983-10-24,0,1.934734,1.90163,1.912665,907373
1983-10-25,0,1.916343,1.90163,1.912665,693274
1983-10-26,0,1.94209,1.920021,1.934734,4482490
1983-10-27,0,1.938412,1.905308,1.923699,754445
1983-10-28,0,1.94209,1.927378,1.927378,489370
1983-10-31,0,1.938412,1.875883,1.883239,2110406
1983-11-01,0,1.912665,1.875883,1.912665,530150
1983-11-02,0,1.971516,1.927378,1.971516,4139251
1983-11-03,0,1.971516,1.920021,1.934734,747648
1983-11-04,0,1.949447,1.923699,1.94209,1321978
1983-11-07,0,1.927378,1.868526,1.912665,533549
1983-11-08,0,1.934734,1.912665,1.927378,863194
1983-11-09,0,1.956803,1.927378,1.934734,2191968
1983-11-10,0,1.986229,1.949447,1.960481,1053504
1983-11-11,0,1.967838,1.945769,1.945769,615110
1983-11-14,0,1.978872,1.927378,1.953125,655891
1983-11-15,0,1.982551,1.956803,1.978872,2290522
1983-11-16,0,2.023011,1.993585,2.015654,1393344
1983-11-17,0,2.026689,2.000942,2.026689,856397
1983-11-18,0,2.041402,2.00462,2.015654,638899
1983-11-21,0,2.041402,2.008298,2.015654,1169050
1983-11-22,0,2.041402,2.015654,2.034045,299059
1983-11-23,0,2.048758,2.023011,2.030367,1410336
1983-11-25,0,2.052436,2.037724,2.04508,268474
1983-11-28,0,2.041402,1.989907,2.023011,754445
1983-11-29,0,2.026689,2.00462,2.026689,203904
1983-11-30,0,2.030367,1.993585,1.993585,1050106
1983-12-01,0,2.000942,1.96416,2.000942,1593850
1983-12-02,0,1.989907,1.96416,1.975194,275270
1983-12-05,0,2.000942,1.96416,1.978872,231091
1983-12-06,0,1.982551,1.971516,1.975194,237888
1983-12-07,0,1.986229,1.96416,1.967838,397613
1983-12-08,0,1.971516,1.927378,1.949447,574330
1983-12-09,0,1.975194,1.94209,1.953125,1230221
1983-12-12,0,1.960481,1.912665,1.927378,2630362
1983-12-13,0,1.938412,1.920021,1.931056,112147
1983-12-14,0,1.94209,1.923699,1.923699,676282
1983-12-15,0,1.923699,1.875883,1.883239,1162253
1983-12-16,0,1.883239,1.853814,1.879561,1090886
1983-12-19,0,1.868526,1.839101,1.839101,574330
1983-12-20,0,1.831744,1.772893,1.78025,1011024
1983-12-21,0,1.824388,1.78025,1.802319,1221725
1983-12-22,0,1.839101,1.772893,1.824388,1410336
1983-12-23,0,1.868526,1.802319,1.868526,276970
1983-12-27,0,1.868526,1.809675,1.868526,608314
