date,open,high,low,close,volume
2016-12-27,45.720001,46.259998,45.450001,45.990002,900
2016-12-28,45.720001,46.259998,45.27,45.810001,2311
2016-12-29,46.169998,46.529999,45.360001,45.450001,822
2016-12-30,45,45.810001,43.740002,45.360001,5933
2017-01-03,45.27,46.349998,45.27,46.259998,1022
2017-01-04,46.259998,46.799999,45.810001,46.169998,2022
2017-01-05,45.810001,46.619999,45.810001,46.169998,1256
2017-01-06,46.439999,46.709999,45.720001,45.900002,1467
2017-01-09,45.720001,45.900002,45.720001,45.810001,967
2017-01-10,45.720001,46.799999,45.720001,46.259998,1656
2017-01-11,46.259998,47.700001,46.169998,46.709999,1344
2017-01-12,46.889999,47.52,45.810001,46.080002,1767
2017-01-13,46.529999,47.43,46.080002,46.080002,689
2017-01-17,46.169998,46.709999,46.080002,46.349998,2333
2017-01-18,46.799999,46.799999,45.720001,45.720001,889
2017-01-19,45.720001,46.619999,45.720001,46.349998,2511
2017-01-20,46.709999,46.709999,45.720001,46.349998,6678
2017-01-23,46.080002,47.16,46.080002,47.16,1356
2017-01-24,47.34,47.700001,46.080002,46.619999,5456
2017-01-25,47.16,50.849998,46.349998,48.779999,7456
2017-01-26,49.68,52.470001,49.68,52.02,14711
2017-01-27,51.57,54,50.490002,53.91,7156
2017-01-30,54,54,52.110001,54,4367
2017-01-31,54,56.970001,52.200001,56.25,7844
2017-02-01,56.970001,57.150002,55.349998,56.970001,2344
2017-02-02,57.150002,57.869999,56.700001,57.060001,1922
2017-02-03,57.150002,57.599998,56.790001,57.599998,2044
2017-02-06,57.599998,59.759998,57.330002,59.310001,7644
2017-02-07,59.310001,61.110001,58.59,59.310001,4311
2017-02-08,58.59,59.759998,57.959999,59.669998,4022
2017-02-09,59.849998,59.939999,58.049999,59.310001,2433
2017-02-10,61.200001,66.150002,61.200001,65.43,32111
2017-02-13,66.150002,66.239998,64.440002,65.43,4178
2017-02-14,65.25,65.25,61.200001,63.540001,4244
2017-02-15,62.189999,62.82,59.400002,60.48,7256
2017-02-16,59.759998,62.549999,59.669998,60.119999,2611
2017-02-17,59.490002,62.369999,59.490002,61.650002,2100
2017-02-21,60.75,65.25,60.66,64.529999,3967
2017-02-22,64.169998,64.440002,61.560001,62.189999,1633
2017-02-23,60.93,62.099998,60.299999,61.110001,1989
2017-02-24,61.290001,62.189999,60.75,62.099998,1578
2017-02-27,62.009998,63.810001,61.470001,63.810001,5489
2017-02-28,63.900002,63.900002,63.18,63.450001,2311
2017-03-01,63,65.25,63,63.360001,8333
2017-03-02,63.900002,63.900002,60.389999,61.110001,5422
2017-03-03,61.02,62.639999,59.849998,60.299999,1933
2017-03-06,60.75,62.369999,60.389999,61.200001,1256
2017-03-07,62.099998,62.189999,60.299999,60.84,1789
2017-03-08,61.200001,63.720001,60.48,62.099998,2189
2017-03-09,62.369999,62.82,62.189999,62.459999,1178
2017-03-10,62.099998,64.800003,62.099998,64.080002,9322
2017-03-13,64.080002,67.5,62.099998,66.239998,16622
2017-03-14,66.599998,70.199997,64.349998,64.980003,8211
2017-03-15,64.529999,67.410004,64.529999,66.150002,6178
2017-03-16,66.059998,72,66.059998,71.279999,14456
2017-03-17,71.910004,71.910004,69.209999,71.190002,4178
2017-03-20,71.279999,71.279999,67.769997,67.769997,2833
2017-03-21,67.68,67.68,64.709999,65.519997,2711
2017-03-22,65.519997,65.519997,64.440002,65.25,1300
2017-03-23,65.339996,65.519997,63.450001,63.540001,3144
2017-03-24,63.810001,65.07,63.450001,63.810001,811
2017-03-27,63.450001,67.230003,63.450001,63.990002,13300
2017-03-28,65.339996,65.339996,63.450001,63.720001,5389
2017-03-29,74.07,74.25,63.900002,65.07,36244
2017-03-30,66.599998,66.599998,63.810001,64.169998,4056
2017-03-31,64.800003,65.160004,63.540001,64.529999,7656
2017-04-03,64.440002,64.529999,63.540001,63.540001,5756
2017-04-04,63.540001,64.349998,63.450001,64.260002,3133
2017-04-05,63.900002,64.440002,60.48,62.73,12467
2017-04-06,62.099998,62.099998,59.040001,61.740002,2233
2017-04-07,61.200001,63.990002,61.200001,61.740002,3644
2017-04-10,61.200001,63.450001,61.200001,63.09,1478
2017-04-11,63.18,64.260002,61.560001,61.919998,3389
2017-04-12,62.099998,64.260002,61.919998,64.169998,1300
2017-04-13,64.169998,66.150002,62.549999,62.549999,6733
2017-04-17,62.549999,64.800003,62.549999,63.450001,1889
2017-04-18,63,63.27,62.459999,62.459999,1378
2017-04-19,62.82,63.09,61.919998,62.73,1656
2017-04-20,63,64.440002,62.369999,62.369999,2833
2017-04-21,63.900002,63.900002,62.189999,62.91,2156
2017-04-24,63.27,64.529999,62.189999,62.189999,2800
2017-04-25,61.830002,62.549999,59.490002,59.669998,4656
2017-04-26,60.299999,62.279999,59.849998,60.84,1778
2017-04-27,59.849998,60.48,59.849998,59.849998,1156
2017-04-28,59.759998,61.110001,59.759998,61.02,1800
2017-05-01,61.200001,62.009998,59.939999,61.110001,1656
2017-05-02,60.299999,61.200001,60.119999,60.66,1244
2017-05-03,60.389999,60.389999,59.400002,59.400002,2056
2017-05-04,59.040001,59.939999,56.25,58.950001,3600
2017-05-05,59.220001,59.759998,58.950001,59.040001,967
2017-05-08,58.59,60.299999,57.779999,57.959999,2156
2017-05-09,60.209999,62.549999,58.049999,62.369999,2678
2017-05-10,62.099998,62.099998,59.669998,61.560001,767
2017-05-11,60.84,62.099998,58.32,60.119999,1178
2017-05-12,60.119999,61.200001,60.029999,60.209999,622
2017-05-15,60.299999,62.009998,59.580002,59.580002,789
2017-05-16,59.580002,62.369999,59.580002,62.369999,1556
2017-05-17,60.029999,61.919998,59.939999,61.290001,1244
2017-05-18,59.939999,59.939999,58.68,58.68,1711
2017-05-19,58.77,61.200001,58.77,61.200001,367
2017-05-22,61.200001,61.200001,59.580002,61.02,533
2017-05-23,60.84,61.02,59.490002,59.849998,500
2017-05-24,59.580002,60.299999,58.59,59.669998,1589
2017-05-25,59.580002,62.549999,59.580002,60.75,1700
2017-05-26,61.110001,61.110001,60.209999,60.93,444
2017-05-30,61.02,61.02,59.220001,59.669998,1044
2017-05-31,59.849998,63.990002,59.580002,63.27,3444
2017-06-01,63.900002,63.990002,61.110001,61.200001,1678
2017-06-02,62.099998,66.690002,62.099998,65.790001,6422
2017-06-05,65.879997,69.75,63.27,69.75,5833
2017-06-06,66.779999,69.120003,63,64.620003,9900
2017-06-07,64.349998,66.599998,63.450001,63.450001,4856
2017-06-08,63.09,63.810001,61.560001,63.810001,2433
2017-06-09,63.27,64.260002,62.549999,63,1344
2017-06-12,63.360001,64.889999,61.919998,63.450001,700
2017-06-13,62.189999,64.440002,62.189999,62.639999,1189
2017-06-14,62.099998,63.27,61.200001,61.740002,1422
2017-06-15,61.200001,62.459999,61.200001,61.470001,1211
2017-06-16,61.200001,61.560001,60.48,60.48,2289
2017-06-19,60.66,60.75,59.939999,60.299999,2033
2017-06-20,60.299999,60.299999,59.580002,60.209999,1778
2017-06-21,59.849998,59.939999,58.77,59.580002,1867
2017-06-22,59.669998,62.549999,59.400002,61.650002,4289
2017-06-23,60.75,63.630001,60.66,62.73,3211
2017-06-26,62.099998,62.91,59.939999,61.02,1500
2017-06-27,62.099998,63.630001,59.669998,60.84,4222
2017-06-28,63,64.800003,60.84,61.650002,4300
2017-06-29,61.380001,62.639999,59.939999,62.459999,1811
2017-06-30,60.209999,62.639999,59.580002,59.580002,811
2017-07-03,59.669998,63,59.669998,63,711
2017-07-05,60.57,62.549999,60.57,61.830002,1522
2017-07-06,61.290001,62.369999,59.939999,61.380001,522
2017-07-07,61.110001,62.009998,60.389999,61.919998,389
2017-07-10,63,63,60.75,61.919998,1689
2017-07-11,61.560001,62.82,58.68,58.77,2667
2017-07-12,58.5,62.099998,53.549999,59.939999,8433
2017-07-13,61.200001,64.709999,60.209999,62.189999,6100
2017-07-14,63.09,64.529999,62.099998,63.450001,3389
2017-07-17,63.09,63.450001,62.639999,63.450001,1256
2017-07-18,63.18,63.360001,62.099998,62.189999,1244
2017-07-19,61.740002,63,61.740002,63,933
2017-07-20,62.459999,62.82,61.830002,62.189999,311
2017-07-21,61.830002,62.279999,59.490002,59.939999,1678
2017-07-24,61.200001,61.200001,58.950001,60.93,1567
2017-07-25,63,63,59.580002,60.119999,744
2017-07-26,60.209999,61.560001,59.580002,61.200001,933
2017-07-27,61.200001,61.200001,58.68,60.66,1489
2017-07-28,59.849998,60.48,58.950001,58.950001,344
2017-07-31,59.490002,61.290001,59.400002,60.48,1011
2017-08-01,60.119999,60.66,58.950001,59.310001,656
2017-08-02,59.220001,60.57,58.139999,60.209999,1711
2017-08-03,59.400002,60.48,59.400002,60.029999,678
2017-08-04,60.389999,61.830002,59.849998,61.830002,1378
2017-08-07,61.380001,61.919998,60.84,61.200001,1844
2017-08-08,61.560001,61.830002,60.84,61.380001,489
2017-08-09,60.84,61.200001,48.779999,53.73,15044
2017-08-10,52.290001,52.290001,43.740002,46.349998,6522
2017-08-11,46.439999,49.5,46.439999,47.970001,2500
2017-08-14,47.25,48.150002,45.630001,46.529999,1733
2017-08-15,46.529999,49.950001,46.529999,48.599998,5778
2017-08-16,49.5,50.490002,47.880001,49.049999,2078
2017-08-17,48.869999,50.310001,47.52,50.310001,622
2017-08-18,50.400002,50.490002,48.599998,49.32,1611
2017-08-21,49.049999,49.77,48.869999,49.77,1233
2017-08-22,49.68,52.830002,49.68,51.389999,1900
2017-08-23,50.669998,51.66,50.669998,51.299999,711
2017-08-24,51.299999,53.369999,51.029999,51.75,8056
2017-08-25,51.75,52.740002,49.860001,50.939999,1900
2017-08-28,51.299999,51.75,50.490002,51.029999,2600
2017-08-29,51.029999,52.02,51.029999,51.119999,1956
2017-08-30,50.939999,51.48,50.490002,50.849998,711
2017-08-31,51.299999,52.200001,49.860001,49.950001,4344
2017-09-01,50.490002,52.02,50.040001,51.119999,433
2017-09-05,50.580002,50.580002,46.259998,48.599998,2878
2017-09-06,48.599998,49.41,47.700001,48.599998,1644
2017-09-07,48.689999,50.400002,48.419998,49.5,3644
2017-09-08,48.689999,50.040001,48.509998,48.689999,1811
2017-09-11,48.689999,49.5,48.689999,48.959999,900
2017-09-12,48.599998,49.860001,48.240002,48.599998,2900
2017-09-13,49.41,49.950001,48.599998,48.599998,4767
2017-09-14,49.5,49.950001,48.150002,49.139999,1289
2017-09-15,49.139999,50.490002,48.779999,50.490002,956
2017-09-18,49.5,49.5,48.599998,48.689999,811
2017-09-19,49.049999,49.049999,47.52,48.150002,1311
2017-09-20,47.52,49.41,47.52,48.240002,1567
2017-09-21,48.240002,49.049999,46.799999,48.419998,1900
2017-09-22,48.240002,48.509998,47.16,48.060001,1933
2017-09-25,47.610001,47.970001,47.610001,47.610001,1900
2017-09-26,47.610001,47.790001,46.889999,46.889999,922
2017-09-27,47.07,48.060001,46.619999,47.25,800
2017-09-28,46.619999,48.599998,46.619999,47.34,2044
2017-09-29,47.07,47.25,46.889999,46.98,1289
2017-10-02,46.98,47.700001,46.98,47.16,411
2017-10-03,46.98,48.330002,45.09,45.540001,3533
2017-10-04,45.630001,46.799999,45,45.18,4556
2017-10-05,45.18,45.990002,44.099998,44.189999,3744
2017-10-06,44.189999,46.529999,44.189999,46.080002,3578
2017-10-09,45.810001,46.169998,43.650002,43.740002,4100
2017-10-10,44.73,44.73,41.849998,41.849998,3356
2017-10-11,41.490002,44.189999,38.25,41.490002,13144
2017-10-12,41.490002,43.02,40.59,42.57,4022
2017-10-13,42.57,43.919998,42.389999,43.560001,3122
2017-10-16,43.650002,43.650002,42.119999,42.119999,1511
2017-10-17,42.119999,42.389999,39.599998,40.5,3267
2017-10-18,41.310001,42.84,40.950001,42.66,7056
2017-10-19,41.580002,42.75,41.220001,41.580002,2289
2017-10-20,41.939999,42.299999,41.490002,42.029999,1089
2017-10-23,41.939999,42.66,41.400002,41.400002,3033
2017-10-24,40.950001,42.119999,40.950001,41.310001,1822
2017-10-25,41.310001,41.310001,39.599998,40.5,3244
2017-10-26,40.139999,40.41,38.700001,39.240002,1267
2017-10-27,38.700001,40.5,38.700001,39.060001,2756
2017-10-30,39.150002,39.150002,38.25,38.52,1333
2017-10-31,40.5,40.5,37.98,38.700001,5711
2017-11-01,39.240002,40.32,37.98,37.98,2767
2017-11-02,38.52,39.959999,38.25,39.150002,4578
2017-11-03,39.419998,40.23,38.52,38.52,2467
2017-11-06,38.43,38.700001,37.439999,37.529999,4600
2017-11-07,37.529999,39.150002,37.529999,37.98,2589
2017-11-08,38.700001,44.91,37.98,40.41,8144
2017-11-09,40.950001,42.299999,39.240002,42.209999,5800
2017-11-10,41.849998,41.849998,39.599998,40.049999,8756
2017-11-13,39.599998,39.599998,38.34,38.790001,2622
2017-11-14,38.16,40.049999,37.439999,40.049999,4322
2017-11-15,39.599998,42.66,37.889999,41.669998,2878
2017-11-16,42.209999,46.529999,42.209999,44.91,15067
2017-11-17,44.279999,44.73,42.75,44.279999,2856
2017-11-20,44.099998,46.169998,44.099998,45.360001,2644
2017-11-21,45,46.169998,44.73,45.360001,3644
2017-11-22,45.27,46.169998,43.830002,46.169998,3089
2017-11-24,46.169998,46.169998,42.93,46.169998,2256
2017-11-27,45.810001,45.900002,44.099998,45.09,2878
2017-11-28,44.639999,45.900002,44.549999,45.900002,1756
2017-11-29,45.18,45.450001,44.91,45.18,600
2017-11-30,44.91,45,44.279999,44.549999,1778
2017-12-01,44.459999,45.27,43.919998,45.18,1500
2017-12-04,44.639999,45.810001,42.84,43.650002,1000
2017-12-05,43.560001,45.540001,42.75,43.290001,2622
2017-12-06,43.200001,44.549999,42.57,43.830002,2756
2017-12-07,43.380001,43.560001,42.299999,43.110001,1322
2017-12-08,42.209999,43.02,42.119999,42.84,1044
2017-12-11,42.389999,42.66,40.68,41.939999,3011
2017-12-12,41.669998,41.669998,40.23,40.59,2867
2017-12-13,40.77,45,40.59,43.650002,29078
2017-12-14,43.740002,45,43.290001,43.740002,2167
2017-12-15,44.099998,45.450001,43.740002,43.919998,3756
2017-12-18,43.919998,45.360001,42.209999,43.830002,1889
2017-12-19,44.459999,44.459999,41.130001,41.490002,2156
2017-12-20,42.209999,45.810001,41.759998,45,4522
2017-12-21,45,46.349998,45,45.720001,3878
2017-12-22,45.27,45.27,42.75,45.09,967
2017-12-26,45.09,45.09,43.650002,44.279999,1222
2017-12-27,43.919998,44.549999,43.200001,43.560001,1056
2017-12-28,45.540001,48.419998,45.27,47.34,14933
2017-12-29,47.700001,49.950001,47.700001,49.049999,7656
2018-01-02,48.509998,53.279999,48.419998,52.290001,4389
2018-01-03,52.290001,52.290001,48.959999,50.040001,5044
2018-01-04,50.040001,50.400002,46.799999,49.049999,4267
2018-01-05,49.32,51.299999,47.34,50.040001,2011
2018-01-08,50.849998,50.849998,49.139999,49.41,1189
2018-01-09,49.860001,51.66,49.049999,50.400002,2444
2018-01-10,50.849998,51.48,49.41,50.490002,1311
2018-01-11,51.029999,51.029999,47.970001,49.5,4067
2018-01-12,49.68,49.950001,46.799999,47.880001,7133
2018-01-16,48.150002,48.599998,46.889999,47.43,2344
2018-01-17,47.700001,47.790001,45,46.529999,3178
2018-01-18,48.689999,48.689999,46.529999,46.529999,822
2018-01-19,47.790001,48.599998,47.16,48.509998,1700
2018-01-22,48.150002,48.509998,47.34,47.34,1289
2018-01-23,47.970001,48.599998,45.900002,47.700001,3044
2018-01-24,47.700001,49.32,47.700001,47.970001,944
2018-01-25,48.060001,49.5,47.700001,48.330002,989
2018-01-26,48.240002,49.049999,47.790001,48.419998,1011
2018-01-29,47.880001,48.869999,45.720001,48.869999,1522
2018-01-30,46.799999,47.790001,46.169998,46.349998,2633
2018-01-31,47.25,47.25,45.18,45.990002,1544
2018-02-01,45.18,46.619999,41.939999,43.740002,8467
2018-02-02,43.470001,46.169998,43.02,43.02,2200
2018-02-05,42.93,44.099998,41.759998,43.200001,1722
2018-02-06,41.580002,43.200001,40.049999,41.040001,5456
2018-02-07,40.41,44.639999,40.41,41.759998,1556
2018-02-08,43.560001,43.650002,39.240002,40.139999,6167
2018-02-09,40.41,42.209999,39.689999,42.209999,1811
2018-02-12,41.759998,42.209999,38.43,38.43,2300
2018-02-13,38.970001,41.130001,38.700001,40.049999,1100
2018-02-14,39.150002,41.759998,39.150002,40.32,3211
2018-02-15,40.41,40.5,39.240002,40.139999,1567
2018-02-16,40.049999,40.139999,39.240002,39.599998,311
2018-02-20,39.240002,40.41,38.790001,38.790001,911
2018-02-21,38.700001,40.41,38.52,38.610001,4056
2018-02-22,39.150002,40.139999,38.790001,39.509998,1844
2018-02-23,39.509998,40.23,38.25,38.790001,2367
2018-02-26,38.880001,42.029999,36.450001,37.98,12222
2018-02-27,38.700001,39.240002,33.299999,36.720001,15867
2018-02-28,36.540001,36.630001,31.5,31.5,18322
2018-03-01,32.400002,34.470001,31.5,31.59,28000
2018-03-02,33.299999,36.720001,32.400002,35.82,57422
2018-03-05,35.82,37.349998,34.650002,34.740002,6267
2018-03-06,34.830002,35.73,33.389999,35.099998,5511
2018-03-07,35.009998,36.450001,34.650002,36.360001,6022
2018-03-08,36,36.18,34.290001,34.290001,5211
2018-03-09,34.290001,37.349998,33.84,36.450001,10244
2018-03-12,36,37.080002,35.549999,35.82,10400
2018-03-13,36,37.080002,35.189999,36.18,7944
2018-03-14,36.18,36.900002,33.75,35.459999,15800
2018-03-15,35.549999,36.18,34.470001,34.830002,5056
2018-03-16,34.650002,35.73,34.110001,35.73,5578
2018-03-19,35.279999,35.73,33.84,34.650002,1167
2018-03-20,35.099998,35.459999,34.02,35.459999,2967
2018-03-21,35.279999,35.279999,33.48,33.93,5833
2018-03-22,33.84,35.099998,33.75,34.110001,2256
2018-03-23,33.75,34.650002,33.75,33.84,3322
2018-03-26,34.740002,35.639999,33.029999,35.189999,9478
2018-03-27,34.560001,35.009998,33.389999,34.740002,4344
2018-03-28,34.200001,35.91,33.299999,34.200001,6022
2018-03-29,33.84,34.560001,33.119999,33.119999,3622
2018-04-02,32.669998,33.93,32.580002,33.66,644
2018-04-03,33.57,34.200001,32.220001,32.580002,5389
2018-04-04,32.220001,32.669998,32.130001,32.669998,4111
2018-04-05,42.389999,43.200001,36.540001,37.439999,527600
2018-04-06,35.91,36.990002,34.830002,36.900002,47600
2018-04-09,36.810001,36.810001,34.740002,35.459999,14500
2018-04-10,35.639999,35.91,33.119999,34.650002,18267
2018-04-11,34.290001,35.189999,34.02,34.650002,3311
2018-04-12,34.470001,35.549999,34.290001,35.189999,5967
2018-04-13,35.459999,35.549999,34.650002,35.099998,3244
2018-04-16,35.549999,35.549999,35.009998,35.279999,3233
2018-04-17,36.630001,36.990002,35.099998,35.459999,4433
2018-04-18,35.279999,35.73,34.290001,35.009998,4389
2018-04-19,34.740002,35.279999,34.290001,34.650002,4933
2018-04-20,34.650002,35.549999,34.290001,35.459999,8256
2018-04-23,35.009998,36,35.009998,35.91,4367
2018-04-24,35.459999,36,34.650002,35.459999,5011
2018-04-25,35.639999,35.91,34.650002,34.740002,3789
2018-04-26,34.740002,35.369999,34.290001,34.290001,3078
2018-04-27,34.740002,34.919998,33.93,34.290001,4967
2018-04-30,34.560001,35.099998,33.66,34.110001,2544
2018-05-01,33.75,33.93,32.849998,33.84,4267
2018-05-02,34.200001,34.380001,33.299999,34.110001,3600
2018-05-03,33.93,34.200001,33.029999,33.84,4589
2018-05-04,33.48,34.650002,33.48,34.290001,7456
2018-05-07,34.380001,34.650002,33.75,33.93,2556
2018-05-08,34.560001,34.650002,33.48,33.93,2422
2018-05-09,33.75,34.470001,33.299999,33.48,5267
2018-05-10,33.57,34.470001,33.57,33.75,3033
2018-05-11,33.299999,34.290001,33.299999,34.200001,600
2018-05-14,33.75,35.639999,33.75,35.099998,5300
2018-05-15,35.369999,35.459999,34.290001,34.290001,2333
2018-05-16,34.290001,34.830002,33.93,34.02,1333
2018-05-17,33.75,34.560001,33.75,34.110001,6289
2018-05-18,34.110001,34.650002,33.93,34.380001,5378
2018-05-21,34.560001,34.919998,34.290001,34.560001,2922
2018-05-22,34.380001,34.830002,33.57,33.66,4544
2018-05-23,33.66,35.189999,33.299999,34.560001,6567
2018-05-24,34.560001,36,34.380001,34.919998,6078
2018-05-25,34.560001,35.549999,34.290001,34.830002,3322
2018-05-29,34.380001,34.919998,34.110001,34.650002,689
2018-05-30,35.099998,35.459999,34.470001,34.740002,2122
2018-05-31,35.009998,35.279999,34.02,34.290001,6133
2018-06-01,34.110001,34.830002,33.84,34.110001,4822
2018-06-04,34.200001,35.82,33.84,34.290001,11844
2018-06-05,35.549999,35.73,34.560001,34.830002,17311
2018-06-06,35.099998,35.459999,34.650002,34.740002,10056
2018-06-07,34.830002,35.099998,34.02,34.740002,7933
2018-06-08,34.740002,35.189999,34.290001,34.290001,6122
2018-06-11,34.290001,34.740002,34.02,34.02,13967
2018-06-12,35.099998,35.639999,34.110001,35.459999,7067
2018-06-13,35.549999,36.900002,34.830002,36.09,45489
2018-06-14,30.15,30.51,27.450001,28.440001,73589
2018-06-15,29.07,29.07,26.1,26.190001,24522
2018-06-18,26.280001,26.280001,23.49,23.58,23722
2018-06-19,23.67,23.85,22.139999,23.67,19967
2018-06-20,23.49,23.940001,22.77,23.67,7500
2018-06-21,23.49,25.02,23.4,24.209999,7856
2018-06-22,24.75,25.110001,24.299999,24.48,3967
2018-06-25,24.75,25.379999,22.5,23.67,12367
2018-06-26,23.85,23.940001,22.59,22.950001,4178
2018-06-27,23.4,23.4,21.6,22.23,5878
2018-06-28,22.5,22.5,21.15,21.870001,2478
2018-06-29,21.870001,22.950001,21.24,22.32,6622
2018-07-02,22.5,23.309999,21.6,23.219999,2233
2018-07-03,23.4,23.4,21.870001,22.5,444
2018-07-05,22.5,23.76,21.6,23.219999,3422
2018-07-06,23.309999,24.209999,22.59,22.59,3100
2018-07-09,22.59,24.75,22.049999,22.860001,9922
2018-07-10,23.040001,24.030001,21.690001,22.049999,23511
2018-07-11,22.950001,22.950001,22.139999,22.68,2133
2018-07-12,22.77,22.950001,22.049999,22.32,2333
2018-07-13,21.959999,22.77,21.959999,22.32,833
2018-07-16,22.5,22.5,20.879999,22.32,5911
2018-07-17,22.32,22.5,21.42,22.049999,3267
2018-07-18,21.780001,22.5,21.24,21.33,4200
2018-07-19,21.51,22.41,21.15,21.42,3556
2018-07-20,21.780001,22.5,21.6,21.690001,2267
2018-07-23,21.24,22.41,20.969999,21.42,3678
2018-07-24,21.6,22.049999,21.059999,21.059999,2011
2018-07-25,21.15,22.5,19.889999,21.870001,11544
2018-07-26,21.690001,22.23,21.15,21.690001,3411
2018-07-27,21.33,21.959999,20.16,20.790001,5378
2018-07-30,20.969999,21.870001,20.16,20.969999,1144
2018-07-31,20.700001,20.700001,19.440001,19.620001,5800
2018-08-01,19.799999,20.700001,19.35,20.34,8622
2018-08-02,20.25,21.15,19.620001,20.879999,5433
2018-08-03,20.07,20.969999,20.07,20.07,700
2018-08-06,19.799999,20.610001,19.35,19.440001,5433
2018-08-07,19.35,20.969999,19.35,19.889999,1056
2018-08-08,19.440001,20.610001,16.559999,17.280001,13533
2018-08-09,17.1,17.1,14.04,15.66,14500
2018-08-10,15.84,21.6,15.3,20.700001,37711
2018-08-13,20.790001,21.6,16.92,17.73,8778
2018-08-14,17.73,19.620001,17.73,18.09,2567
2018-08-15,18.09,18.18,16.200001,17.549999,7633
2018-08-16,17.1,18.27,17.1,17.91,1233
2018-08-17,17.73,18.18,15.84,15.93,4289
2018-08-20,16.92,17.280001,15.39,16.83,4311
2018-08-21,16.83,17.82,16.74,17.1,1167
2018-08-22,17.190001,17.82,16.92,17.73,778
2018-08-23,17.73,18,15.48,15.48,3078
2018-08-24,16.74,17.549999,16.559999,17.280001,1522
2018-08-27,17.190001,17.639999,16.469999,16.469999,2744
2018-08-28,17.549999,18.450001,16.02,16.02,9611
2018-08-29,16.200001,16.92,15.75,16.74,2511
2018-08-30,16.74,16.74,15.75,16.65,1089
2018-08-31,18,18,17.1,17.1,2300
2018-09-04,17.1,17.1,16.559999,16.92,678
2018-09-05,16.92,17.1,15.75,15.75,944
2018-09-06,15.75,16.83,15.75,16.83,1567
2018-09-07,15.93,16.83,15.84,16.65,278
2018-09-10,16.65,16.65,15.93,16.290001,1044
2018-09-11,16.200001,16.200001,15.03,15.03,3956
2018-09-12,15.48,15.66,13.5,15.39,14278
2018-09-13,15.75,15.75,13.23,13.77,11378
2018-09-14,13.95,14.22,13.5,13.59,2189
2018-09-17,13.5,14.4,13.5,13.5,1622
2018-09-18,13.5,14.22,13.5,13.86,1656
2018-09-19,13.68,14.76,13.59,13.68,1578
2018-09-20,13.77,14.58,13.59,13.95,3178
2018-09-21,13.5,13.59,13.14,13.41,3033
2018-09-24,13.23,14.31,13.05,13.14,3689
2018-09-25,13.23,14.22,13.23,13.68,3333
2018-09-26,14.13,14.49,13.5,13.5,1900
2018-09-27,13.5,14.58,13.23,13.59,2144
2018-09-28,13.41,14.4,13.14,13.14,1478
2018-10-01,13.14,13.95,13.05,13.05,1000
2018-10-02,12.87,12.87,11.79,12.15,4278
2018-10-03,12.15,13.41,12.15,12.78,4667
2018-10-04,13.05,25.200001,13.05,16.65,334467
2018-10-05,15.03,16.65,14.85,16.200001,32567
2018-10-08,16.110001,18.540001,15.39,15.48,16022
2018-10-09,15.57,17.73,15.39,17.01,7967
2018-10-10,17.1,17.190001,15.21,16.200001,8567
2018-10-11,16.02,16.200001,15.21,15.48,4600
2018-10-12,15.57,15.84,15.3,15.3,5167
2018-10-15,14.76,15.12,13.59,14.04,19800
2018-10-16,14.04,14.22,13.68,13.68,6767
2018-10-17,13.68,14.76,13.5,13.86,7722
2018-10-18,13.77,14.58,12.87,13.05,11189
2018-10-19,13.05,14.22,12.87,13.5,2611
2018-10-22,13.41,13.95,12.69,12.87,4122
2018-10-23,12.78,13.05,11.79,11.97,7244
2018-10-24,12.24,12.33,11.25,11.88,5300
2018-10-25,12.06,12.24,11.25,11.61,711
2018-10-26,11.52,11.97,10.89,10.98,2711
2018-10-29,10.53,11.16,9.72,10.53,12278
2018-10-30,10.71,10.71,9.45,9.72,3467
2018-10-31,9.63,10.35,9.54,9.54,3467
2018-11-01,9.9,11.97,9.9,11.25,8789
2018-11-02,11.34,12.33,11.25,11.25,6522
2018-11-05,11.25,11.7,9.99,10.08,3100
2018-11-06,10.44,11.88,10.44,11.34,6600
2018-11-07,10.8,11.61,10.08,10.35,8900
2018-11-08,11.25,12.06,11.07,11.79,8700
2018-11-09,12.6,12.6,10.35,10.44,15089
2018-11-12,10.71,11.25,10.17,10.17,10211
2018-11-13,10.71,11.16,9.9,9.9,6700
2018-11-14,9.9,10.26,9.09,9.9,11989
2018-11-15,9.54,20.34,9.54,10.8,631567
2018-11-16,10.71,11.34,9.72,9.99,50356
2018-11-19,8.01,8.1,7.65,8.1,201322
2018-11-20,8.01,8.19,7.74,7.83,24333
2018-11-21,7.83,8.1,7.11,8.01,24111
2018-11-23,7.83,8.1,7.2,7.65,6100
2018-11-26,7.65,8.01,7.2,7.2,14356
2018-11-27,7.2,7.47,6.84,7.11,15978
2018-11-28,7.11,7.65,7.11,7.47,3011
2018-11-29,7.65,7.65,7.2,7.47,9511
2018-11-30,7.47,7.65,7.2,7.29,7433
2018-12-03,7.29,7.38,6.93,7.02,13367
2018-12-04,7.02,7.47,6.93,6.93,15344
2018-12-06,6.93,7.38,6.48,6.66,13389
2018-12-07,6.75,7.11,6.48,6.75,14222
2018-12-10,6.84,7.65,6.75,7.2,61122
2018-12-11,6.93,7.2,6.75,7.02,27589
2018-12-12,7.02,7.2,6.93,6.93,10633
2018-12-13,7.02,7.2,6.93,7.02,5633
2018-12-14,7.02,7.02,6.75,6.75,8456
