date,open,high,low,close,volume
2019-10-03,17.4,17.4,17.4,17.4,50
2019-10-04,17.76,17.76,17.4,17.4,117
2019-10-07,17.52,17.639999,17.256001,17.52,1608
2019-10-08,17.040001,17.040001,16.68,16.799999,308
2019-10-09,19.440001,19.440001,17.16,17.16,542
2019-10-10,17.4,18.924,16.92,16.92,258
2019-10-11,17.448,17.448,17.280001,17.4,67
2019-10-14,18.6,18.6,17.040001,17.195999,1050
2019-10-15,17.364,18.360001,17.040001,17.280001,675
2019-10-16,18,18,18,18,33
2019-10-17,18.719999,18.719999,17.040001,17.040001,308
2019-10-18,17.040001,17.292,16.559999,16.955999,625
2019-10-21,17.040001,17.040001,16.68,16.836,650
2019-10-22,16.656,16.799999,16.559999,16.799999,342
2019-10-23,16.559999,16.559999,15.84,15.84,342
2019-10-24,16.08,17.040001,15.6,15.96,233
2019-10-25,15.9,17.4,15.24,17.280001,1533
2019-10-28,17.280001,18.360001,17.040001,17.16,83
2019-10-29,17.243999,17.879999,17.195999,17.879999,133
2019-10-30,17.879999,17.879999,17.879999,17.879999,8
2019-10-31,17.879999,17.879999,17.879999,17.879999,8
2019-11-01,17.351999,17.700001,17.351999,17.700001,58
2019-11-04,18,18.120001,17.243999,17.243999,167
2019-11-05,17.604,18,17.280001,17.879999,533
2019-11-06,18.120001,19.32,18,19.200001,1100
2019-11-07,19.344,19.440001,18.959999,18.959999,950
2019-11-08,19.200001,19.200001,15.12,15.624,9783
2019-11-11,17.879999,17.879999,15.576,16.559999,2117
2019-11-12,18,18,15.924,16.559999,742
2019-11-13,16.559999,16.559999,16.32,16.32,58
2019-11-14,16.056,17.327999,16.056,17.327999,300
2019-11-15,17.76,17.879999,16.944,17.76,933
2019-11-18,17.879999,17.879999,16.799999,17.82,417
2019-11-19,17.82,17.82,17.82,17.82,8
2019-11-20,17.879999,18.719999,17.483999,17.879999,3650
2019-11-21,17.844,17.844,17.844,17.844,100
2019-11-22,17.879999,18.431999,17.76,18.431999,367
2019-11-25,19.08,19.440001,18.167999,19.440001,958
2019-11-26,16.656,18.912001,16.656,17.639999,1092
2019-11-27,16.92,18.312,16.764,18.24,433
2019-11-29,17.040001,17.639999,17.040001,17.639999,125
2019-12-02,17.483999,17.483999,17.483999,17.483999,100
2019-12-03,16.535999,16.92,16.535999,16.559999,667
2019-12-04,16.92,18.6,16.572001,17.639999,217
2019-12-05,17.316,17.76,17.316,17.76,42
2019-12-06,16.92,17.412001,16.68,16.68,400
2019-12-09,17.879999,17.879999,16.559999,16.559999,375
2019-12-10,16.559999,17.243999,16.559999,16.559999,475
2019-12-11,17.639999,17.639999,17.184,17.52,100
2019-12-12,17.832001,17.832001,17.040001,17.040001,267
2019-12-13,16.968,17.4,16.559999,16.559999,1508
2019-12-16,16.968,17.639999,16.728001,16.728001,108
2019-12-17,16.68,16.68,16.68,16.68,17
2019-12-18,16.860001,16.860001,15.84,15.96,5308
2019-12-19,15.84,16.056,15.48,15.48,3442
2019-12-20,15.96,17.040001,15.12,15.12,1133
2019-12-23,15,15.84,15,15.372,533
2019-12-24,16.427999,16.427999,16.427999,16.427999,33
2019-12-26,16.584,16.584,15.12,15.12,1508
2019-12-27,15.492,15.492,14.52,14.52,5058
2019-12-30,14.76,15.612,14.76,15.6,1092
2019-12-31,15.6,15.6,14.4,14.52,5658
2020-01-02,14.64,14.64,14.46,14.64,525
2020-01-03,15.24,15.6,14.448,14.76,1775
2020-01-06,16.08,16.32,15.024,15.72,233
2020-01-07,16.32,16.559999,15.72,15.72,708
2020-01-08,15.72,15.72,15.72,15.72,0
2020-01-09,15.816,15.816,15.588,15.72,133
2020-01-10,15.72,16.200001,15.72,16.200001,833
2020-01-13,14.52,15.6,14.52,14.52,3492
2020-01-14,16.68,16.68,14.988,16.440001,633
2020-01-15,16.559999,16.559999,14.52,15,783
2020-01-16,15.96,16.799999,15.24,16.236,775
2020-01-17,15.48,17.52,15.48,17.4,5125
2020-01-21,17.4,18.719999,15.6,18,19000
2020-01-22,18,18,16.440001,18,2817
2020-01-23,16.788,16.799999,15.72,16.32,1317
2020-01-24,16.200001,17.76,15.84,16.284,2658
2020-01-27,16.08,16.620001,15.84,15.84,533
2020-01-28,17.4,17.76,15.972,16.559999,3067
2020-01-29,16.691999,17.4,15.96,16.68,625
2020-01-30,19.92,21.228001,16.200001,16.799999,128750
2020-01-31,15.84,16.596001,15.36,15.432,5300
2020-02-03,15,15.6,14.88,15.24,3883
2020-02-04,14.88,15.72,14.76,15,3167
2020-02-05,15,15.48,14.94,15,817
2020-02-06,16.440001,16.440001,15.456,15.72,983
2020-02-07,15.24,15.72,15,15.444,792
2020-02-10,15.6,16.007999,15.288,15.36,975
2020-02-11,15.48,15.48,15.24,15.24,50
2020-02-12,15.636,15.636,14.76,15.24,2942
2020-02-13,14.88,15.36,14.76,14.928,800
2020-02-14,15.36,15.36,15.096,15.096,442
2020-02-18,15.24,15.48,15,15,617
2020-02-19,15,15.18,14.76,14.88,700
2020-02-20,15.06,15.36,14.4,15.12,3533
2020-02-21,15.36,15.36,14.64,15,475
2020-02-24,14.808,15.36,14.76,15.36,75
2020-02-25,14.928,15.24,14.28,14.82,1383
2020-02-26,14.352,14.88,14.196,14.88,1233
2020-02-27,14.04,14.88,13.848,14.4,1225
2020-02-28,14.052,14.4,13.08,14.4,3658
2020-03-02,13.908,14.52,13.908,14.52,92
2020-03-03,13.92,14.4,13.8,13.8,433
2020-03-04,13.56,13.92,13.56,13.92,500
2020-03-05,13.92,14.16,13.44,13.92,558
2020-03-06,13.884,13.92,13.32,13.56,4600
2020-03-09,12.36,13.44,9.156,11.508,4325
2020-03-10,14.28,15.12,12.36,14.52,6125
2020-03-11,15.36,15.36,11.52,11.832,4200
2020-03-12,11.412,11.412,9.6,10.92,2383
2020-03-13,12,12,10.56,11.688,792
2020-03-16,10.8,11.16,9.6,10.92,567
2020-03-17,10.08,10.8,9.84,10.32,1342
2020-03-18,9.84,10.2,8.892,10.164,1617
2020-03-19,10.08,10.32,9.648,10.32,2583
2020-03-20,11.412,11.412,9.48,10.572,1883
2020-03-23,10.56,11.16,10.56,10.56,492
2020-03-24,10.8,10.8,10.32,10.752,642
2020-03-25,11.28,11.724,10.2,11.544,1567
2020-03-26,11.76,12,10.752,12,1867
2020-03-27,11.88,11.88,9.852,11.4,708
2020-03-30,9.9,11.64,9.9,11.64,567
2020-03-31,11.64,11.64,10.92,10.92,417
2020-04-01,10.8,11.4,10.8,11.28,683
2020-04-02,11.28,11.28,10.8,10.8,175
2020-04-03,10.8,11.64,10.8,11.64,633
2020-04-06,10.8,11.64,10.8,11.04,308
2020-04-07,11.04,11.28,11.04,11.04,575
2020-04-08,11.22,11.64,10.8,11.22,717
2020-04-09,11.52,11.88,10.8,11.76,1325
2020-04-13,11.28,11.4,10.8,11.04,1800
2020-04-14,10.92,11.4,10.92,10.92,533
2020-04-15,11.76,12.96,11.184,12.432,2108
2020-04-16,13.56,13.56,12.36,13.08,2208
2020-04-17,14.052,14.052,13.092,13.2,683
2020-04-20,12.12,13.44,11.436,13.08,1225
2020-04-21,12.24,13.32,12.18,12.6,717
2020-04-22,12.6,13.44,12.24,12.36,667
2020-04-23,12.12,13.2,12.12,12.24,683
2020-04-24,13.428,13.428,12.12,12.54,933
2020-04-27,12.12,13.02,12,12.444,758
2020-04-28,13.68,15.48,12.6,13.212,10567
2020-04-29,13.68,13.98,13.32,13.68,4375
2020-04-30,13.44,13.56,12.732,13.32,667
2020-05-01,13.32,13.32,12.372,12.792,425
2020-05-04,13.44,13.44,12.24,12.6,950
2020-05-05,13.68,13.68,12,12.6,733
2020-05-06,12.6,12.6,11.76,12.48,1833
2020-05-07,12.6,13.08,12.276,13.08,333
2020-05-08,14.76,15.6,12.12,12.96,130692
2020-05-11,13.32,13.32,12,12.24,7625
2020-05-12,12.12,12.36,11.76,12.36,2175
2020-05-13,12.36,12.36,11.4,11.64,3892
2020-05-14,12.6,12.6,11.88,12.48,6192
2020-05-15,12.54,12.6,11.976,12.24,1475
2020-05-18,11.88,12.6,11.16,11.844,4758
2020-05-19,11.4,12.24,11.184,12,1992
2020-05-20,11.64,11.64,10.92,11.244,3517
2020-05-21,15.48,21.48,12,12.36,1768567
2020-05-22,11.46,13.08,10.92,12.12,84867
2020-05-26,11.76,12,11.412,11.412,29325
2020-05-27,11.76,12.12,11.52,11.664,35742
2020-05-28,11.16,11.94,10.08,10.62,34133
2020-05-29,10.968,11.028,10.62,10.62,8875
2020-06-01,10.92,10.92,10.116,10.572,14592
2020-06-02,10.32,10.8,10.32,10.38,10017
2020-06-03,10.44,11.376,10.26,10.812,14767
2020-06-04,11.088,11.64,10.92,11.16,12850
2020-06-05,11.4,11.508,10.92,11.04,4775
2020-06-08,11.268,11.4,10.56,11.028,6925
2020-06-09,11.16,11.4,10.92,11.268,10375
2020-06-10,11.28,12.36,10.8,11.64,24575
2020-06-11,13.2,13.2,10.86,11.04,103083
2020-06-12,11.16,11.76,10.8,10.92,14125
2020-06-15,11.052,12.192,10.8,11.76,17908
2020-06-16,11.7,11.76,11.16,11.28,7833
2020-06-17,11.28,11.712,11.04,11.712,7767
2020-06-18,11.496,11.64,10.92,11.04,11792
2020-06-19,11.16,11.376,10.44,10.464,15250
2020-06-22,10.44,11.16,10.32,11.124,9292
2020-06-23,11.04,11.124,10.8,10.92,2392
2020-06-24,10.8,11.04,10.572,10.812,2250
2020-06-25,10.8,10.92,10.692,10.908,2067
2020-06-26,10.8,11.4,10.584,11.076,3800
2020-06-29,10.752,11.04,10.656,10.68,1558
2020-06-30,10.68,11.04,10.332,10.62,72950
2020-07-01,25.32,46.200001,23.52,29.280001,18761142
2020-07-02,25.799999,29.040001,19.440001,20.4,711833
2020-07-06,18.6,19.799999,16.32,16.5,159650
2020-07-07,18.6,19.799999,16.92,17.280001,162583
2020-07-08,17.16,18.120001,15.24,17.76,251433
2020-07-09,16.799999,17.280001,16.200001,16.32,35783
2020-07-10,16.08,16.68,15.84,16.440001,24167
2020-07-13,16.08,16.440001,14.64,14.88,48883
2020-07-14,14.52,15.6,14.052,15.48,22933
2020-07-15,15.12,16.200001,15,15.84,29192
2020-07-16,15.12,15.96,14.64,15,37242
2020-07-17,15,15.48,14.76,15.36,18758
2020-07-20,15.72,15.84,14.88,15,15950
2020-07-21,15.24,15.48,14.76,15.24,18700
2020-07-22,14.88,15.96,14.88,15.6,22567
2020-07-23,15.36,17.879999,15.36,17.639999,141383
2020-07-24,17.4,17.4,15.48,15.84,41692
2020-07-27,15.6,15.72,15.24,15.36,14133
2020-07-28,15,15.36,14.76,15.36,10133
2020-07-29,15.12,15.12,14.64,14.76,8167
2020-07-30,14.64,14.76,13.68,14.16,21092
2020-07-31,14.04,14.76,14.04,14.16,6183
2020-08-03,14.04,14.88,13.8,14.4,20058
2020-08-04,14.28,14.88,14.04,14.88,8917
2020-08-05,32.16,34.560001,19.68,22.08,6728442
2020-08-06,20.280001,23.4,19.799999,23.280001,201042
2020-08-07,21.6,23.040001,21.6,21.959999,40208
2020-08-10,21.719999,21.719999,19.200001,19.559999,42508
2020-08-11,19.440001,19.559999,18.6,18.959999,21358
2020-08-12,18.6,18.780001,18.18,18.48,14742
2020-08-13,18.360001,19.176001,18,18.360001,23225
2020-08-14,18,19.32,17.639999,18.6,18075
2020-08-17,18.360001,18.6,17.34,18.360001,16433
2020-08-18,18,18.6,17.879999,18.120001,8425
2020-08-19,17.639999,18.360001,17.52,17.879999,8158
2020-08-20,17.639999,18.719999,17.639999,18.48,10692
2020-08-21,18.48,18.6,17.52,17.639999,10975
2020-08-24,17.52,17.736,16.559999,16.799999,6617
2020-08-25,16.559999,16.799999,16.08,16.799999,11550
2020-08-26,16.440001,16.92,16.32,16.799999,7767
2020-08-27,16.68,16.799999,15.72,15.84,7025
2020-08-28,16.200001,16.476,15.72,16.08,11858
2020-08-31,16.200001,16.200001,15.24,15.96,12908
2020-09-01,16.200001,16.200001,15.48,15.96,3892
2020-09-02,15.72,16.08,15.36,15.72,4292
2020-09-03,15.24,16.32,15.24,15.72,23442
2020-09-04,15.36,18.24,15.24,15.84,30375
2020-09-08,15.24,16.32,15.24,16.200001,7617
2020-09-09,15.72,17.459999,15.72,16.92,13217
2020-09-10,17.040001,17.879999,16.559999,16.68,8375
2020-09-11,16.559999,16.68,16.200001,16.68,3767
2020-09-14,17.16,17.76,16.68,17.52,6650
2020-09-15,17.4,18.120001,17.16,17.639999,5300
2020-09-16,18,18,16.92,16.92,4117
2020-09-17,16.92,17.879999,16.92,17.4,7733
2020-09-18,17.879999,17.879999,17.219999,17.76,3950
2020-09-21,17.52,17.52,16.92,17.040001,3567
2020-09-22,17.219999,17.34,16.799999,16.799999,1825
2020-09-23,16.799999,17.76,16.200001,16.68,10025
2020-09-24,16.32,16.799999,16.200001,16.68,9900
2020-09-25,16.32,17.16,16.32,16.32,5383
2020-09-28,16.440001,17.040001,16.440001,17.040001,2008
2020-09-29,17.040001,17.76,16.5,17.4,6775
2020-09-30,17.280001,17.76,16.32,16.440001,10608
2020-10-01,16.440001,17.280001,16.392,16.799999,5908
2020-10-02,16.440001,17.280001,16.32,17.16,2567
2020-10-05,16.799999,17.639999,16.799999,16.799999,6083
2020-10-06,16.559999,16.931999,16.559999,16.68,2817
2020-10-07,16.559999,16.620001,15.6,16.200001,10308
2020-10-08,16.200001,16.788,16.200001,16.559999,4208
2020-10-09,16.559999,16.584,16.08,16.200001,6217
2020-10-12,15.84,16.559999,15.84,16.32,3058
2020-10-13,15.96,16.32,15.84,15.96,5117
2020-10-14,16.32,16.32,15.24,15.48,10983
2020-10-15,15.12,15.84,15,15.36,5375
2020-10-16,15.24,16.620001,15.12,15.6,32033
2020-10-19,15.6,15.972,14.88,14.88,17200
2020-10-20,15,15,13.56,14.172,11517
2020-10-21,13.8,14.16,12.72,12.72,30050
2020-10-22,12.72,13.44,12.72,13.08,10367
2020-10-23,13.2,14.76,13.2,13.44,14650
2020-10-26,13.56,13.56,12.36,12.66,9783
2020-10-27,12.72,13.08,11.76,12.42,6800
2020-10-28,12.48,12.84,11.76,12.6,5617
2020-10-29,13.08,13.44,12.672,13.08,5792
2020-10-30,13.152,13.32,12.72,12.84,11208
2020-11-02,12.96,13.92,12.9,13.56,15483
2020-11-03,13.848,14.04,13.2,13.2,5958
2020-11-04,13.44,14.016,13.38,13.56,10450
2020-11-05,13.56,13.68,13.2,13.32,4517
2020-11-06,13.56,15.72,13.08,13.56,30108
2020-11-09,13.56,14.04,13.56,13.8,7775
2020-11-10,13.848,13.848,13.32,13.68,3992
2020-11-11,13.512,14.16,13.44,13.92,4933
2020-11-12,13.2,14.16,12.912,13.8,16125
2020-11-13,13.8,14.184,13.44,13.44,4250
2020-11-16,13.56,13.68,13.404,13.56,3175
2020-11-17,12.6,13.08,12.12,12.12,18217
2020-11-18,12,12,10.16,11.38,66200
2020-11-19,9.89,10.365,9,9,103600
2020-11-20,9.55,12.876,9.292,11.4,60500
2020-11-23,12.5,13,11.36,11.59,38400
2020-11-24,11.47,12.25,11.4,12.2,53400
2020-11-25,12.2,14.8,12.005,14.77,54700
2020-11-27,15.31,17.709999,14.8,17.6,56000
2020-11-30,20.790001,20.790001,17.030001,17.4,55700
2020-12-01,17.32,19,17.01,18.040001,32100
2020-12-02,18.040001,18.040001,12.06,12.5,163400
2020-12-03,12.86,13.91,12.86,13.64,31800
2020-12-04,13.95,14,12.97,13.89,40400
2020-12-07,13.82,14.25,12.01,12.6,73000
2020-12-08,13.99,13.99,12.02,12.38,23200
2020-12-09,12.36,12.96,12,12.5,50400
2020-12-10,12.12,12.61,12,12.12,40700
2020-12-11,12.4,12.48,12,12.24,40700
2020-12-14,12.55,12.64,12,12.52,78500
2020-12-15,12.44,13.38,12.182,13,63000
2020-12-16,12.92,13.238,12.86,12.94,44400
2020-12-17,13.05,14.153,12.95,14.09,67500
2020-12-18,13.38,13.84,13.38,13.38,62500
2020-12-21,13,13.773,13,13.5,43200
2020-12-22,13.62,14.02,13.45,13.95,55400
2020-12-23,13.95,14.29,13.91,14,57400
2020-12-24,14.01,14.2,13.9,13.96,31600
2020-12-28,14,14.195,13.75,13.87,15000
2020-12-29,14,15.75,13.97,14.88,198200
2020-12-30,15.06,15.86,14.945,15.29,79600
2020-12-31,15.29,15.332,14.36,15.05,73500
2021-01-04,15.13,15.25,14.42,14.67,43600
2021-01-05,14.6,14.75,14.42,14.49,61200
2021-01-06,14.67,14.99,12.99,13.27,94800
2021-01-07,13.33,13.75,12.7,13.04,100300
2021-01-08,13,13.6,12.81,13.14,29600
2021-01-11,12.95,13.95,12.72,13.91,46400
2021-01-12,13.85,14.55,13.8,14.55,41400
2021-01-13,14.46,15,13.19,14.75,60300
2021-01-14,14.85,14.85,13.82,14.19,35500
2021-01-15,14.25,14.56,13.745,13.85,9900
2021-01-19,13.54,14.15,13.475,14.01,19700
2021-01-20,14.08,14.7,13.81,14.05,15900
2021-01-21,14.07,14.07,13.44,13.85,5300
2021-01-22,13.9,14.475,13.82,14.16,29300
2021-01-25,14.3,14.3,13.45,13.7,19700
2021-01-26,13.7,14.17,13.497,13.9,21100
2021-01-27,13.88,14.416,12.9,13.97,144800
2021-01-28,14.03,15.43,12.8,13.54,302500
2021-01-29,13.73,13.73,12.119,12.51,61800
2021-02-01,12.44,13.23,12.25,13.01,49000
2021-02-02,13.25,13.5,12.76,13,61500
2021-02-03,13,14.36,12.81,13.08,294800
2021-02-04,13,13.213,12.63,12.92,82200
2021-02-05,12.92,13.24,12.8,12.87,69500
2021-02-08,12.9,13.22,12.9,13,51800
2021-02-09,15.724,15.937,13.4,14.09,1362500
2021-02-10,13.69,13.869,12.73,13.41,199600
2021-02-11,14,14.45,13.78,14.36,139000
2021-02-12,14.35,14.64,13.92,14.63,56800
2021-02-16,14.5,14.63,14,14.25,161000
2021-02-17,14.19,16.73,14.11,16.110001,675700
2021-02-18,15.82,16,14.91,15.61,107100
2021-02-19,15.37,16.65,15.36,15.37,97700
2021-02-22,15.3,17.48,15,17.15,198200
2021-02-23,16.57,17,14.86,15,103800
2021-02-24,14.95,15.47,14.44,14.44,151200
2021-02-25,14.49,14.83,14.01,14.42,59400
2021-02-26,14.3,14.3,13.555,13.89,38300
2021-03-01,14.41,15.34,13.86,15.33,157100
2021-03-02,15.13,16.049999,15.01,15.63,73000
2021-03-03,15.69,15.69,14.995,15.58,31000
2021-03-04,15.35,15.82,13.75,14.07,64800
2021-03-05,14.17,14.17,12.04,13.11,139000
2021-03-08,13.24,14.46,13.24,14.05,98000
2021-03-09,14.14,15.598,14.02,14.92,77800
2021-03-10,15.32,15.869,14.65,15.02,64400
2021-03-11,15.08,16.27,14.49,15.97,81600
2021-03-12,16.07,16.190001,15.53,15.8,58000
2021-03-15,15.95,16.34,15.75,15.8,48500
2021-03-16,15.8,16.74,15.67,16.059999,55900
2021-03-17,16.030001,16.41,15.4,15.91,190700
2021-03-18,15.68,16.139999,14.74,15.36,157400
2021-03-19,15.18,15.92,15.18,15.2,198000
2021-03-22,15.14,15.93,14.9,15.15,174700
2021-03-23,14.9,15.28,14.87,14.96,157000
2021-03-24,14.88,15.58,14.65,15.03,40100
2021-03-25,14.8,15.04,14.62,14.73,38000
2021-03-26,14.9,14.9,14.022,14.25,16200
2021-03-29,14.1,14.83,13.56,13.57,56600
2021-03-30,13.51,13.73,13.26,13.55,30700
2021-03-31,13.61,14.13,13.51,14,71200
2021-04-01,14.15,14.21,13.5,14.15,23600
