date,open,high,low,close,volume
2000-11-17,38.799999,39.259998,38.02,38.919998,65400
2000-11-20,38.669998,39.450001,38.040001,39.32,90700
2000-11-21,39.330002,39.34,38.700001,39,137700
2000-11-22,38.900002,39.5,38.580002,39.240002,65300
2000-11-24,39.490002,39.990002,39.32,39.990002,49500
2000-11-27,39.900002,41.349998,39.400002,40.299999,142100
2000-11-28,40.400002,40.400002,39.700001,39.970001,168700
2000-11-29,39.98,39.98,39.299999,39.5,142000
2000-11-30,39.5,39.5,38.799999,39.380001,204700
2000-12-01,39.380001,39.919998,39.299999,39.849998,154600
2000-12-04,39.849998,40.349998,39.709999,39.970001,154500
2000-12-05,40.75,43,40.700001,41.900002,161100
2000-12-06,42.299999,42.75,41.59,42.209999,167700
2000-12-07,42,42.529999,42,42.400002,69700
2000-12-08,42.450001,43.689999,42.299999,43.689999,162400
2000-12-11,43,44.240002,42.98,44.099998,144900
2000-12-12,43.5,43.599998,42.25,42.25,137500
2000-12-13,42.599998,42.599998,40.5,40.5,194800
2000-12-14,40.75,40.799999,39.299999,39.740002,168600
2000-12-15,39.490002,39.5,38.299999,38.5,312300
2000-12-18,38.599998,38.990002,38.349998,38.990002,197700
2000-12-19,39.400002,39.400002,37.48,37.48,148800
2000-12-20,37.25,38.5,37.099998,38,208400
2000-12-21,38.5,41.830002,38.400002,41.700001,299500
2000-12-22,41.450001,41.459999,40.5,40.990002,222600
2000-12-26,41,41.389999,40.5,41.25,144500
2000-12-27,41.5,41.75,41.400002,41.75,142200
2000-12-28,41.75,42.540001,41.599998,42.009998,76900
2000-12-29,42,43.139999,42,42.299999,131100
2001-01-02,42.299999,42.34,40.400002,40.759998,99500
2001-01-03,40.700001,43.34,40.700001,43.220001,89800
2001-01-04,43.220001,43.580002,42.849998,43.290001,104100
2001-01-05,44.75,44.75,42.900002,43.299999,267600
2001-01-08,43.049999,44.459999,42.25,42.470001,161500
2001-01-09,42.5,42.700001,42.299999,42.380001,81300
2001-01-10,38.5,40.900002,38.5,40.75,595900
2001-01-11,40.599998,40.900002,39.889999,40.509998,203300
2001-01-12,40.549999,40.849998,39.990002,40.75,82600
2001-01-16,40.5,42.139999,40.5,41.419998,133400
2001-01-17,41.169998,41.849998,41,41.41,61900
2001-01-18,41.66,41.849998,40.450001,40.459999,56500
2001-01-19,40.709999,40.869999,39.299999,39.450001,152900
2001-01-22,39.450001,39.650002,38.459999,38.5,99700
2001-01-23,38.5,39,38,39,137000
2001-01-24,39,40.32,39,40,101700
2001-01-25,40.02,41.599998,40.02,41.049999,138600
2001-01-26,41.060001,41.150002,40.830002,41.02,121800
2001-01-29,41.02,41.919998,41.02,41.130001,114700
2001-01-30,41,42.200001,40.900002,42,191800
2001-01-31,42.009998,42.799999,42.009998,42.369999,128800
2001-02-01,42.400002,42.549999,42.009998,42.150002,107700
2001-02-02,42.049999,42.349998,42.009998,42.02,144600
2001-02-05,42.27,43.299999,42.27,43.029999,77100
2001-02-06,43.599998,43.799999,43.200001,43.619999,106200
2001-02-07,43.709999,43.950001,43.5,43.740002,111800
2001-02-08,43.740002,43.77,43.200001,43.389999,131900
2001-02-09,43.389999,43.950001,43.200001,43.459999,74700
2001-02-12,43.5,43.950001,43.369999,43.880001,44900
2001-02-13,44,45.099998,43.900002,44.549999,182300
2001-02-14,44.799999,45,43,44.110001,151700
2001-02-15,44.110001,45,44.099998,44.950001,86700
2001-02-16,44.950001,45.299999,44.799999,45.130001,285500
2001-02-20,45.5,45.98,45.490002,45.759998,99200
2001-02-21,45.599998,45.700001,44.700001,44.869999,84300
2001-02-22,44.869999,45.459999,44.150002,44.700001,117100
2001-02-23,44.549999,44.889999,44.07,44.810001,95500
2001-02-26,44.810001,47.400002,44.810001,47,393800
2001-02-27,46.610001,46.900002,46.490002,46.619999,127000
2001-02-28,46.869999,46.98,45.439999,45.950001,154800
2001-03-01,45.900002,46,45.18,45.599998,95200
2001-03-02,45.75,46.919998,45.75,46.900002,175500
2001-03-05,47,47,46.560001,46.900002,148800
2001-03-06,46.91,47.450001,46.779999,47.32,185000
2001-03-07,47.25,47.259998,46.450001,46.990002,191300
2001-03-08,47,47.299999,46.709999,47.099998,138800
2001-03-09,47.099998,47.299999,46.689999,46.700001,59400
2001-03-12,46.450001,47,46,46.599998,122900
2001-03-13,46.599998,46.610001,45.450001,45.889999,153300
2001-03-14,45,45.400002,44.5,44.700001,154800
2001-03-15,44.5,45,44.240002,45,104700
2001-03-16,44.75,44.759998,43.299999,43.369999,130300
2001-03-19,43.529999,44.700001,43.5,44.66,124900
2001-03-20,44.650002,45.5,44.25,45,180400
2001-03-21,44.75,44.75,43.279999,43.52,113500
2001-03-22,43.5,43.799999,41,41.599998,175700
2001-03-23,41.700001,42.150002,41.369999,41.939999,211100
2001-03-26,42.189999,43,42.189999,42.619999,211600
2001-03-27,42.650002,42.650002,41.799999,42,161100
2001-03-28,42.009998,42.150002,41.540001,41.880001,120700
2001-03-29,41.880001,42.450001,41.400002,41.650002,111700
2001-03-30,41.900002,43.400002,41.700001,42.700001,160300
2001-04-02,42.799999,43.669998,42.299999,42.349998,136400
2001-04-03,41.75,42.049999,41.5,41.580002,155900
2001-04-04,41.400002,42.759998,41.400002,42.66,130600
2001-04-05,42.66,43.630001,42.5,42.950001,117300
2001-04-06,42.950001,42.950001,41.950001,42.02,77300
2001-04-09,42.27,43.650002,42.209999,43.099998,99900
2001-04-10,43.099998,45.73,43.099998,45.349998,395000
2001-04-11,45.349998,45.5,43.799999,43.950001,310000
2001-04-12,43.75,44.240002,43.299999,43.709999,68900
2001-04-16,43.709999,43.709999,43.040001,43.450001,232900
2001-04-17,43.299999,44,42.299999,43.25,486500
2001-04-18,43.099998,44.43,42.75,44.299999,194400
2001-04-19,44.299999,44.900002,44.009998,44.400002,89600
2001-04-20,44.150002,44.200001,43.529999,43.939999,76400
2001-04-23,43.439999,43.450001,43,43.360001,119100
2001-04-24,43.360001,44.349998,43.299999,44.27,176500
2001-04-25,44.099998,45.75,44,44.84,136100
2001-04-26,44.5,46.880001,44.5,46.349998,205600
2001-04-27,46.25,46.830002,45.450001,46.099998,145200
2001-04-30,45.849998,46.299999,45.849998,45.970001,271200
2001-05-01,45.970001,46.049999,45.349998,45.349998,79500
2001-05-02,45.349998,46.099998,45.349998,45.959999,237700
2001-05-03,45.75,46.349998,45.25,46.189999,278100
2001-05-04,45.939999,46.599998,45.900002,46.400002,306400
2001-05-07,48.25,49.68,47.759998,47.810001,456000
2001-05-08,48,48.139999,47.799999,48,619500
2001-05-09,47.900002,48.25,47.880001,48.009998,298900
2001-05-10,48.099998,49.91,48.099998,49.25,562300
2001-05-11,49.099998,49.200001,48.950001,49.16,226400
2001-05-14,49.299999,49.759998,49.16,49.610001,335800
2001-05-15,49.5,49.799999,49.27,49.799999,169000
2001-05-16,49.75,50.25,49.380001,50.119999,346800
2001-05-17,50.119999,51.25,50.099998,50.830002,352000
2001-05-18,50.830002,50.830002,50.450001,50.700001,252100
2001-05-21,50.700001,50.93,50.490002,50.93,235900
2001-05-22,50.93,51.599998,50.900002,51.27,298800
2001-05-23,51.279999,51.34,49.279999,49.400002,287300
2001-05-24,49.650002,50.009998,49.150002,49.279999,79900
2001-05-25,49.400002,49.799999,49.200001,49.200001,60200
2001-05-29,49.150002,49.5,48.509998,48.799999,493000
2001-05-30,48.700001,50.099998,48.700001,49.5,398800
2001-05-31,49.5,50,49,49.369999,94600
2001-06-01,48.84,49.200001,48.060001,48.549999,196700
2001-06-04,48.950001,49.099998,47.619999,48.099998,422200
2001-06-05,48.349998,48.869999,47.849998,48.41,195800
2001-06-06,48.419998,48.470001,47.41,48.119999,202200
2001-06-07,47.900002,48.049999,47.599998,47.759998,152800
2001-06-08,47.77,48.209999,47.75,47.900002,68500
2001-06-11,47.700001,48.169998,47.450001,47.75,267600
2001-06-12,47.75,48.450001,47.599998,48.41,188600
2001-06-13,48.400002,49.150002,48.349998,48.400002,232000
2001-06-14,48.5,48.900002,47.299999,47.450001,230800
2001-06-15,46.799999,46.889999,44.860001,46.82,336800
2001-06-18,46.82,47.369999,46.200001,46.509998,198300
2001-06-19,46.52,46.799999,45.849998,46.459999,220800
2001-06-20,46.5,48.549999,46.5,48,140400
2001-06-21,48,48.43,47.639999,48.060001,94300
2001-06-22,48.060001,48.599998,47.009998,47.720001,105000
2001-06-25,47.470001,47.599998,46.790001,46.82,150900
2001-06-26,46.57,47.540001,46.5,47.009998,235300
2001-06-27,47.02,47.400002,46.830002,47.02,187500
2001-06-28,47.25,47.779999,47.25,47.630001,93400
2001-06-29,47.549999,49.5,47.5,49.490002,255500
2001-07-02,49.389999,49.529999,48.990002,49.360001,271800
2001-07-03,49.360001,50,49.360001,49.849998,115000
2001-07-05,50,50.389999,49.939999,50.080002,205100
2001-07-06,49.900002,49.900002,48.75,49.209999,88300
2001-07-09,49.049999,49.150002,47.57,47.869999,139500
2001-07-10,47.970001,49.75,47.970001,49.27,204200
2001-07-11,49.27,49.75,48.57,49.310001,304600
2001-07-12,49.560001,50.23,49.220001,49.900002,91000
2001-07-13,49.900002,49.900002,49.200001,49.299999,130600
2001-07-16,48.200001,48.400002,45.849998,46.099998,643100
2001-07-17,46.200001,46.450001,45,45.599998,444800
2001-07-18,45.349998,45.740002,45.009998,45.349998,316700
2001-07-19,46,47.25,45.970001,45.98,144400
2001-07-20,46,46.459999,45.529999,46.200001,118700
2001-07-23,46.099998,46.759998,45.299999,45.299999,204500
2001-07-24,45.049999,45.049999,42.889999,43,238100
2001-07-25,42.5,43,42.02,42.25,275000
2001-07-26,42.349998,42.700001,41.400002,42.41,336200
2001-07-27,42.650002,43.25,42.5,42.900002,301700
2001-07-30,42.950001,43.099998,42.810001,42.98,221400
2001-07-31,43.23,44.240002,43.220001,44.080002,302300
2001-08-01,44.330002,44.450001,43.779999,44.02,185000
2001-08-02,43.799999,44.150002,43.66,44,205000
2001-08-03,43.880001,44.209999,43.77,44.099998,81500
2001-08-06,44.049999,44.049999,41.5,42.560001,288900
2001-08-07,42.57,43,42.450001,43,168900
2001-08-08,43.150002,44,42.75,43.200001,230700
2001-08-09,43.450001,43.450001,42.759998,43,115000
2001-08-10,43.25,44.330002,42.91,43.709999,81300
2001-08-13,43.720001,44,42.849998,43.349998,187100
2001-08-14,43.599998,44.220001,43.549999,44.029999,89100
2001-08-15,44.02,44.02,43,43.330002,152600
2001-08-16,43.400002,43.709999,43.310001,43.580002,368100
2001-08-17,43.200001,43.200001,42.5,42.889999,96500
2001-08-20,42.700001,42.700001,41.349998,41.919998,395200
2001-08-21,41.919998,41.98,41.25,41.43,190200
2001-08-22,41.650002,41.650002,40.900002,40.93,283000
2001-08-23,40.900002,41.110001,40.66,40.669998,173400
2001-08-24,40.669998,41.950001,40.119999,41.470001,502300
2001-08-27,41.450001,41.450001,40.099998,40.5,276600
2001-08-28,40.5,40.919998,39,39.889999,317500
2001-08-29,40,40.330002,38.799999,39.470001,256800
2001-08-30,39.5,40.419998,39.5,40.200001,504200
2001-08-31,40.200001,40.23,39.349998,39.5,366600
2001-09-04,39.5,39.950001,39,39.790001,260100
2001-09-05,39.700001,41.43,39.700001,41.330002,291400
2001-09-06,41.330002,42.599998,41.299999,42.240002,700700
2001-09-07,41.900002,41.900002,40.75,41,418400
2001-09-10,40.75,41.130001,40.349998,41.029999,279200
2001-09-17,42,42.349998,39,39,321500
2001-09-18,39,39.75,38.700001,39.599998,403100
2001-09-19,39.549999,39.66,39.240002,39.509998,519900
2001-09-20,39.52,39.52,36.799999,36.950001,421000
2001-09-21,36,36.23,34.75,36,758000
2001-09-24,36.5,37.75,36.299999,37.200001,368500
2001-09-25,37.200001,37.75,36.990002,37.099998,137200
2001-09-26,37.349998,37.48,36.599998,37,325900
2001-09-27,37.049999,38.150002,36.400002,38.150002,449500
2001-09-28,38.150002,40,38.049999,39.110001,194900
2001-10-01,39.150002,39.150002,38,38.220001,100800
2001-10-02,38.349998,38.990002,38.200001,38.48,128300
2001-10-03,38,39.700001,37.900002,39.5,193600
2001-10-04,39.75,41.060001,39.689999,40.549999,186700
2001-10-05,40.5,40.5,40.040001,40.200001,207000
2001-10-08,40.200001,40.259998,38.830002,38.869999,116200
2001-10-09,38.869999,39.619999,38.849998,39.169998,91100
2001-10-10,39.049999,40.25,38.93,40.150002,144100
2001-10-11,40.650002,41.73,40.450001,41.73,323100
2001-10-12,41.720001,42.080002,41.220001,42.040001,297300
2001-10-15,41.419998,41.900002,40.5,41.549999,299200
2001-10-16,42.049999,42.599998,41.650002,42.439999,329500
2001-10-17,43.099998,43.299999,42.450001,42.490002,242500
2001-10-18,42.450001,42.450001,41.959999,42.150002,149900
2001-10-19,42.400002,42.790001,42.130001,42.75,193200
2001-10-22,42.759998,43.400002,42.650002,43.349998,155700
2001-10-23,43.049999,43.150002,40.599998,40.610001,565700
2001-10-24,40.66,41.200001,39.799999,41.099998,622000
2001-10-25,41.099998,41.099998,40,40.290001,349300
2001-10-26,40.349998,41.139999,40.34,41.060001,154200
2001-10-29,41,41,40.5,40.52,137500
2001-10-30,40.27,40.27,39.25,39.619999,113600
2001-10-31,39.52,40.220001,39.5,39.919998,87800
2001-11-01,40.400002,40.450001,39.5,40.299999,224800
2001-11-02,40.349998,41,40.279999,40.490002,104000
2001-11-05,41,42.389999,41,42.099998,136900
2001-11-06,42.110001,42.110001,41.18,41.299999,232500
2001-11-07,41.299999,41.849998,41.299999,41.459999,226800
2001-11-08,41.66,42.720001,41.66,42.18,171000
2001-11-09,42.099998,42.099998,41.25,41.369999,136400
2001-11-12,41.700001,42.849998,41.349998,42.009998,83000
2001-11-13,42.25,43.110001,41.790001,43.080002,89900
2001-11-14,43.080002,46.200001,43.080002,44.93,245000
2001-11-15,44.939999,44.939999,44.299999,44.619999,85000
2001-11-16,44.119999,44.900002,43.900002,44.5,221700
2001-11-19,44.48,44.75,43.900002,44.73,70700
2001-11-20,44.599998,44.599998,43.849998,43.98,92000
2001-11-21,43.630001,43.849998,42.240002,42.700001,187000
2001-11-23,42.950001,43.799999,42.950001,43.77,32000
2001-11-26,43.77,43.900002,42.59,42.599998,125500
2001-11-27,42.849998,44.75,42.799999,43.73,187100
2001-11-28,43.650002,44.049999,42.880001,43.75,74500
2001-11-29,43.900002,43.900002,42.610001,42.619999,120700
2001-11-30,42.650002,43.5,42.43,42.5,190900
2001-12-03,42.5,42.849998,42.099998,42.610001,120600
2001-12-04,42.610001,42.939999,42.209999,42.290001,108900
2001-12-05,42.540001,45.900002,42.540001,45.310001,159500
2001-12-06,45.32,45.43,44.68,44.77,102600
2001-12-07,44.77,45.5,44.77,44.900002,60700
2001-12-10,44.799999,45.25,44.490002,45.25,82400
2001-12-11,45.25,45.549999,44.98,45,106700
2001-12-12,45,45.150002,44.599998,45.099998,53400
2001-12-13,45.099998,45.5,44.400002,44.400002,136000
2001-12-14,44.5,44.990002,44,44,86100
2001-12-17,44.049999,44.75,43.720001,44.43,106700
2001-12-18,44.68,45.5,44.68,45.41,164300
2001-12-19,45.41,46.470001,44.77,44.77,99400
2001-12-20,44.52,44.900002,43.740002,44.869999,108700
2001-12-21,44.799999,44.970001,43.75,44.75,187500
2001-12-24,44.5,46.110001,44.5,45.650002,36500
2001-12-26,45.720001,45.900002,45.299999,45.439999,72200
2001-12-27,45.349998,46.360001,45.349998,46.16,104800
2001-12-28,46.169998,46.290001,46.029999,46.119999,53800
2001-12-31,46.139999,46.599998,45.310001,46.599998,165400
2002-01-02,46.610001,47.400002,46,46.57,337800
2002-01-03,46.57,47.029999,46.540001,47.029999,202100
2002-01-04,47.099998,48.150002,47.099998,48.119999,352000
2002-01-07,48.049999,49.330002,47.700001,47.790001,232600
2002-01-08,47.799999,47.799999,46.5,47.009998,178600
2002-01-09,47.25,48.150002,47.099998,47.119999,134600
2002-01-10,47.150002,47.150002,45.25,45.639999,285100
2002-01-11,45.650002,45.650002,43.619999,44.41,259600
2002-01-14,44.25,45.139999,43.75,44.98,282600
2002-01-15,45.080002,45.5,44.650002,44.82,178000
2002-01-16,45,45.310001,44.759998,44.77,174400
2002-01-17,44.810001,44.849998,43.849998,44.349998,157700
2002-01-18,44.5,44.5,43.91,43.91,78100
2002-01-22,43.669998,44.549999,43,43.43,207600
2002-01-23,41,42.099998,40.41,41.82,825000
2002-01-24,41.900002,43.150002,41.75,42.93,231700
2002-01-25,42.799999,43.5,42.400002,42.869999,145600
2002-01-28,42.799999,42.810001,42.099998,42.240002,219500
2002-01-29,42.240002,42.240002,40.490002,41.610001,282800
2002-01-30,41.400002,41.419998,39.889999,40.700001,774100
2002-01-31,41.150002,41.369999,40.700001,40.77,389100
2002-02-01,40.779999,41.400002,40.5,41.220001,441900
2002-02-04,41.450001,41.599998,41,41.049999,424400
2002-02-05,41.049999,41.119999,40.25,41.099998,176200
2002-02-06,41.099998,41.200001,39.950001,40.290001,218700
2002-02-07,40.290001,40.290001,39.200001,39.27,205400
2002-02-08,39.349998,39.470001,39.02,39.23,414700
2002-02-11,39.349998,40.59,39.32,40.18,176400
2002-02-12,40.18,40.630001,39.900002,40.48,162700
2002-02-13,40.560001,40.990002,40.560001,40.790001,88500
2002-02-14,40.700001,41.349998,40.549999,40.959999,140800
2002-02-15,41.200001,41.779999,40.810001,40.880001,207400
2002-02-19,40.880001,40.889999,40.209999,40.389999,62400
2002-02-20,40.400002,40.400002,39.279999,40.349998,192700
2002-02-21,40.25,41.419998,40.150002,40.889999,207500
2002-02-22,40.950001,41.049999,40.509998,41,122900
2002-02-25,41,41.119999,40.77,41.02,208800
2002-02-26,41.099998,41.700001,40.98,41.599998,146500
2002-02-27,41.700001,42.560001,41.610001,42.349998,206300
2002-02-28,42.5,42.700001,41.740002,41.75,113900
2002-03-01,41.700001,43,41.549999,42.43,168000
2002-03-04,42.75,43.900002,42.75,43.5,283900
2002-03-05,43.049999,43.400002,43,43.310001,238800
2002-03-06,43.380001,43.5,43.049999,43.450001,240300
2002-03-07,43.5,43.970001,43.400002,43.610001,207900
2002-03-08,43.700001,43.790001,42.66,42.779999,142000
2002-03-11,42.779999,43.360001,42.5,42.77,160900
2002-03-12,42.950001,43,42.290001,42.32,159700
2002-03-13,42.349998,43.27,42.209999,42.799999,170800
2002-03-14,43.049999,43.380001,42.669998,42.830002,172000
2002-03-15,42.950001,42.950001,42.400002,42.509998,273300
2002-03-18,42.509998,42.66,41.75,42,105700
2002-03-19,42.150002,42.580002,42.099998,42.150002,356400
2002-03-20,42.18,42.200001,41.75,41.82,100000
2002-03-21,41.75,42,41.650002,41.740002,126900
2002-03-22,41.73,42.02,41.549999,41.799999,180300
2002-03-25,41.25,41.5,40.299999,40.75,145700
2002-03-26,40.849998,42.040001,40.849998,41.450001,170900
2002-03-27,41.599998,41.599998,40.759998,41.18,215900
2002-03-28,41.349998,42.599998,41.349998,42.220001,145600
2002-04-01,42,42,41.490002,41.779999,138900
2002-04-02,41.779999,41.959999,41.380001,41.540001,138800
2002-04-03,41.57,41.630001,41.299999,41.299999,121700
2002-04-04,41.310001,41.48,41.200001,41.389999,119400
2002-04-05,41.48,41.720001,41.150002,41.23,130700
2002-04-08,41.240002,42.040001,41.07,41.849998,135700
2002-04-09,41.849998,42.650002,41.75,42.599998,190600
2002-04-10,42.849998,43.459999,42.849998,43.32,186300
2002-04-11,43.25,43.450001,43,43,160100
2002-04-12,43.099998,43.400002,42.810001,43.400002,89500
2002-04-15,43.400002,43.599998,43.23,43.389999,138900
2002-04-16,42.5,42.5,40.57,40.950001,643900
2002-04-17,40.700001,40.990002,39.93,40,619300
2002-04-18,40.25,40.5,39.75,40.349998,259600
2002-04-19,40.349998,40.630001,39.709999,39.830002,212700
2002-04-22,39.830002,39.830002,38.509998,38.759998,449900
2002-04-23,38.759998,38.950001,37.650002,37.860001,492200
2002-04-24,37.93,38.650002,37.490002,37.799999,399000
2002-04-25,37.799999,37.810001,37.150002,37.720001,458500
2002-04-26,38.25,40.110001,38.25,39.450001,371100
2002-04-29,39.450001,39.650002,39,39.25,164100
2002-04-30,39.25,40,38.880001,38.959999,136000
2002-05-01,39.200001,39.779999,38.900002,39.580002,134100
2002-05-02,39.93,40,39.119999,39.599998,414200
2002-05-03,39.25,39.419998,38.970001,39.209999,407700
2002-05-06,39.25,39.5,38.509998,38.639999,207300
2002-05-07,38.889999,39.200001,38.669998,39.029999,126200
2002-05-08,39.43,39.799999,38.77,39.52,477700
2002-05-09,39.52,40.470001,39.299999,40.169998,277500
2002-05-10,40.419998,40.419998,39.959999,40.099998,231900
2002-05-13,40.200001,40.349998,40,40.349998,153400
2002-05-14,40.450001,41.84,40.200001,41.119999,133400
2002-05-15,41.130001,41.5,40.509998,41.200001,185200
2002-05-16,41.200001,41.560001,41.150002,41.16,155500
2002-05-17,41.099998,41.369999,40.639999,40.990002,157700
2002-05-20,41.099998,41.59,40.900002,40.98,219300
2002-05-21,40.98,41.240002,40.529999,40.68,169900
2002-05-22,40.93,40.939999,40.040001,40.25,150600
2002-05-23,40.259998,40.700001,40.150002,40.43,199600
2002-05-24,40.43,41.450001,40.43,40.610001,127500
2002-05-28,40.709999,40.889999,40.049999,40.610001,93600
2002-05-29,40.650002,40.900002,40.02,40.07,97200
2002-05-30,40.07,40.220001,39.830002,39.860001,310900
2002-05-31,40.110001,40.400002,39.93,40,203100
2002-06-03,40.099998,40.099998,39.400002,39.5,154300
2002-06-04,39.73,39.73,38.91,39.25,148800
2002-06-05,39.25,39.740002,39.200001,39.549999,118300
2002-06-06,39.75,39.790001,39.25,39.360001,128000
2002-06-07,39.360001,39.799999,39.18,39.220001,145700
2002-06-10,39.400002,39.52,38.700001,39.330002,140800
2002-06-11,39.34,39.720001,39,39.009998,154100
2002-06-12,39.009998,39.349998,38.799999,39.330002,139000
2002-06-13,39.330002,39.330002,38.599998,38.610001,183400
2002-06-14,38.549999,39,38,38.950001,249400
2002-06-17,39.5,40.509998,39.400002,40.259998,282000
2002-06-18,40.509998,41.619999,40.509998,40.98,191800
2002-06-19,40.98,41.59,40.869999,41.02,178300
2002-06-20,41.02,41.439999,40.549999,40.689999,98600
2002-06-21,39.599998,40,38.689999,39.75,579200
2002-06-24,39.700001,39.709999,38.950001,39.299999,152900
2002-06-25,39.349998,39.5,38.91,39,161800
2002-06-26,39,39.150002,38.869999,39,258100
2002-06-27,39.150002,39.299999,38.400002,38.599998,166700
2002-06-28,38.700001,39.599998,38.689999,39,183800
2002-07-01,39,39.099998,38.049999,38.099998,160100
2002-07-02,37.799999,38.189999,36.950001,37.740002,363700
2002-07-03,37.740002,37.740002,36.970001,37.09,158800
2002-07-05,37,38.68,37,38.560001,121800
2002-07-08,38.560001,38.599998,38.099998,38.220001,106100
2002-07-09,38.099998,38.18,36.900002,36.900002,160700
2002-07-10,37.099998,37.099998,36.27,36.360001,209300
2002-07-11,36.110001,36.34,35.509998,35.799999,284800
2002-07-12,35.810001,36.25,35.639999,35.880001,310100
2002-07-15,35.799999,35.860001,34.549999,35.75,309000
2002-07-16,35.450001,35.450001,34.41,34.5,252300
2002-07-17,34.75,35.849998,34.400002,34.900002,312100
2002-07-18,35,35.669998,34.450001,34.509998,186800
2002-07-19,34.349998,34.349998,33,33.389999,294600
2002-07-22,33.139999,33.91,32.599998,32.709999,344800
2002-07-23,32.849998,33.060001,32.330002,32.5,286200
2002-07-24,32.75,33.700001,32.5,33.52,337900
2002-07-25,34.650002,34.849998,33.099998,33.509998,415900
