date,open,high,low,close,volume
2002-10-07,1.1,1.1,1.05,1.08,15800
2002-10-08,1.05,1.05,1.01,1.01,9500
2002-10-09,1.04,1.2,1.04,1.2,48500
2002-10-10,1.1,1.2,1.1,1.2,33500
2002-10-11,1.17,1.19,1.17,1.19,18500
2002-10-14,1.17,1.29,1.17,1.29,9200
2002-10-15,1.3,1.33,1.28,1.33,63500
2002-10-16,1.33,1.33,1.33,1.33,0
2002-10-17,1.33,1.33,1.33,1.33,0
2002-10-18,1.33,1.33,1.33,1.33,0
2002-10-21,1.31,1.33,1.31,1.33,9000
2002-10-22,1.33,1.33,1.33,1.33,9500
2002-10-23,1.33,1.33,1.33,1.33,0
2002-10-24,1.33,1.33,1.33,1.33,0
2002-10-25,1.31,1.31,1.25,1.25,2200
2002-10-28,1.25,1.25,1.25,1.25,0
2002-10-29,1.25,1.25,1.25,1.25,0
2002-10-30,1.25,1.25,1.25,1.25,2000
2002-10-31,1.28,1.28,1.26,1.26,2500
2002-11-01,1.26,1.26,1.26,1.26,0
2002-11-04,1.27,1.27,1.27,1.27,500
2002-11-05,1.27,1.27,1.27,1.27,0
2002-11-06,1.27,1.27,1.27,1.27,0
2002-11-07,1.27,1.27,1.27,1.27,0
2002-11-08,1.27,1.27,1.27,1.27,0
2002-11-11,1.25,1.28,1.25,1.28,2600
2002-11-12,1.25,1.25,1.25,1.25,1900
2002-11-13,1.24,1.25,1.15,1.15,9800
2002-11-14,1.15,1.25,1.15,1.25,1500
2002-11-15,1.25,1.25,1.25,1.25,0
2002-11-18,1.17,1.17,1.17,1.17,11000
2002-11-19,1.17,1.17,1.17,1.17,0
2002-11-20,1.17,1.18,1.15,1.15,9500
2002-11-21,1.15,1.15,1.12,1.12,4000
2002-11-22,1.12,1.13,1.1,1.1,8100
2002-11-25,1.08,1.1,1.06,1.06,5800
2002-11-26,1.05,1.05,1.05,1.05,500
2002-11-27,1.05,1.1,1.05,1.1,12100
2002-11-29,1.1,1.1,1.1,1.1,0
2002-12-02,1.1,1.16,1.08,1.16,14300
2002-12-03,1.16,1.16,1.16,1.16,0
2002-12-04,1.11,1.13,1.07,1.09,25000
2002-12-05,1.15,1.15,1.15,1.15,1000
2002-12-06,1.1,1.1,1.07,1.08,11100
2002-12-09,1.08,1.08,1.07,1.07,5700
2002-12-10,1.07,1.07,1.07,1.07,0
2002-12-11,1.04,1.07,1.04,1.05,1800
2002-12-12,1.04,1.08,1.04,1.07,18300
2002-12-13,1.04,1.04,1.01,1.01,2400
2002-12-16,0.96,1.01,0.96,1,7400
2002-12-17,1,1.02,1,1.02,5500
2002-12-18,1.01,1.05,1.01,1.02,34700
2002-12-19,1.03,1.05,1.02,1.05,23700
2002-12-20,0.98,1,0.98,0.98,1400
2002-12-23,1.05,1.05,1.01,1.01,4400
2002-12-24,1.04,1.07,1.04,1.06,56400
2002-12-26,1.09,1.11,1.09,1.11,11100
2002-12-27,1.14,1.14,1.14,1.14,1000
2002-12-30,1.14,1.16,1.14,1.16,11500
2002-12-31,1.14,1.19,1.14,1.19,22100
2003-01-02,1.19,1.19,1.19,1.19,0
2003-01-03,1.15,1.15,1.15,1.15,900
2003-01-06,1.15,1.23,1.15,1.23,6400
2003-01-07,1.2,1.21,1.16,1.21,20800
2003-01-08,1.18,1.24,1.18,1.24,3000
2003-01-09,1.24,1.24,1.24,1.24,4000
2003-01-10,1.24,1.24,1.22,1.24,4400
2003-01-13,1.24,1.25,1.24,1.25,48900
2003-01-14,1.25,1.25,1.25,1.25,200
2003-01-15,1.25,1.25,1.25,1.25,500
2003-01-16,1.25,1.25,1.25,1.25,0
2003-01-17,1.28,1.3,1.27,1.28,15400
2003-01-21,1.3,1.3,1.3,1.3,41000
2003-01-22,1.3,1.3,1.3,1.3,0
2003-01-23,1.28,1.28,1.25,1.25,4300
2003-01-24,1.2,1.25,1.2,1.25,17000
2003-01-27,1.23,1.23,1.18,1.23,18100
2003-01-28,1.18,1.18,1.16,1.16,8500
2003-01-29,1.2,1.2,1.2,1.2,15000
2003-01-30,1.16,1.17,1.16,1.17,12000
2003-01-31,1.16,1.2,1.16,1.2,7000
2003-02-03,1.21,1.21,1.21,1.21,2500
2003-02-04,1.22,1.22,1.2,1.2,1100
2003-02-05,1.22,1.22,1.18,1.22,26000
2003-02-06,1.22,1.22,1.22,1.22,0
2003-02-07,1.2,1.22,1.2,1.22,3400
2003-02-10,1.2,1.2,1.15,1.16,35900
2003-02-11,1.16,1.16,1.16,1.16,0
2003-02-12,1.16,1.16,1.12,1.14,9300
2003-02-13,1.12,1.13,1.09,1.12,79900
2003-02-14,1.09,1.14,1.07,1.14,55500
2003-02-18,1.14,1.14,1.14,1.14,0
2003-02-19,1.12,1.12,1.1,1.1,35000
2003-02-20,1.1,1.15,1.1,1.15,2500
2003-02-21,1.15,1.15,1.15,1.15,0
2003-02-24,1.13,1.13,1.1,1.1,9600
2003-02-25,1.06,1.1,1.05,1.1,56200
2003-02-26,1.05,1.05,1.05,1.05,1000
2003-02-27,1.05,1.05,1.05,1.05,0
2003-02-28,1.06,1.06,1.06,1.06,1000
2003-03-03,1.06,1.06,1.06,1.06,1700
2003-03-04,1.06,1.06,1.06,1.06,0
2003-03-05,1.06,1.06,1.06,1.06,1800
2003-03-06,1.06,1.09,1.06,1.09,5300
2003-03-07,1.09,1.09,1.09,1.09,0
2003-03-10,1.09,1.1,1.09,1.1,65500
2003-03-11,1.1,1.1,1.1,1.1,0
2003-03-12,1.06,1.06,1.03,1.03,9500
2003-03-13,1.03,1.03,1.03,1.03,66000
2003-03-14,1.03,1.03,1.03,1.03,6500
2003-03-17,1.02,1.02,1.02,1.02,1100
2003-03-18,1.02,1.02,1.02,1.02,0
2003-03-19,1.08,1.08,1.08,1.08,2000
2003-03-20,1.04,1.04,1.04,1.04,3000
2003-03-21,1.05,1.05,1.03,1.03,3600
2003-03-24,1.03,1.03,1.03,1.03,0
2003-03-25,1.04,1.05,1.04,1.05,6200
2003-03-26,1.03,1.04,1.03,1.04,6600
2003-03-27,1.04,1.04,1.04,1.04,0
2003-03-28,1.04,1.04,1.04,1.04,0
2003-03-31,1.04,1.04,1.04,1.04,0
2003-04-01,1.05,1.05,1.05,1.05,75000
2003-04-02,1.04,1.09,1.04,1.09,6200
2003-04-03,1.1,1.11,1.06,1.11,11000
2003-04-04,1.06,1.1,1.06,1.09,3700
2003-04-07,1.06,1.1,1.05,1.08,12500
2003-04-08,1.05,1.08,1.05,1.06,23000
2003-04-09,1.06,1.06,1.06,1.06,0
2003-04-10,1.08,1.08,1.08,1.08,100
2003-04-11,1.08,1.08,1.08,1.08,0
2003-04-14,1.04,1.08,1.04,1.08,5000
2003-04-15,1.05,1.08,1.04,1.08,23800
2003-04-16,1.08,1.08,1.08,1.08,0
2003-04-17,1.07,1.08,1.07,1.08,2000
2003-04-21,1.08,1.08,1.04,1.04,51000
2003-04-22,1.08,1.08,1.03,1.03,22300
2003-04-23,1.07,1.07,1.02,1.05,56000
2003-04-24,1.03,1.05,1.02,1.02,7600
2003-04-25,1.02,1.04,1.01,1.03,11700
2003-04-28,1.03,1.03,1.01,1.01,21500
2003-04-29,1.01,1.01,1.01,1.01,4500
2003-04-30,1.03,1.03,1.01,1.01,2600
2003-05-01,1,1,0.99,0.99,5500
2003-05-02,0.95,0.99,0.95,0.99,2300
2003-05-05,0.99,0.99,0.99,0.99,0
2003-05-06,1,1.01,1,1.01,6500
2003-05-07,1.01,1.01,1.01,1.01,0
2003-05-08,0.97,0.97,0.97,0.97,300
2003-05-09,0.97,0.97,0.97,0.97,0
2003-05-12,0.97,0.98,0.97,0.98,2000
2003-05-13,0.98,0.98,0.98,0.98,0
2003-05-14,0.97,1.01,0.97,1,46000
2003-05-15,1.03,1.03,1.01,1.01,24000
2003-05-16,1.02,1.02,0.97,0.99,36000
2003-05-19,0.96,0.98,0.96,0.98,9000
2003-05-20,0.98,0.98,0.95,0.95,38300
2003-05-21,0.95,0.95,0.95,0.95,700
2003-05-22,0.92,0.92,0.92,0.92,2900
2003-05-23,0.88,0.92,0.88,0.92,1400
2003-05-27,0.92,0.92,0.9,0.9,2200
2003-05-28,0.88,0.88,0.88,0.88,1100
2003-05-29,0.85,0.91,0.85,0.88,38700
2003-05-30,0.88,0.88,0.88,0.88,11200
2003-06-02,0.9,0.92,0.9,0.9,42000
2003-06-03,0.9,0.9,0.9,0.9,1300
2003-06-04,0.95,0.95,0.91,0.93,32500
2003-06-05,0.93,0.93,0.93,0.93,500
2003-06-06,0.93,0.93,0.93,0.93,3500
2003-06-09,0.87,0.92,0.87,0.92,5100
2003-06-10,0.9,0.9,0.87,0.87,2500
2003-06-11,0.93,0.93,0.93,0.93,1600
2003-06-12,0.93,0.93,0.93,0.93,2000
2003-06-13,0.93,0.93,0.93,0.93,0
2003-06-16,0.93,0.93,0.87,0.9,17500
2003-06-17,0.9,0.9,0.87,0.88,33000
2003-06-18,0.88,0.88,0.88,0.88,0
2003-06-19,0.9,0.9,0.87,0.87,2700
2003-06-20,0.87,0.87,0.87,0.87,0
2003-06-23,0.87,0.87,0.8,0.8,29000
2003-06-24,0.78,0.82,0.76,0.76,25000
2003-06-25,0.76,0.79,0.76,0.79,19900
2003-06-26,0.79,0.79,0.77,0.79,12400
2003-06-27,0.8,0.8,0.78,0.78,10300
2003-06-30,0.78,0.8,0.75,0.75,610000
2003-07-01,0.72,0.76,0.72,0.75,133000
2003-07-02,0.75,0.75,0.75,0.75,0
2003-07-03,0.8,0.8,0.8,0.8,5000
2003-07-07,0.82,0.82,0.8,0.8,10000
2003-07-08,0.8,0.8,0.8,0.8,1000
2003-07-09,0.8,0.8,0.8,0.8,0
2003-07-10,0.82,0.82,0.82,0.82,2000
2003-07-11,0.82,0.82,0.82,0.82,2500
2003-07-14,0.89,0.89,0.89,0.89,1500
2003-07-15,0.89,0.89,0.89,0.89,100
2003-07-16,0.87,0.87,0.87,0.87,5000
2003-07-17,0.86,0.86,0.86,0.86,100
2003-07-18,0.9,0.92,0.88,0.92,3700
2003-07-21,0.92,0.92,0.88,0.88,9700
2003-07-22,0.93,0.93,0.88,0.93,12100
2003-07-23,0.93,0.93,0.89,0.9,1200
2003-07-24,0.9,0.9,0.89,0.9,29300
2003-07-25,0.88,0.9,0.86,0.86,17000
2003-07-28,0.86,0.86,0.86,0.86,0
2003-07-29,0.87,0.87,0.85,0.85,8400
2003-07-30,0.85,0.85,0.85,0.85,0
2003-07-31,0.83,0.9,0.83,0.89,20300
2003-08-01,0.89,0.89,0.89,0.89,0
2003-08-04,0.87,0.9,0.85,0.9,22300
2003-08-05,0.89,0.9,0.89,0.9,22000
2003-08-06,0.92,0.92,0.91,0.91,200
2003-08-07,0.92,0.92,0.85,0.85,13000
2003-08-08,0.89,0.89,0.89,0.89,2000
2003-08-11,0.95,0.95,0.92,0.92,6800
2003-08-12,0.95,0.95,0.95,0.95,1000
2003-08-13,0.95,0.95,0.95,0.95,0
2003-08-14,0.88,0.88,0.87,0.88,4200
2003-08-15,0.88,0.88,0.88,0.88,0
2003-08-18,0.88,0.88,0.88,0.88,0
2003-08-19,0.88,0.88,0.88,0.88,0
2003-08-20,0.87,0.88,0.87,0.87,10000
2003-08-21,0.87,0.9,0.87,0.9,7500
2003-08-22,0.92,0.92,0.88,0.88,5000
2003-08-25,0.88,0.88,0.88,0.88,12000
2003-08-26,0.88,0.88,0.87,0.87,13400
2003-08-27,0.9,0.9,0.9,0.9,1200
2003-08-28,0.85,0.85,0.85,0.85,1900
2003-08-29,0.89,0.89,0.89,0.89,3000
2003-09-02,0.89,0.89,0.89,0.89,0
2003-09-03,0.85,0.85,0.85,0.85,4600
2003-09-04,0.85,0.89,0.85,0.85,4700
2003-09-05,0.89,0.9,0.89,0.9,15000
2003-09-08,0.91,0.91,0.86,0.9,800
2003-09-09,0.91,0.91,0.89,0.89,5900
2003-09-10,0.87,0.87,0.87,0.87,7000
2003-09-11,0.87,0.87,0.87,0.87,0
2003-09-12,0.91,0.91,0.9,0.9,1300
2003-09-15,0.9,0.9,0.9,0.9,0
2003-09-16,0.86,0.86,0.86,0.86,100
2003-09-17,0.91,0.91,0.9,0.9,3000
2003-09-18,0.91,0.91,0.86,0.86,5600
2003-09-19,0.86,0.91,0.84,0.84,71900
2003-09-22,0.93,0.93,0.82,0.85,12400
2003-09-23,0.85,0.85,0.85,0.85,5000
2003-09-24,0.82,0.82,0.82,0.82,3000
2003-09-25,0.9,0.9,0.9,0.9,400
2003-09-26,0.9,0.9,0.9,0.9,0
2003-09-29,0.9,0.9,0.9,0.9,0
2003-09-30,0.88,0.88,0.88,0.88,500
2003-10-01,0.88,0.88,0.86,0.86,11200
2003-10-02,0.82,0.85,0.81,0.81,33200
2003-10-03,0.86,0.86,0.79,0.81,28200
2003-10-06,0.81,0.81,0.81,0.81,0
2003-10-07,0.83,0.84,0.83,0.84,13000
2003-10-08,0.86,0.88,0.85,0.87,8500
2003-10-09,0.85,0.88,0.85,0.88,6600
2003-10-10,0.88,0.88,0.88,0.88,0
2003-10-13,0.85,0.86,0.79,0.79,17900
2003-10-14,0.76,0.84,0.76,0.84,4600
2003-10-15,0.9,0.9,0.8,0.84,16500
2003-10-16,0.8,0.88,0.8,0.84,23400
2003-10-17,0.8,0.8,0.8,0.8,5000
2003-10-20,0.87,0.88,0.87,0.88,3900
2003-10-21,0.88,0.88,0.85,0.88,16300
2003-10-22,0.88,0.88,0.88,0.88,10300
2003-10-23,0.85,0.88,0.85,0.85,150200
2003-10-24,0.88,0.88,0.85,0.85,6700
2003-10-27,0.88,0.95,0.87,0.95,50500
2003-10-28,0.92,0.92,0.87,0.87,2100
2003-10-29,0.87,0.87,0.87,0.87,0
2003-10-30,0.87,0.87,0.87,0.87,0
2003-10-31,0.87,0.87,0.87,0.87,2500
2003-11-03,0.87,0.87,0.87,0.87,3000
2003-11-04,0.87,0.87,0.87,0.87,100
2003-11-05,0.87,0.87,0.87,0.87,0
2003-11-06,0.95,0.95,0.95,0.95,1700
2003-11-07,0.92,0.98,0.92,0.95,7400
2003-11-10,0.98,0.98,0.95,0.98,16600
2003-11-11,0.98,0.98,0.93,0.94,44800
2003-11-12,0.93,0.97,0.93,0.97,5000
2003-11-13,0.97,0.97,0.95,0.97,8100
2003-11-14,0.97,0.97,0.95,0.95,37200
2003-11-17,0.9,0.98,0.9,0.9,38900
2003-11-18,0.91,0.92,0.9,0.9,58400
2003-11-19,0.9,0.92,0.9,0.92,5800
2003-11-20,0.91,0.91,0.85,0.85,12000
2003-11-21,0.85,0.88,0.85,0.88,3200
2003-11-24,0.88,0.89,0.88,0.88,22000
2003-11-25,0.88,0.88,0.82,0.88,7700
2003-11-26,0.88,0.88,0.88,0.88,0
2003-11-28,0.88,0.88,0.88,0.88,0
2003-12-01,0.88,0.88,0.88,0.88,1500
2003-12-02,0.88,0.88,0.85,0.85,27000
2003-12-03,0.87,0.89,0.85,0.89,44500
2003-12-04,0.87,0.9,0.87,0.87,18200
2003-12-05,0.9,0.92,0.87,0.87,38000
2003-12-08,0.87,0.87,0.87,0.87,0
2003-12-09,0.87,0.87,0.87,0.87,0
2003-12-10,0.87,0.87,0.87,0.87,0
2003-12-11,0.91,0.91,0.91,0.91,10000
2003-12-12,0.91,0.91,0.91,0.91,0
2003-12-15,0.86,0.87,0.85,0.85,31800
2003-12-16,0.84,0.88,0.83,0.88,89300
2003-12-17,0.84,0.84,0.83,0.83,6000
2003-12-18,0.83,0.83,0.83,0.83,0
2003-12-19,0.84,0.85,0.84,0.85,12500
2003-12-22,0.85,0.85,0.85,0.85,200
2003-12-23,0.85,0.85,0.85,0.85,0
2003-12-24,0.85,0.85,0.83,0.83,5200
2003-12-26,0.85,0.85,0.83,0.84,10100
2003-12-29,0.84,0.88,0.83,0.88,40100
2003-12-30,0.83,0.88,0.83,0.88,51200
2003-12-31,0.84,0.87,0.84,0.85,63600
2004-01-02,0.85,0.88,0.84,0.84,27800
2004-01-05,0.87,0.87,0.85,0.87,9300
2004-01-06,0.87,0.95,0.85,0.89,32800
2004-01-07,0.88,0.88,0.85,0.85,18800
2004-01-08,0.85,0.85,0.85,0.85,31000
2004-01-09,0.85,0.87,0.84,0.87,68500
2004-01-12,0.87,0.88,0.87,0.88,12600
2004-01-13,0.84,0.88,0.84,0.87,93500
2004-01-14,0.87,0.87,0.87,0.87,53000
2004-01-15,0.87,0.88,0.83,0.88,63300
2004-01-16,0.88,0.89,0.87,0.87,55000
2004-01-20,0.89,0.89,0.89,0.89,28000
2004-01-21,0.89,0.89,0.89,0.89,13600
2004-01-22,0.89,0.89,0.89,0.89,327200
2004-01-23,0.91,0.91,0.91,0.91,9000
2004-01-26,0.91,0.91,0.9,0.91,23200
2004-01-27,0.91,0.91,0.89,0.89,44500
2004-01-28,0.92,0.93,0.92,0.93,16500
2004-01-29,0.93,0.93,0.91,0.91,3000
2004-01-30,0.91,0.91,0.91,0.91,116000
2004-02-02,0.91,0.91,0.91,0.91,1000
2004-02-03,0.93,0.97,0.93,0.97,26300
2004-02-04,0.95,0.99,0.95,0.99,6400
2004-02-05,0.99,0.99,0.99,0.99,0
2004-02-06,0.99,0.99,0.99,0.99,0
2004-02-09,0.95,0.99,0.95,0.95,22600
2004-02-10,0.95,0.99,0.95,0.99,4500
2004-02-11,0.9,0.99,0.9,0.99,2500
2004-02-12,0.95,0.99,0.91,0.99,146600
2004-02-13,1.01,1.01,0.95,0.95,2500
2004-02-17,1.01,1.01,1,1.01,30500
2004-02-18,1.02,1.02,1.02,1.02,500
2004-02-19,1.02,1.02,1,1,2500
2004-02-20,1.02,1.02,0.95,0.95,5900
2004-02-23,1,1,1,1,4300
2004-02-24,1,1,1,1,0
2004-02-25,1,1,1,1,0
2004-02-26,1,1,1,1,0
2004-02-27,1,1,1,1,0
2004-03-01,0.91,1,0.91,0.91,2400
2004-03-02,0.91,0.91,0.91,0.91,0
2004-03-03,0.91,0.91,0.91,0.91,8500
2004-03-04,0.91,0.91,0.91,0.91,7500
2004-03-05,0.91,0.97,0.91,0.97,2100
2004-03-08,0.95,1,0.95,1,4500
2004-03-09,1,1,0.97,0.97,10700
2004-03-10,0.97,0.97,0.97,0.97,0
2004-03-11,0.97,0.97,0.97,0.97,0
2004-03-12,0.97,1,0.96,1,4300
2004-03-15,1,1,1,1,0
2004-03-16,1,1,1,1,0
2004-03-17,0.96,0.97,0.96,0.96,1700
2004-03-18,0.96,0.96,0.96,0.96,700
2004-03-19,0.96,0.96,0.96,0.96,0
2004-03-22,0.96,0.96,0.96,0.96,3000
2004-03-23,0.96,1,0.96,1,800
2004-03-24,0.96,0.96,0.96,0.96,3400
2004-03-25,0.96,0.96,0.96,0.96,1000
2004-03-26,0.97,0.97,0.96,0.97,9100
2004-03-29,0.96,0.96,0.96,0.96,1100
2004-03-30,0.95,0.97,0.85,0.85,48000
2004-03-31,0.85,0.85,0.85,0.85,0
2004-04-01,0.81,0.81,0.81,0.81,1000
2004-04-02,0.81,0.83,0.81,0.83,1200
2004-04-05,0.81,0.92,0.81,0.92,11800
2004-04-06,0.92,0.92,0.92,0.92,21300
2004-04-07,0.92,0.95,0.9,0.9,3000
2004-04-08,0.81,0.82,0.81,0.81,10800
2004-04-12,0.9,0.9,0.82,0.82,4000
2004-04-13,0.82,0.82,0.82,0.82,0
2004-04-14,0.82,0.87,0.81,0.85,19700
2004-04-15,0.9,0.9,0.9,0.9,6200
2004-04-16,0.95,0.95,0.95,0.95,500
2004-04-19,0.95,0.95,0.95,0.95,0
2004-04-20,0.95,0.95,0.95,0.95,0
2004-04-21,0.84,0.85,0.82,0.85,30000
2004-04-22,0.82,0.82,0.82,0.82,1500
2004-04-23,0.82,0.89,0.81,0.81,14800
2004-04-26,0.85,0.88,0.85,0.88,16300
2004-04-27,0.95,0.96,0.9,0.96,37900
2004-04-28,0.96,0.97,0.96,0.97,30900
2004-04-29,0.97,0.98,0.97,0.97,23000
2004-04-30,0.96,0.98,0.95,0.98,40500
2004-05-03,0.98,0.98,0.98,0.98,3000
2004-05-04,0.92,0.98,0.92,0.98,1000
2004-05-05,0.98,0.98,0.98,0.98,400
2004-05-06,0.98,0.98,0.98,0.98,0
2004-05-07,0.95,0.95,0.95,0.95,2100
2004-05-10,0.92,0.92,0.92,0.92,1100
2004-05-11,0.92,0.92,0.92,0.92,0
2004-05-12,0.92,0.92,0.92,0.92,0
2004-05-13,0.92,0.92,0.92,0.92,0
2004-05-14,0.95,0.95,0.94,0.94,9000
2004-05-17,0.95,0.95,0.95,0.95,3000
2004-05-18,0.95,0.95,0.95,0.95,0
2004-05-19,0.95,0.95,0.95,0.95,0
2004-05-20,0.95,0.95,0.95,0.95,0
2004-05-21,0.92,0.92,0.91,0.91,8400
2004-05-24,0.93,0.93,0.93,0.93,5300
2004-05-25,0.91,0.91,0.91,0.91,1200
2004-05-26,0.91,0.91,0.91,0.91,0
2004-05-27,0.91,0.93,0.91,0.92,31400
2004-05-28,0.92,0.94,0.92,0.94,14100
2004-06-01,0.95,0.95,0.94,0.95,51300
2004-06-02,0.94,0.94,0.94,0.94,7000
2004-06-03,0.94,0.94,0.92,0.92,12400
2004-06-04,0.96,0.96,0.92,0.92,4000
2004-06-07,0.92,0.92,0.92,0.92,600
2004-06-08,0.92,0.92,0.92,0.92,0
2004-06-09,0.92,0.92,0.92,0.92,0
2004-06-10,0.96,0.96,0.95,0.96,3400
2004-06-14,0.96,0.96,0.96,0.96,500
2004-06-15,0.96,0.96,0.95,0.96,41700
2004-06-16,0.96,0.98,0.96,0.98,23000
2004-06-17,0.97,0.97,0.97,0.97,1000
2004-06-18,0.96,0.97,0.96,0.96,600
2004-06-21,0.96,0.96,0.96,0.96,0
2004-06-22,0.96,0.97,0.93,0.95,51100
2004-06-23,0.97,0.97,0.9,0.95,4600
2004-06-24,0.9,0.93,0.9,0.9,13400
2004-06-25,0.92,0.92,0.92,0.92,2200
2004-06-28,0.92,0.92,0.89,0.9,13100
2004-06-29,0.92,0.92,0.9,0.9,8500
2004-06-30,0.89,0.9,0.89,0.9,2000
2004-07-01,0.9,0.9,0.9,0.9,0
2004-07-02,0.89,0.9,0.89,0.9,2200
2004-07-06,0.9,0.9,0.9,0.9,0
2004-07-07,0.91,0.94,0.9,0.94,45300
2004-07-08,0.94,0.94,0.9,0.9,4300
2004-07-09,0.89,0.9,0.89,0.9,4400
2004-07-12,0.87,0.87,0.87,0.87,1000
2004-07-13,0.87,0.88,0.87,0.88,400
2004-07-14,0.93,0.93,0.93,0.93,100
2004-07-15,0.88,0.88,0.87,0.87,4400
2004-07-16,0.87,0.87,0.87,0.87,4300
2004-07-19,0.87,0.87,0.87,0.87,0
2004-07-20,0.87,0.89,0.85,0.85,12800
2004-07-21,0.87,0.9,0.87,0.9,24800
2004-07-22,0.85,0.86,0.85,0.86,1200
2004-07-23,0.86,0.86,0.86,0.86,0
2004-07-26,0.85,0.93,0.85,0.9,16200
2004-07-27,0.9,0.9,0.9,0.9,0
2004-07-28,0.9,0.9,0.9,0.9,0
2004-07-29,0.94,0.94,0.94,0.94,1000
2004-07-30,0.93,0.93,0.93,0.93,1000
2004-08-02,0.93,0.93,0.93,0.93,0
2004-08-03,0.93,0.93,0.93,0.93,0
2004-08-04,0.86,0.86,0.86,0.86,3000
2004-08-05,0.85,0.88,0.85,0.88,2000
2004-08-06,0.85,0.85,0.85,0.85,2000
2004-08-09,0.85,0.85,0.85,0.85,9000
2004-08-10,0.85,0.85,0.85,0.85,0
2004-08-11,0.85,0.9,0.85,0.9,15000
2004-08-12,0.81,0.85,0.77,0.77,68300
2004-08-13,0.77,0.77,0.77,0.77,0
2004-08-16,0.72,0.72,0.72,0.72,5000
2004-08-17,0.8,0.8,0.8,0.8,3000
2004-08-18,0.74,0.74,0.72,0.72,1500
2004-08-19,0.72,0.72,0.72,0.72,0
2004-08-20,0.8,0.8,0.7,0.73,22500
2004-08-23,0.79,0.8,0.79,0.8,15500
2004-08-24,0.78,0.8,0.78,0.8,3000
2004-08-25,0.77,0.8,0.77,0.8,2400
2004-08-26,0.83,0.83,0.83,0.83,500
2004-08-27,0.8,0.85,0.77,0.85,12700
2004-08-30,0.85,0.85,0.85,0.85,0
2004-08-31,0.75,0.75,0.69,0.7,18000
2004-09-01,0.7,0.7,0.67,0.67,64500
2004-09-02,0.62,0.65,0.62,0.62,98900
2004-09-03,0.65,0.69,0.63,0.69,48400
2004-09-07,0.74,0.74,0.74,0.74,600
2004-09-08,0.74,0.74,0.74,0.74,0
2004-09-09,0.74,0.74,0.74,0.74,0
2004-09-10,0.74,0.74,0.74,0.74,0
2004-09-13,0.7,0.7,0.68,0.7,15100
2004-09-14,0.7,0.7,0.7,0.7,0
2004-09-15,0.7,0.7,0.7,0.7,2300
2004-09-16,0.7,0.7,0.7,0.7,0
2004-09-17,0.7,0.7,0.7,0.7,0
2004-09-20,0.74,0.74,0.74,0.74,2900
2004-09-21,0.74,0.74,0.74,0.74,5000
2004-09-22,0.74,0.74,0.73,0.73,5700
2004-09-23,0.73,0.73,0.73,0.73,0
2004-09-24,0.73,0.73,0.73,0.73,0
2004-09-27,0.73,0.73,0.73,0.73,0
2004-09-28,0.7,0.71,0.7,0.7,8900
2004-09-29,0.7,0.7,0.7,0.7,0
2004-09-30,0.7,0.7,0.7,0.7,0
2004-10-01,0.7,0.7,0.7,0.7,0
2004-10-04,0.72,0.72,0.72,0.72,500
2004-10-05,0.72,0.72,0.72,0.72,0
2004-10-06,0.72,0.72,0.72,0.72,0
2004-10-07,0.72,0.72,0.72,0.72,1000
2004-10-08,0.72,0.72,0.72,0.72,100
2004-10-11,0.7,0.7,0.7,0.7,3500
2004-10-12,0.7,0.7,0.7,0.7,0
2004-10-13,0.7,0.74,0.7,0.74,6400
2004-10-14,0.74,0.74,0.74,0.74,0
2004-10-15,0.79,0.88,0.79,0.83,33300
2004-10-18,0.83,0.83,0.83,0.83,0
2004-10-19,0.83,0.83,0.83,0.83,0
2004-10-20,0.83,0.83,0.83,0.83,0
2004-10-21,0.83,0.83,0.83,0.83,0
2004-10-22,0.83,0.83,0.83,0.83,0
2004-10-25,0.85,0.85,0.82,0.82,800
2004-10-26,0.82,0.82,0.82,0.82,10000
2004-10-27,0.91,0.91,0.85,0.91,50500
2004-10-28,0.89,0.89,0.89,0.89,11000
2004-10-29,0.89,0.89,0.89,0.89,0
2004-11-01,0.86,0.86,0.86,0.86,4000
2004-11-02,0.81,0.81,0.81,0.81,1000
2004-11-03,0.85,0.85,0.85,0.85,2000
2004-11-04,0.81,0.82,0.67,0.68,58600
2004-11-05,0.68,0.68,0.68,0.68,0
2004-11-08,0.73,0.73,0.72,0.72,1400
2004-11-09,0.73,0.73,0.67,0.67,4200
2004-11-10,0.67,0.7,0.67,0.67,24400
2004-11-11,0.67,0.67,0.67,0.67,200
2004-11-12,0.67,0.67,0.67,0.67,0
2004-11-15,0.67,0.68,0.67,0.68,2000
2004-11-16,0.68,0.88,0.68,0.81,66300
2004-11-17,0.89,0.89,0.89,0.89,3000
2004-11-18,0.89,0.89,0.89,0.89,1200
2004-11-19,0.83,0.86,0.83,0.86,6000
2004-11-22,0.86,0.93,0.86,0.93,104300
2004-11-23,0.91,0.94,0.91,0.94,9500
2004-11-24,0.95,0.98,0.93,0.98,96400
2004-11-26,0.96,0.96,0.96,0.96,1700
2004-11-29,0.96,1,0.96,1,32000
2004-11-30,0.99,0.99,0.99,0.99,2000
2004-12-01,1.01,1.05,1,1.03,15800
2004-12-02,1.09,1.09,1.09,1.09,1500
2004-12-03,1.09,1.09,1.09,1.09,0
2004-12-06,1.05,1.09,1.05,1.05,7400
2004-12-07,1.05,1.05,1.01,1.01,16800
2004-12-08,1.04,1.05,1.01,1.01,7500
