date,open,high,low,close,volume
1993-11-30,4.75,4.75,4.75,4.75,0
1993-12-01,4.75,4.75,4.75,4.75,0
1993-12-02,5,5,5,5,10000
1993-12-03,5,5,5,5,0
1993-12-06,4.75,4.75,4.75,4.75,900
1993-12-07,4.75,4.75,4.75,4.75,0
1993-12-08,4.75,4.75,4.75,4.75,6500
1993-12-09,4.75,4.75,4.75,4.75,300
1993-12-10,5,5,5,5,4000
1993-12-13,5,5,5,5,0
1993-12-14,5,5,5,5,0
1993-12-15,5,5,5,5,0
1993-12-16,5,5,5,5,0
1993-12-17,4.75,5,4.625,5,42300
1993-12-20,5,5,5,5,0
1993-12-21,5,5,5,5,0
1993-12-22,5.25,5.25,5.25,5.25,800
1993-12-23,4.75,4.75,4.75,4.75,100
1993-12-27,4.75,4.75,4.75,4.75,0
1993-12-28,5.25,5.25,4.75,5,10100
1993-12-29,4.875,4.875,4.875,4.875,10000
1993-12-30,4.875,4.875,4.875,4.875,0
1993-12-31,4.75,5,4.75,5,1000
1994-01-03,4.75,4.75,4.75,4.75,700
1994-01-04,4.75,4.75,4.75,4.75,0
1994-01-05,4.75,4.75,4.75,4.75,0
1994-01-06,4.75,4.75,4.75,4.75,0
1994-01-07,4.75,4.75,4.75,4.75,0
1994-01-10,4.75,4.75,4.75,4.75,300
1994-01-11,4.75,4.75,4.75,4.75,1000
1994-01-12,4.75,4.75,4.75,4.75,0
1994-01-13,4.75,4.75,4.75,4.75,0
1994-01-14,5.25,5.25,5.25,5.25,3000
1994-01-17,5.125,5.125,5.125,5.125,4500
1994-01-18,4.75,4.75,4.75,4.75,500
1994-01-19,4.75,4.75,4.75,4.75,700
1994-01-20,4.75,4.75,4.75,4.75,600
1994-01-21,4.75,4.75,4.75,4.75,1000
1994-01-24,4.75,4.75,4.75,4.75,0
1994-01-25,5.125,5.125,4.75,4.75,4000
1994-01-26,4.75,4.75,4.75,4.75,3500
1994-01-27,4.75,4.75,4.75,4.75,200
1994-01-28,4.75,4.75,4.75,4.75,0
1994-01-31,5,5,5,5,500
1994-02-01,5,5,5,5,0
1994-02-02,4.75,4.75,4.75,4.75,400
1994-02-03,4.75,4.75,4.75,4.75,0
1994-02-04,4.75,4.75,4.75,4.75,0
1994-02-07,4.75,4.75,4.75,4.75,0
1994-02-08,4.75,4.75,4.75,4.75,0
1994-02-09,4.75,4.75,4.75,4.75,0
1994-02-10,4.75,4.75,4.75,4.75,0
1994-02-11,4.75,4.75,4.75,4.75,0
1994-02-14,4.75,4.75,4.75,4.75,0
1994-02-15,4.75,5.25,4.75,5.25,1200
1994-02-16,5.25,5.25,5.25,5.25,0
1994-02-17,5.25,5.25,5.25,5.25,0
1994-02-18,5.25,5.25,5.25,5.25,0
1994-02-22,5.25,5.25,5.25,5.25,0
1994-02-23,5.25,5.25,5.25,5.25,2000
1994-02-24,4.75,4.75,4.75,4.75,400
1994-02-25,4.75,4.75,4.75,4.75,0
1994-02-28,5.25,5.25,5.25,5.25,1000
1994-03-01,5.25,5.25,5.25,5.25,0
1994-03-02,5.25,5.25,5.25,5.25,0
1994-03-03,5.25,5.25,5.25,5.25,0
1994-03-04,5.25,5.25,5.25,5.25,0
1994-03-07,5,5,5,5,2000
1994-03-08,5.25,5.25,4.875,4.875,13000
1994-03-09,5.25,5.25,5.25,5.25,2000
1994-03-10,5.125,5.125,5.125,5.125,2000
1994-03-11,5.125,5.125,5.125,5.125,0
1994-03-14,4.875,4.875,4.75,4.75,3700
1994-03-15,4.75,4.75,4.75,4.75,1200
1994-03-16,4.75,4.75,4.75,4.75,0
1994-03-17,4.75,4.75,4.75,4.75,500
1994-03-18,4.75,4.75,4.75,4.75,0
1994-03-21,4.75,4.75,4.75,4.75,0
1994-03-22,4.75,4.75,4.75,4.75,0
1994-03-23,4.75,4.75,4.75,4.75,0
1994-03-24,4.75,4.75,4.75,4.75,0
1994-03-25,4.75,4.75,4.75,4.75,0
1994-03-28,4.75,4.75,4.75,4.75,0
1994-03-29,4.75,4.75,4.75,4.75,0
1994-03-30,4.75,4.75,4.75,4.75,700
1994-03-31,4.75,4.75,4.75,4.75,0
1994-04-04,5,5,5,5,500
1994-04-05,5,5,5,5,0
1994-04-06,4.75,4.75,4.75,4.75,100
1994-04-07,4.75,4.75,4.75,4.75,0
1994-04-08,4.75,4.75,4.75,4.75,0
1994-04-11,4.75,4.75,4.75,4.75,500
1994-04-12,4.75,4.75,4.75,4.75,0
1994-04-13,4.75,4.75,4.75,4.75,200
1994-04-14,5.375,5.375,5.125,5.125,1500
1994-04-15,5.125,5.125,5.125,5.125,0
1994-04-18,5.125,5.125,5.125,5.125,0
1994-04-19,5.125,5.125,5.125,5.125,0
1994-04-20,5.125,5.125,5.125,5.125,0
1994-04-21,5.125,5.125,5.125,5.125,0
1994-04-22,5.125,5.125,5.125,5.125,0
1994-04-25,5.125,5.125,5.125,5.125,0
1994-04-26,5.125,5.125,5.125,5.125,0
1994-04-28,4.75,4.75,4.75,4.75,3500
1994-04-29,4.75,4.75,4.75,4.75,0
1994-05-02,4.75,4.875,4.75,4.75,12600
1994-05-03,4.75,5,4.75,5,2600
1994-05-04,5.125,5.125,5.125,5.125,100
1994-05-05,5.125,5.125,5.125,5.125,1700
1994-05-06,5.125,5.125,5.125,5.125,0
1994-05-09,5.125,5.125,5.125,5.125,0
1994-05-10,5.125,5.125,5.125,5.125,0
1994-05-11,5.125,5.125,5.125,5.125,0
1994-05-12,5.125,5.125,5.125,5.125,1000
1994-05-13,5.125,5.125,5.125,5.125,0
1994-05-16,4.75,4.75,4.75,4.75,2200
1994-05-17,4.75,4.75,4.75,4.75,0
1994-05-18,5.125,5.125,5.125,5.125,1000
1994-05-19,5.125,5.125,5.125,5.125,0
1994-05-20,5.125,5.125,5.125,5.125,0
1994-05-23,5.25,5.25,5.25,5.25,600
1994-05-24,4.75,4.75,4.75,4.75,2800
1994-05-25,5.125,5.125,4.875,5.125,3600
1994-05-26,5.375,5.375,5.375,5.375,3000
1994-05-27,5.375,5.375,5.375,5.375,0
1994-05-31,5.375,5.375,5.375,5.375,0
1994-06-01,5.375,5.375,5.375,5.375,0
1994-06-02,5.375,5.375,5.375,5.375,0
1994-06-03,5.375,5.375,5.375,5.375,0
1994-06-06,5.375,5.375,5.375,5.375,0
1994-06-07,5.375,5.375,5.375,5.375,0
1994-06-08,5.375,5.375,5.375,5.375,0
1994-06-09,5.375,5.375,5.375,5.375,0
1994-06-10,5.125,5.125,5.125,5.125,400
1994-06-13,5.125,5.125,5.125,5.125,0
1994-06-14,5.125,5.125,5.125,5.125,0
1994-06-15,4.75,4.75,4.75,4.75,1400
1994-06-16,4.75,4.75,4.75,4.75,200
1994-06-17,4.75,4.75,4.75,4.75,200
1994-06-20,4.75,4.75,4.75,4.75,0
1994-06-21,4.75,4.75,4.75,4.75,0
1994-06-22,4.75,4.875,4.5,4.875,10500
1994-06-23,4.5,4.5,4.5,4.5,700
1994-06-24,4.5,4.5,4.5,4.5,500
1994-06-27,4.5,4.5,4.5,4.5,0
1994-06-28,4.5,4.5,4.5,4.5,0
1994-06-29,4.5,4.5,4.5,4.5,0
1994-06-30,4.75,4.875,4.5,4.875,4200
1994-07-01,5,5,4.5,4.5,3100
1994-07-05,5,5,5,5,1900
1994-07-06,4.5,4.5,4.5,4.5,100
1994-07-07,4.5,4.5,4.5,4.5,200
1994-07-08,4.5,4.5,4.5,4.5,7500
1994-07-11,4.5,4.5,4.5,4.5,0
1994-07-12,4.5,4.5,4.5,4.5,0
1994-07-13,4.5,4.5,4.5,4.5,0
1994-07-14,4.5,4.5,4.5,4.5,0
1994-07-15,4.5,4.5,4.5,4.5,0
1994-07-18,4.5,4.5,4.5,4.5,0
1994-07-19,4.5,4.5,4.5,4.5,100
1994-07-20,4.75,4.75,4.625,4.75,10000
1994-07-21,5,5,4.625,5,7300
1994-07-22,5,5,5,5,0
1994-07-25,4.5,5,4.5,5,600
1994-07-26,5,5,5,5,0
1994-07-27,5,5,5,5,200
1994-07-28,5,5,5,5,0
1994-07-29,5,5,5,5,0
1994-08-01,5,5,5,5,500
1994-08-02,4.5,4.5,4.5,4.5,2000
1994-08-03,5,5,5,5,1500
1994-08-04,5,5,5,5,0
1994-08-05,5,5,5,5,0
1994-08-08,5,5,5,5,400
1994-08-09,5,5,5,5,0
1994-08-10,4.5,4.5,4.5,4.5,1500
1994-08-11,4.5,5,4.5,5,2800
1994-08-12,5,5,5,5,0
1994-08-15,5,5,5,5,0
1994-08-16,5,5,5,5,0
1994-08-17,5,5,5,5,0
1994-08-18,5,5.25,5,5.25,5100
1994-08-19,5.25,5.25,5.25,5.25,0
1994-08-22,5.25,5.25,5.25,5.25,0
1994-08-23,4.875,4.875,4.875,4.875,2500
1994-08-24,5.25,5.25,5,5,2500
1994-08-25,5,5,5,5,0
1994-08-26,5,5,5,5,0
1994-08-29,5.5,5.5,5.25,5.5,3800
1994-08-30,5.625,5.625,5.25,5.625,8400
1994-08-31,5.5,5.625,5.5,5.625,4200
1994-09-01,5.25,5.75,5.25,5.75,2000
1994-09-02,5.625,5.625,5.625,5.625,500
1994-09-06,5.625,5.625,5.625,5.625,0
1994-09-07,5.625,5.625,5.625,5.625,0
1994-09-08,5.625,5.625,5.625,5.625,1000
1994-09-09,5.625,5.625,5.625,5.625,0
1994-09-12,5.625,5.625,5.625,5.625,0
1994-09-13,5.625,5.625,5.625,5.625,0
1994-09-14,5.625,5.625,5.625,5.625,0
1994-09-15,5.25,5.25,5.25,5.25,100
1994-09-16,5.25,5.25,5.25,5.25,0
1994-09-19,5.25,5.25,5.25,5.25,0
1994-09-20,5.25,5.25,5.25,5.25,2200
1994-09-21,6,6,5.5,5.5,17400
1994-09-22,5.875,5.875,5.25,5.875,6200
1994-09-23,6,6,6,6,100
1994-09-26,6,6,6,6,1000
1994-09-27,6,6,6,6,0
1994-09-28,5.875,5.875,5.875,5.875,2000
1994-09-29,5.875,5.875,5.875,5.875,0
1994-09-30,5.875,6,5.5,6,900
1994-10-03,6,6,6,6,0
1994-10-04,6,6,6,6,0
1994-10-05,5.5,5.5,5.5,5.5,100
1994-10-06,5.5,5.5,5.5,5.5,0
1994-10-07,5.5,5.5,5.5,5.5,0
1994-10-10,5.5,5.5,5.5,5.5,200
1994-10-11,6,6,6,6,100
1994-10-12,5.5,5.5,5.5,5.5,100
1994-10-13,5.5,5.5,5.5,5.5,0
1994-10-14,5.5,5.5,5.5,5.5,0
1994-10-17,6,6,5.5,5.5,3800
1994-10-18,6,6.25,6,6.25,1000
1994-10-19,6.25,6.25,6.25,6.25,700
1994-10-20,5.5,5.5,5.5,5.5,400
1994-10-21,6.25,6.25,6.25,6.25,100
1994-10-24,5.5,5.5,5.5,5.5,300
1994-10-25,5.5,5.5,5.5,5.5,0
1994-10-26,5.5,5.5,5.5,5.5,400
1994-10-27,5.5,5.5,5.5,5.5,0
1994-10-28,5.5,5.5,5.5,5.5,0
1994-10-31,6.25,6.25,6.25,6.25,200
1994-11-01,6.25,6.25,6.25,6.25,500
1994-11-02,6.25,6.25,6.25,6.25,0
1994-11-03,6.25,6.25,6.25,6.25,0
1994-11-04,5.5,5.5,5.5,5.5,700
1994-11-07,5.5,5.5,5.5,5.5,0
1994-11-08,5.5,5.5,5.5,5.5,0
1994-11-09,5.5,5.5,5.5,5.5,400
1994-11-10,6.25,6.25,6.25,6.25,100
1994-11-11,6.25,6.25,6.25,6.25,0
1994-11-14,5.5,5.5,5.5,5.5,200
1994-11-15,5.5,5.5,5.5,5.5,0
1994-11-16,5.5,5.5,5.5,5.5,0
1994-11-17,5.5,5.5,5.5,5.5,0
1994-11-18,5.5,5.5,5.5,5.5,0
1994-11-21,5.5,5.5,5.5,5.5,700
1994-11-22,5.75,5.75,5.75,5.75,1200
1994-11-23,5.75,5.75,5.75,5.75,0
1994-11-25,5.75,5.75,5.75,5.75,0
1994-11-28,5.75,5.75,5.75,5.75,0
1994-11-29,5.75,5.75,5.75,5.75,0
1994-11-30,6.25,6.25,6.25,6.25,100
1994-12-01,6.25,6.25,6.25,6.25,0
1994-12-02,6.25,6.25,6.25,6.25,0
1994-12-05,6.25,6.25,6.25,6.25,0
1994-12-06,6.25,6.25,6.25,6.25,0
1994-12-07,6.25,6.25,6.25,6.25,0
1994-12-08,5.5,5.5,5.5,5.5,400
1994-12-09,5.5,5.5,5.5,5.5,0
1994-12-12,5.5,5.5,5.5,5.5,100
1994-12-13,5.5,5.5,5.5,5.5,0
1994-12-14,5.5,5.5,5.5,5.5,0
1994-12-15,5.5,5.5,5.5,5.5,0
1994-12-16,5.5,5.875,5.5,5.5,9200
1994-12-19,5.5,5.5,5.5,5.5,0
1994-12-20,5.5,5.5,5.5,5.5,0
1994-12-21,5.5,6,5.5,6,3100
1994-12-22,6,6,6,6,0
1994-12-23,5.5,5.5,5.5,5.5,300
1994-12-27,5.5,5.5,5.5,5.5,0
1994-12-28,5.5,5.5,5.5,5.5,0
1994-12-29,5.5,5.5,5.5,5.5,100
1994-12-30,5.5,6,5.5,6,500
1995-01-03,6,6,6,6,0
1995-01-04,6,6,6,6,0
1995-01-05,6,6,6,6,0
1995-01-06,5.5,5.5,5.5,5.5,1300
1995-01-09,5.5,5.5,5.5,5.5,0
1995-01-10,6,6,5.625,5.625,1600
1995-01-11,5.5,5.5,5.5,5.5,200
1995-01-12,5.625,5.625,5.625,5.625,1500
1995-01-13,5.5,5.5,5.5,5.5,3400
1995-01-16,5.625,5.625,5.625,5.625,900
1995-01-17,5.625,5.625,5.625,5.625,0
1995-01-18,5.625,5.625,5.625,5.625,0
1995-01-19,5.5,6,5.5,6,400
1995-01-20,6.25,6.25,6.25,6.25,100
1995-01-23,6.25,6.25,6.25,6.25,0
1995-01-24,6,6,6,6,1000
1995-01-25,6,6,6,6,0
1995-01-26,5.5,5.5,5.5,5.5,200
1995-01-27,5.5,5.5,5.5,5.5,0
1995-01-30,6,6,6,6,200
1995-01-31,6.125,6.125,6.125,6.125,1100
1995-02-01,6.125,6.125,6.125,6.125,0
1995-02-02,6.125,6.125,6.125,6.125,0
1995-02-03,6.125,6.125,6.125,6.125,0
1995-02-06,6.125,6.125,6.125,6.125,200
1995-02-07,6.125,6.125,6.125,6.125,1400
1995-02-08,6.125,6.125,6.125,6.125,0
1995-02-09,6.125,6.125,6.125,6.125,0
1995-02-10,6.125,6.125,6.125,6.125,1000
1995-02-13,5.5,5.5,5.5,5.5,1500
1995-02-14,5.5,5.5,5.5,5.5,1800
1995-02-15,5.5,5.5,5.5,5.5,2700
1995-02-16,5.5,5.5,5.5,5.5,5100
1995-02-17,5.5,5.5,5.5,5.5,1500
1995-02-21,5.625,5.625,5.625,5.625,6000
1995-02-22,5.5,5.5,5.5,5.5,200
1995-02-23,5.5,5.5,5.5,5.5,0
1995-02-24,5.5,5.5,5.5,5.5,200
1995-02-27,5.5,5.5,5.5,5.5,1700
1995-02-28,5.5,6,5.5,6,1100
1995-03-01,6,6,6,6,600
1995-03-02,6,6,6,6,0
1995-03-03,6,6,6,6,0
1995-03-06,6,6,6,6,0
1995-03-07,5.5,5.5,5.5,5.5,300
1995-03-08,5.5,5.5,5.5,5.5,0
1995-03-09,5.5,5.5,5.5,5.5,400
1995-03-10,5.5,5.5,5.5,5.5,0
1995-03-13,5.5,5.5,5.5,5.5,0
1995-03-14,5.5,5.625,5.5,5.625,13800
1995-03-15,5.5,5.5,5.5,5.5,2600
1995-03-16,6.25,6.25,5.75,5.75,4000
1995-03-17,6.25,6.25,5.5,6,16500
1995-03-20,6,6,5.625,6,15100
1995-03-21,6,6,6,6,0
1995-03-22,6,6,6,6,0
1995-03-23,6,6,6,6,0
1995-03-24,6,6,6,6,300
1995-03-27,6,6,6,6,0
1995-03-28,6,6,6,6,5000
1995-03-29,5.5,5.5,5.5,5.5,400
1995-03-30,6,6,5.5,5.5,11000
1995-03-31,6,6,6,6,8600
1995-04-03,5.5,5.5,5.5,5.5,200
1995-04-04,5.5,5.5,5.5,5.5,0
1995-04-05,5.5,5.5,5.5,5.5,0
1995-04-06,5.5,5.5,5.5,5.5,0
1995-04-07,5.5,5.5,5.5,5.5,0
1995-04-10,5.5,6.25,5.5,6.25,1000
1995-04-11,5.5,5.5,5.5,5.5,100
1995-04-12,5.5,5.875,5.5,5.875,20300
1995-04-13,6,6.25,6,6.25,200
1995-04-17,5.5,5.5,5.5,5.5,1800
1995-04-18,6.25,6.25,5.75,5.75,6500
1995-04-19,6,6,5.5,5.625,4200
1995-04-20,5.75,5.75,5.75,5.75,1000
1995-04-21,5.75,5.75,5.75,5.75,5000
1995-04-24,5.875,5.9375,5.625,5.9375,11000
1995-04-25,5.625,6.125,5.625,6.125,6100
1995-04-26,6.125,6.125,6.125,6.125,0
1995-04-27,5.5,5.875,5.5,5.875,900
1995-04-28,5.875,5.875,5.875,5.875,200
1995-05-01,6.25,6.25,5.5,5.875,28200
1995-05-02,5.875,6.25,5.625,6.25,18000
1995-05-03,6,6,6,6,2500
1995-05-04,5.875,5.875,5.875,5.875,300
1995-05-05,6,6,6,6,700
1995-05-08,6.25,6.25,6,6,2600
1995-05-09,6,6,6,6,0
1995-05-10,5.625,5.625,5.625,5.625,200
1995-05-11,5.875,5.875,5.875,5.875,12500
1995-05-12,5.75,6,5.75,6,73800
1995-05-15,5.75,5.875,5.75,5.75,12800
1995-05-16,6.125,6.75,6,6.5,55500
1995-05-17,6.5,6.5,6.5,6.5,0
1995-05-18,6.5,6.5,6.5,6.5,0
1995-05-19,6.5,6.5,6.5,6.5,0
1995-05-22,6.5,6.5,6.5,6.5,0
1995-05-23,6.25,6.25,6.25,6.25,10000
1995-05-24,6.25,6.25,6.25,6.25,0
1995-05-25,6,6.375,6,6.375,5400
1995-05-26,6,6,6,6,300
1995-05-30,6,6.375,6,6.375,11400
1995-05-31,6.375,6.5,6.375,6.5,1000
1995-06-01,6.5,6.5,6.5,6.5,0
1995-06-02,6,6.75,6,6.75,1200
1995-06-05,6.75,6.75,6.75,6.75,200
1995-06-06,6.75,6.75,6.75,6.75,0
1995-06-07,6,6,6,6,500
1995-06-08,6,6,6,6,0
1995-06-09,6,6,6,6,600
1995-06-12,6.078125,6.375,6.078125,6.375,32400
1995-06-13,6.375,6.5,6,6.5,2500
1995-06-14,6,6,6,6,1000
1995-06-15,6,6,6,6,0
1995-06-16,6,6,6,6,0
1995-06-19,6,6,6,6,0
1995-06-20,6,6,6,6,1000
1995-06-21,6,6,6,6,200
1995-06-22,6.75,6.75,6.75,6.75,500
1995-06-23,6,6,6,6,1000
1995-06-26,6,6,6,6,0
1995-06-27,6.5,6.75,6.25,6.25,17100
1995-06-28,6.25,6.25,6.25,6.25,0
1995-06-29,6.25,6.25,6.25,6.25,1000
1995-06-30,6.625,6.75,6.625,6.75,600
1995-07-03,6.75,6.75,6.75,6.75,300
1995-07-05,6.625,6.625,6.625,6.625,500
1995-07-06,6.75,6.75,6.25,6.25,2700
1995-07-07,6.75,6.75,6.75,6.75,300
1995-07-10,6.75,6.75,6.75,6.75,0
1995-07-11,6.25,6.25,6.25,6.25,3800
1995-07-12,6.5,6.75,6.5,6.75,4500
1995-07-13,6.25,6.5,6.25,6.5,13400
1995-07-14,6.25,6.75,6.25,6.25,800
1995-07-17,6.25,6.25,6.25,6.25,7500
1995-07-18,6.25,6.5,6.25,6.5,11100
1995-07-19,6.75,6.75,6.25,6.5,900
1995-07-20,6.25,6.75,6.25,6.75,4900
1995-07-21,6.75,7,6.5,7,4200
1995-07-24,7,7,6.5,7,4900
1995-07-25,6.75,7.125,6.75,6.75,7700
1995-07-26,7.25,7.75,6.75,7.75,21400
1995-07-27,7,7.625,7,7,10700
1995-07-28,7.75,7.75,7,7,1200
1995-07-31,7.125,7.625,7.125,7.625,1500
1995-08-01,7.625,7.625,7.625,7.625,0
1995-08-02,7,7,7,7,400
1995-08-03,7.25,7.25,7.25,7.25,2300
1995-08-04,8,8,7.25,7.25,2600
1995-08-07,7.25,7.25,7.25,7.25,0
1995-08-08,7.25,7.25,7.25,7.25,0
1995-08-09,8,8,8,8,100
1995-08-10,7.625,7.625,7.625,7.625,800
1995-08-11,7.25,7.25,7.25,7.25,1000
1995-08-14,7.625,8,7.625,8,1100
1995-08-15,7.25,7.25,7.25,7.25,400
1995-08-16,8,8,7.25,7.25,200
1995-08-17,7.25,7.5,7.25,7.5,5200
1995-08-18,7.5,7.5,7.5,7.5,0
1995-08-21,7.75,7.75,7.75,7.75,2400
1995-08-22,8,8,8,8,100
1995-08-23,8,8,7.5,7.5,500
1995-08-24,7.5,7.5,7.5,7.5,0
1995-08-25,7.625,8,7.25,7.25,1200
1995-08-28,8,8,8,8,600
1995-08-29,7.75,7.75,7.25,7.25,400
1995-08-30,7.3125,7.375,7.3125,7.375,1600
1995-08-31,7.25,7.25,7.25,7.25,1200
1995-09-01,8,8,8,8,1500
1995-09-05,7.25,8,7.25,7.5,9500
1995-09-06,7.5,8.25,7.5,8.25,8000
1995-09-07,7.5,7.5,7.5,7.5,5000
1995-09-08,7.5,8.25,7.5,8.25,6600
1995-09-11,7.75,7.75,7.75,7.75,700
1995-09-12,7.75,7.75,7.75,7.75,0
1995-09-13,7.25,8,7.25,8,3500
1995-09-14,8,8,8,8,0
1995-09-15,8,8,8,8,800
1995-09-18,8,8,8,8,0
1995-09-19,7.25,7.75,7.25,7.75,3000
1995-09-20,7.75,7.75,7.75,7.75,2000
1995-09-21,7.75,7.75,7.75,7.75,0
1995-09-22,8,8,8,8,2000
1995-09-25,8,8,8,8,300
1995-09-26,8,8,8,8,0
1995-09-27,8,8,8,8,0
1995-09-28,8,8,8,8,0
1995-09-29,7.75,7.75,7.75,7.75,1000
1995-10-02,7.25,7.25,7.25,7.25,200
1995-10-03,7.25,7.25,7.25,7.25,0
1995-10-04,7.25,7.25,7.25,7.25,0
1995-10-05,7.25,7.25,7.25,7.25,0
1995-10-06,7.25,7.25,7.25,7.25,0
1995-10-09,7.25,7.25,7.25,7.25,500
1995-10-10,7.625,7.625,7.625,7.625,1000
1995-10-11,7.625,7.625,7.625,7.625,0
1995-10-12,7,7.75,7,7.75,13800
1995-10-13,7.75,7.75,7.25,7.75,7900
1995-10-16,7.75,8,7.25,7.75,11200
1995-10-17,8,8,7.25,8,1200
1995-10-18,7.75,8.25,7.625,8.25,34600
1995-10-19,7.875,8.5,7.875,7.875,22900
1995-10-20,7.75,7.875,7.75,7.875,2000
1995-10-23,7.875,7.875,7.875,7.875,0
1995-10-24,7.75,8.5,7.75,8.5,1800
1995-10-25,7.75,8.5,7.75,8.5,5300
1995-10-26,7.875,8.5,7.75,7.75,6300
1995-10-27,8,8.5,7.75,8.25,7400
1995-10-30,8.25,8.25,8.25,8.25,0
1995-10-31,8.5,8.5,8.5,8.5,1000
1995-11-01,8.5,8.5,8.5,8.5,0
1995-11-02,8.25,8.25,7.75,7.75,500
1995-11-03,7.75,7.75,7.75,7.75,0
1995-11-06,7.75,7.75,7.75,7.75,300
1995-11-07,7.75,7.75,7.75,7.75,0
1995-11-08,8.5,8.5,7.875,7.875,2500
1995-11-09,8.5,8.5,8.5,8.5,500
1995-11-10,8.5,8.5,8.5,8.5,0
1995-11-13,8.5,8.5,8.5,8.5,0
1995-11-14,7.75,8.25,7.75,7.75,3400
1995-11-15,7.75,7.75,7.75,7.75,0
1995-11-16,7.75,7.75,7.75,7.75,0
1995-11-17,8.25,8.25,8.25,8.25,1000
1995-11-20,8.25,8.25,8.25,8.25,0
1995-11-21,8.25,8.25,8.25,8.25,700
1995-11-22,8.25,8.25,8.25,8.25,0
1995-11-24,8.25,8.25,8.25,8.25,0
1995-11-27,7.75,7.75,7.75,7.75,200
1995-11-28,7.75,7.75,7.5,7.5,1400
1995-11-29,7.5,7.5,7.5,7.5,0
1995-11-30,7.75,8.25,7.75,8.25,2700
1995-12-01,8.25,8.25,8.25,8.25,600
1995-12-04,8,8,8,8,400
1995-12-05,8,8,8,8,1000
1995-12-06,8,8,8,8,1000
1995-12-07,8.25,8.25,8,8,1700
1995-12-08,8,8,8,8,900
1995-12-11,8,8.25,8,8,2100
1995-12-12,8.25,8.25,8,8,3900
1995-12-13,8.25,8.25,8,8.25,1300
1995-12-14,8.25,8.25,8.25,8.25,0
1995-12-15,8.25,8.25,8.25,8.25,0
1995-12-18,8,8,8,8,1000
1995-12-19,8.25,8.25,8,8,1000
1995-12-20,8.5,8.5,8.5,8.5,200
1995-12-21,8.375,8.375,8,8.1875,7200
1995-12-22,8,8,8,8,100
1995-12-26,8.375,8.375,8.375,8.375,800
1995-12-27,8.375,8.375,8.375,8.375,0
1995-12-28,8.25,8.25,8.25,8.25,3800
1995-12-29,8.5,8.75,8.25,8.75,5900
1996-01-02,8.625,8.625,8.625,8.625,1000
1996-01-03,8.625,8.625,8.625,8.625,0
1996-01-04,8.625,8.625,8.625,8.625,0
1996-01-05,8.625,8.625,8.625,8.625,0
1996-01-08,8.625,8.625,8.625,8.625,200
1996-01-09,8.625,8.625,8.5,8.5,1600
1996-01-10,8.5,8.5,8.5,8.5,0
1996-01-11,8.375,8.375,8.375,8.375,800
1996-01-12,8.5,8.5,8.125,8.375,4600
1996-01-15,8.375,8.375,8.375,8.375,2800
1996-01-16,8.375,8.375,8.375,8.375,0
1996-01-17,8.375,8.375,8.375,8.375,1000
1996-01-18,8.375,8.375,8.25,8.25,2400
1996-01-19,8,8.25,8,8.25,3000
1996-01-22,8.125,8.375,8.125,8.375,7600
1996-01-23,8.375,8.75,8.25,8.5,38000
1996-01-24,8.5,9.125,8.5,9.125,23200
1996-01-25,9.375,9.375,9.125,9.375,12900
1996-01-26,9.375,9.875,9.125,9.875,24200
1996-01-29,9.5,10,9.5,10,24600
1996-01-30,10,10,9.5,10,5200
1996-01-31,10,10.125,9.625,10.125,3100
1996-02-01,9.875,10.125,9.875,10.125,1400
1996-02-02,10.125,10.125,9.875,9.875,1700
1996-02-05,10.125,10.125,9.625,9.625,1400
1996-02-06,9.625,10.125,9.625,10.125,7000
1996-02-07,9.625,10.125,9.625,10.125,3300
1996-02-08,10,10,9.625,9.625,1700
1996-02-09,10.125,10.125,10.125,10.125,500
1996-02-12,10.125,10.125,9.625,9.625,1100
1996-02-13,10.125,10.125,10.125,10.125,100
1996-02-14,10.125,10.125,10.125,10.125,400
1996-02-15,9.625,9.625,9.625,9.625,100
1996-02-16,9.625,9.625,9.625,9.625,0
1996-02-20,10.125,10.125,9.625,10.125,4800
1996-02-21,10.125,10.125,9.625,10.125,3800
1996-02-22,9.625,10.125,9.625,10.125,6300
1996-02-23,10.125,10.25,9.75,10.25,5900
1996-02-26,10.25,10.25,9.75,9.75,2600
1996-02-27,9.75,9.75,9.75,9.75,0
1996-02-28,10.25,10.25,9.75,10.25,5000
1996-02-29,10.25,10.375,10.125,10.375,3600
1996-03-01,9.875,10.375,9.875,10.375,1400
1996-03-04,10.375,10.375,9.875,10.375,5600
1996-03-05,10.375,10.375,10.375,10.375,500
1996-03-06,10.375,10.5,9.875,10.5,12300
1996-03-07,10.5,10.5,10.5,10.5,300
1996-03-08,10,10,10,10,2000
1996-03-11,10.5,10.5,10,10,2500
1996-03-12,10.5,10.5,10,10.5,8200
1996-03-13,10.25,10.75,10.25,10.75,7000
1996-03-14,10.75,10.875,10.5,10.625,11300
1996-03-15,10.5,10.5,10.5,10.5,1000
1996-03-18,10.5,10.875,10.5,10.875,1900
1996-03-19,11.125,11.125,10.625,11.125,700
1996-03-20,10.625,11.125,10.625,11.125,13600
1996-03-21,10.75,11.25,10.75,11.0625,16400
1996-03-22,11.375,11.5,11.125,11.125,10100
1996-03-25,11.5,11.625,11.125,11.375,9500
1996-03-26,11.375,11.75,11.375,11.4375,3000
1996-03-27,11.75,11.75,11.375,11.75,1200
